#time,accel_x,accel_y,accel_z
29099.263015,74.020594,0.000000,10495.508323
29099.263327,0.000000,-148.041188,10189.070123
29099.263639,0.000000,74.020594,10189.070123
29099.263950,0.000000,-370.102971,10801.946522
29099.264262,74.020594,370.102971,9806.022374
29099.264574,444.123565,-296.082377,10801.946522
29099.264885,148.041188,-370.102971,10418.898773
29099.265197,0.000000,-222.061783,10342.289223
29099.265509,0.000000,0.000000,10572.117872
29099.265821,0.000000,0.000000,10418.898773
29099.266132,0.000000,0.000000,10418.898773
29099.266444,0.000000,-148.041188,10342.289223
29099.266756,0.000000,370.102971,10265.679673
29099.267067,74.020594,-148.041188,10342.289223
29099.267379,-296.082377,444.123565,10265.679673
29099.267691,0.000000,0.000000,9729.412825
29099.268003,0.000000,0.000000,10418.898773
29099.268314,-296.082377,518.144159,10418.898773
29099.268626,0.000000,0.000000,10035.851024
29099.268938,74.020594,0.000000,10342.289223
29099.269249,74.020594,0.000000,10495.508323
29099.269561,148.041188,148.041188,10725.336972
29099.269873,0.000000,0.000000,10265.679673
29099.270185,0.000000,0.000000,10265.679673
29099.270496,0.000000,0.000000,10342.289223
29099.270808,0.000000,-148.041188,10112.460574
29099.271120,592.164754,-148.041188,9806.022374
29099.271431,148.041188,222.061783,10648.727422
29099.271743,222.061783,-370.102971,10265.679673
29099.272055,148.041188,0.000000,10418.898773
29099.272367,0.000000,-148.041188,10342.289223
29099.272678,74.020594,0.000000,10265.679673
29099.272990,0.000000,0.000000,10265.679673
29099.273302,0.000000,0.000000,10112.460574
29099.273613,0.000000,0.000000,10418.898773
29099.273925,-370.102971,592.164754,10878.556072
29099.274237,0.000000,0.000000,9882.631924
29099.274549,148.041188,148.041188,9959.241474
29099.274860,74.020594,-148.041188,10418.898773
29099.275172,0.000000,0.000000,10342.289223
29099.275484,148.041188,-444.123565,10035.851024
29099.275795,0.000000,0.000000,10418.898773
29099.276107,74.020594,0.000000,10112.460574
29099.276419,0.000000,0.000000,10112.460574
29099.276731,222.061783,0.000000,10572.117872
29099.277042,-518.144159,0.000000,9806.022374
29099.277354,222.061783,-444.123565,10418.898773
29099.277666,0.000000,-74.020594,10035.851024
29099.277977,0.000000,-296.082377,10189.070123
29099.278289,-222.061783,148.041188,10265.679673
29099.278601,74.020594,0.000000,10265.679673
29099.278913,148.041188,0.000000,10265.679673
29099.279224,148.041188,0.000000,10112.460574
29099.279536,0.000000,222.061783,11031.775171
29099.279848,74.020594,148.041188,10035.851024
29099.280159,370.102971,518.144159,9806.022374
29099.280471,-74.020594,0.000000,10035.851024
29099.280783,0.000000,0.000000,10495.508323
29099.281095,0.000000,148.041188,10648.727422
29099.281406,0.000000,0.000000,10189.070123
29099.281718,0.000000,0.000000,10342.289223
29099.282030,0.000000,74.020594,10189.070123
29099.282341,0.000000,0.000000,10265.679673
29099.282653,0.000000,148.041188,10418.898773
29099.282965,0.000000,-296.082377,9422.974625
29099.283277,-222.061783,0.000000,10265.679673
29099.283588,148.041188,0.000000,10342.289223
29099.283900,296.082377,222.061783,10189.070123
29099.284212,74.020594,0.000000,10265.679673
29099.284523,0.000000,0.000000,10342.289223
29099.284835,74.020594,0.000000,10342.289223
29099.285147,74.020594,0.000000,10342.289223
29099.285459,74.020594,74.020594,10265.679673
29099.285770,0.000000,-148.041188,10648.727422
29099.286082,-148.041188,0.000000,10418.898773
29099.286394,-222.061783,74.020594,10418.898773
29099.286705,0.000000,592.164754,9959.241474
29099.287017,370.102971,222.061783,10725.336972
29099.287329,222.061783,222.061783,10878.556072
29099.287641,0.000000,0.000000,10342.289223
29099.287952,0.000000,0.000000,10035.851024
29099.288264,0.000000,0.000000,10112.460574
29099.288576,74.020594,0.000000,10189.070123
29099.288887,74.020594,0.000000,10342.289223
29099.289199,74.020594,0.000000,10189.070123
29099.289511,0.000000,148.041188,10878.556072
29099.289823,0.000000,444.123565,10572.117872
29099.290134,-74.020594,0.000000,10342.289223
29099.290446,296.082377,0.000000,10112.460574
29099.290758,148.041188,0.000000,10265.679673
29099.291069,148.041188,-222.061783,10189.070123
29099.291381,148.041188,0.000000,10418.898773
29099.291693,0.000000,0.000000,10265.679673
29099.292004,0.000000,0.000000,10265.679673
29099.292316,74.020594,0.000000,10342.289223
29099.292628,0.000000,0.000000,10878.556072
29099.292939,444.123565,74.020594,9959.241474
29099.293251,0.000000,74.020594,10035.851024
29099.293563,74.020594,148.041188,9729.412825
29099.293874,-222.061783,0.000000,10189.070123
29099.294186,0.000000,0.000000,10342.289223
29099.294498,74.020594,0.000000,10265.679673
29099.294809,74.020594,0.000000,10265.679673
29099.295121,148.041188,-222.061783,10265.679673
29099.295433,222.061783,74.020594,9882.631924
29099.295744,0.000000,0.000000,9729.412825
29099.296056,74.020594,0.000000,10418.898773
29099.296367,0.000000,0.000000,10189.070123
29099.296679,148.041188,0.000000,10265.679673
29099.296991,0.000000,0.000000,10418.898773
29099.297302,0.000000,0.000000,10112.460574
29099.297614,74.020594,-148.041188,10112.460574
29099.297926,148.041188,0.000000,10648.727422
29099.298237,0.000000,148.041188,10955.165621
29099.298549,222.061783,-296.082377,10112.460574
29099.298861,0.000000,0.000000,10495.508323
29099.299172,0.000000,-148.041188,10342.289223
29099.299484,0.000000,-222.061783,10801.946522
29099.299796,74.020594,0.000000,10572.117872
29099.300107,74.020594,0.000000,10265.679673
29099.300419,0.000000,74.020594,10572.117872
29099.300731,0.000000,0.000000,10495.508323
29099.301042,74.020594,-222.061783,10035.851024
29099.301354,0.000000,0.000000,10112.460574
29099.301665,0.000000,0.000000,10112.460574
29099.301977,74.020594,-148.041188,10112.460574
29099.302289,-222.061783,444.123565,10342.289223
29099.302600,0.000000,222.061783,9729.412825
29099.302912,296.082377,296.082377,10189.070123
29099.303224,74.020594,-518.144159,10648.727422
29099.303535,148.041188,0.000000,10035.851024
29099.303847,-222.061783,148.041188,10342.289223
29099.304159,0.000000,74.020594,10189.070123
29099.304470,74.020594,0.000000,10112.460574
29099.304782,74.020594,0.000000,10189.070123
29099.305094,0.000000,0.000000,10112.460574
29099.305405,518.144159,-592.164754,10955.165621
29099.305717,444.123565,-518.144159,10265.679673
29099.306029,74.020594,-74.020594,10725.336972
29099.306340,0.000000,0.000000,10342.289223
29099.306652,148.041188,0.000000,10112.460574
29099.306964,0.000000,0.000000,10112.460574
29099.307275,0.000000,0.000000,10265.679673
29099.307587,148.041188,0.000000,10342.289223
29099.307898,0.000000,0.000000,10112.460574
29099.308210,-148.041188,222.061783,10418.898773
29099.308522,0.000000,-74.020594,10418.898773
29099.308833,148.041188,296.082377,9959.241474
29099.309145,74.020594,0.000000,10342.289223
29099.309457,0.000000,148.041188,10495.508323
29099.309768,0.000000,0.000000,10112.460574
29099.310080,74.020594,0.000000,10189.070123
29099.310392,0.000000,0.000000,10495.508323
29099.310703,0.000000,0.000000,10495.508323
29099.311015,148.041188,0.000000,11031.775171
29099.311327,0.000000,74.020594,10265.679673
29099.311638,0.000000,-592.164754,10342.289223
29099.311950,0.000000,0.000000,10112.460574
29099.312262,296.082377,0.000000,10418.898773
29099.312573,0.000000,0.000000,10112.460574
29099.312885,74.020594,0.000000,10189.070123
29099.313196,0.000000,0.000000,10342.289223
29099.313508,0.000000,0.000000,10495.508323
29099.313820,0.000000,74.020594,10801.946522
29099.314131,0.000000,-370.102971,10342.289223
29099.314443,-222.061783,0.000000,10648.727422
29099.314755,592.164754,74.020594,10189.070123
29099.315066,74.020594,-74.020594,10572.117872
29099.315378,0.000000,0.000000,10035.851024
29099.315690,0.000000,0.000000,10189.070123
29099.316001,0.000000,0.000000,10572.117872
29099.316313,222.061783,0.000000,10418.898773
29099.316625,518.144159,0.000000,10495.508323
29099.316936,0.000000,0.000000,10265.679673
29099.317248,0.000000,0.000000,10418.898773
29099.317560,0.000000,0.000000,10342.289223
29099.317871,0.000000,0.000000,10495.508323
29099.318183,222.061783,74.020594,10495.508323
29099.318494,296.082377,0.000000,10955.165621
29099.318806,-222.061783,518.144159,10265.679673
29099.319118,0.000000,0.000000,10189.070123
29099.319429,0.000000,370.102971,10189.070123
29099.319741,74.020594,0.000000,10342.289223
29099.320053,74.020594,0.000000,10265.679673
29099.320364,0.000000,0.000000,10189.070123
29099.320676,0.000000,0.000000,10112.460574
29099.320988,444.123565,0.000000,10725.336972
29099.321299,0.000000,0.000000,10112.460574
29099.321611,0.000000,-296.082377,10342.289223
29099.321923,74.020594,-148.041188,10265.679673
29099.322234,222.061783,0.000000,10265.679673
29099.322546,74.020594,0.000000,10189.070123
29099.322858,0.000000,0.000000,10112.460574
29099.323169,0.000000,0.000000,10112.460574
29099.323481,0.000000,0.000000,10265.679673
29099.323792,518.144159,0.000000,10189.070123
29099.324104,-222.061783,222.061783,10342.289223
29099.324416,222.061783,0.000000,10112.460574
29099.324727,0.000000,-370.102971,10112.460574
29099.325039,0.000000,222.061783,10725.336972
29099.325351,0.000000,0.000000,10265.679673
29099.325662,0.000000,0.000000,10112.460574
29099.325974,0.000000,0.000000,10265.679673
29099.326286,0.000000,0.000000,10112.460574
29099.326597,-296.082377,0.000000,9882.631924
29099.326909,222.061783,-148.041188,10342.289223
29099.327221,370.102971,222.061783,9959.241474
29099.327532,-74.020594,0.000000,9882.631924
29099.327844,0.000000,148.041188,10342.289223
29099.328156,148.041188,0.000000,10265.679673
29099.328467,148.041188,0.000000,10112.460574
29099.328779,74.020594,0.000000,10265.679673
29099.329090,74.020594,0.000000,10189.070123
29099.329402,-148.041188,0.000000,10265.679673
29099.329714,222.061783,0.000000,9806.022374
29099.330025,0.000000,74.020594,10265.679673
29099.330337,222.061783,-296.082377,10035.851024
29099.330649,0.000000,-148.041188,10189.070123
29099.330960,296.082377,-222.061783,10648.727422
29099.331272,74.020594,-148.041188,10418.898773
29099.331584,0.000000,0.000000,10418.898773
29099.331895,0.000000,0.000000,10342.289223
29099.332207,148.041188,148.041188,10112.460574
29099.332519,0.000000,0.000000,10112.460574
29099.332830,0.000000,-148.041188,9806.022374
29099.333142,0.000000,-296.082377,10725.336972
29099.333454,74.020594,0.000000,10342.289223
29099.333765,296.082377,0.000000,10418.898773
29099.334077,0.000000,0.000000,10342.289223
29099.334389,0.000000,0.000000,10495.508323
29099.334700,74.020594,0.000000,10418.898773
29099.335012,0.000000,444.123565,10725.336972
29099.335323,74.020594,0.000000,10342.289223
29099.335635,0.000000,0.000000,10418.898773
29099.335947,0.000000,0.000000,10035.851024
29099.336258,0.000000,0.000000,10265.679673
29099.336570,222.061783,148.041188,9729.412825
29099.336882,0.000000,74.020594,9959.241474
29099.337193,74.020594,0.000000,9882.631924
29099.337505,74.020594,0.000000,10495.508323
29099.337817,0.000000,0.000000,10495.508323
29099.338128,74.020594,0.000000,10418.898773
29099.338440,0.000000,148.041188,10572.117872
29099.338752,0.000000,0.000000,10495.508323
29099.339063,74.020594,74.020594,10418.898773
29099.339375,0.000000,0.000000,10418.898773
29099.339687,0.000000,0.000000,10418.898773
29099.339998,0.000000,222.061783,9729.412825
29099.340310,0.000000,-296.082377,10342.289223
29099.340621,0.000000,0.000000,10265.679673
29099.340933,74.020594,-148.041188,10342.289223
29099.341245,74.020594,0.000000,10265.679673
29099.341556,0.000000,74.020594,10035.851024
29099.341868,0.000000,0.000000,10342.289223
29099.342180,148.041188,0.000000,10955.165621
29099.342491,222.061783,74.020594,10418.898773
29099.342803,518.144159,-592.164754,10342.289223
29099.343115,-222.061783,0.000000,10035.851024
29099.343426,0.000000,0.000000,10265.679673
29099.343738,0.000000,0.000000,10189.070123
29099.344050,74.020594,-148.041188,10265.679673
29099.344361,0.000000,0.000000,10035.851024
29099.344673,74.020594,0.000000,10342.289223
29099.344985,74.020594,-444.123565,10418.898773
29099.345296,-296.082377,222.061783,9422.974625
29099.345608,74.020594,0.000000,10725.336972
29099.345919,222.061783,296.082377,11031.775171
29099.346231,0.000000,0.000000,10265.679673
29099.346543,0.000000,296.082377,10189.070123
29099.346854,-148.041188,0.000000,10418.898773
29099.347166,74.020594,0.000000,10418.898773
29099.347478,74.020594,0.000000,10342.289223
29099.347789,0.000000,0.000000,10265.679673
29099.348101,0.000000,-222.061783,10189.070123
29099.348413,74.020594,-666.185348,10035.851024
29099.348724,74.020594,0.000000,10112.460574
29099.349036,0.000000,0.000000,10418.898773
29099.349348,-370.102971,0.000000,10495.508323
29099.349659,0.000000,0.000000,10265.679673
29099.349971,74.020594,0.000000,10189.070123
29099.350283,0.000000,0.000000,10265.679673
29099.350594,74.020594,0.000000,10342.289223
29099.350906,74.020594,0.000000,10112.460574
29099.351217,0.000000,74.020594,10572.117872
29099.351529,0.000000,0.000000,10495.508323
29099.351841,0.000000,0.000000,10189.070123
29099.352152,-74.020594,296.082377,10878.556072
29099.352464,-74.020594,222.061783,10648.727422
29099.352776,222.061783,74.020594,9806.022374
29099.353087,-148.041188,0.000000,10112.460574
29099.353399,148.041188,-222.061783,10265.679673
29099.353711,0.000000,0.000000,9959.241474
29099.354022,0.000000,74.020594,10342.289223
29099.354334,74.020594,0.000000,10342.289223
29099.354646,148.041188,0.000000,10265.679673
29099.354957,0.000000,0.000000,10035.851024
29099.355269,296.082377,-370.102971,10189.070123
29099.355581,148.041188,74.020594,10725.336972
29099.355892,518.144159,0.000000,10495.508323
29099.356204,0.000000,0.000000,10265.679673
29099.356516,148.041188,0.000000,10265.679673
29099.356827,222.061783,0.000000,10418.898773
29099.357139,0.000000,0.000000,10418.898773
29099.357450,0.000000,-148.041188,10265.679673
29099.357762,222.061783,148.041188,9959.241474
29099.358074,222.061783,148.041188,10418.898773
29099.358385,148.041188,-148.041188,11338.213370
29099.358697,296.082377,-740.205942,10725.336972
29099.359009,74.020594,0.000000,10342.289223
29099.359320,74.020594,-148.041188,10265.679673
29099.359632,0.000000,-148.041188,10342.289223
29099.359944,0.000000,0.000000,10112.460574
29099.360255,0.000000,0.000000,10189.070123
29099.360567,0.000000,0.000000,10342.289223
29099.360879,74.020594,-592.164754,10418.898773
29099.361190,222.061783,-222.061783,9499.584175
29099.361502,296.082377,-370.102971,10878.556072
29099.361814,74.020594,0.000000,10342.289223
29099.362125,296.082377,148.041188,10265.679673
29099.362437,0.000000,0.000000,10495.508323
29099.362748,74.020594,-222.061783,10342.289223
29099.363060,74.020594,0.000000,10342.289223
29099.363372,0.000000,0.000000,10035.851024
29099.363683,0.000000,148.041188,10495.508323
29099.363995,-370.102971,0.000000,10265.679673
29099.364307,-296.082377,-74.020594,9729.412825
29099.364618,-222.061783,0.000000,10342.289223
29099.364930,0.000000,74.020594,10955.165621
29099.365242,0.000000,0.000000,10265.679673
29099.365553,148.041188,0.000000,10265.679673
29099.365865,74.020594,0.000000,10189.070123
29099.366177,148.041188,-148.041188,10265.679673
29099.366488,0.000000,0.000000,10265.679673
29099.366800,74.020594,-222.061783,10418.898773
29099.367112,0.000000,-148.041188,10342.289223
29099.367423,0.000000,0.000000,10189.070123
29099.367735,296.082377,-370.102971,10112.460574
29099.368046,-296.082377,-74.020594,10265.679673
29099.368358,0.000000,296.082377,9806.022374
29099.368670,-74.020594,148.041188,10418.898773
29099.368981,0.000000,0.000000,10112.460574
29099.369293,296.082377,0.000000,9806.022374
29099.369605,0.000000,0.000000,10342.289223
29099.369916,0.000000,0.000000,10418.898773
29099.370228,0.000000,0.000000,10189.070123
29099.370540,0.000000,148.041188,10035.851024
29099.370851,518.144159,-222.061783,10648.727422
29099.371163,148.041188,-222.061783,10189.070123
29099.371475,0.000000,-296.082377,10112.460574
29099.371786,-148.041188,296.082377,9882.631924
29099.372098,0.000000,0.000000,10648.727422
29099.372410,0.000000,0.000000,10342.289223
29099.372721,0.000000,0.000000,10418.898773
29099.373033,0.000000,0.000000,10035.851024
29099.373344,0.000000,0.000000,10342.289223
29099.373656,148.041188,74.020594,9806.022374
29099.373968,-74.020594,0.000000,10342.289223
29099.374279,0.000000,0.000000,10265.679673
29099.374591,74.020594,0.000000,10265.679673
29099.374903,296.082377,74.020594,10342.289223
29099.375214,74.020594,0.000000,10265.679673
29099.375526,222.061783,-222.061783,10265.679673
29099.375838,0.000000,0.000000,10189.070123
29099.376149,0.000000,0.000000,10342.289223
29099.376461,666.185348,0.000000,10878.556072
29099.376773,592.164754,0.000000,10342.289223
29099.377084,74.020594,0.000000,10189.070123
29099.377396,0.000000,0.000000,10189.070123
29099.377708,296.082377,0.000000,10572.117872
29099.378019,0.000000,0.000000,10342.289223
29099.378331,0.000000,0.000000,10265.679673
29099.378643,74.020594,0.000000,10342.289223
29099.378954,0.000000,0.000000,10112.460574
29099.379266,222.061783,0.000000,10265.679673
29099.379577,0.000000,0.000000,10112.460574
29099.379889,74.020594,-296.082377,10418.898773
29099.380201,-296.082377,296.082377,10112.460574
29099.380512,0.000000,0.000000,10112.460574
29099.380824,0.000000,0.000000,10342.289223
29099.381136,74.020594,-222.061783,10342.289223
29099.381447,74.020594,0.000000,10265.679673
29099.381759,74.020594,0.000000,10342.289223
29099.382071,74.020594,814.226536,9959.241474
29099.382382,148.041188,0.000000,10342.289223
29099.382694,0.000000,0.000000,10189.070123
29099.383006,0.000000,0.000000,10189.070123
29099.383317,148.041188,0.000000,10572.117872
29099.383629,518.144159,-222.061783,10342.289223
29099.383941,0.000000,148.041188,10725.336972
29099.384252,222.061783,0.000000,10342.289223
29099.384564,148.041188,-148.041188,10342.289223
29099.384875,296.082377,296.082377,10035.851024
29099.385187,222.061783,0.000000,10112.460574
29099.385499,0.000000,0.000000,10495.508323
29099.385810,0.000000,74.020594,10342.289223
29099.386122,0.000000,0.000000,10495.508323
29099.386434,0.000000,370.102971,10342.289223
29099.386745,0.000000,74.020594,9729.412825
29099.387057,74.020594,74.020594,10955.165621
29099.387369,74.020594,0.000000,10572.117872
29099.387680,74.020594,740.205942,10342.289223
29099.387992,74.020594,0.000000,10265.679673
29099.388304,0.000000,0.000000,10495.508323
29099.388615,0.000000,148.041188,10418.898773
29099.388927,0.000000,0.000000,10342.289223
29099.389239,0.000000,222.061783,9882.631924
29099.389550,296.082377,74.020594,10495.508323
29099.389862,148.041188,0.000000,10418.898773
29099.390173,0.000000,0.000000,10265.679673
29099.390485,148.041188,0.000000,10265.679673
29099.390797,148.041188,74.020594,10265.679673
29099.391108,74.020594,0.000000,10418.898773
29099.391420,0.000000,0.000000,10265.679673
29099.391731,74.020594,0.000000,10342.289223
29099.392042,0.000000,-444.123565,9959.241474
29099.392354,74.020594,0.000000,10342.289223
29099.392665,518.144159,74.020594,10035.851024
29099.392977,0.000000,0.000000,9882.631924
29099.393288,518.144159,0.000000,10725.336972
29099.393600,296.082377,0.000000,10265.679673
29099.393911,148.041188,0.000000,10495.508323
29099.394222,74.020594,0.000000,10189.070123
29099.394534,74.020594,0.000000,10265.679673
29099.394845,0.000000,0.000000,11031.775171
29099.395157,370.102971,0.000000,10189.070123
29099.395468,0.000000,-518.144159,9806.022374
29099.395779,0.000000,-222.061783,9729.412825
29099.396091,74.020594,0.000000,10112.460574
29099.396402,74.020594,0.000000,10342.289223
29099.396714,0.000000,0.000000,10265.679673
29099.397025,74.020594,-148.041188,10342.289223
29099.397337,74.020594,0.000000,10342.289223
29099.397648,0.000000,148.041188,10112.460574
29099.397959,0.000000,0.000000,9806.022374
29099.398271,0.000000,74.020594,10418.898773
29099.398582,0.000000,-370.102971,10035.851024
29099.398894,0.000000,0.000000,10495.508323
29099.399205,0.000000,148.041188,10342.289223
29099.399516,0.000000,0.000000,10342.289223
29099.399828,0.000000,0.000000,10189.070123
29099.400139,0.000000,0.000000,10342.289223
29099.400451,74.020594,370.102971,10648.727422
29099.400762,0.000000,74.020594,10495.508323
29099.401074,0.000000,0.000000,10342.289223
29099.401385,0.000000,0.000000,10495.508323
29099.401696,74.020594,0.000000,10265.679673
29099.402008,222.061783,-74.020594,10342.289223
29099.402319,-296.082377,-74.020594,9729.412825
29099.402631,222.061783,-74.020594,10342.289223
29099.402942,222.061783,-148.041188,10418.898773
29099.403253,74.020594,-148.041188,10495.508323
29099.403565,222.061783,-148.041188,10342.289223
29099.403876,0.000000,0.000000,10342.289223
29099.404188,74.020594,0.000000,10342.289223
29099.404499,74.020594,0.000000,10418.898773
29099.404811,-148.041188,0.000000,9806.022374
29099.405122,0.000000,-148.041188,10035.851024
29099.405433,0.000000,0.000000,9729.412825
29099.405745,0.000000,74.020594,10495.508323
29099.406056,74.020594,0.000000,10189.070123
29099.406368,74.020594,0.000000,10265.679673
29099.406679,0.000000,222.061783,10418.898773
29099.406990,0.000000,0.000000,10342.289223
29099.407302,0.000000,0.000000,10265.679673
29099.407613,0.000000,0.000000,10725.336972
29099.407925,148.041188,0.000000,10572.117872
29099.408236,296.082377,-296.082377,10495.508323
29099.408548,296.082377,-370.102971,10495.508323
29099.408859,148.041188,-222.061783,10418.898773
29099.409170,-222.061783,0.000000,10112.460574
29099.409482,0.000000,0.000000,10112.460574
29099.409793,0.000000,-222.061783,10342.289223
29099.410105,0.000000,0.000000,10112.460574
29099.410416,74.020594,-296.082377,10801.946522
29099.410728,222.061783,-592.164754,9882.631924
29099.411039,74.020594,74.020594,10035.851024
29099.411350,74.020594,0.000000,10495.508323
29099.411662,0.000000,-148.041188,10265.679673
29099.411973,148.041188,-296.082377,10955.165621
29099.412285,74.020594,-148.041188,10342.289223
29099.412596,0.000000,-148.041188,10495.508323
29099.412907,0.000000,-148.041188,10418.898773
29099.413219,0.000000,0.000000,10342.289223
29099.413530,74.020594,0.000000,9959.241474
29099.413842,296.082377,-666.185348,10725.336972
29099.414153,-148.041188,0.000000,10112.460574
29099.414465,222.061783,0.000000,10112.460574
29099.414776,0.000000,444.123565,10265.679673
29099.415087,0.000000,-222.061783,10418.898773
29099.415399,74.020594,0.000000,10572.117872
29099.415710,74.020594,0.000000,10265.679673
29099.416022,148.041188,0.000000,10342.289223
29099.416333,74.020594,0.000000,10342.289223
29099.416644,148.041188,0.000000,10265.679673
29099.416956,0.000000,0.000000,10112.460574
29099.417267,0.000000,0.000000,10342.289223
29099.417579,296.082377,0.000000,10955.165621
29099.417890,0.000000,518.144159,10495.508323
29099.418202,148.041188,222.061783,10955.165621
29099.418513,0.000000,-296.082377,10342.289223
29099.418824,0.000000,0.000000,10265.679673
29099.419136,148.041188,-148.041188,10112.460574
29099.419447,0.000000,0.000000,10342.289223
29099.419759,0.000000,0.000000,10342.289223
29099.420070,148.041188,0.000000,10189.070123
29099.420381,74.020594,222.061783,10725.336972
29099.420693,0.000000,222.061783,9806.022374
29099.421004,-518.144159,-740.205942,10878.556072
29099.421316,-592.164754,-296.082377,10265.679673
29099.421627,0.000000,0.000000,10418.898773
29099.421939,74.020594,-148.041188,10112.460574
29099.422250,148.041188,0.000000,10189.070123
29099.422561,74.020594,74.020594,10342.289223
29099.422873,148.041188,0.000000,10265.679673
29099.423184,74.020594,0.000000,10265.679673
29099.423496,444.123565,-148.041188,9729.412825
29099.423807,0.000000,296.082377,10418.898773
29099.424118,74.020594,-518.144159,10342.289223
29099.424430,592.164754,-222.061783,10572.117872
29099.424741,74.020594,-370.102971,10035.851024
29099.425053,0.000000,-148.041188,10342.289223
29099.425364,0.000000,0.000000,10265.679673
29099.425676,148.041188,0.000000,10265.679673
29099.425987,0.000000,0.000000,10342.289223
29099.426298,-370.102971,222.061783,9882.631924
29099.426610,-518.144159,0.000000,10189.070123
29099.426921,740.205942,-74.020594,10418.898773
29099.427233,0.000000,0.000000,10572.117872
