#time,accel_x,accel_y,accel_z
1544.655935,0.000000,0.000000,10265.679673
1544.656246,74.020594,0.000000,10112.460574
1544.656558,148.041188,0.000000,10112.460574
1544.656870,0.000000,0.000000,10035.851024
1544.657182,0.000000,74.020594,10418.898773
1544.657493,148.041188,0.000000,10265.679673
1544.657805,0.000000,74.020594,9959.241474
1544.658117,0.000000,-888.247130,10878.556072
1544.658429,0.000000,0.000000,10418.898773
1544.658740,0.000000,0.000000,10265.679673
1544.659052,0.000000,0.000000,10342.289223
1544.659364,-296.082377,740.205942,10495.508323
1544.659676,-148.041188,222.061783,10342.289223
1544.659987,0.000000,0.000000,10418.898773
1544.660299,0.000000,0.000000,10495.508323
1544.660611,74.020594,148.041188,10342.289223
1544.660923,0.000000,-148.041188,9806.022374
1544.661234,74.020594,74.020594,10648.727422
1544.661546,-296.082377,0.000000,10189.070123
1544.661858,0.000000,74.020594,9882.631924
1544.662170,370.102971,74.020594,10342.289223
1544.662481,-296.082377,0.000000,10265.679673
1544.662793,0.000000,0.000000,10572.117872
1544.663105,0.000000,0.000000,10342.289223
1544.663417,0.000000,0.000000,10418.898773
1544.663728,74.020594,0.000000,10189.070123
1544.664040,222.061783,-74.020594,10725.336972
1544.664352,-74.020594,0.000000,10418.898773
1544.664664,0.000000,0.000000,10265.679673
1544.664975,370.102971,74.020594,10495.508323
1544.665287,0.000000,0.000000,10342.289223
1544.665599,0.000000,-148.041188,10189.070123
1544.665911,0.000000,0.000000,10189.070123
1544.666222,74.020594,0.000000,10265.679673
1544.666534,370.102971,0.000000,11108.384721
1544.666846,0.000000,370.102971,10035.851024
1544.667158,-74.020594,-148.041188,10189.070123
1544.667469,0.000000,-296.082377,10342.289223
1544.667781,0.000000,74.020594,10342.289223
1544.668093,148.041188,0.000000,10265.679673
1544.668405,74.020594,74.020594,10495.508323
1544.668716,74.020594,0.000000,10265.679673
1544.669028,0.000000,-148.041188,10418.898773
1544.669340,0.000000,0.000000,10801.946522
1544.669652,148.041188,74.020594,9882.631924
1544.669963,0.000000,74.020594,10495.508323
1544.670275,0.000000,-740.205942,10725.336972
1544.670587,0.000000,0.000000,10495.508323
1544.670899,222.061783,0.000000,10112.460574
1544.671210,222.061783,0.000000,10342.289223
1544.671522,74.020594,0.000000,10342.289223
1544.671834,74.020594,0.000000,10342.289223
1544.672146,222.061783,0.000000,10189.070123
1544.672457,0.000000,0.000000,10342.289223
1544.672769,0.000000,148.041188,10112.460574
1544.673081,0.000000,74.020594,10112.460574
1544.673393,-222.061783,0.000000,10265.679673
1544.673704,74.020594,0.000000,9806.022374
1544.674016,0.000000,74.020594,9882.631924
1544.674328,0.000000,370.102971,10648.727422
1544.674640,222.061783,0.000000,10572.117872
1544.674951,0.000000,296.082377,10035.851024
1544.675263,148.041188,-222.061783,10342.289223
1544.675575,74.020594,0.000000,10265.679673
1544.675887,0.000000,0.000000,10265.679673
1544.676198,0.000000,0.000000,10112.460574
1544.676510,0.000000,-296.082377,10648.727422
1544.676822,296.082377,592.164754,10418.898773
1544.677134,222.061783,0.000000,10418.898773
1544.677445,0.000000,0.000000,10418.898773
1544.677757,0.000000,296.082377,10265.679673
1544.678069,0.000000,0.000000,10265.679673
1544.678381,0.000000,0.000000,10265.679673
1544.678692,296.082377,0.000000,10189.070123
1544.679004,0.000000,-222.061783,10112.460574
1544.679316,-296.082377,0.000000,10342.289223
1544.679628,518.144159,-296.082377,10035.851024
1544.679939,0.000000,-222.061783,9806.022374
1544.680251,74.020594,0.000000,10418.898773
1544.680563,148.041188,0.000000,11108.384721
1544.680875,0.000000,74.020594,10495.508323
1544.681186,0.000000,0.000000,10265.679673
1544.681498,74.020594,0.000000,10342.289223
1544.681810,0.000000,0.000000,10342.289223
1544.682122,0.000000,518.144159,11261.603821
1544.682433,148.041188,296.082377,10725.336972
1544.682745,74.020594,0.000000,10572.117872
1544.683057,0.000000,444.123565,9652.803275
1544.683369,148.041188,-222.061783,9882.631924
1544.683680,148.041188,0.000000,10342.289223
1544.683992,74.020594,0.000000,10342.289223
1544.684304,0.000000,-148.041188,10189.070123
1544.684616,74.020594,0.000000,10265.679673
1544.684927,148.041188,592.164754,10495.508323
1544.685239,0.000000,296.082377,10418.898773
1544.685551,222.061783,-296.082377,10878.556072
1544.685863,222.061783,-370.102971,9806.022374
1544.686174,222.061783,-222.061783,10265.679673
1544.686486,74.020594,0.000000,9806.022374
1544.686798,74.020594,0.000000,10418.898773
1544.687110,0.000000,0.000000,10265.679673
1544.687421,148.041188,0.000000,10265.679673
1544.687733,148.041188,0.000000,10342.289223
1544.688045,444.123565,0.000000,10112.460574
1544.688357,0.000000,0.000000,10648.727422
1544.688668,-222.061783,-222.061783,10342.289223
1544.688980,0.000000,148.041188,10112.460574
1544.689292,222.061783,74.020594,10725.336972
1544.689604,0.000000,0.000000,10265.679673
1544.689915,0.000000,0.000000,10112.460574
1544.690227,0.000000,-148.041188,10189.070123
1544.690539,148.041188,0.000000,10112.460574
1544.690851,222.061783,0.000000,10112.460574
1544.691162,0.000000,-222.061783,10265.679673
1544.691474,-222.061783,-222.061783,10418.898773
1544.691786,74.020594,0.000000,10265.679673
1544.692098,148.041188,74.020594,10112.460574
1544.692409,74.020594,-296.082377,9499.584175
1544.692721,0.000000,148.041188,10035.851024
1544.693033,74.020594,0.000000,10189.070123
1544.693345,0.000000,0.000000,10035.851024
1544.693656,222.061783,74.020594,10035.851024
1544.693968,148.041188,0.000000,10112.460574
1544.694280,0.000000,0.000000,10495.508323
1544.694592,0.000000,0.000000,10495.508323
1544.694903,222.061783,74.020594,9882.631924
1544.695215,370.102971,-296.082377,10112.460574
1544.695527,0.000000,74.020594,9806.022374
1544.695839,-296.082377,148.041188,10112.460574
1544.696150,0.000000,0.000000,10418.898773
1544.696462,370.102971,-296.082377,10265.679673
1544.696774,74.020594,0.000000,10265.679673
1544.697086,74.020594,0.000000,10265.679673
1544.697397,0.000000,-296.082377,10495.508323
1544.697709,-370.102971,0.000000,10878.556072
1544.698021,74.020594,0.000000,10265.679673
1544.698333,0.000000,518.144159,10342.289223
1544.698644,74.020594,-222.061783,10342.289223
1544.698956,-370.102971,222.061783,10648.727422
1544.699268,0.000000,0.000000,10265.679673
1544.699580,74.020594,0.000000,9959.241474
1544.699891,0.000000,0.000000,10418.898773
1544.700203,74.020594,0.000000,10342.289223
1544.700515,148.041188,0.000000,10418.898773
1544.700827,148.041188,-296.082377,10418.898773
1544.701138,148.041188,-74.020594,10035.851024
1544.701450,296.082377,-74.020594,10648.727422
1544.701762,0.000000,-148.041188,10342.289223
1544.702074,222.061783,0.000000,10418.898773
1544.702385,0.000000,222.061783,10035.851024
1544.702697,0.000000,-296.082377,10495.508323
1544.703009,0.000000,0.000000,10189.070123
1544.703320,148.041188,222.061783,10035.851024
1544.703632,0.000000,0.000000,10418.898773
1544.703944,-74.020594,148.041188,10342.289223
1544.704256,74.020594,0.000000,10189.070123
1544.704567,0.000000,-148.041188,10342.289223
1544.704879,148.041188,0.000000,9959.241474
1544.705191,296.082377,0.000000,10342.289223
1544.705503,0.000000,-148.041188,10342.289223
1544.705814,0.000000,0.000000,10342.289223
1544.706126,0.000000,74.020594,10418.898773
1544.706438,0.000000,0.000000,10495.508323
1544.706750,0.000000,0.000000,10342.289223
1544.707061,0.000000,0.000000,10265.679673
1544.707373,0.000000,0.000000,10189.070123
1544.707685,222.061783,0.000000,9882.631924
1544.707997,222.061783,74.020594,10725.336972
1544.708308,222.061783,0.000000,10572.117872
1544.708620,0.000000,-222.061783,10342.289223
1544.708932,74.020594,-296.082377,10189.070123
1544.709244,222.061783,0.000000,10725.336972
1544.709555,-148.041188,0.000000,10265.679673
1544.709867,148.041188,0.000000,10112.460574
1544.710179,148.041188,0.000000,10265.679673
1544.710491,0.000000,148.041188,10112.460574
1544.710802,-74.020594,0.000000,10878.556072
1544.711114,-370.102971,0.000000,10878.556072
1544.711426,74.020594,-222.061783,9882.631924
1544.711738,222.061783,0.000000,10342.289223
1544.712049,0.000000,74.020594,10265.679673
1544.712361,0.000000,-222.061783,10342.289223
1544.712673,0.000000,0.000000,10265.679673
1544.712985,74.020594,148.041188,9959.241474
1544.713296,370.102971,-148.041188,10725.336972
1544.713608,0.000000,-592.164754,10725.336972
1544.713920,-370.102971,-74.020594,10035.851024
1544.714232,-148.041188,222.061783,9499.584175
1544.714543,74.020594,0.000000,10035.851024
1544.714855,0.000000,0.000000,9806.022374
1544.715167,74.020594,0.000000,10265.679673
1544.715479,74.020594,-148.041188,10189.070123
1544.715790,296.082377,74.020594,10265.679673
1544.716102,74.020594,74.020594,9193.145976
1544.716414,0.000000,370.102971,9729.412825
1544.716726,74.020594,592.164754,10265.679673
1544.717037,74.020594,-222.061783,10495.508323
1544.717349,0.000000,0.000000,10342.289223
1544.717661,74.020594,296.082377,10265.679673
1544.717973,74.020594,0.000000,10265.679673
1544.718284,0.000000,0.000000,10418.898773
1544.718596,0.000000,0.000000,10189.070123
1544.718908,222.061783,0.000000,10112.460574
1544.719220,0.000000,148.041188,9806.022374
1544.719531,666.185348,0.000000,10495.508323
1544.719843,-296.082377,-148.041188,10572.117872
1544.720155,0.000000,74.020594,10265.679673
1544.720467,296.082377,-370.102971,11261.603821
1544.720778,0.000000,-222.061783,10112.460574
1544.721090,0.000000,0.000000,10265.679673
1544.721402,296.082377,0.000000,10189.070123
1544.721714,74.020594,0.000000,10189.070123
1544.722025,222.061783,-222.061783,9882.631924
1544.722337,296.082377,0.000000,10189.070123
1544.722649,74.020594,148.041188,10189.070123
1544.722961,0.000000,-148.041188,10189.070123
1544.723272,296.082377,222.061783,11108.384721
1544.723584,0.000000,-74.020594,10342.289223
1544.723896,-370.102971,518.144159,9806.022374
1544.724208,74.020594,296.082377,9729.412825
1544.724519,0.000000,0.000000,10035.851024
1544.724831,148.041188,-518.144159,10112.460574
1544.725143,148.041188,74.020594,10265.679673
1544.725455,148.041188,74.020594,9959.241474
1544.725766,0.000000,-148.041188,10189.070123
1544.726078,222.061783,-148.041188,10342.289223
1544.726390,0.000000,444.123565,10035.851024
1544.726702,-518.144159,-592.164754,10878.556072
1544.727013,-222.061783,74.020594,10342.289223
1544.727325,0.000000,0.000000,10342.289223
1544.727637,0.000000,74.020594,9959.241474
1544.727949,0.000000,0.000000,10265.679673
1544.728260,148.041188,-222.061783,10418.898773
1544.728572,0.000000,-296.082377,10035.851024
1544.728884,0.000000,0.000000,10495.508323
1544.729196,370.102971,-666.185348,10878.556072
1544.729507,148.041188,-222.061783,10648.727422
1544.729819,0.000000,0.000000,10342.289223
1544.730131,74.020594,74.020594,10112.460574
1544.730443,74.020594,-444.123565,10572.117872
1544.730754,-148.041188,0.000000,10342.289223
1544.731066,148.041188,-148.041188,10265.679673
1544.731378,148.041188,-148.041188,10112.460574
1544.731690,0.000000,-148.041188,10189.070123
1544.732001,0.000000,0.000000,10265.679673
1544.732313,0.000000,222.061783,9959.241474
1544.732625,0.000000,74.020594,10112.460574
1544.732937,296.082377,74.020594,10112.460574
1544.733248,0.000000,0.000000,10495.508323
1544.733560,-296.082377,0.000000,10418.898773
1544.733872,74.020594,0.000000,10495.508323
1544.734184,74.020594,74.020594,10112.460574
1544.734495,0.000000,-222.061783,10112.460574
1544.734807,148.041188,0.000000,10342.289223
1544.735119,222.061783,296.082377,10342.289223
1544.735430,0.000000,148.041188,9116.536426
1544.735742,-296.082377,0.000000,10648.727422
1544.736054,666.185348,888.247130,9806.022374
1544.736366,148.041188,0.000000,10495.508323
1544.736677,0.000000,-148.041188,10342.289223
1544.736989,74.020594,0.000000,10265.679673
1544.737301,0.000000,0.000000,10495.508323
1544.737613,222.061783,0.000000,10725.336972
1544.737924,296.082377,0.000000,10035.851024
1544.738236,74.020594,0.000000,10035.851024
1544.738548,0.000000,0.000000,10418.898773
1544.738859,74.020594,148.041188,10572.117872
1544.739171,592.164754,-592.164754,10342.289223
1544.739483,-74.020594,-666.185348,10725.336972
1544.739795,370.102971,-518.144159,10725.336972
1544.740106,0.000000,0.000000,10418.898773
1544.740418,0.000000,0.000000,10418.898773
1544.740730,148.041188,-148.041188,10035.851024
1544.741042,148.041188,0.000000,10112.460574
1544.741353,0.000000,0.000000,10418.898773
1544.741665,0.000000,0.000000,10035.851024
1544.741977,74.020594,370.102971,10265.679673
1544.742288,74.020594,-74.020594,10342.289223
1544.742600,-666.185348,-222.061783,9959.241474
1544.742912,0.000000,74.020594,10112.460574
1544.743224,444.123565,222.061783,10189.070123
1544.743535,0.000000,0.000000,10265.679673
1544.743847,0.000000,0.000000,10265.679673
1544.744159,74.020594,74.020594,10035.851024
1544.744471,74.020594,0.000000,10342.289223
1544.744782,74.020594,0.000000,10572.117872
1544.745094,296.082377,148.041188,10189.070123
1544.745406,222.061783,0.000000,10495.508323
1544.745717,0.000000,-222.061783,10035.851024
1544.746029,0.000000,222.061783,10112.460574
1544.746341,74.020594,0.000000,10189.070123
1544.746653,74.020594,0.000000,10265.679673
1544.746964,0.000000,74.020594,10265.679673
1544.747276,0.000000,0.000000,10265.679673
1544.747588,-518.144159,592.164754,10725.336972
1544.747900,-74.020594,0.000000,9959.241474
1544.748211,0.000000,222.061783,10112.460574
1544.748523,148.041188,-148.041188,10342.289223
1544.748835,-222.061783,0.000000,10572.117872
1544.749146,0.000000,0.000000,10342.289223
1544.749458,148.041188,0.000000,10265.679673
1544.749770,0.000000,0.000000,10418.898773
1544.750082,0.000000,0.000000,10418.898773
1544.750393,0.000000,296.082377,9729.412825
1544.750705,0.000000,0.000000,10112.460574
1544.751017,518.144159,0.000000,10342.289223
1544.751329,0.000000,0.000000,9882.631924
1544.751640,74.020594,0.000000,10189.070123
1544.751952,74.020594,0.000000,10342.289223
1544.752264,0.000000,0.000000,10418.898773
1544.752575,0.000000,0.000000,10418.898773
1544.752887,0.000000,0.000000,10189.070123
1544.753199,296.082377,296.082377,9652.803275
1544.753511,148.041188,0.000000,10495.508323
1544.753822,0.000000,0.000000,10342.289223
1544.754134,0.000000,-148.041188,10342.289223
1544.754446,222.061783,74.020594,10189.070123
1544.754758,592.164754,222.061783,10342.289223
1544.755069,0.000000,148.041188,9882.631924
1544.755381,-444.123565,0.000000,10495.508323
1544.755693,74.020594,-148.041188,10189.070123
1544.756004,592.164754,74.020594,9806.022374
1544.756316,222.061783,0.000000,10189.070123
1544.756628,0.000000,0.000000,10342.289223
1544.756940,0.000000,0.000000,10418.898773
1544.757251,0.000000,0.000000,10035.851024
1544.757563,0.000000,222.061783,9729.412825
1544.757875,0.000000,-296.082377,10342.289223
1544.758186,-74.020594,0.000000,10035.851024
1544.758498,0.000000,0.000000,10112.460574
1544.758810,444.123565,0.000000,9652.803275
1544.759122,0.000000,0.000000,10112.460574
1544.759433,0.000000,-148.041188,10342.289223
1544.759745,-148.041188,0.000000,10189.070123
1544.760057,0.000000,0.000000,10418.898773
1544.760369,74.020594,148.041188,10265.679673
1544.760680,74.020594,0.000000,10725.336972
1544.760992,-222.061783,148.041188,10342.289223
1544.761304,74.020594,-296.082377,10342.289223
1544.761615,0.000000,0.000000,10035.851024
1544.761927,148.041188,0.000000,10418.898773
1544.762239,0.000000,0.000000,10265.679673
1544.762551,0.000000,0.000000,10342.289223
1544.762862,0.000000,0.000000,10189.070123
1544.763174,222.061783,0.000000,10342.289223
1544.763486,296.082377,-74.020594,10418.898773
1544.763798,0.000000,370.102971,9652.803275
1544.764109,0.000000,222.061783,9959.241474
1544.764421,0.000000,0.000000,10112.460574
1544.764733,0.000000,0.000000,10418.898773
1544.765044,0.000000,0.000000,10035.851024
1544.765356,0.000000,74.020594,9959.241474
1544.765668,0.000000,0.000000,10572.117872
1544.765980,222.061783,-296.082377,10342.289223
1544.766291,296.082377,296.082377,10112.460574
1544.766603,0.000000,296.082377,10648.727422
1544.766915,444.123565,296.082377,10112.460574
1544.767227,0.000000,0.000000,10342.289223
1544.767538,148.041188,0.000000,10265.679673
1544.767850,222.061783,0.000000,9882.631924
1544.768162,0.000000,0.000000,10418.898773
1544.768473,0.000000,0.000000,10572.117872
1544.768785,0.000000,0.000000,10265.679673
1544.769097,0.000000,-296.082377,10418.898773
1544.769409,296.082377,0.000000,10112.460574
