#time,accel_x,accel_y,accel_z
29244.145817,74.020594,0.000000,10189.070123
29244.146128,0.000000,0.000000,10342.289223
29244.146440,0.000000,0.000000,10265.679673
29244.146752,296.082377,0.000000,10725.336972
29244.147063,0.000000,222.061783,10342.289223
29244.147375,0.000000,296.082377,9882.631924
29244.147686,518.144159,0.000000,10189.070123
29244.147998,148.041188,-148.041188,10342.289223
29244.148310,0.000000,0.000000,10342.289223
29244.148621,0.000000,0.000000,10418.898773
29244.148933,0.000000,74.020594,10418.898773
29244.149245,0.000000,-148.041188,10342.289223
29244.149556,74.020594,148.041188,10418.898773
29244.149868,444.123565,0.000000,10725.336972
29244.150179,222.061783,0.000000,10572.117872
29244.150491,0.000000,-666.185348,10418.898773
29244.150803,74.020594,0.000000,10572.117872
29244.151114,0.000000,222.061783,10572.117872
29244.151426,0.000000,0.000000,10342.289223
29244.151738,74.020594,0.000000,10418.898773
29244.152049,0.000000,0.000000,10112.460574
29244.152361,222.061783,444.123565,10112.460574
29244.152672,74.020594,296.082377,10725.336972
29244.152984,0.000000,74.020594,10725.336972
29244.153296,74.020594,222.061783,10265.679673
29244.153607,0.000000,0.000000,10342.289223
29244.153919,518.144159,-74.020594,10342.289223
29244.154230,0.000000,-148.041188,10418.898773
29244.154542,222.061783,0.000000,10418.898773
29244.154854,148.041188,0.000000,10342.289223
29244.155165,148.041188,0.000000,10342.289223
29244.155477,0.000000,0.000000,10342.289223
29244.155789,0.000000,0.000000,10495.508323
29244.156100,74.020594,0.000000,10112.460574
29244.156412,74.020594,-148.041188,10265.679673
29244.156723,0.000000,296.082377,9729.412825
29244.157035,222.061783,-370.102971,10112.460574
29244.157347,148.041188,370.102971,9652.803275
29244.157658,0.000000,370.102971,10265.679673
29244.157970,0.000000,0.000000,10265.679673
29244.158281,0.000000,0.000000,10342.289223
29244.158593,74.020594,74.020594,10495.508323
29244.158904,0.000000,0.000000,10035.851024
29244.159216,0.000000,0.000000,10189.070123
29244.159527,-370.102971,0.000000,10725.336972
29244.159839,0.000000,-296.082377,10648.727422
29244.160150,518.144159,444.123565,10265.679673
29244.160462,0.000000,0.000000,10035.851024
29244.160773,0.000000,0.000000,10342.289223
29244.161085,0.000000,0.000000,10801.946522
29244.161396,370.102971,148.041188,10572.117872
29244.161708,222.061783,0.000000,10189.070123
29244.162019,0.000000,0.000000,10418.898773
29244.162331,-222.061783,296.082377,10495.508323
29244.162643,0.000000,296.082377,10572.117872
29244.162954,0.000000,222.061783,10495.508323
29244.163266,-296.082377,148.041188,10265.679673
29244.163577,0.000000,0.000000,10112.460574
29244.163889,-370.102971,-148.041188,10265.679673
29244.164200,0.000000,0.000000,10265.679673
29244.164512,0.000000,74.020594,10418.898773
29244.164823,0.000000,0.000000,10495.508323
29244.165135,148.041188,0.000000,11261.603821
29244.165446,370.102971,-370.102971,10955.165621
29244.165758,74.020594,0.000000,11031.775171
29244.166069,0.000000,0.000000,11031.775171
29244.166381,148.041188,-148.041188,10342.289223
29244.166692,-296.082377,222.061783,10955.165621
29244.167004,0.000000,0.000000,10342.289223
29244.167315,0.000000,0.000000,10112.460574
29244.167627,0.000000,0.000000,10342.289223
29244.167938,0.000000,0.000000,10342.289223
29244.168250,222.061783,-592.164754,10342.289223
29244.168561,-444.123565,296.082377,10189.070123
29244.168873,74.020594,296.082377,10112.460574
29244.169184,222.061783,-148.041188,10342.289223
29244.169496,0.000000,296.082377,10725.336972
29244.169807,222.061783,0.000000,10342.289223
29244.170119,74.020594,-148.041188,10495.508323
29244.170430,74.020594,0.000000,10342.289223
29244.170742,74.020594,0.000000,10265.679673
29244.171053,74.020594,0.000000,10189.070123
29244.171365,74.020594,0.000000,10495.508323
29244.171676,74.020594,0.000000,10112.460574
29244.171988,0.000000,-148.041188,10418.898773
29244.172299,148.041188,296.082377,9959.241474
29244.172611,370.102971,74.020594,10342.289223
29244.172922,74.020594,148.041188,10342.289223
29244.173234,-296.082377,0.000000,10495.508323
29244.173545,74.020594,0.000000,10342.289223
29244.173857,148.041188,222.061783,10342.289223
29244.174168,0.000000,0.000000,10495.508323
29244.174480,0.000000,0.000000,10265.679673
29244.174791,0.000000,0.000000,10265.679673
29244.175103,0.000000,148.041188,9959.241474
29244.175414,0.000000,222.061783,9806.022374
29244.175726,-74.020594,444.123565,9652.803275
29244.176037,148.041188,-370.102971,10418.898773
29244.176349,-148.041188,0.000000,10189.070123
29244.176660,296.082377,0.000000,10189.070123
29244.176972,0.000000,0.000000,10342.289223
29244.177283,0.000000,0.000000,10342.289223
29244.177595,0.000000,0.000000,10189.070123
29244.177906,0.000000,-74.020594,10035.851024
29244.178218,296.082377,222.061783,10265.679673
29244.178529,-370.102971,-148.041188,10112.460574
29244.178841,74.020594,74.020594,9882.631924
29244.179152,74.020594,0.000000,10112.460574
29244.179464,518.144159,0.000000,9959.241474
29244.179775,0.000000,0.000000,10112.460574
29244.180087,0.000000,0.000000,10265.679673
29244.180398,0.000000,0.000000,10189.070123
29244.180710,0.000000,0.000000,10342.289223
29244.181021,592.164754,-148.041188,10342.289223
29244.181333,0.000000,0.000000,9806.022374
29244.181644,-592.164754,0.000000,10112.460574
29244.181956,0.000000,0.000000,10265.679673
29244.182267,296.082377,-222.061783,10035.851024
29244.182579,74.020594,-222.061783,10189.070123
29244.182890,0.000000,0.000000,10265.679673
29244.183202,74.020594,0.000000,10418.898773
29244.183513,74.020594,0.000000,10265.679673
29244.183825,0.000000,74.020594,9499.584175
29244.184136,444.123565,148.041188,10955.165621
29244.184448,-74.020594,222.061783,10342.289223
29244.184759,0.000000,0.000000,10342.289223
29244.185071,0.000000,0.000000,10801.946522
29244.185382,0.000000,0.000000,10495.508323
29244.185694,74.020594,-148.041188,10342.289223
29244.186005,0.000000,0.000000,10265.679673
29244.186317,0.000000,0.000000,10189.070123
29244.186628,518.144159,74.020594,10342.289223
29244.186940,74.020594,0.000000,10189.070123
29244.187252,0.000000,0.000000,10265.679673
29244.187563,148.041188,0.000000,10418.898773
29244.187875,0.000000,370.102971,10495.508323
29244.188186,148.041188,74.020594,10418.898773
29244.188498,296.082377,-222.061783,9729.412825
29244.188809,-296.082377,0.000000,9959.241474
29244.189121,148.041188,0.000000,10418.898773
29244.189432,74.020594,222.061783,10495.508323
29244.189744,0.000000,0.000000,10112.460574
29244.190055,222.061783,-148.041188,10265.679673
29244.190367,0.000000,0.000000,10112.460574
29244.190678,0.000000,0.000000,10495.508323
29244.190990,-74.020594,222.061783,10035.851024
29244.191301,0.000000,-296.082377,9729.412825
29244.191613,0.000000,0.000000,9882.631924
29244.191924,0.000000,0.000000,10189.070123
29244.192236,148.041188,296.082377,10265.679673
29244.192547,74.020594,0.000000,10112.460574
29244.192859,0.000000,0.000000,10189.070123
29244.193170,0.000000,0.000000,10189.070123
29244.193482,0.000000,0.000000,10035.851024
29244.193793,296.082377,0.000000,10648.727422
29244.194105,-296.082377,296.082377,10265.679673
29244.194416,222.061783,370.102971,9806.022374
29244.194728,222.061783,0.000000,10342.289223
29244.195039,0.000000,444.123565,9959.241474
29244.195351,0.000000,0.000000,10495.508323
29244.195662,0.000000,-148.041188,10418.898773
29244.195974,148.041188,0.000000,10035.851024
29244.196285,74.020594,0.000000,10342.289223
29244.196597,0.000000,0.000000,10495.508323
29244.196908,-666.185348,296.082377,10648.727422
29244.197220,-222.061783,370.102971,10495.508323
29244.197531,0.000000,-444.123565,10878.556072
29244.197843,148.041188,296.082377,10112.460574
29244.198154,148.041188,296.082377,10418.898773
29244.198466,74.020594,0.000000,10342.289223
29244.198777,0.000000,74.020594,10418.898773
29244.199089,0.000000,0.000000,10342.289223
29244.199400,0.000000,148.041188,10112.460574
29244.199712,0.000000,-74.020594,10112.460574
29244.200023,222.061783,0.000000,11261.603821
29244.200335,-518.144159,148.041188,9729.412825
29244.200646,0.000000,0.000000,10342.289223
29244.200958,222.061783,370.102971,10189.070123
29244.201269,0.000000,0.000000,10189.070123
29244.201581,0.000000,0.000000,10418.898773
29244.201892,0.000000,0.000000,10189.070123
29244.202204,74.020594,0.000000,10342.289223
29244.202515,-74.020594,0.000000,10418.898773
29244.202827,0.000000,-296.082377,10265.679673
29244.203138,0.000000,0.000000,10112.460574
29244.203450,-148.041188,-222.061783,10418.898773
29244.203761,370.102971,0.000000,10418.898773
29244.204073,74.020594,0.000000,10418.898773
29244.204384,222.061783,0.000000,10418.898773
29244.204696,0.000000,0.000000,10265.679673
29244.205007,0.000000,0.000000,10112.460574
29244.205319,0.000000,0.000000,10955.165621
29244.205630,0.000000,0.000000,10342.289223
29244.205942,222.061783,0.000000,10265.679673
29244.206253,222.061783,0.000000,10495.508323
29244.206565,0.000000,0.000000,10878.556072
29244.206876,518.144159,-296.082377,9806.022374
29244.207188,0.000000,-296.082377,10648.727422
29244.207499,148.041188,-370.102971,10418.898773
29244.207811,0.000000,0.000000,10418.898773
29244.208122,0.000000,0.000000,10955.165621
29244.208434,0.000000,-148.041188,10265.679673
29244.208745,0.000000,0.000000,10495.508323
29244.209057,74.020594,0.000000,10342.289223
29244.209368,74.020594,0.000000,10418.898773
29244.209680,74.020594,0.000000,10189.070123
29244.209991,74.020594,-74.020594,10342.289223
29244.210303,222.061783,0.000000,10801.946522
29244.210614,0.000000,0.000000,10495.508323
29244.210926,296.082377,0.000000,10955.165621
29244.211238,74.020594,0.000000,10265.679673
29244.211549,74.020594,148.041188,10035.851024
29244.211861,74.020594,0.000000,10265.679673
29244.212172,0.000000,0.000000,10189.070123
29244.212484,-296.082377,0.000000,10189.070123
29244.212795,-148.041188,0.000000,9882.631924
29244.213107,222.061783,-370.102971,10342.289223
29244.213418,0.000000,222.061783,10418.898773
29244.213730,74.020594,-296.082377,10495.508323
29244.214041,0.000000,0.000000,10418.898773
29244.214353,0.000000,0.000000,10418.898773
29244.214664,0.000000,0.000000,10418.898773
29244.214976,74.020594,0.000000,10418.898773
29244.215287,222.061783,592.164754,10035.851024
29244.215599,-296.082377,148.041188,10112.460574
29244.215910,-222.061783,370.102971,10265.679673
29244.216222,74.020594,0.000000,10418.898773
29244.216533,148.041188,0.000000,10265.679673
29244.216845,0.000000,74.020594,10418.898773
29244.217156,74.020594,0.000000,10342.289223
29244.217468,0.000000,0.000000,10035.851024
29244.217779,74.020594,0.000000,10342.289223
29244.218091,148.041188,0.000000,9806.022374
29244.218402,-296.082377,-296.082377,10342.289223
29244.218714,0.000000,-370.102971,10342.289223
29244.219025,-74.020594,74.020594,10342.289223
29244.219337,0.000000,0.000000,10112.460574
29244.219648,0.000000,74.020594,10189.070123
29244.219960,0.000000,0.000000,10265.679673
29244.220271,0.000000,0.000000,10342.289223
29244.220583,0.000000,0.000000,10342.289223
29244.220894,0.000000,74.020594,10265.679673
29244.221206,74.020594,0.000000,10342.289223
29244.221517,0.000000,74.020594,10418.898773
29244.221829,74.020594,-222.061783,10265.679673
29244.222140,0.000000,-148.041188,10495.508323
29244.222452,74.020594,-222.061783,10342.289223
29244.222763,222.061783,-74.020594,10265.679673
29244.223075,0.000000,-370.102971,10342.289223
29244.223386,74.020594,-148.041188,10035.851024
29244.223698,74.020594,0.000000,10189.070123
29244.224009,0.000000,74.020594,10265.679673
29244.224321,148.041188,0.000000,10112.460574
29244.224632,74.020594,0.000000,10265.679673
29244.224944,0.000000,0.000000,10265.679673
29244.225255,-222.061783,592.164754,10265.679673
29244.225567,296.082377,444.123565,9882.631924
29244.225878,296.082377,0.000000,10418.898773
29244.226190,0.000000,0.000000,10189.070123
29244.226501,74.020594,0.000000,10035.851024
29244.226813,74.020594,0.000000,10342.289223
29244.227124,0.000000,0.000000,10342.289223
29244.227436,0.000000,0.000000,10035.851024
29244.227747,0.000000,0.000000,10035.851024
29244.228059,222.061783,296.082377,10112.460574
29244.228370,0.000000,0.000000,10342.289223
29244.228682,74.020594,-370.102971,10265.679673
29244.228993,148.041188,0.000000,10189.070123
29244.229305,0.000000,0.000000,10112.460574
29244.229616,0.000000,148.041188,10342.289223
29244.229928,0.000000,-222.061783,10189.070123
29244.230239,0.000000,0.000000,10189.070123
29244.230551,0.000000,0.000000,10418.898773
29244.230862,148.041188,74.020594,10418.898773
29244.231174,296.082377,0.000000,10112.460574
29244.231485,74.020594,296.082377,10418.898773
29244.231797,0.000000,148.041188,10495.508323
29244.232108,74.020594,-148.041188,10418.898773
29244.232420,0.000000,0.000000,10265.679673
29244.232731,0.000000,-148.041188,10265.679673
29244.233043,0.000000,0.000000,10342.289223
29244.233354,0.000000,0.000000,10189.070123
29244.233666,296.082377,0.000000,10648.727422
29244.233977,-888.247130,148.041188,10418.898773
29244.234289,222.061783,0.000000,10342.289223
29244.234600,518.144159,-518.144159,10955.165621
29244.234912,222.061783,0.000000,10342.289223
29244.235223,0.000000,0.000000,10418.898773
29244.235535,0.000000,0.000000,10418.898773
29244.235847,0.000000,0.000000,10112.460574
29244.236158,148.041188,0.000000,10265.679673
29244.236470,74.020594,0.000000,10265.679673
29244.236781,0.000000,518.144159,10495.508323
29244.237093,74.020594,0.000000,10035.851024
29244.237404,0.000000,148.041188,10801.946522
29244.237716,74.020594,0.000000,10342.289223
29244.238027,518.144159,148.041188,10572.117872
29244.238339,0.000000,0.000000,10342.289223
29244.238650,0.000000,0.000000,10189.070123
29244.238962,0.000000,74.020594,10265.679673
29244.239273,0.000000,74.020594,10342.289223
29244.239585,0.000000,0.000000,10418.898773
29244.239896,0.000000,0.000000,10189.070123
29244.240208,74.020594,0.000000,10265.679673
29244.240519,0.000000,74.020594,10342.289223
29244.240831,0.000000,-148.041188,10112.460574
29244.241142,296.082377,592.164754,10648.727422
29244.241454,0.000000,0.000000,10342.289223
29244.241765,0.000000,-148.041188,10342.289223
29244.242077,74.020594,0.000000,10265.679673
29244.242388,74.020594,-296.082377,10112.460574
29244.242700,0.000000,0.000000,10572.117872
29244.243011,0.000000,0.000000,10342.289223
29244.243323,0.000000,-148.041188,10418.898773
29244.243634,148.041188,222.061783,10342.289223
29244.243946,0.000000,-296.082377,10495.508323
29244.244257,0.000000,0.000000,10112.460574
29244.244569,0.000000,0.000000,10418.898773
29244.244880,0.000000,0.000000,10035.851024
29244.245192,0.000000,0.000000,10265.679673
29244.245503,0.000000,0.000000,10265.679673
29244.245815,0.000000,0.000000,10342.289223
29244.246126,0.000000,0.000000,10112.460574
29244.246438,148.041188,-444.123565,10342.289223
29244.246749,0.000000,0.000000,10189.070123
29244.247061,444.123565,-296.082377,10955.165621
29244.247372,296.082377,74.020594,10648.727422
29244.247684,148.041188,0.000000,10265.679673
29244.247995,0.000000,74.020594,10342.289223
29244.248307,0.000000,222.061783,10189.070123
29244.248618,148.041188,0.000000,10342.289223
29244.248930,0.000000,0.000000,10572.117872
29244.249241,74.020594,0.000000,10648.727422
29244.249553,518.144159,-296.082377,10265.679673
29244.249864,518.144159,0.000000,10265.679673
29244.250176,-296.082377,0.000000,10725.336972
29244.250487,0.000000,0.000000,10342.289223
29244.250799,148.041188,0.000000,11184.994271
29244.251110,0.000000,0.000000,10265.679673
29244.251422,0.000000,0.000000,10418.898773
29244.251733,0.000000,0.000000,10342.289223
29244.252045,148.041188,0.000000,10495.508323
29244.252356,74.020594,-370.102971,11031.775171
29244.252668,0.000000,-296.082377,9729.412825
29244.252979,0.000000,0.000000,10035.851024
29244.253291,296.082377,0.000000,10342.289223
29244.253602,-222.061783,74.020594,10418.898773
29244.253914,148.041188,74.020594,10112.460574
29244.254225,0.000000,0.000000,10495.508323
29244.254537,0.000000,0.000000,10265.679673
29244.254848,148.041188,0.000000,10265.679673
29244.255160,0.000000,0.000000,10189.070123
29244.255471,0.000000,74.020594,10342.289223
29244.255783,0.000000,0.000000,10342.289223
29244.256094,74.020594,0.000000,10495.508323
29244.256406,0.000000,0.000000,10265.679673
29244.256717,444.123565,0.000000,10418.898773
29244.257029,296.082377,222.061783,9652.803275
29244.257340,0.000000,222.061783,9806.022374
29244.257652,0.000000,0.000000,10189.070123
29244.257964,296.082377,0.000000,10035.851024
29244.258275,0.000000,0.000000,10265.679673
29244.258587,148.041188,0.000000,10265.679673
29244.258898,0.000000,0.000000,10265.679673
29244.259210,222.061783,0.000000,9882.631924
29244.259521,0.000000,0.000000,10112.460574
29244.259833,148.041188,148.041188,10418.898773
29244.260145,370.102971,222.061783,10725.336972
29244.260456,0.000000,0.000000,10189.070123
29244.260768,-148.041188,0.000000,10495.508323
29244.261079,148.041188,-222.061783,10265.679673
29244.261391,74.020594,0.000000,10342.289223
29244.261702,0.000000,222.061783,9959.241474
29244.262014,0.000000,74.020594,10189.070123
29244.262326,222.061783,0.000000,9882.631924
29244.262637,-222.061783,74.020594,9959.241474
29244.262949,-296.082377,222.061783,10418.898773
29244.263260,74.020594,0.000000,10265.679673
29244.263572,222.061783,0.000000,10265.679673
29244.263884,0.000000,-296.082377,10495.508323
29244.264195,74.020594,0.000000,10265.679673
29244.264507,74.020594,-148.041188,10418.898773
29244.264818,74.020594,0.000000,10189.070123
29244.265130,74.020594,74.020594,10342.289223
29244.265441,0.000000,-592.164754,9882.631924
29244.265753,0.000000,0.000000,10265.679673
29244.266065,74.020594,0.000000,10342.289223
29244.266376,296.082377,0.000000,9576.193725
29244.266688,0.000000,0.000000,10342.289223
29244.266999,0.000000,0.000000,10418.898773
29244.267311,0.000000,0.000000,10342.289223
29244.267623,0.000000,0.000000,10265.679673
29244.267934,74.020594,-222.061783,10342.289223
29244.268246,0.000000,0.000000,10495.508323
29244.268557,370.102971,-296.082377,11031.775171
29244.268869,148.041188,370.102971,10572.117872
29244.269180,222.061783,222.061783,10035.851024
29244.269492,0.000000,0.000000,10572.117872
29244.269804,74.020594,0.000000,10418.898773
29244.270115,148.041188,0.000000,10265.679673
29244.270427,0.000000,0.000000,9959.241474
29244.270738,74.020594,444.123565,10265.679673
29244.271050,74.020594,-148.041188,10112.460574
29244.271361,74.020594,0.000000,10418.898773
29244.271673,0.000000,-148.041188,10342.289223
29244.271985,0.000000,-148.041188,9806.022374
29244.272296,222.061783,-222.061783,10955.165621
29244.272608,0.000000,370.102971,9806.022374
29244.272919,0.000000,296.082377,10035.851024
29244.273231,148.041188,0.000000,10189.070123
29244.273543,74.020594,444.123565,10495.508323
29244.273854,0.000000,0.000000,10189.070123
29244.274166,0.000000,0.000000,10265.679673
29244.274477,74.020594,-296.082377,10265.679673
29244.274789,0.000000,-222.061783,10418.898773
29244.275100,444.123565,-370.102971,10035.851024
29244.275412,296.082377,-370.102971,10342.289223
29244.275724,0.000000,-518.144159,10878.556072
29244.276035,0.000000,0.000000,10418.898773
29244.276347,148.041188,0.000000,10725.336972
29244.276658,74.020594,0.000000,10342.289223
29244.276970,0.000000,0.000000,10189.070123
29244.277281,0.000000,0.000000,10342.289223
29244.277593,0.000000,148.041188,10342.289223
29244.277905,148.041188,148.041188,10112.460574
29244.278216,0.000000,222.061783,10648.727422
29244.278528,-592.164754,444.123565,9806.022374
29244.278839,0.000000,74.020594,10495.508323
29244.279151,148.041188,74.020594,10495.508323
29244.279463,0.000000,74.020594,10035.851024
29244.279774,0.000000,0.000000,10189.070123
29244.280086,0.000000,0.000000,10112.460574
29244.280397,148.041188,0.000000,10265.679673
29244.280709,74.020594,0.000000,10955.165621
29244.281020,0.000000,0.000000,10418.898773
29244.281332,444.123565,-296.082377,10265.679673
29244.281644,-592.164754,0.000000,10265.679673
29244.281955,0.000000,74.020594,10418.898773
29244.282267,0.000000,0.000000,10112.460574
29244.282578,0.000000,0.000000,10342.289223
29244.282890,0.000000,0.000000,10112.460574
29244.283201,0.000000,0.000000,10189.070123
29244.283513,370.102971,222.061783,10342.289223
29244.283825,222.061783,-296.082377,10418.898773
29244.284136,296.082377,-296.082377,10572.117872
29244.284448,444.123565,0.000000,9806.022374
29244.284759,74.020594,-148.041188,10495.508323
29244.285071,222.061783,-148.041188,10342.289223
29244.285383,0.000000,0.000000,10572.117872
29244.285694,0.000000,0.000000,10189.070123
29244.286006,74.020594,0.000000,10342.289223
29244.286317,74.020594,-296.082377,10572.117872
29244.286629,0.000000,0.000000,9882.631924
29244.286940,222.061783,222.061783,10189.070123
29244.287252,0.000000,0.000000,10418.898773
29244.287564,0.000000,-148.041188,10265.679673
29244.287875,0.000000,0.000000,10495.508323
29244.288187,74.020594,0.000000,10265.679673
29244.288498,74.020594,0.000000,10265.679673
29244.288810,74.020594,0.000000,10495.508323
29244.289122,148.041188,0.000000,10112.460574
29244.289433,148.041188,0.000000,10342.289223
29244.289745,74.020594,0.000000,10265.679673
29244.290056,0.000000,0.000000,10265.679673
29244.290368,0.000000,0.000000,10189.070123
29244.290679,0.000000,0.000000,10418.898773
29244.290991,148.041188,0.000000,10112.460574
29244.291303,148.041188,518.144159,10648.727422
29244.291614,74.020594,74.020594,10342.289223
29244.291926,0.000000,0.000000,10648.727422
29244.292237,0.000000,74.020594,10265.679673
29244.292549,74.020594,0.000000,10265.679673
29244.292860,0.000000,0.000000,10112.460574
29244.293172,0.000000,0.000000,10112.460574
29244.293484,740.205942,-222.061783,10112.460574
29244.293795,74.020594,0.000000,10495.508323
29244.294107,-74.020594,518.144159,10418.898773
29244.294418,74.020594,-222.061783,10265.679673
29244.294730,0.000000,148.041188,10265.679673
29244.295042,74.020594,0.000000,10342.289223
29244.295353,0.000000,0.000000,10265.679673
29244.295665,148.041188,0.000000,10342.289223
29244.295976,0.000000,0.000000,10189.070123
29244.296288,0.000000,74.020594,10342.289223
29244.296599,296.082377,0.000000,9959.241474
