#time,accel_x,accel_y,accel_z
479.720570,222.061783,-222.061783,9882.631924
479.720881,148.041188,0.000000,9959.241474
479.721193,-296.082377,0.000000,10112.460574
479.721505,-296.082377,-222.061783,10418.898773
479.721816,-296.082377,-148.041188,10725.336972
479.722128,-296.082377,-222.061783,10418.898773
479.722440,-148.041188,0.000000,10725.336972
479.722752,74.020594,74.020594,10035.851024
479.723063,0.000000,444.123565,10572.117872
479.723375,370.102971,296.082377,10265.679673
479.723687,518.144159,0.000000,10189.070123
479.723999,222.061783,-148.041188,10112.460574
479.724310,-148.041188,-518.144159,10342.289223
479.724622,74.020594,-222.061783,10342.289223
479.724934,148.041188,0.000000,9806.022374
479.725245,518.144159,-666.185348,10035.851024
479.725557,148.041188,-962.267725,9729.412825
479.725869,-666.185348,-814.226536,10342.289223
479.726181,-370.102971,-370.102971,10801.946522
479.726492,-370.102971,-370.102971,11414.822920
479.726804,0.000000,-148.041188,10418.898773
479.727116,0.000000,-296.082377,10572.117872
479.727428,222.061783,-222.061783,10572.117872
479.727739,296.082377,-296.082377,10342.289223
479.728051,148.041188,518.144159,9806.022374
479.728363,444.123565,370.102971,10878.556072
479.728675,0.000000,0.000000,10418.898773
479.728986,222.061783,-222.061783,10265.679673
479.729298,370.102971,0.000000,10495.508323
479.729610,518.144159,-296.082377,9729.412825
479.729921,0.000000,-148.041188,10189.070123
479.730233,-222.061783,0.000000,10265.679673
479.730545,-296.082377,74.020594,10648.727422
479.730857,-592.164754,74.020594,9882.631924
479.731168,-74.020594,0.000000,10648.727422
479.731480,-296.082377,296.082377,11031.775171
479.731792,0.000000,148.041188,10955.165621
479.732104,222.061783,0.000000,10495.508323
479.732415,370.102971,0.000000,10265.679673
479.732727,296.082377,444.123565,10265.679673
479.733039,296.082377,296.082377,10189.070123
479.733350,370.102971,0.000000,10265.679673
479.733662,518.144159,-222.061783,11031.775171
479.733974,444.123565,-148.041188,9729.412825
479.734286,222.061783,0.000000,9729.412825
479.734597,0.000000,0.000000,10035.851024
479.734909,-444.123565,0.000000,10418.898773
479.735221,-296.082377,0.000000,9882.631924
479.735533,-666.185348,222.061783,10495.508323
479.735844,-222.061783,74.020594,10495.508323
479.736156,-370.102971,0.000000,10878.556072
479.736468,-444.123565,148.041188,11031.775171
479.736780,148.041188,0.000000,10342.289223
479.737091,444.123565,0.000000,10035.851024
479.737403,370.102971,222.061783,10035.851024
479.737715,0.000000,148.041188,10342.289223
479.738026,296.082377,-592.164754,10342.289223
479.738338,740.205942,-666.185348,10342.289223
479.738650,444.123565,-296.082377,9806.022374
479.738962,222.061783,-370.102971,9806.022374
479.739273,-222.061783,-222.061783,10418.898773
479.739585,-370.102971,-444.123565,10418.898773
479.739897,0.000000,-222.061783,10265.679673
479.740209,0.000000,0.000000,10112.460574
479.740520,0.000000,-222.061783,10495.508323
479.740832,-296.082377,-592.164754,10878.556072
479.741144,-296.082377,-222.061783,11031.775171
479.741455,592.164754,-370.102971,10878.556072
479.741767,592.164754,0.000000,9959.241474
479.742079,222.061783,0.000000,10725.336972
479.742391,0.000000,0.000000,10495.508323
479.742702,148.041188,0.000000,10112.460574
479.743014,370.102971,0.000000,9882.631924
479.743326,222.061783,-222.061783,9652.803275
479.743638,-370.102971,-296.082377,9729.412825
479.743949,-370.102971,222.061783,10495.508323
479.744261,0.000000,-370.102971,10342.289223
479.744573,0.000000,-370.102971,9959.241474
479.744884,0.000000,-222.061783,10418.898773
479.745196,0.000000,0.000000,10648.727422
479.745508,-370.102971,-222.061783,11031.775171
479.745820,0.000000,74.020594,10878.556072
479.746131,296.082377,0.000000,10265.679673
479.746443,0.000000,222.061783,10572.117872
479.746755,0.000000,222.061783,10265.679673
479.747067,222.061783,74.020594,10112.460574
479.747378,296.082377,74.020594,10035.851024
479.747690,666.185348,0.000000,10112.460574
479.748002,370.102971,0.000000,9806.022374
479.748314,148.041188,0.000000,9806.022374
479.748625,-296.082377,0.000000,10189.070123
479.748937,0.000000,0.000000,10035.851024
479.749249,296.082377,0.000000,10189.070123
479.749560,0.000000,-222.061783,9729.412825
479.749872,-370.102971,0.000000,10112.460574
479.750184,-148.041188,296.082377,10342.289223
479.750496,-148.041188,0.000000,10648.727422
479.750807,518.144159,222.061783,9882.631924
479.751119,444.123565,74.020594,10189.070123
479.751431,0.000000,370.102971,10342.289223
479.751743,-370.102971,74.020594,10648.727422
479.752054,222.061783,148.041188,9652.803275
479.752366,518.144159,148.041188,9806.022374
479.752678,518.144159,-222.061783,9576.193725
479.752989,74.020594,-296.082377,10035.851024
479.753301,0.000000,0.000000,10418.898773
479.753613,74.020594,-666.185348,10801.946522
479.753925,-592.164754,148.041188,9806.022374
479.754236,0.000000,-666.185348,10342.289223
479.754548,-370.102971,0.000000,11108.384721
479.754860,0.000000,0.000000,10648.727422
479.755172,148.041188,-222.061783,10189.070123
479.755483,370.102971,0.000000,10265.679673
479.755795,0.000000,0.000000,10342.289223
479.756107,-296.082377,74.020594,10955.165621
479.756418,0.000000,-296.082377,10725.336972
479.756730,296.082377,0.000000,10572.117872
479.757042,666.185348,0.000000,9193.145976
479.757354,148.041188,0.000000,9652.803275
479.757665,-148.041188,-148.041188,10418.898773
479.757977,-148.041188,-296.082377,10495.508323
479.758289,0.000000,-592.164754,10112.460574
479.758601,-148.041188,0.000000,10189.070123
479.758912,-370.102971,0.000000,10725.336972
479.759224,-296.082377,-296.082377,10112.460574
479.759536,370.102971,-296.082377,10648.727422
479.759848,296.082377,-296.082377,10265.679673
479.760159,148.041188,0.000000,10725.336972
479.760471,-444.123565,296.082377,11031.775171
479.760783,0.000000,296.082377,10725.336972
479.761094,296.082377,-148.041188,10112.460574
479.761406,814.226536,0.000000,9729.412825
479.761718,592.164754,0.000000,9959.241474
479.762030,-296.082377,74.020594,9652.803275
479.762341,-148.041188,296.082377,10648.727422
479.762653,-222.061783,222.061783,10342.289223
479.762965,666.185348,74.020594,10418.898773
479.763277,0.000000,0.000000,10112.460574
479.763588,814.226536,148.041188,10265.679673
479.763900,0.000000,0.000000,10342.289223
479.764212,-148.041188,370.102971,10648.727422
479.764523,-222.061783,518.144159,10495.508323
479.764835,0.000000,518.144159,9806.022374
479.765147,-222.061783,-296.082377,10878.556072
479.765459,74.020594,518.144159,10648.727422
479.765770,518.144159,444.123565,10112.460574
479.766082,74.020594,74.020594,9806.022374
479.766394,296.082377,74.020594,9499.584175
479.766706,0.000000,0.000000,9806.022374
479.767017,-222.061783,-148.041188,10342.289223
479.767329,-518.144159,-148.041188,10418.898773
479.767641,74.020594,-296.082377,10189.070123
479.767953,148.041188,-444.123565,9959.241474
479.768264,0.000000,-222.061783,9959.241474
479.768576,-222.061783,0.000000,10648.727422
479.768888,-518.144159,148.041188,11031.775171
479.769199,-370.102971,222.061783,11031.775171
479.769511,888.247130,-370.102971,10495.508323
479.769823,222.061783,-222.061783,10342.289223
479.770135,370.102971,148.041188,10265.679673
479.770446,296.082377,74.020594,10265.679673
479.770758,296.082377,0.000000,10265.679673
479.771070,370.102971,-444.123565,9959.241474
479.771382,0.000000,0.000000,10035.851024
479.771693,0.000000,0.000000,10189.070123
479.772005,148.041188,-74.020594,10418.898773
479.772317,-370.102971,-370.102971,10035.851024
479.772628,296.082377,-666.185348,10035.851024
479.772940,74.020594,-518.144159,10418.898773
479.773252,-518.144159,0.000000,10801.946522
479.773564,-296.082377,0.000000,11108.384721
479.773875,74.020594,0.000000,10495.508323
479.774187,222.061783,148.041188,10112.460574
479.774499,296.082377,0.000000,9959.241474
479.774811,-296.082377,0.000000,10495.508323
479.775122,0.000000,74.020594,10418.898773
479.775434,0.000000,444.123565,9729.412825
479.775746,0.000000,148.041188,9729.412825
479.776057,0.000000,0.000000,10112.460574
479.776369,148.041188,222.061783,10342.289223
479.776681,-370.102971,-148.041188,10342.289223
479.776993,0.000000,-296.082377,10189.070123
479.777304,148.041188,-148.041188,10342.289223
479.777616,-592.164754,370.102971,10648.727422
479.777928,-518.144159,296.082377,11031.775171
479.778240,-148.041188,592.164754,11338.213370
479.778551,518.144159,-296.082377,9882.631924
479.778863,518.144159,148.041188,9959.241474
479.779175,148.041188,518.144159,10342.289223
479.779487,-296.082377,222.061783,10725.336972
479.779798,0.000000,74.020594,10035.851024
479.780110,592.164754,-148.041188,9652.803275
479.780422,592.164754,-222.061783,9576.193725
479.780733,-518.144159,0.000000,10572.117872
479.781045,-444.123565,222.061783,9882.631924
479.781357,-592.164754,-666.185348,10725.336972
479.781669,0.000000,0.000000,9959.241474
479.781980,0.000000,0.000000,10648.727422
479.782292,-370.102971,296.082377,10878.556072
479.782604,-370.102971,296.082377,10801.946522
479.782916,74.020594,0.000000,10342.289223
479.783227,222.061783,-148.041188,9806.022374
479.783539,740.205942,74.020594,9729.412825
479.783851,148.041188,0.000000,10572.117872
479.784162,-370.102971,-222.061783,10572.117872
479.784474,518.144159,0.000000,10112.460574
479.784786,1258.350101,0.000000,9729.412825
479.785098,1184.329507,-666.185348,9422.974625
479.785409,0.000000,0.000000,10035.851024
479.785721,-962.267725,-222.061783,10801.946522
479.786033,-296.082377,-370.102971,10572.117872
479.786345,370.102971,-148.041188,9806.022374
479.786656,-148.041188,0.000000,10265.679673
479.786968,-222.061783,0.000000,10801.946522
479.787280,0.000000,0.000000,10878.556072
479.787591,592.164754,0.000000,10112.460574
479.787903,296.082377,74.020594,9422.974625
479.788215,296.082377,222.061783,10418.898773
479.788527,-518.144159,148.041188,10112.460574
479.788838,0.000000,-148.041188,10495.508323
479.789150,814.226536,-296.082377,9576.193725
479.789462,370.102971,-296.082377,9499.584175
479.789774,0.000000,-148.041188,10112.460574
479.790085,-740.205942,74.020594,10878.556072
479.790397,-444.123565,0.000000,10955.165621
479.790709,0.000000,-222.061783,10418.898773
479.791021,148.041188,74.020594,10035.851024
479.791332,0.000000,74.020594,11031.775171
479.791644,-296.082377,148.041188,10878.556072
479.791956,222.061783,-148.041188,11414.822920
479.792267,296.082377,0.000000,10189.070123
479.792579,592.164754,148.041188,10265.679673
479.792891,148.041188,370.102971,10418.898773
479.793203,296.082377,0.000000,10265.679673
479.793514,148.041188,-592.164754,9729.412825
479.793826,74.020594,0.000000,9806.022374
479.794138,222.061783,518.144159,10189.070123
479.794450,-296.082377,222.061783,10495.508323
479.794761,-370.102971,-296.082377,11108.384721
479.795073,-222.061783,74.020594,10112.460574
479.795385,148.041188,74.020594,9959.241474
479.795696,0.000000,74.020594,10418.898773
479.796008,-148.041188,74.020594,10342.289223
479.796320,0.000000,370.102971,9806.022374
479.796632,0.000000,148.041188,9959.241474
479.796943,148.041188,444.123565,9806.022374
479.797255,0.000000,148.041188,10035.851024
479.797567,0.000000,74.020594,10418.898773
479.797879,74.020594,-148.041188,10189.070123
479.798190,74.020594,148.041188,10035.851024
479.798502,74.020594,0.000000,10265.679673
479.798814,-148.041188,-370.102971,10265.679673
479.799125,0.000000,0.000000,10418.898773
479.799437,0.000000,0.000000,10572.117872
479.799749,148.041188,0.000000,10418.898773
479.800061,518.144159,-370.102971,10265.679673
479.800372,222.061783,-518.144159,10035.851024
479.800684,222.061783,-370.102971,10112.460574
479.800996,0.000000,296.082377,10418.898773
479.801308,0.000000,-296.082377,11184.994271
479.801619,74.020594,-444.123565,10265.679673
479.801931,370.102971,-814.226536,10648.727422
479.802243,222.061783,0.000000,10418.898773
479.802555,148.041188,0.000000,10112.460574
479.802866,0.000000,-296.082377,10035.851024
479.803178,-296.082377,-518.144159,10189.070123
479.803490,-518.144159,592.164754,10035.851024
479.803801,0.000000,0.000000,10648.727422
479.804113,-296.082377,0.000000,10112.460574
479.804425,222.061783,-370.102971,9882.631924
479.804737,148.041188,0.000000,10265.679673
479.805048,296.082377,0.000000,10418.898773
479.805360,0.000000,0.000000,10495.508323
479.805672,0.000000,0.000000,10265.679673
479.805984,-222.061783,-222.061783,10189.070123
479.806295,-444.123565,592.164754,10342.289223
479.806607,296.082377,74.020594,10725.336972
479.806919,74.020594,222.061783,9806.022374
479.807230,0.000000,0.000000,10189.070123
479.807542,0.000000,74.020594,10725.336972
479.807854,0.000000,518.144159,10878.556072
479.808166,148.041188,0.000000,10265.679673
479.808477,74.020594,0.000000,10112.460574
479.808789,444.123565,74.020594,9806.022374
479.809101,814.226536,222.061783,9576.193725
479.809413,74.020594,0.000000,10495.508323
479.809724,0.000000,-296.082377,10035.851024
479.810036,74.020594,74.020594,10112.460574
479.810348,0.000000,74.020594,10189.070123
479.810660,-296.082377,222.061783,10342.289223
479.810971,-296.082377,-222.061783,10572.117872
479.811283,0.000000,-518.144159,10035.851024
479.811595,148.041188,0.000000,10418.898773
479.811906,-148.041188,370.102971,11031.775171
479.812218,-592.164754,518.144159,10342.289223
479.812530,-296.082377,-518.144159,10955.165621
479.812842,444.123565,0.000000,9959.241474
479.813153,814.226536,0.000000,10112.460574
479.813465,222.061783,0.000000,10035.851024
479.813777,0.000000,-222.061783,10035.851024
479.814089,-296.082377,-222.061783,10342.289223
479.814400,148.041188,0.000000,10265.679673
479.814712,296.082377,148.041188,10035.851024
479.815024,222.061783,-148.041188,9959.241474
479.815335,0.000000,-296.082377,10265.679673
479.815647,-370.102971,-296.082377,10878.556072
479.815959,0.000000,-444.123565,10572.117872
479.816271,0.000000,-962.267725,10955.165621
479.816582,0.000000,0.000000,10801.946522
479.816894,-666.185348,222.061783,11184.994271
479.817206,0.000000,0.000000,10572.117872
479.817518,222.061783,74.020594,10189.070123
479.817829,888.247130,-222.061783,9806.022374
479.818141,296.082377,-148.041188,10035.851024
479.818453,-296.082377,0.000000,10572.117872
479.818764,0.000000,-148.041188,10112.460574
479.819076,592.164754,222.061783,9882.631924
479.819388,592.164754,-666.185348,10418.898773
479.819700,222.061783,0.000000,9806.022374
479.820011,-370.102971,-222.061783,10495.508323
479.820323,-592.164754,0.000000,11031.775171
479.820635,222.061783,-444.123565,10265.679673
479.820947,148.041188,74.020594,10265.679673
479.821258,-296.082377,0.000000,10648.727422
479.821570,-370.102971,296.082377,11108.384721
479.821882,222.061783,592.164754,10035.851024
479.822193,814.226536,222.061783,10265.679673
479.822505,592.164754,0.000000,9959.241474
479.822817,0.000000,518.144159,10342.289223
479.823129,0.000000,444.123565,10801.946522
479.823440,74.020594,74.020594,9959.241474
479.823752,666.185348,0.000000,9422.974625
479.824064,592.164754,0.000000,9652.803275
479.824375,-296.082377,0.000000,10495.508323
479.824687,-1036.288319,222.061783,10878.556072
479.824999,-1184.329507,518.144159,10878.556072
479.825311,0.000000,-370.102971,10342.289223
479.825622,444.123565,0.000000,10342.289223
479.825934,74.020594,518.144159,11338.213370
479.826246,-814.226536,74.020594,11261.603821
479.826557,0.000000,-148.041188,10189.070123
479.826869,518.144159,0.000000,9806.022374
479.827181,444.123565,148.041188,9806.022374
479.827493,0.000000,0.000000,10725.336972
479.827804,222.061783,-148.041188,10418.898773
479.828116,518.144159,-74.020594,10265.679673
479.828428,592.164754,-74.020594,9422.974625
479.828740,74.020594,0.000000,10035.851024
479.829051,-444.123565,-148.041188,10955.165621
479.829363,-592.164754,-370.102971,10801.946522
479.829675,0.000000,-444.123565,10418.898773
479.829986,518.144159,-444.123565,9882.631924
479.830298,148.041188,-222.061783,10035.851024
479.830610,-592.164754,0.000000,11261.603821
479.830922,-370.102971,-74.020594,10112.460574
479.831233,370.102971,222.061783,10035.851024
479.831545,592.164754,0.000000,9882.631924
479.831857,444.123565,444.123565,9806.022374
479.832168,-148.041188,0.000000,10572.117872
479.832480,0.000000,-148.041188,10035.851024
479.832792,518.144159,-444.123565,9729.412825
479.833104,370.102971,0.000000,9806.022374
479.833415,0.000000,0.000000,10189.070123
479.833727,-666.185348,-148.041188,10725.336972
479.834039,-370.102971,-222.061783,10725.336972
479.834350,0.000000,-296.082377,10495.508323
479.834662,592.164754,222.061783,10418.898773
479.834974,-370.102971,74.020594,10342.289223
479.835286,-1110.308913,-296.082377,11261.603821
479.835597,-222.061783,222.061783,10725.336972
479.835909,518.144159,222.061783,9882.631924
479.836221,592.164754,222.061783,9806.022374
479.836532,74.020594,0.000000,10112.460574
479.836844,0.000000,0.000000,10495.508323
479.837156,370.102971,0.000000,9806.022374
479.837468,592.164754,592.164754,9806.022374
479.837779,222.061783,592.164754,10035.851024
479.838091,0.000000,0.000000,10342.289223
479.838403,-1110.308913,296.082377,10495.508323
479.838714,-148.041188,0.000000,10495.508323
479.839026,148.041188,222.061783,10112.460574
479.839338,0.000000,296.082377,10648.727422
479.839650,-518.144159,222.061783,10878.556072
479.839961,-444.123565,74.020594,10648.727422
479.840273,0.000000,370.102971,9959.241474
479.840585,592.164754,74.020594,9882.631924
479.840896,0.000000,0.000000,9729.412825
479.841208,-296.082377,74.020594,10495.508323
479.841520,148.041188,0.000000,10265.679673
479.841832,666.185348,-518.144159,9806.022374
479.842143,518.144159,-296.082377,9882.631924
479.842455,148.041188,0.000000,10342.289223
479.842767,-296.082377,-222.061783,10725.336972
479.843079,-370.102971,-444.123565,10801.946522
479.843390,-222.061783,222.061783,10342.289223
479.843702,592.164754,74.020594,10648.727422
479.844014,-296.082377,-74.020594,10955.165621
479.844325,0.000000,-444.123565,10725.336972
479.844637,148.041188,-222.061783,10112.460574
479.844949,74.020594,74.020594,10189.070123
479.845261,296.082377,0.000000,10189.070123
479.845572,74.020594,74.020594,10189.070123
479.845884,444.123565,0.000000,9806.022374
479.846196,296.082377,-592.164754,10112.460574
479.846507,222.061783,-370.102971,9116.536426
479.846819,-296.082377,148.041188,10265.679673
479.847131,-296.082377,0.000000,10725.336972
479.847443,0.000000,-370.102971,11414.822920
479.847754,-222.061783,-444.123565,10265.679673
479.848066,0.000000,0.000000,10265.679673
479.848378,0.000000,148.041188,10418.898773
479.848689,-148.041188,74.020594,10648.727422
479.849001,0.000000,-222.061783,10572.117872
479.849313,-148.041188,0.000000,10418.898773
479.849625,370.102971,518.144159,10418.898773
479.849936,444.123565,0.000000,10418.898773
479.850248,592.164754,296.082377,9959.241474
479.850560,444.123565,148.041188,10112.460574
479.850871,666.185348,0.000000,10265.679673
479.851183,-296.082377,666.185348,9882.631924
479.851495,74.020594,148.041188,10495.508323
479.851807,296.082377,74.020594,9806.022374
479.852118,0.000000,0.000000,10035.851024
479.852430,0.000000,222.061783,10418.898773
479.852742,-296.082377,222.061783,10725.336972
479.853053,-148.041188,296.082377,10112.460574
479.853365,0.000000,0.000000,10265.679673
479.853677,-74.020594,222.061783,10342.289223
479.853989,-74.020594,296.082377,10189.070123
479.854300,74.020594,74.020594,10265.679673
479.854612,222.061783,296.082377,9882.631924
479.854924,222.061783,0.000000,10035.851024
479.855235,222.061783,148.041188,10342.289223
479.855547,148.041188,0.000000,10112.460574
479.855859,222.061783,-74.020594,10189.070123
479.856171,296.082377,-592.164754,10189.070123
479.856482,0.000000,74.020594,10342.289223
479.856794,0.000000,296.082377,10648.727422
479.857106,74.020594,-222.061783,10189.070123
479.857418,74.020594,-888.247130,9499.584175
479.857729,148.041188,-222.061783,10035.851024
479.858041,0.000000,0.000000,10265.679673
479.858353,-444.123565,0.000000,10801.946522
479.858664,-296.082377,-222.061783,10572.117872
479.858976,-296.082377,0.000000,10035.851024
479.859288,740.205942,-148.041188,10342.289223
479.859600,296.082377,-74.020594,10342.289223
479.859911,0.000000,-296.082377,10265.679673
479.860223,148.041188,-444.123565,10878.556072
479.860535,222.061783,-148.041188,10418.898773
479.860846,148.041188,0.000000,10342.289223
479.861158,74.020594,-148.041188,10265.679673
479.861470,148.041188,-370.102971,10342.289223
479.861782,148.041188,-222.061783,9652.803275
479.862093,74.020594,-74.020594,10342.289223
479.862405,222.061783,-222.061783,10955.165621
479.862717,-296.082377,-370.102971,10265.679673
479.863028,-222.061783,0.000000,10648.727422
479.863340,-222.061783,0.000000,10495.508323
479.863652,148.041188,0.000000,10418.898773
479.863964,296.082377,0.000000,10189.070123
479.864275,592.164754,-222.061783,10112.460574
479.864587,0.000000,0.000000,10495.508323
479.864899,-222.061783,370.102971,10725.336972
