#time,accel_x,accel_y,accel_z
30111.423606,0.000000,0.000000,10342.289223
30111.423918,0.000000,0.000000,10265.679673
30111.424229,74.020594,0.000000,10265.679673
30111.424540,74.020594,0.000000,10265.679673
30111.424852,74.020594,0.000000,10189.070123
30111.425163,0.000000,-222.061783,10648.727422
30111.425474,0.000000,0.000000,9806.022374
30111.425785,-148.041188,-74.020594,10112.460574
30111.426097,666.185348,0.000000,10648.727422
30111.426408,0.000000,0.000000,10189.070123
30111.426719,0.000000,0.000000,10265.679673
30111.427031,0.000000,0.000000,10189.070123
30111.427342,0.000000,74.020594,10342.289223
30111.427653,0.000000,0.000000,10418.898773
30111.427965,148.041188,-444.123565,10648.727422
30111.428276,0.000000,0.000000,10265.679673
30111.428587,74.020594,-370.102971,10112.460574
30111.428898,0.000000,74.020594,10418.898773
30111.429210,0.000000,0.000000,10112.460574
30111.429521,0.000000,0.000000,10189.070123
30111.429832,0.000000,74.020594,10112.460574
30111.430144,0.000000,0.000000,10189.070123
30111.430455,74.020594,0.000000,10189.070123
30111.430766,0.000000,-222.061783,10418.898773
30111.431077,0.000000,-74.020594,10342.289223
30111.431389,0.000000,148.041188,10265.679673
30111.431700,222.061783,0.000000,10418.898773
30111.432011,74.020594,0.000000,10189.070123
30111.432323,-148.041188,0.000000,10878.556072
30111.432634,0.000000,74.020594,10265.679673
30111.432945,0.000000,0.000000,10189.070123
30111.433257,222.061783,0.000000,10265.679673
30111.433568,0.000000,0.000000,10112.460574
30111.433879,222.061783,0.000000,10495.508323
30111.434190,0.000000,0.000000,10112.460574
30111.434502,0.000000,-148.041188,10342.289223
30111.434813,0.000000,-148.041188,10342.289223
30111.435124,370.102971,-74.020594,9882.631924
30111.435436,0.000000,-222.061783,9882.631924
30111.435747,0.000000,296.082377,10265.679673
30111.436058,148.041188,-148.041188,10418.898773
30111.436369,74.020594,0.000000,10112.460574
30111.436681,74.020594,-148.041188,10265.679673
30111.436992,74.020594,-148.041188,10035.851024
30111.437303,0.000000,0.000000,10265.679673
30111.437615,0.000000,0.000000,10342.289223
30111.437926,148.041188,296.082377,10572.117872
30111.438237,0.000000,-592.164754,10648.727422
30111.438549,444.123565,0.000000,9959.241474
30111.438860,0.000000,0.000000,11108.384721
30111.439171,148.041188,0.000000,10035.851024
30111.439482,0.000000,222.061783,10418.898773
30111.439794,0.000000,0.000000,10265.679673
30111.440105,0.000000,0.000000,10035.851024
30111.440416,0.000000,0.000000,10112.460574
30111.440728,74.020594,370.102971,10342.289223
30111.441039,444.123565,666.185348,11031.775171
30111.441350,222.061783,-74.020594,10878.556072
30111.441662,-222.061783,296.082377,9806.022374
30111.441973,0.000000,0.000000,10112.460574
30111.442284,74.020594,148.041188,10495.508323
30111.442595,0.000000,0.000000,10342.289223
30111.442907,0.000000,0.000000,10342.289223
30111.443218,0.000000,0.000000,10342.289223
30111.443529,74.020594,0.000000,10189.070123
30111.443841,-74.020594,444.123565,10418.898773
30111.444152,0.000000,-592.164754,10265.679673
30111.444463,74.020594,-148.041188,10418.898773
30111.444774,0.000000,-148.041188,10265.679673
30111.445086,148.041188,444.123565,10495.508323
30111.445397,0.000000,0.000000,10342.289223
30111.445708,0.000000,0.000000,10342.289223
30111.446020,0.000000,0.000000,10112.460574
30111.446331,148.041188,0.000000,10035.851024
30111.446642,518.144159,-370.102971,10342.289223
30111.446954,518.144159,-74.020594,10878.556072
30111.447265,148.041188,74.020594,10189.070123
30111.447576,74.020594,0.000000,10342.289223
30111.447887,74.020594,296.082377,10189.070123
30111.448199,0.000000,0.000000,10265.679673
30111.448510,0.000000,0.000000,10035.851024
30111.448821,148.041188,0.000000,10648.727422
30111.449133,0.000000,0.000000,10342.289223
30111.449444,-296.082377,148.041188,10265.679673
30111.449755,0.000000,0.000000,10189.070123
30111.450066,0.000000,0.000000,10265.679673
30111.450378,74.020594,-222.061783,10265.679673
30111.450689,148.041188,518.144159,10342.289223
30111.451000,0.000000,148.041188,9882.631924
30111.451312,-296.082377,148.041188,10418.898773
30111.451623,-148.041188,148.041188,10189.070123
30111.451934,74.020594,0.000000,9959.241474
30111.452246,-74.020594,0.000000,10265.679673
30111.452557,0.000000,0.000000,10265.679673
30111.452868,0.000000,74.020594,10265.679673
30111.453179,0.000000,74.020594,10342.289223
30111.453491,296.082377,0.000000,10418.898773
30111.453802,296.082377,-518.144159,10189.070123
30111.454113,-222.061783,0.000000,10878.556072
30111.454425,74.020594,-518.144159,10648.727422
30111.454736,0.000000,0.000000,10189.070123
30111.455047,74.020594,0.000000,10265.679673
30111.455358,0.000000,-148.041188,10342.289223
30111.455670,74.020594,0.000000,10265.679673
30111.455981,74.020594,0.000000,10572.117872
30111.456292,74.020594,-222.061783,10189.070123
30111.456604,444.123565,-74.020594,10342.289223
30111.456915,444.123565,296.082377,10878.556072
30111.457226,-296.082377,0.000000,10342.289223
30111.457538,0.000000,0.000000,10342.289223
30111.457849,148.041188,0.000000,10342.289223
30111.458160,0.000000,0.000000,10418.898773
30111.458471,0.000000,0.000000,10342.289223
30111.458783,222.061783,0.000000,10189.070123
30111.459094,0.000000,74.020594,10112.460574
30111.459405,0.000000,0.000000,10418.898773
30111.459717,0.000000,0.000000,11031.775171
30111.460028,148.041188,74.020594,10112.460574
30111.460339,74.020594,0.000000,10189.070123
30111.460651,-444.123565,296.082377,10342.289223
30111.460962,0.000000,0.000000,10418.898773
30111.461273,0.000000,74.020594,10265.679673
30111.461584,0.000000,0.000000,10342.289223
30111.461896,0.000000,0.000000,10418.898773
30111.462207,222.061783,222.061783,10342.289223
30111.462518,0.000000,0.000000,9882.631924
30111.462830,-370.102971,0.000000,10035.851024
30111.463141,74.020594,148.041188,10495.508323
30111.463452,74.020594,148.041188,10418.898773
30111.463763,0.000000,0.000000,10112.460574
30111.464075,0.000000,0.000000,10265.679673
30111.464386,0.000000,0.000000,10265.679673
30111.464697,0.000000,0.000000,10418.898773
30111.465009,148.041188,0.000000,10112.460574
30111.465320,0.000000,0.000000,10189.070123
30111.465631,74.020594,0.000000,10342.289223
30111.465943,0.000000,0.000000,10189.070123
30111.466254,0.000000,74.020594,10648.727422
30111.466565,-74.020594,-296.082377,9882.631924
30111.466876,74.020594,0.000000,10725.336972
30111.467188,74.020594,0.000000,9882.631924
30111.467499,-444.123565,296.082377,10035.851024
30111.467810,444.123565,222.061783,10265.679673
30111.468122,0.000000,0.000000,10495.508323
30111.468433,0.000000,0.000000,10342.289223
30111.468744,74.020594,0.000000,10112.460574
30111.469055,0.000000,0.000000,10035.851024
30111.469367,444.123565,296.082377,10112.460574
30111.469678,370.102971,74.020594,10418.898773
30111.469989,0.000000,0.000000,10342.289223
30111.470301,0.000000,0.000000,10189.070123
30111.470612,0.000000,370.102971,10342.289223
30111.470923,0.000000,0.000000,10342.289223
30111.471235,0.000000,-222.061783,10189.070123
30111.471546,148.041188,0.000000,10495.508323
30111.471857,0.000000,74.020594,10265.679673
30111.472168,296.082377,0.000000,10572.117872
30111.472480,74.020594,74.020594,10648.727422
30111.472791,222.061783,222.061783,10648.727422
30111.473102,148.041188,0.000000,10189.070123
30111.473414,0.000000,0.000000,10189.070123
30111.473725,148.041188,0.000000,10342.289223
30111.474036,0.000000,0.000000,10495.508323
30111.474348,0.000000,0.000000,10418.898773
30111.474659,0.000000,-222.061783,10265.679673
30111.474970,0.000000,0.000000,10112.460574
30111.475281,0.000000,0.000000,10418.898773
30111.475593,-296.082377,0.000000,10265.679673
30111.475904,0.000000,0.000000,10265.679673
30111.476215,0.000000,0.000000,10189.070123
30111.476527,74.020594,-222.061783,10495.508323
30111.476838,0.000000,74.020594,9882.631924
30111.477149,0.000000,0.000000,10265.679673
30111.477460,0.000000,0.000000,10112.460574
30111.477772,222.061783,-222.061783,10572.117872
30111.478083,296.082377,0.000000,10418.898773
30111.478394,222.061783,222.061783,9882.631924
30111.478706,-592.164754,296.082377,10342.289223
30111.479017,0.000000,-148.041188,10342.289223
30111.479328,0.000000,0.000000,10035.851024
30111.479640,0.000000,0.000000,10342.289223
30111.479951,0.000000,0.000000,10342.289223
30111.480262,0.000000,0.000000,10265.679673
30111.480573,-148.041188,296.082377,10418.898773
30111.480885,0.000000,296.082377,10035.851024
30111.481196,-296.082377,148.041188,10648.727422
30111.481507,0.000000,296.082377,10572.117872
30111.481819,-148.041188,0.000000,10418.898773
30111.482130,0.000000,0.000000,10265.679673
30111.482441,148.041188,0.000000,10265.679673
30111.482752,0.000000,0.000000,10112.460574
30111.483064,74.020594,0.000000,10189.070123
30111.483375,148.041188,370.102971,10112.460574
30111.483686,74.020594,-148.041188,9959.241474
30111.483998,0.000000,74.020594,10265.679673
30111.484309,0.000000,0.000000,10189.070123
30111.484620,0.000000,0.000000,10342.289223
30111.484932,-592.164754,296.082377,9882.631924
30111.485243,-592.164754,444.123565,9882.631924
30111.485554,0.000000,-296.082377,10112.460574
30111.485865,0.000000,0.000000,10112.460574
30111.486177,0.000000,0.000000,10035.851024
30111.486488,0.000000,0.000000,10189.070123
30111.486799,0.000000,0.000000,10189.070123
30111.487111,0.000000,74.020594,10112.460574
30111.487422,74.020594,-222.061783,10265.679673
30111.487733,148.041188,296.082377,10342.289223
30111.488044,222.061783,0.000000,10495.508323
30111.488356,-518.144159,74.020594,10878.556072
30111.488667,0.000000,296.082377,10265.679673
30111.488978,74.020594,74.020594,10112.460574
30111.489290,0.000000,0.000000,10189.070123
30111.489601,74.020594,0.000000,10342.289223
30111.489912,0.000000,0.000000,10342.289223
30111.490224,148.041188,0.000000,10265.679673
30111.490535,0.000000,148.041188,10725.336972
30111.490846,222.061783,148.041188,10725.336972
30111.491157,-296.082377,74.020594,9959.241474
30111.491469,592.164754,296.082377,10112.460574
30111.491780,0.000000,0.000000,10265.679673
30111.492091,148.041188,148.041188,10265.679673
30111.492403,0.000000,0.000000,10189.070123
30111.492714,0.000000,0.000000,10342.289223
30111.493025,0.000000,-148.041188,10342.289223
30111.493337,74.020594,0.000000,10495.508323
30111.493648,74.020594,0.000000,10189.070123
30111.493959,-592.164754,-148.041188,10189.070123
30111.494270,222.061783,0.000000,10648.727422
30111.494582,0.000000,0.000000,10189.070123
30111.494893,74.020594,-148.041188,10265.679673
30111.495204,0.000000,0.000000,10189.070123
30111.495516,0.000000,0.000000,10112.460574
30111.495827,0.000000,0.000000,10189.070123
30111.496138,74.020594,0.000000,9959.241474
30111.496449,0.000000,-592.164754,10495.508323
30111.496761,592.164754,-592.164754,10878.556072
30111.497072,0.000000,-592.164754,9959.241474
30111.497383,148.041188,0.000000,10495.508323
30111.497695,0.000000,-296.082377,10265.679673
30111.498006,0.000000,0.000000,10265.679673
30111.498317,74.020594,74.020594,10265.679673
30111.498629,74.020594,74.020594,10265.679673
30111.498940,0.000000,-148.041188,10265.679673
30111.499251,0.000000,0.000000,10418.898773
30111.499562,0.000000,-222.061783,10342.289223
30111.499874,0.000000,0.000000,10189.070123
30111.500185,74.020594,-148.041188,10189.070123
30111.500496,148.041188,-222.061783,9882.631924
30111.500808,0.000000,0.000000,10342.289223
30111.501119,0.000000,-148.041188,10342.289223
30111.501430,0.000000,-296.082377,10112.460574
30111.501741,0.000000,0.000000,10189.070123
30111.502053,0.000000,74.020594,10265.679673
30111.502364,0.000000,0.000000,10342.289223
30111.502675,0.000000,0.000000,10265.679673
30111.502987,0.000000,0.000000,10112.460574
30111.503298,222.061783,222.061783,9959.241474
30111.503609,-592.164754,148.041188,10112.460574
30111.503921,148.041188,-518.144159,10878.556072
30111.504232,222.061783,-592.164754,10265.679673
30111.504543,-296.082377,296.082377,9499.584175
30111.504854,0.000000,148.041188,10342.289223
30111.505166,0.000000,0.000000,10495.508323
30111.505477,0.000000,0.000000,10189.070123
30111.505788,0.000000,74.020594,10035.851024
30111.506100,0.000000,-222.061783,10725.336972
30111.506411,0.000000,-222.061783,10725.336972
30111.506722,0.000000,-74.020594,9652.803275
30111.507034,-370.102971,0.000000,10495.508323
30111.507345,0.000000,0.000000,10189.070123
30111.507656,0.000000,0.000000,10572.117872
30111.507967,0.000000,0.000000,10265.679673
30111.508279,0.000000,0.000000,10265.679673
30111.508590,0.000000,148.041188,10112.460574
30111.508901,0.000000,0.000000,10418.898773
30111.509213,592.164754,0.000000,10725.336972
30111.509524,-592.164754,370.102971,9806.022374
30111.509835,74.020594,-148.041188,10035.851024
30111.510146,0.000000,0.000000,10189.070123
30111.510458,-296.082377,74.020594,10495.508323
30111.510769,0.000000,0.000000,10265.679673
30111.511080,0.000000,0.000000,10189.070123
30111.511392,0.000000,74.020594,10265.679673
30111.511703,-148.041188,0.000000,10342.289223
30111.512014,296.082377,0.000000,10035.851024
30111.512326,-222.061783,370.102971,10725.336972
30111.512637,518.144159,148.041188,10418.898773
30111.512948,74.020594,0.000000,10572.117872
30111.513259,-296.082377,296.082377,10035.851024
30111.513571,0.000000,0.000000,10342.289223
30111.513882,74.020594,0.000000,10418.898773
30111.514193,74.020594,0.000000,10035.851024
30111.514505,0.000000,0.000000,10342.289223
30111.514816,0.000000,0.000000,10112.460574
30111.515127,0.000000,0.000000,10418.898773
30111.515438,0.000000,-222.061783,10418.898773
30111.515750,0.000000,0.000000,10265.679673
30111.516061,0.000000,0.000000,10955.165621
30111.516372,-148.041188,-592.164754,10495.508323
30111.516684,148.041188,296.082377,10112.460574
30111.516995,0.000000,-148.041188,10955.165621
30111.517306,0.000000,0.000000,10189.070123
30111.517618,0.000000,0.000000,10342.289223
30111.517929,0.000000,0.000000,10189.070123
30111.518240,0.000000,0.000000,10189.070123
30111.518551,148.041188,0.000000,10418.898773
30111.518863,0.000000,74.020594,10342.289223
30111.519174,0.000000,-222.061783,10035.851024
30111.519485,74.020594,222.061783,10189.070123
30111.519797,0.000000,74.020594,9959.241474
30111.520108,0.000000,0.000000,10189.070123
30111.520419,-222.061783,0.000000,10342.289223
30111.520731,0.000000,-222.061783,10265.679673
30111.521042,0.000000,0.000000,10495.508323
30111.521353,0.000000,0.000000,10189.070123
30111.521665,0.000000,0.000000,10342.289223
30111.521976,222.061783,0.000000,9882.631924
30111.522287,296.082377,0.000000,10418.898773
30111.522599,-296.082377,0.000000,10189.070123
30111.522910,0.000000,0.000000,9806.022374
30111.523221,222.061783,-666.185348,10418.898773
30111.523533,0.000000,-148.041188,10342.289223
30111.523844,0.000000,148.041188,10418.898773
30111.524156,0.000000,0.000000,10495.508323
30111.524467,0.000000,0.000000,10035.851024
30111.524778,370.102971,296.082377,10035.851024
30111.525090,-370.102971,0.000000,10572.117872
30111.525401,0.000000,0.000000,9882.631924
30111.525712,74.020594,222.061783,10342.289223
30111.526024,296.082377,0.000000,10495.508323
30111.526335,148.041188,-222.061783,10342.289223
30111.526646,0.000000,0.000000,10265.679673
30111.526958,0.000000,0.000000,9882.631924
30111.527269,0.000000,0.000000,10265.679673
30111.527580,-296.082377,296.082377,10035.851024
30111.527892,222.061783,148.041188,10418.898773
30111.528203,-370.102971,0.000000,10648.727422
30111.528515,0.000000,-370.102971,10265.679673
30111.528826,74.020594,148.041188,10112.460574
30111.529137,74.020594,0.000000,10572.117872
30111.529449,0.000000,0.000000,10189.070123
30111.529760,74.020594,0.000000,10265.679673
30111.530071,74.020594,0.000000,10189.070123
30111.530383,0.000000,74.020594,10189.070123
30111.530694,0.000000,148.041188,10265.679673
30111.531005,0.000000,0.000000,10265.679673
30111.531317,0.000000,0.000000,10418.898773
30111.531628,0.000000,74.020594,10342.289223
30111.531940,74.020594,-222.061783,10572.117872
30111.532251,-296.082377,666.185348,10112.460574
30111.532562,0.000000,296.082377,10418.898773
30111.532874,74.020594,0.000000,10112.460574
30111.533185,0.000000,148.041188,10265.679673
30111.533496,0.000000,0.000000,10342.289223
30111.533808,0.000000,0.000000,10342.289223
30111.534119,0.000000,0.000000,10342.289223
30111.534430,74.020594,0.000000,10342.289223
30111.534742,296.082377,-592.164754,10189.070123
30111.535053,74.020594,-518.144159,10572.117872
30111.535364,-148.041188,0.000000,10035.851024
30111.535676,0.000000,0.000000,10265.679673
30111.535987,148.041188,0.000000,10342.289223
30111.536299,222.061783,0.000000,10418.898773
30111.536610,0.000000,0.000000,10342.289223
30111.536921,222.061783,-222.061783,10342.289223
30111.537233,148.041188,0.000000,10189.070123
30111.537544,148.041188,0.000000,10418.898773
30111.537855,222.061783,-444.123565,10265.679673
30111.538167,0.000000,-74.020594,10112.460574
30111.538478,0.000000,148.041188,10189.070123
30111.538789,222.061783,0.000000,10801.946522
30111.539101,148.041188,0.000000,10265.679673
30111.539412,74.020594,0.000000,10265.679673
30111.539724,0.000000,0.000000,10342.289223
30111.540035,148.041188,0.000000,10418.898773
30111.540346,0.000000,222.061783,10572.117872
30111.540658,0.000000,296.082377,10035.851024
30111.540969,0.000000,0.000000,10112.460574
30111.541280,148.041188,-370.102971,10572.117872
30111.541592,74.020594,0.000000,10189.070123
30111.541903,74.020594,0.000000,10265.679673
30111.542214,0.000000,74.020594,10418.898773
30111.542526,74.020594,0.000000,10342.289223
30111.542837,0.000000,0.000000,10265.679673
30111.543148,222.061783,-148.041188,9346.365076
30111.543460,740.205942,-518.144159,10418.898773
30111.543771,74.020594,0.000000,10189.070123
30111.544083,0.000000,0.000000,10878.556072
30111.544394,74.020594,0.000000,10342.289223
30111.544705,148.041188,0.000000,10112.460574
30111.545017,74.020594,-148.041188,10342.289223
30111.545328,0.000000,0.000000,10265.679673
30111.545639,74.020594,0.000000,10342.289223
30111.545951,0.000000,148.041188,10189.070123
30111.546262,74.020594,-518.144159,10265.679673
30111.546573,518.144159,-74.020594,10265.679673
30111.546885,148.041188,-740.205942,10495.508323
30111.547196,148.041188,-148.041188,10265.679673
30111.547507,-370.102971,-222.061783,10265.679673
30111.547819,0.000000,0.000000,10418.898773
30111.548130,0.000000,0.000000,10265.679673
30111.548442,148.041188,0.000000,10265.679673
30111.548753,148.041188,-296.082377,11031.775171
30111.549064,0.000000,0.000000,10418.898773
30111.549376,0.000000,0.000000,10112.460574
30111.549687,74.020594,0.000000,10112.460574
30111.549998,0.000000,0.000000,10189.070123
30111.550310,-74.020594,74.020594,10648.727422
30111.550621,0.000000,0.000000,10189.070123
30111.550932,-370.102971,222.061783,10112.460574
30111.551244,74.020594,0.000000,10189.070123
30111.551555,0.000000,0.000000,10418.898773
30111.551867,-148.041188,148.041188,10189.070123
30111.552178,0.000000,0.000000,10495.508323
30111.552489,74.020594,0.000000,10418.898773
30111.552801,0.000000,0.000000,10342.289223
30111.553112,592.164754,-74.020594,9959.241474
30111.553423,74.020594,0.000000,10112.460574
30111.553735,-296.082377,296.082377,11031.775171
30111.554046,0.000000,222.061783,10725.336972
30111.554357,0.000000,0.000000,10495.508323
30111.554669,0.000000,148.041188,10418.898773
30111.554980,74.020594,148.041188,10112.460574
30111.555291,0.000000,-148.041188,10189.070123
30111.555603,0.000000,0.000000,10342.289223
30111.555914,444.123565,0.000000,10648.727422
30111.556226,296.082377,0.000000,10342.289223
30111.556537,222.061783,0.000000,10189.070123
30111.556848,296.082377,0.000000,10342.289223
30111.557160,0.000000,0.000000,10418.898773
