#time,accel_x,accel_y,accel_z
29944.431795,0.000000,222.061783,9729.412825
29944.432107,74.020594,222.061783,10112.460574
29944.432418,0.000000,296.082377,10572.117872
29944.432729,74.020594,0.000000,10342.289223
29944.433041,148.041188,-148.041188,10265.679673
29944.433352,222.061783,0.000000,10342.289223
29944.433664,0.000000,0.000000,10112.460574
29944.433975,0.000000,0.000000,10189.070123
29944.434287,74.020594,-148.041188,10265.679673
29944.434598,148.041188,0.000000,10342.289223
29944.434909,0.000000,-518.144159,10342.289223
29944.435221,0.000000,-296.082377,10418.898773
29944.435532,296.082377,-74.020594,10418.898773
29944.435844,74.020594,74.020594,10342.289223
29944.436155,296.082377,518.144159,9499.584175
29944.436466,0.000000,0.000000,10265.679673
29944.436778,0.000000,0.000000,10189.070123
29944.437089,74.020594,0.000000,10189.070123
29944.437401,0.000000,0.000000,10418.898773
29944.437712,0.000000,0.000000,10418.898773
29944.438024,-74.020594,222.061783,10648.727422
29944.438335,74.020594,444.123565,10801.946522
29944.438646,74.020594,-222.061783,10265.679673
29944.438958,0.000000,0.000000,10112.460574
29944.439269,0.000000,0.000000,10342.289223
29944.439581,0.000000,0.000000,10342.289223
29944.439892,0.000000,148.041188,10189.070123
29944.440203,74.020594,0.000000,10342.289223
29944.440515,74.020594,296.082377,10648.727422
29944.440826,0.000000,-222.061783,10265.679673
29944.441138,148.041188,0.000000,10189.070123
29944.441449,0.000000,0.000000,10342.289223
29944.441761,74.020594,0.000000,10112.460574
29944.442072,-296.082377,0.000000,10725.336972
29944.442383,0.000000,0.000000,10495.508323
29944.442695,296.082377,148.041188,10342.289223
29944.443006,0.000000,-518.144159,10112.460574
29944.443318,74.020594,444.123565,10418.898773
29944.443629,0.000000,0.000000,10418.898773
29944.443941,0.000000,0.000000,10342.289223
29944.444253,148.041188,-296.082377,10265.679673
29944.444564,0.000000,0.000000,10418.898773
29944.444876,222.061783,-74.020594,9882.631924
29944.445187,222.061783,0.000000,10955.165621
29944.445499,-148.041188,-296.082377,9806.022374
29944.445810,0.000000,-148.041188,10342.289223
29944.446122,0.000000,148.041188,10495.508323
29944.446434,0.000000,0.000000,10265.679673
29944.446745,0.000000,0.000000,10342.289223
29944.447057,0.000000,0.000000,9729.412825
29944.447368,0.000000,74.020594,10112.460574
29944.447680,296.082377,148.041188,10418.898773
29944.447991,74.020594,0.000000,11031.775171
29944.448303,0.000000,518.144159,9652.803275
29944.448615,74.020594,0.000000,9959.241474
29944.448926,0.000000,74.020594,10495.508323
29944.449238,222.061783,-222.061783,10265.679673
29944.449549,-148.041188,148.041188,10189.070123
29944.449861,0.000000,0.000000,10189.070123
29944.450172,0.000000,0.000000,10189.070123
29944.450484,740.205942,296.082377,10112.460574
29944.450796,74.020594,-518.144159,10189.070123
29944.451107,296.082377,-148.041188,10725.336972
29944.451419,74.020594,0.000000,10189.070123
29944.451730,74.020594,0.000000,11031.775171
29944.452042,148.041188,0.000000,10265.679673
29944.452353,148.041188,0.000000,10418.898773
29944.452665,0.000000,0.000000,10265.679673
29944.452977,0.000000,0.000000,10265.679673
29944.453288,0.000000,296.082377,10801.946522
29944.453600,0.000000,0.000000,10342.289223
29944.453911,444.123565,0.000000,9959.241474
29944.454223,-814.226536,74.020594,10342.289223
29944.454534,0.000000,0.000000,10265.679673
29944.454846,0.000000,-222.061783,10265.679673
29944.455158,74.020594,0.000000,10495.508323
29944.455469,0.000000,0.000000,10265.679673
29944.455781,74.020594,0.000000,10112.460574
29944.456092,74.020594,-444.123565,10418.898773
29944.456404,148.041188,0.000000,10265.679673
29944.456716,74.020594,0.000000,10265.679673
29944.457027,0.000000,-296.082377,10418.898773
29944.457339,148.041188,-222.061783,10418.898773
29944.457650,148.041188,0.000000,9882.631924
29944.457962,0.000000,592.164754,10495.508323
29944.458273,222.061783,296.082377,10725.336972
29944.458585,0.000000,0.000000,10418.898773
29944.458897,0.000000,0.000000,10418.898773
29944.459208,0.000000,0.000000,10495.508323
29944.459520,0.000000,0.000000,10265.679673
29944.459831,0.000000,0.000000,10189.070123
29944.460143,0.000000,74.020594,10342.289223
29944.460454,74.020594,-444.123565,10265.679673
29944.460766,296.082377,0.000000,10418.898773
29944.461078,296.082377,-296.082377,9959.241474
29944.461389,0.000000,0.000000,10189.070123
29944.461701,0.000000,148.041188,9576.193725
29944.462012,0.000000,0.000000,10418.898773
29944.462324,0.000000,0.000000,10572.117872
29944.462635,0.000000,-222.061783,10342.289223
29944.462947,0.000000,0.000000,10648.727422
29944.463259,148.041188,222.061783,9576.193725
29944.463570,0.000000,148.041188,10342.289223
29944.463882,-222.061783,296.082377,10572.117872
29944.464193,0.000000,0.000000,10035.851024
29944.464505,0.000000,0.000000,10342.289223
29944.464816,222.061783,-148.041188,10265.679673
29944.465128,0.000000,0.000000,10265.679673
29944.465440,74.020594,0.000000,10189.070123
29944.465751,222.061783,0.000000,10265.679673
29944.466063,0.000000,222.061783,11031.775171
29944.466374,518.144159,-148.041188,10035.851024
29944.466686,222.061783,-296.082377,9806.022374
29944.466997,74.020594,0.000000,9882.631924
29944.467309,0.000000,0.000000,10342.289223
29944.467621,74.020594,-296.082377,10418.898773
29944.467932,0.000000,0.000000,10495.508323
29944.468244,0.000000,0.000000,10495.508323
29944.468555,0.000000,0.000000,10342.289223
29944.468867,-148.041188,0.000000,10112.460574
29944.469178,0.000000,74.020594,10418.898773
29944.469490,222.061783,148.041188,10035.851024
29944.469802,222.061783,74.020594,10725.336972
29944.470113,0.000000,74.020594,10418.898773
29944.470425,0.000000,74.020594,10572.117872
29944.470736,0.000000,0.000000,10342.289223
29944.471048,0.000000,74.020594,10265.679673
29944.471360,74.020594,0.000000,10342.289223
29944.471671,0.000000,0.000000,11031.775171
29944.471983,148.041188,0.000000,10342.289223
29944.472294,222.061783,-592.164754,10495.508323
29944.472606,0.000000,-296.082377,9882.631924
29944.472917,148.041188,0.000000,10342.289223
29944.473229,74.020594,222.061783,10342.289223
29944.473541,0.000000,0.000000,10189.070123
29944.473852,0.000000,0.000000,10342.289223
29944.474164,0.000000,0.000000,10342.289223
29944.474475,0.000000,592.164754,10265.679673
29944.474787,148.041188,0.000000,10572.117872
29944.475098,0.000000,0.000000,10342.289223
29944.475410,74.020594,0.000000,10495.508323
29944.475722,0.000000,0.000000,10265.679673
29944.476033,666.185348,0.000000,10342.289223
29944.476345,222.061783,-370.102971,10495.508323
29944.476656,74.020594,0.000000,10035.851024
29944.476968,0.000000,0.000000,10342.289223
29944.477279,0.000000,0.000000,10342.289223
29944.477591,444.123565,-296.082377,10418.898773
29944.477903,74.020594,0.000000,10265.679673
29944.478214,0.000000,0.000000,10342.289223
29944.478526,0.000000,0.000000,10265.679673
29944.478837,148.041188,-148.041188,10418.898773
29944.479149,296.082377,0.000000,10495.508323
29944.479460,296.082377,74.020594,10265.679673
29944.479772,-444.123565,444.123565,10189.070123
29944.480084,0.000000,74.020594,10418.898773
29944.480395,0.000000,0.000000,10418.898773
29944.480707,0.000000,0.000000,10418.898773
29944.481018,0.000000,0.000000,10342.289223
29944.481330,0.000000,0.000000,10112.460574
29944.481641,-222.061783,222.061783,10495.508323
29944.481953,0.000000,370.102971,10495.508323
29944.482265,222.061783,148.041188,10342.289223
29944.482576,-148.041188,444.123565,10035.851024
29944.482888,0.000000,0.000000,10418.898773
29944.483199,0.000000,0.000000,10265.679673
29944.483511,0.000000,0.000000,10418.898773
29944.483822,0.000000,0.000000,10418.898773
29944.484134,0.000000,0.000000,10418.898773
29944.484446,74.020594,0.000000,10648.727422
29944.484757,0.000000,-296.082377,10035.851024
29944.485069,222.061783,0.000000,10342.289223
29944.485380,-296.082377,296.082377,10572.117872
29944.485692,0.000000,0.000000,10418.898773
29944.486004,74.020594,0.000000,10342.289223
29944.486315,0.000000,0.000000,10418.898773
29944.486627,148.041188,0.000000,10572.117872
29944.486938,74.020594,74.020594,10418.898773
29944.487250,0.000000,0.000000,10265.679673
29944.487561,0.000000,-444.123565,10265.679673
29944.487873,0.000000,-74.020594,9882.631924
29944.488185,148.041188,0.000000,10878.556072
29944.488496,0.000000,74.020594,10418.898773
29944.488808,148.041188,0.000000,10342.289223
29944.489119,0.000000,0.000000,10342.289223
29944.489431,0.000000,0.000000,10189.070123
29944.489742,74.020594,0.000000,10342.289223
29944.490054,0.000000,0.000000,10189.070123
29944.490366,0.000000,74.020594,10418.898773
29944.490677,148.041188,0.000000,10342.289223
29944.490989,0.000000,0.000000,10342.289223
29944.491300,0.000000,0.000000,10342.289223
29944.491612,74.020594,222.061783,11108.384721
29944.491923,0.000000,-74.020594,11031.775171
29944.492235,0.000000,370.102971,9882.631924
29944.492547,74.020594,74.020594,9959.241474
29944.492858,74.020594,0.000000,10265.679673
29944.493170,370.102971,0.000000,10265.679673
29944.493481,148.041188,0.000000,10342.289223
29944.493793,74.020594,-222.061783,10418.898773
29944.494104,0.000000,0.000000,10342.289223
29944.494416,0.000000,222.061783,10418.898773
29944.494728,222.061783,-370.102971,9806.022374
29944.495039,74.020594,148.041188,10495.508323
29944.495351,74.020594,444.123565,10648.727422
29944.495662,0.000000,0.000000,10112.460574
29944.495974,666.185348,0.000000,10035.851024
29944.496285,222.061783,-222.061783,10265.679673
29944.496597,0.000000,0.000000,10189.070123
29944.496909,0.000000,0.000000,10265.679673
29944.497220,0.000000,0.000000,10801.946522
29944.497532,-222.061783,74.020594,9806.022374
29944.497843,0.000000,0.000000,10342.289223
29944.498155,296.082377,-148.041188,10342.289223
29944.498466,0.000000,0.000000,10265.679673
29944.498778,222.061783,370.102971,10112.460574
29944.499090,0.000000,0.000000,10342.289223
29944.499401,74.020594,-148.041188,10265.679673
29944.499713,74.020594,-148.041188,10418.898773
29944.500024,0.000000,0.000000,10265.679673
29944.500336,518.144159,-370.102971,10572.117872
29944.500648,-296.082377,-444.123565,10725.336972
29944.500959,222.061783,222.061783,10878.556072
29944.501271,74.020594,-222.061783,10112.460574
29944.501582,0.000000,222.061783,10265.679673
29944.501894,148.041188,0.000000,10189.070123
29944.502205,74.020594,-296.082377,10342.289223
29944.502517,0.000000,0.000000,10418.898773
29944.502829,0.000000,0.000000,10189.070123
29944.503140,222.061783,-1110.308913,10189.070123
29944.503452,0.000000,296.082377,9806.022374
29944.503763,74.020594,-296.082377,10265.679673
29944.504075,0.000000,0.000000,10189.070123
29944.504386,296.082377,444.123565,10265.679673
29944.504698,0.000000,0.000000,10572.117872
29944.505010,0.000000,0.000000,10418.898773
29944.505321,0.000000,0.000000,10265.679673
29944.505633,0.000000,0.000000,10265.679673
29944.505944,-222.061783,0.000000,10495.508323
29944.506256,0.000000,0.000000,10265.679673
29944.506567,0.000000,-222.061783,10265.679673
29944.506879,0.000000,0.000000,10265.679673
29944.507191,74.020594,74.020594,10035.851024
29944.507502,74.020594,-370.102971,10495.508323
29944.507814,-296.082377,-518.144159,10648.727422
29944.508125,74.020594,0.000000,11031.775171
29944.508437,0.000000,-296.082377,10342.289223
29944.508748,148.041188,0.000000,11031.775171
29944.509060,0.000000,0.000000,10342.289223
29944.509372,74.020594,0.000000,10189.070123
29944.509683,0.000000,0.000000,10189.070123
29944.509995,0.000000,0.000000,10342.289223
29944.510306,0.000000,-518.144159,10035.851024
29944.510618,740.205942,-148.041188,10725.336972
29944.510929,222.061783,222.061783,10342.289223
29944.511241,0.000000,0.000000,10418.898773
29944.511553,0.000000,-370.102971,10495.508323
29944.511864,0.000000,0.000000,10189.070123
29944.512176,0.000000,-148.041188,10342.289223
29944.512487,0.000000,74.020594,10265.679673
29944.512799,0.000000,0.000000,10342.289223
29944.513110,74.020594,-74.020594,10648.727422
29944.513422,222.061783,0.000000,10878.556072
29944.513734,0.000000,0.000000,10418.898773
29944.514045,0.000000,-148.041188,10189.070123
29944.514357,148.041188,74.020594,10342.289223
29944.514668,0.000000,0.000000,10572.117872
29944.514980,148.041188,0.000000,10342.289223
29944.515292,74.020594,0.000000,10189.070123
29944.515603,148.041188,-296.082377,10265.679673
29944.515915,370.102971,-74.020594,10035.851024
29944.516226,0.000000,-74.020594,9882.631924
29944.516538,74.020594,74.020594,10035.851024
29944.516849,148.041188,222.061783,9806.022374
29944.517161,74.020594,-74.020594,10112.460574
29944.517473,0.000000,0.000000,10265.679673
29944.517784,0.000000,-148.041188,10418.898773
29944.518096,74.020594,-296.082377,10572.117872
29944.518407,0.000000,0.000000,10342.289223
29944.518719,666.185348,222.061783,10189.070123
29944.519030,-222.061783,74.020594,10725.336972
29944.519342,0.000000,0.000000,10418.898773
29944.519654,222.061783,-666.185348,10648.727422
29944.519965,74.020594,-222.061783,10265.679673
29944.520277,74.020594,148.041188,10418.898773
29944.520588,74.020594,0.000000,10418.898773
29944.520900,148.041188,0.000000,10265.679673
29944.521211,0.000000,74.020594,10112.460574
29944.521523,0.000000,0.000000,9806.022374
29944.521835,74.020594,0.000000,10495.508323
29944.522146,0.000000,0.000000,10418.898773
29944.522458,74.020594,0.000000,10342.289223
29944.522769,0.000000,0.000000,10112.460574
29944.523081,740.205942,-740.205942,11261.603821
29944.523392,296.082377,-74.020594,10648.727422
29944.523704,0.000000,148.041188,9882.631924
29944.524016,222.061783,0.000000,10265.679673
29944.524327,222.061783,-222.061783,10418.898773
29944.524639,148.041188,0.000000,10189.070123
29944.524950,0.000000,0.000000,10418.898773
29944.525262,74.020594,-148.041188,10418.898773
29944.525573,0.000000,0.000000,10189.070123
29944.525885,222.061783,148.041188,10265.679673
29944.526197,-296.082377,0.000000,10342.289223
29944.526508,222.061783,74.020594,10418.898773
29944.526820,0.000000,0.000000,10572.117872
29944.527131,0.000000,148.041188,10342.289223
29944.527443,0.000000,0.000000,10342.289223
29944.527754,0.000000,0.000000,10189.070123
29944.528066,0.000000,0.000000,10265.679673
29944.528378,0.000000,0.000000,10265.679673
29944.528689,0.000000,370.102971,10342.289223
29944.529001,0.000000,222.061783,10035.851024
29944.529312,-666.185348,0.000000,10725.336972
29944.529624,148.041188,222.061783,10342.289223
29944.529936,74.020594,0.000000,10418.898773
29944.530247,0.000000,0.000000,10342.289223
29944.530559,74.020594,0.000000,10342.289223
29944.530870,74.020594,-222.061783,10265.679673
29944.531182,0.000000,0.000000,10265.679673
29944.531493,74.020594,-222.061783,10648.727422
29944.531805,148.041188,74.020594,10112.460574
29944.532117,-74.020594,74.020594,10112.460574
29944.532428,-370.102971,0.000000,9806.022374
29944.532740,0.000000,0.000000,10418.898773
29944.533051,74.020594,74.020594,10418.898773
29944.533363,74.020594,0.000000,10189.070123
29944.533674,74.020594,0.000000,10265.679673
29944.533986,0.000000,0.000000,10112.460574
29944.534298,74.020594,0.000000,10648.727422
29944.534609,222.061783,-222.061783,10342.289223
29944.534921,-74.020594,-74.020594,10035.851024
29944.535232,74.020594,-370.102971,10112.460574
29944.535544,0.000000,0.000000,10495.508323
29944.535855,148.041188,148.041188,10342.289223
29944.536167,0.000000,0.000000,10418.898773
29944.536479,74.020594,0.000000,10418.898773
29944.536790,0.000000,0.000000,10265.679673
29944.537102,222.061783,0.000000,9652.803275
29944.537413,0.000000,148.041188,9959.241474
29944.537725,518.144159,296.082377,10189.070123
29944.538036,-74.020594,296.082377,10265.679673
29944.538348,74.020594,0.000000,10495.508323
29944.538660,296.082377,74.020594,10342.289223
29944.538971,148.041188,0.000000,10189.070123
29944.539283,74.020594,-222.061783,10189.070123
29944.539594,0.000000,0.000000,10112.460574
29944.539906,0.000000,0.000000,10342.289223
29944.540217,0.000000,0.000000,10495.508323
29944.540529,74.020594,0.000000,10342.289223
29944.540841,0.000000,-148.041188,10265.679673
29944.541152,0.000000,0.000000,10189.070123
29944.541464,222.061783,222.061783,10342.289223
29944.541775,296.082377,148.041188,9729.412825
29944.542087,0.000000,148.041188,9806.022374
29944.542398,148.041188,222.061783,10495.508323
29944.542710,74.020594,-296.082377,10572.117872
29944.543022,148.041188,0.000000,10265.679673
29944.543333,148.041188,0.000000,10265.679673
29944.543645,222.061783,0.000000,10495.508323
29944.543956,0.000000,74.020594,10342.289223
29944.544268,-148.041188,148.041188,10648.727422
29944.544580,222.061783,-370.102971,10648.727422
29944.544891,518.144159,-148.041188,10265.679673
29944.545203,518.144159,-666.185348,10572.117872
29944.545514,0.000000,-148.041188,10418.898773
29944.545826,74.020594,74.020594,10495.508323
29944.546137,148.041188,0.000000,10342.289223
29944.546449,74.020594,0.000000,10342.289223
29944.546760,74.020594,-296.082377,10495.508323
29944.547072,0.000000,74.020594,10342.289223
29944.547383,0.000000,0.000000,10955.165621
29944.547695,296.082377,0.000000,10878.556072
29944.548006,0.000000,148.041188,9729.412825
29944.548318,0.000000,-370.102971,9959.241474
29944.548629,148.041188,370.102971,9959.241474
29944.548941,0.000000,0.000000,10342.289223
29944.549252,0.000000,0.000000,10342.289223
29944.549564,0.000000,0.000000,10418.898773
29944.549875,74.020594,0.000000,10342.289223
29944.550186,148.041188,444.123565,10342.289223
29944.550498,0.000000,-296.082377,10112.460574
29944.550809,222.061783,-148.041188,9806.022374
29944.551121,74.020594,-148.041188,10035.851024
29944.551432,0.000000,0.000000,10495.508323
29944.551744,0.000000,0.000000,10418.898773
29944.552055,0.000000,74.020594,10189.070123
29944.552367,-148.041188,0.000000,10342.289223
29944.552678,0.000000,0.000000,10342.289223
29944.552990,444.123565,74.020594,10265.679673
29944.553301,148.041188,-74.020594,10418.898773
29944.553613,0.000000,74.020594,9806.022374
29944.553924,0.000000,0.000000,10112.460574
29944.554236,74.020594,148.041188,10495.508323
29944.554547,148.041188,0.000000,10342.289223
29944.554859,74.020594,0.000000,10265.679673
29944.555170,0.000000,0.000000,10342.289223
29944.555482,74.020594,0.000000,10418.898773
29944.555793,-222.061783,0.000000,10265.679673
29944.556105,0.000000,0.000000,10265.679673
29944.556416,0.000000,0.000000,10265.679673
29944.556727,74.020594,-148.041188,10342.289223
29944.557039,0.000000,0.000000,10418.898773
29944.557350,0.000000,296.082377,10648.727422
29944.557662,296.082377,0.000000,9882.631924
29944.557973,74.020594,-444.123565,10572.117872
29944.558285,0.000000,0.000000,10342.289223
29944.558596,222.061783,148.041188,10495.508323
29944.558908,0.000000,0.000000,10418.898773
29944.559219,0.000000,0.000000,10265.679673
29944.559531,0.000000,0.000000,10342.289223
29944.559842,0.000000,222.061783,10342.289223
29944.560154,148.041188,-148.041188,11031.775171
29944.560465,148.041188,-296.082377,10955.165621
29944.560777,0.000000,0.000000,10342.289223
29944.561088,-666.185348,370.102971,10342.289223
29944.561400,74.020594,-222.061783,10418.898773
29944.561711,74.020594,148.041188,10572.117872
29944.562023,0.000000,0.000000,10189.070123
29944.562334,0.000000,0.000000,10112.460574
29944.562646,0.000000,74.020594,10342.289223
29944.562957,0.000000,0.000000,10418.898773
29944.563268,-74.020594,74.020594,10112.460574
29944.563580,518.144159,-666.185348,10418.898773
29944.563891,0.000000,296.082377,10495.508323
29944.564203,0.000000,0.000000,10495.508323
29944.564514,148.041188,0.000000,10035.851024
29944.564826,222.061783,0.000000,10265.679673
29944.565137,0.000000,0.000000,10112.460574
29944.565449,0.000000,74.020594,10495.508323
29944.565760,0.000000,0.000000,10342.289223
29944.566072,296.082377,0.000000,10418.898773
29944.566383,0.000000,0.000000,10342.289223
29944.566695,74.020594,-444.123565,10878.556072
29944.567006,0.000000,74.020594,10495.508323
29944.567318,0.000000,0.000000,10572.117872
29944.567629,0.000000,0.000000,10265.679673
29944.567941,0.000000,0.000000,10265.679673
29944.568252,74.020594,0.000000,10418.898773
29944.568564,74.020594,0.000000,10265.679673
29944.568875,222.061783,222.061783,10878.556072
29944.569186,-222.061783,0.000000,10035.851024
29944.569498,0.000000,74.020594,10495.508323
29944.569809,0.000000,296.082377,9882.631924
29944.570121,0.000000,0.000000,10265.679673
29944.570432,74.020594,-148.041188,10572.117872
29944.570744,0.000000,0.000000,10189.070123
29944.571055,0.000000,0.000000,10189.070123
29944.571367,74.020594,0.000000,10495.508323
29944.571678,0.000000,0.000000,10418.898773
29944.571990,0.000000,74.020594,10342.289223
29944.572301,0.000000,-222.061783,9806.022374
29944.572613,-222.061783,296.082377,10342.289223
29944.572924,148.041188,0.000000,10342.289223
29944.573236,0.000000,74.020594,10572.117872
29944.573547,0.000000,-148.041188,10189.070123
29944.573859,148.041188,0.000000,10495.508323
29944.574170,0.000000,0.000000,10265.679673
29944.574482,0.000000,74.020594,10801.946522
29944.574793,0.000000,0.000000,10418.898773
29944.575105,0.000000,0.000000,10342.289223
29944.575416,0.000000,296.082377,10418.898773
29944.575727,148.041188,74.020594,10189.070123
29944.576039,148.041188,444.123565,10495.508323
29944.576350,0.000000,0.000000,10342.289223
29944.576662,74.020594,0.000000,10418.898773
29944.576973,148.041188,0.000000,10342.289223
29944.577285,0.000000,0.000000,9882.631924
29944.577596,74.020594,0.000000,9959.241474
29944.577908,0.000000,-148.041188,10189.070123
29944.578219,0.000000,0.000000,10342.289223
29944.578531,0.000000,0.000000,10342.289223
29944.578842,0.000000,888.247130,9806.022374
29944.579154,296.082377,222.061783,10342.289223
29944.579465,-296.082377,296.082377,11031.775171
29944.579777,74.020594,0.000000,10342.289223
29944.580088,0.000000,0.000000,10342.289223
29944.580400,74.020594,0.000000,10189.070123
29944.580711,0.000000,0.000000,10265.679673
29944.581023,0.000000,0.000000,10189.070123
29944.581334,148.041188,0.000000,10418.898773
29944.581646,0.000000,-148.041188,10648.727422
29944.581957,0.000000,222.061783,9882.631924
29944.582268,-370.102971,148.041188,11491.432470
29944.582580,0.000000,0.000000,10572.117872
