#time,accel_x,accel_y,accel_z
1185.346384,74.020594,0.000000,10112.460574
1185.346696,74.020594,-148.041188,10265.679673
1185.347007,148.041188,0.000000,10495.508323
1185.347319,0.000000,0.000000,10342.289223
1185.347630,74.020594,-296.082377,9422.974625
1185.347942,444.123565,74.020594,10572.117872
1185.348253,-296.082377,148.041188,10342.289223
1185.348564,148.041188,-222.061783,10725.336972
1185.348876,74.020594,0.000000,10265.679673
1185.349187,222.061783,-296.082377,10189.070123
1185.349499,0.000000,0.000000,10648.727422
1185.349811,0.000000,0.000000,10418.898773
1185.350122,0.000000,74.020594,10418.898773
1185.350434,148.041188,-518.144159,11261.603821
1185.350745,74.020594,-74.020594,10418.898773
1185.351057,222.061783,296.082377,9882.631924
1185.351369,0.000000,444.123565,10035.851024
1185.351680,0.000000,0.000000,10572.117872
1185.351992,-592.164754,148.041188,9882.631924
1185.352304,0.000000,0.000000,10495.508323
1185.352615,0.000000,0.000000,10342.289223
1185.352927,148.041188,0.000000,10035.851024
1185.353239,296.082377,-74.020594,10418.898773
1185.353550,-370.102971,0.000000,10112.460574
1185.353862,0.000000,0.000000,10342.289223
1185.354173,296.082377,-222.061783,10342.289223
1185.354485,74.020594,-296.082377,10265.679673
1185.354797,-296.082377,74.020594,10648.727422
1185.355108,74.020594,0.000000,10418.898773
1185.355420,0.000000,-148.041188,10342.289223
1185.355732,0.000000,0.000000,10265.679673
1185.356043,148.041188,0.000000,11031.775171
1185.356355,-370.102971,296.082377,10112.460574
1185.356667,-148.041188,148.041188,10189.070123
1185.356978,0.000000,222.061783,10342.289223
1185.357290,0.000000,0.000000,10265.679673
1185.357601,592.164754,148.041188,10572.117872
1185.357913,148.041188,0.000000,10265.679673
1185.358225,0.000000,0.000000,10342.289223
1185.358536,0.000000,-148.041188,10342.289223
1185.358848,74.020594,0.000000,10495.508323
1185.359160,-296.082377,0.000000,10418.898773
1185.359471,0.000000,0.000000,10035.851024
1185.359783,0.000000,0.000000,10265.679673
1185.360095,-148.041188,0.000000,10342.289223
1185.360406,222.061783,444.123565,10648.727422
1185.360718,222.061783,-296.082377,9882.631924
1185.361029,74.020594,74.020594,10342.289223
1185.361341,74.020594,0.000000,10418.898773
1185.361653,0.000000,74.020594,10342.289223
1185.361964,-148.041188,0.000000,10495.508323
1185.362276,0.000000,0.000000,10112.460574
1185.362588,0.000000,0.000000,10265.679673
1185.362899,0.000000,0.000000,10342.289223
1185.363211,0.000000,444.123565,10648.727422
1185.363523,74.020594,-444.123565,9729.412825
1185.363834,0.000000,222.061783,9806.022374
1185.364146,-222.061783,222.061783,9959.241474
1185.364457,0.000000,0.000000,10265.679673
1185.364769,74.020594,0.000000,10265.679673
1185.365081,0.000000,0.000000,10112.460574
1185.365392,74.020594,296.082377,10035.851024
1185.365704,0.000000,0.000000,10495.508323
1185.366016,0.000000,148.041188,10572.117872
1185.366327,0.000000,148.041188,10035.851024
1185.366639,0.000000,148.041188,10342.289223
1185.366951,-296.082377,74.020594,10342.289223
1185.367262,-148.041188,0.000000,10495.508323
1185.367574,518.144159,0.000000,9499.584175
1185.367885,74.020594,0.000000,10189.070123
1185.368197,74.020594,-222.061783,10342.289223
1185.368509,222.061783,0.000000,10418.898773
1185.368820,74.020594,0.000000,10418.898773
1185.369132,-148.041188,222.061783,10495.508323
1185.369444,-296.082377,148.041188,9882.631924
1185.369755,74.020594,148.041188,10189.070123
1185.370067,0.000000,-148.041188,10342.289223
1185.370379,-296.082377,148.041188,10342.289223
1185.370690,0.000000,-296.082377,10495.508323
1185.371002,222.061783,-222.061783,10112.460574
1185.371313,222.061783,74.020594,10035.851024
1185.371625,74.020594,0.000000,10265.679673
1185.371937,0.000000,-518.144159,9959.241474
1185.372248,0.000000,444.123565,9729.412825
1185.372560,-296.082377,0.000000,10418.898773
1185.372872,74.020594,0.000000,10035.851024
1185.373183,0.000000,-296.082377,10801.946522
1185.373495,-148.041188,0.000000,10648.727422
1185.373807,74.020594,0.000000,10265.679673
1185.374118,74.020594,0.000000,10265.679673
1185.374430,0.000000,0.000000,10342.289223
1185.374741,296.082377,0.000000,10112.460574
1185.375053,74.020594,0.000000,10342.289223
1185.375365,-222.061783,0.000000,10265.679673
1185.375676,222.061783,0.000000,10342.289223
1185.375988,222.061783,0.000000,10955.165621
1185.376300,222.061783,0.000000,10572.117872
1185.376611,-148.041188,0.000000,10189.070123
1185.376923,0.000000,222.061783,9882.631924
1185.377235,0.000000,-296.082377,10495.508323
1185.377546,370.102971,-518.144159,10112.460574
1185.377858,0.000000,0.000000,10265.679673
1185.378169,0.000000,0.000000,10495.508323
1185.378481,74.020594,0.000000,10035.851024
1185.378793,74.020594,74.020594,10418.898773
1185.379104,148.041188,0.000000,10955.165621
1185.379416,74.020594,74.020594,10572.117872
1185.379728,-74.020594,222.061783,10112.460574
1185.380039,0.000000,0.000000,10342.289223
1185.380351,0.000000,0.000000,10725.336972
1185.380663,0.000000,0.000000,10265.679673
1185.380974,0.000000,0.000000,10265.679673
1185.381286,0.000000,0.000000,10189.070123
1185.381597,222.061783,0.000000,10265.679673
1185.381909,-370.102971,-296.082377,10955.165621
1185.382221,222.061783,0.000000,10725.336972
1185.382532,0.000000,0.000000,10035.851024
1185.382844,0.000000,0.000000,10189.070123
1185.383156,0.000000,0.000000,10955.165621
1185.383467,74.020594,0.000000,10112.460574
1185.383779,-148.041188,0.000000,10265.679673
1185.384090,-148.041188,0.000000,10572.117872
1185.384402,0.000000,0.000000,10418.898773
1185.384714,-518.144159,444.123565,9882.631924
1185.385025,-296.082377,74.020594,10572.117872
1185.385337,222.061783,148.041188,10725.336972
1185.385649,0.000000,0.000000,10418.898773
1185.385960,0.000000,0.000000,10725.336972
1185.386272,148.041188,0.000000,10035.851024
1185.386584,0.000000,74.020594,10112.460574
1185.386895,0.000000,0.000000,10265.679673
1185.387207,74.020594,0.000000,10495.508323
1185.387518,148.041188,-148.041188,10418.898773
1185.387830,148.041188,0.000000,10418.898773
1185.388142,0.000000,0.000000,10265.679673
1185.388453,-296.082377,0.000000,10725.336972
1185.388765,0.000000,-222.061783,10495.508323
1185.389077,222.061783,-222.061783,10265.679673
1185.389388,0.000000,0.000000,10112.460574
1185.389700,148.041188,0.000000,10112.460574
1185.390012,74.020594,-148.041188,10265.679673
1185.390323,0.000000,74.020594,10035.851024
1185.390635,74.020594,0.000000,10189.070123
1185.390946,0.000000,0.000000,10418.898773
1185.391258,0.000000,0.000000,10112.460574
1185.391570,0.000000,0.000000,10112.460574
1185.391881,222.061783,-444.123565,11108.384721
1185.392193,370.102971,-74.020594,10418.898773
1185.392505,444.123565,-444.123565,10265.679673
1185.392816,0.000000,-296.082377,10342.289223
1185.393128,74.020594,148.041188,10572.117872
1185.393440,74.020594,74.020594,10495.508323
1185.393751,74.020594,0.000000,10265.679673
1185.394063,0.000000,0.000000,10418.898773
1185.394374,74.020594,0.000000,10495.508323
1185.394686,222.061783,148.041188,10035.851024
1185.394998,74.020594,296.082377,10265.679673
1185.395309,74.020594,0.000000,10112.460574
1185.395621,0.000000,0.000000,10189.070123
1185.395933,592.164754,148.041188,10572.117872
1185.396244,0.000000,74.020594,10342.289223
1185.396556,0.000000,-148.041188,10495.508323
1185.396868,148.041188,0.000000,10342.289223
1185.397179,0.000000,0.000000,10265.679673
1185.397491,74.020594,0.000000,10495.508323
1185.397802,518.144159,-370.102971,10112.460574
1185.398114,444.123565,296.082377,10342.289223
1185.398426,296.082377,0.000000,10418.898773
1185.398737,74.020594,-222.061783,10572.117872
1185.399049,0.000000,0.000000,10342.289223
1185.399361,0.000000,0.000000,10418.898773
1185.399672,0.000000,74.020594,10265.679673
1185.399984,0.000000,148.041188,10572.117872
1185.400296,-296.082377,0.000000,10955.165621
1185.400607,-74.020594,0.000000,10955.165621
1185.400919,148.041188,296.082377,10725.336972
1185.401230,296.082377,0.000000,9806.022374
1185.401542,0.000000,74.020594,10418.898773
1185.401854,0.000000,-148.041188,10265.679673
1185.402165,74.020594,-148.041188,10112.460574
1185.402477,0.000000,0.000000,10265.679673
1185.402789,0.000000,0.000000,10189.070123
1185.403100,148.041188,0.000000,10189.070123
1185.403412,-296.082377,-296.082377,10572.117872
1185.403724,518.144159,0.000000,10265.679673
1185.404035,-296.082377,666.185348,10342.289223
1185.404347,0.000000,-148.041188,10265.679673
1185.404658,222.061783,0.000000,10035.851024
1185.404970,74.020594,0.000000,10035.851024
1185.405282,0.000000,0.000000,10112.460574
1185.405593,74.020594,74.020594,10265.679673
1185.405905,0.000000,222.061783,10265.679673
1185.406217,-222.061783,0.000000,10495.508323
1185.406528,0.000000,0.000000,10418.898773
1185.406840,0.000000,0.000000,10495.508323
1185.407152,0.000000,-296.082377,10342.289223
1185.407463,222.061783,0.000000,10035.851024
1185.407775,0.000000,-296.082377,10648.727422
1185.408086,148.041188,0.000000,10265.679673
1185.408398,148.041188,-148.041188,10265.679673
1185.408710,222.061783,0.000000,10418.898773
1185.409021,148.041188,0.000000,10265.679673
1185.409333,74.020594,0.000000,9882.631924
1185.409645,0.000000,0.000000,10648.727422
1185.409956,0.000000,-370.102971,10265.679673
1185.410268,296.082377,0.000000,10418.898773
1185.410580,444.123565,222.061783,10725.336972
1185.410891,-296.082377,74.020594,10878.556072
1185.411203,0.000000,0.000000,10342.289223
1185.411514,148.041188,0.000000,11261.603821
1185.411826,0.000000,0.000000,10342.289223
1185.412138,0.000000,0.000000,10342.289223
1185.412449,296.082377,148.041188,10265.679673
1185.412761,0.000000,0.000000,10342.289223
1185.413073,-740.205942,1036.288319,10342.289223
1185.413384,370.102971,444.123565,9882.631924
1185.413696,370.102971,-592.164754,10648.727422
1185.414008,74.020594,-370.102971,10725.336972
1185.414319,74.020594,74.020594,10648.727422
1185.414631,0.000000,0.000000,10035.851024
1185.414942,0.000000,-222.061783,10265.679673
1185.415254,148.041188,0.000000,10189.070123
1185.415566,0.000000,-148.041188,10189.070123
1185.415877,-148.041188,-370.102971,10725.336972
1185.416189,444.123565,74.020594,10112.460574
1185.416501,296.082377,-518.144159,10035.851024
1185.416812,74.020594,0.000000,10112.460574
1185.417124,74.020594,0.000000,10265.679673
1185.417436,74.020594,0.000000,10265.679673
1185.417747,0.000000,-74.020594,10342.289223
1185.418059,74.020594,0.000000,10342.289223
1185.418370,0.000000,0.000000,10035.851024
1185.418682,-222.061783,0.000000,10572.117872
1185.418994,148.041188,-148.041188,10955.165621
1185.419305,-296.082377,0.000000,10342.289223
1185.419617,-74.020594,518.144159,10801.946522
1185.419929,74.020594,-296.082377,10265.679673
1185.420240,0.000000,0.000000,10265.679673
1185.420552,-148.041188,0.000000,10648.727422
1185.420864,74.020594,148.041188,10112.460574
1185.421175,0.000000,0.000000,10189.070123
1185.421487,0.000000,0.000000,10418.898773
1185.421798,0.000000,-222.061783,10955.165621
1185.422110,296.082377,74.020594,9806.022374
1185.422422,0.000000,0.000000,10572.117872
1185.422733,-666.185348,-148.041188,10112.460574
1185.423045,74.020594,444.123565,10189.070123
1185.423357,-296.082377,222.061783,10265.679673
1185.423668,74.020594,0.000000,10189.070123
1185.423980,148.041188,0.000000,10189.070123
1185.424292,222.061783,0.000000,10035.851024
1185.424603,0.000000,-148.041188,10265.679673
1185.424915,222.061783,-74.020594,10418.898773
1185.425226,-74.020594,0.000000,10035.851024
1185.425538,592.164754,-592.164754,10572.117872
1185.425850,0.000000,0.000000,10418.898773
1185.426161,444.123565,0.000000,10495.508323
1185.426473,0.000000,0.000000,10189.070123
1185.426785,148.041188,0.000000,10342.289223
1185.427096,148.041188,0.000000,10342.289223
1185.427408,0.000000,0.000000,10418.898773
1185.427720,296.082377,0.000000,10495.508323
1185.428031,0.000000,74.020594,10572.117872
1185.428343,148.041188,74.020594,10189.070123
1185.428654,148.041188,0.000000,10342.289223
1185.428966,0.000000,0.000000,10572.117872
1185.429278,74.020594,-370.102971,10189.070123
1185.429589,222.061783,-296.082377,9806.022374
1185.429901,0.000000,-222.061783,10418.898773
1185.430213,0.000000,0.000000,10189.070123
1185.430524,148.041188,74.020594,10189.070123
1185.430836,0.000000,0.000000,10342.289223
1185.431148,0.000000,0.000000,10418.898773
1185.431459,0.000000,0.000000,10265.679673
1185.431771,74.020594,148.041188,10342.289223
1185.432082,0.000000,-296.082377,9882.631924
1185.432394,74.020594,-518.144159,9882.631924
1185.432706,296.082377,-592.164754,9806.022374
1185.433017,0.000000,0.000000,10189.070123
1185.433329,518.144159,148.041188,10418.898773
1185.433641,0.000000,0.000000,10342.289223
1185.433952,0.000000,0.000000,10418.898773
1185.434264,0.000000,0.000000,10265.679673
1185.434576,0.000000,0.000000,10265.679673
1185.434887,296.082377,0.000000,10265.679673
1185.435199,-74.020594,0.000000,10265.679673
1185.435510,296.082377,222.061783,10418.898773
1185.435822,0.000000,0.000000,10418.898773
1185.436134,148.041188,74.020594,9652.803275
1185.436445,222.061783,-148.041188,10342.289223
1185.436757,0.000000,0.000000,10418.898773
1185.437069,0.000000,0.000000,10418.898773
1185.437380,148.041188,0.000000,10342.289223
1185.437692,0.000000,0.000000,10495.508323
1185.438004,0.000000,-222.061783,9729.412825
1185.438315,-370.102971,0.000000,10189.070123
1185.438627,0.000000,-222.061783,10418.898773
1185.438938,74.020594,148.041188,9729.412825
1185.439250,0.000000,0.000000,10418.898773
1185.439562,0.000000,0.000000,10265.679673
1185.439873,222.061783,0.000000,10418.898773
1185.440185,74.020594,-296.082377,10265.679673
1185.440497,-74.020594,148.041188,11261.603821
1185.440808,0.000000,0.000000,10342.289223
1185.441120,74.020594,-74.020594,10342.289223
1185.441432,0.000000,0.000000,10648.727422
1185.441743,0.000000,0.000000,11184.994271
1185.442055,0.000000,-148.041188,10112.460574
1185.442366,0.000000,-296.082377,10342.289223
1185.442678,0.000000,74.020594,10265.679673
1185.442990,74.020594,0.000000,10265.679673
1185.443301,74.020594,74.020594,10035.851024
1185.443613,0.000000,0.000000,10342.289223
1185.443925,148.041188,0.000000,10265.679673
1185.444236,0.000000,0.000000,10189.070123
1185.444548,0.000000,0.000000,10418.898773
1185.444860,444.123565,148.041188,9806.022374
1185.445171,0.000000,-592.164754,10495.508323
1185.445483,148.041188,-74.020594,9652.803275
1185.445794,74.020594,0.000000,10189.070123
1185.446106,74.020594,-148.041188,10572.117872
1185.446418,0.000000,0.000000,10342.289223
1185.446729,148.041188,0.000000,10342.289223
1185.447041,0.000000,0.000000,10265.679673
1185.447353,-148.041188,0.000000,10035.851024
1185.447664,0.000000,74.020594,10648.727422
1185.447976,-74.020594,74.020594,10572.117872
1185.448288,74.020594,74.020594,10112.460574
1185.448599,148.041188,0.000000,10189.070123
1185.448911,0.000000,0.000000,10648.727422
1185.449222,-74.020594,0.000000,10265.679673
1185.449534,148.041188,0.000000,10035.851024
1185.449846,148.041188,0.000000,10112.460574
1185.450157,0.000000,-296.082377,10265.679673
1185.450469,-444.123565,74.020594,11108.384721
1185.450780,74.020594,0.000000,10648.727422
1185.451092,222.061783,-592.164754,10495.508323
1185.451403,222.061783,0.000000,10265.679673
1185.451715,0.000000,148.041188,10878.556072
1185.452026,0.000000,0.000000,10342.289223
1185.452338,74.020594,0.000000,10265.679673
1185.452650,0.000000,0.000000,10265.679673
1185.452961,0.000000,0.000000,10112.460574
1185.453273,296.082377,-592.164754,9882.631924
1185.453584,0.000000,222.061783,10725.336972
1185.453896,592.164754,0.000000,10878.556072
1185.454207,0.000000,-74.020594,10495.508323
1185.454519,0.000000,222.061783,10572.117872
1185.454830,0.000000,0.000000,9959.241474
1185.455142,0.000000,-148.041188,10265.679673
1185.455454,0.000000,0.000000,10189.070123
1185.455765,148.041188,0.000000,10189.070123
1185.456077,74.020594,-222.061783,10035.851024
1185.456388,-370.102971,296.082377,10342.289223
1185.456700,296.082377,0.000000,10342.289223
1185.457011,-296.082377,-518.144159,10265.679673
1185.457323,-222.061783,0.000000,10265.679673
1185.457635,-370.102971,222.061783,10725.336972
1185.457946,74.020594,0.000000,10418.898773
1185.458258,0.000000,0.000000,10265.679673
1185.458569,0.000000,0.000000,10265.679673
1185.458881,148.041188,148.041188,10265.679673
1185.459192,0.000000,0.000000,10418.898773
1185.459504,444.123565,-370.102971,11184.994271
1185.459815,296.082377,-148.041188,10725.336972
1185.460127,0.000000,-370.102971,10265.679673
1185.460439,222.061783,0.000000,10572.117872
1185.460750,148.041188,0.000000,10189.070123
1185.461062,0.000000,0.000000,10342.289223
1185.461373,-370.102971,-148.041188,10342.289223
1185.461685,370.102971,0.000000,9422.974625
1185.461996,0.000000,-148.041188,10265.679673
1185.462308,0.000000,0.000000,10265.679673
1185.462619,0.000000,0.000000,10189.070123
1185.462931,74.020594,0.000000,10112.460574
1185.463243,0.000000,0.000000,9806.022374
1185.463554,-222.061783,814.226536,9652.803275
1185.463866,0.000000,0.000000,10342.289223
1185.464177,148.041188,0.000000,10495.508323
1185.464489,222.061783,0.000000,9959.241474
1185.464800,0.000000,0.000000,10495.508323
1185.465112,0.000000,0.000000,10342.289223
1185.465424,0.000000,-148.041188,10189.070123
1185.465735,-148.041188,0.000000,10418.898773
1185.466047,74.020594,222.061783,10342.289223
1185.466358,0.000000,-592.164754,10342.289223
1185.466670,0.000000,0.000000,10035.851024
1185.466981,296.082377,74.020594,10265.679673
1185.467293,0.000000,-148.041188,10189.070123
1185.467604,148.041188,0.000000,10648.727422
1185.467916,0.000000,148.041188,10189.070123
1185.468228,0.000000,0.000000,9959.241474
1185.468539,0.000000,0.000000,10265.679673
1185.468851,370.102971,148.041188,10418.898773
1185.469162,74.020594,296.082377,10035.851024
1185.469474,0.000000,148.041188,10035.851024
1185.469785,-592.164754,0.000000,10801.946522
1185.470097,0.000000,0.000000,10342.289223
1185.470408,222.061783,0.000000,10265.679673
1185.470720,148.041188,74.020594,10112.460574
1185.471032,0.000000,0.000000,10112.460574
1185.471343,74.020594,0.000000,10035.851024
1185.471655,222.061783,-222.061783,9806.022374
1185.471966,0.000000,0.000000,10112.460574
1185.472278,74.020594,222.061783,10418.898773
1185.472589,-74.020594,148.041188,10878.556072
1185.472901,-222.061783,0.000000,10265.679673
1185.473213,0.000000,74.020594,9806.022374
1185.473524,0.000000,0.000000,10495.508323
1185.473836,74.020594,-148.041188,10265.679673
1185.474147,222.061783,0.000000,10342.289223
1185.474459,0.000000,0.000000,9882.631924
1185.474770,-148.041188,148.041188,10878.556072
1185.475082,-74.020594,814.226536,10265.679673
1185.475393,0.000000,222.061783,10495.508323
1185.475705,-222.061783,148.041188,10418.898773
1185.476017,-296.082377,222.061783,10418.898773
1185.476328,0.000000,0.000000,10342.289223
1185.476640,222.061783,-148.041188,10265.679673
1185.476951,0.000000,0.000000,10265.679673
1185.477263,0.000000,0.000000,10801.946522
1185.477574,74.020594,0.000000,10572.117872
1185.477886,0.000000,0.000000,10418.898773
1185.478197,148.041188,74.020594,10112.460574
1185.478509,222.061783,0.000000,10112.460574
1185.478821,0.000000,-592.164754,11184.994271
1185.479132,222.061783,-370.102971,10648.727422
1185.479444,148.041188,222.061783,10035.851024
1185.479755,74.020594,0.000000,10035.851024
1185.480067,0.000000,0.000000,10418.898773
1185.480378,74.020594,74.020594,10112.460574
1185.480690,0.000000,0.000000,10342.289223
1185.481001,74.020594,0.000000,10112.460574
1185.481313,0.000000,74.020594,10189.070123
1185.481625,296.082377,0.000000,10112.460574
1185.481936,148.041188,0.000000,11031.775171
1185.482248,74.020594,-666.185348,10112.460574
1185.482559,0.000000,-444.123565,10112.460574
1185.482871,0.000000,0.000000,10265.679673
1185.483182,222.061783,-296.082377,10495.508323
1185.483494,74.020594,0.000000,10342.289223
1185.483806,0.000000,0.000000,10342.289223
1185.484117,148.041188,0.000000,10112.460574
1185.484429,0.000000,-296.082377,11031.775171
1185.484740,592.164754,-296.082377,9959.241474
1185.485052,0.000000,-222.061783,10035.851024
1185.485363,0.000000,-296.082377,10112.460574
1185.485675,148.041188,0.000000,10418.898773
1185.485986,0.000000,0.000000,10035.851024
1185.486298,0.000000,0.000000,10265.679673
1185.486610,0.000000,0.000000,10342.289223
1185.486921,74.020594,0.000000,10495.508323
