#time,accel_x,accel_y,accel_z
1168.986325,-296.082377,0.000000,10418.898773
1168.986637,0.000000,0.000000,10418.898773
1168.986949,444.123565,296.082377,10495.508323
1168.987261,0.000000,-148.041188,10189.070123
1168.987573,0.000000,0.000000,10495.508323
1168.987885,0.000000,-148.041188,10189.070123
1168.988197,0.000000,0.000000,10265.679673
1168.988508,222.061783,-222.061783,10648.727422
1168.988820,74.020594,0.000000,10035.851024
1168.989132,0.000000,-222.061783,10648.727422
1168.989444,0.000000,74.020594,10648.727422
1168.989756,148.041188,148.041188,10265.679673
1168.990068,0.000000,-296.082377,10189.070123
1168.990380,0.000000,0.000000,10418.898773
1168.990691,148.041188,0.000000,10495.508323
1168.991003,0.000000,0.000000,10418.898773
1168.991315,444.123565,0.000000,10035.851024
1168.991627,0.000000,0.000000,10418.898773
1168.991939,222.061783,0.000000,10418.898773
1168.992251,0.000000,0.000000,10112.460574
1168.992562,-148.041188,0.000000,9959.241474
1168.992874,222.061783,0.000000,10495.508323
1168.993186,0.000000,0.000000,10265.679673
1168.993498,0.000000,0.000000,10189.070123
1168.993810,0.000000,0.000000,10418.898773
1168.994122,148.041188,-74.020594,9806.022374
1168.994434,74.020594,-74.020594,10725.336972
1168.994745,-74.020594,148.041188,10035.851024
1168.995057,148.041188,0.000000,10265.679673
1168.995369,148.041188,74.020594,10265.679673
1168.995681,222.061783,0.000000,10265.679673
1168.995993,0.000000,0.000000,10418.898773
1168.996305,0.000000,0.000000,10418.898773
1168.996617,296.082377,0.000000,10035.851024
1168.996928,444.123565,0.000000,11031.775171
1168.997240,0.000000,0.000000,10725.336972
1168.997552,222.061783,222.061783,10112.460574
1168.997864,0.000000,74.020594,9652.803275
1168.998176,0.000000,-148.041188,10189.070123
1168.998488,0.000000,0.000000,10418.898773
1168.998799,0.000000,0.000000,10342.289223
1168.999111,0.000000,0.000000,10418.898773
1168.999423,0.000000,0.000000,10189.070123
1168.999735,444.123565,-148.041188,10418.898773
1169.000047,296.082377,0.000000,9882.631924
1169.000359,0.000000,74.020594,10189.070123
1169.000671,0.000000,-592.164754,9806.022374
1169.000982,0.000000,-222.061783,10189.070123
1169.001294,74.020594,0.000000,10265.679673
1169.001606,0.000000,148.041188,10342.289223
1169.001918,148.041188,0.000000,10342.289223
1169.002230,0.000000,-296.082377,10418.898773
1169.002542,-222.061783,444.123565,10265.679673
1169.002853,-296.082377,148.041188,10572.117872
1169.003165,518.144159,-74.020594,10418.898773
1169.003477,0.000000,74.020594,9422.974625
1169.003789,0.000000,0.000000,10418.898773
1169.004101,-444.123565,0.000000,10572.117872
1169.004413,0.000000,0.000000,10495.508323
1169.004725,0.000000,0.000000,10418.898773
1169.005036,0.000000,0.000000,10418.898773
1169.005348,0.000000,296.082377,11108.384721
1169.005660,222.061783,0.000000,10265.679673
1169.005972,0.000000,0.000000,10265.679673
1169.006284,0.000000,0.000000,10342.289223
1169.006596,0.000000,0.000000,10342.289223
1169.006908,0.000000,-74.020594,10342.289223
1169.007219,-148.041188,0.000000,9806.022374
1169.007531,74.020594,-74.020594,10112.460574
1169.007843,148.041188,148.041188,10189.070123
1169.008155,148.041188,0.000000,10035.851024
1169.008467,0.000000,0.000000,9882.631924
1169.008779,74.020594,-148.041188,10035.851024
1169.009090,0.000000,0.000000,10342.289223
1169.009402,0.000000,74.020594,10418.898773
1169.009714,0.000000,0.000000,11491.432470
1169.010026,0.000000,0.000000,10112.460574
1169.010338,222.061783,-370.102971,11261.603821
1169.010650,148.041188,0.000000,10112.460574
1169.010962,0.000000,0.000000,10112.460574
1169.011273,0.000000,-148.041188,10342.289223
1169.011585,0.000000,0.000000,10265.679673
1169.011897,0.000000,222.061783,10342.289223
1169.012209,74.020594,0.000000,10342.289223
1169.012521,296.082377,-296.082377,10572.117872
1169.012833,518.144159,-370.102971,10495.508323
1169.013144,222.061783,-518.144159,10801.946522
1169.013456,0.000000,-148.041188,10265.679673
1169.013768,0.000000,0.000000,10342.289223
1169.014080,74.020594,0.000000,10495.508323
1169.014392,0.000000,148.041188,10189.070123
1169.014704,0.000000,0.000000,10572.117872
1169.015016,148.041188,0.000000,10342.289223
1169.015327,148.041188,222.061783,10955.165621
1169.015639,74.020594,-666.185348,10495.508323
1169.015951,296.082377,222.061783,10418.898773
1169.016263,0.000000,-148.041188,10418.898773
1169.016575,-148.041188,0.000000,10342.289223
1169.016887,0.000000,0.000000,10878.556072
1169.017199,0.000000,0.000000,10342.289223
1169.017510,0.000000,0.000000,10418.898773
1169.017822,0.000000,0.000000,10265.679673
1169.018134,148.041188,-222.061783,10801.946522
1169.018446,0.000000,222.061783,10112.460574
1169.018758,814.226536,74.020594,9729.412825
1169.019070,296.082377,0.000000,10878.556072
1169.019381,0.000000,0.000000,10572.117872
1169.019693,222.061783,0.000000,10189.070123
1169.020005,0.000000,0.000000,10495.508323
1169.020317,0.000000,0.000000,10418.898773
1169.020629,0.000000,0.000000,10112.460574
1169.020941,0.000000,0.000000,10725.336972
1169.021253,0.000000,0.000000,10342.289223
1169.021564,0.000000,74.020594,10265.679673
1169.021876,0.000000,0.000000,10189.070123
1169.022188,0.000000,0.000000,10342.289223
1169.022500,222.061783,148.041188,10801.946522
1169.022812,148.041188,222.061783,10725.336972
1169.023124,222.061783,74.020594,10572.117872
1169.023436,-148.041188,0.000000,10418.898773
1169.023747,0.000000,0.000000,10342.289223
1169.024059,74.020594,0.000000,10801.946522
1169.024371,0.000000,0.000000,10418.898773
1169.024683,222.061783,0.000000,10265.679673
1169.024995,0.000000,0.000000,10418.898773
1169.025307,148.041188,74.020594,10342.289223
1169.025618,0.000000,-296.082377,10495.508323
1169.025930,222.061783,-74.020594,10648.727422
1169.026242,-148.041188,370.102971,9882.631924
1169.026554,0.000000,0.000000,10112.460574
1169.026866,0.000000,0.000000,10418.898773
1169.027178,0.000000,0.000000,10342.289223
1169.027490,148.041188,0.000000,10265.679673
1169.027801,74.020594,-148.041188,10265.679673
1169.028113,0.000000,0.000000,10189.070123
1169.028425,0.000000,0.000000,10342.289223
1169.028737,0.000000,-148.041188,10648.727422
1169.029049,0.000000,222.061783,10648.727422
1169.029361,222.061783,-444.123565,10342.289223
1169.029672,518.144159,0.000000,10265.679673
1169.029984,0.000000,0.000000,10342.289223
1169.030296,148.041188,0.000000,10418.898773
1169.030608,74.020594,0.000000,10112.460574
1169.030920,0.000000,0.000000,10342.289223
1169.031232,0.000000,0.000000,9269.755526
1169.031544,518.144159,-148.041188,10418.898773
1169.031855,0.000000,518.144159,10035.851024
1169.032167,74.020594,-148.041188,10112.460574
1169.032479,444.123565,148.041188,10342.289223
1169.032791,222.061783,0.000000,10342.289223
1169.033103,148.041188,0.000000,10189.070123
1169.033415,74.020594,0.000000,10189.070123
1169.033727,296.082377,0.000000,10265.679673
1169.034038,666.185348,-148.041188,10725.336972
1169.034350,0.000000,148.041188,10112.460574
1169.034662,-296.082377,0.000000,10342.289223
1169.034974,0.000000,-296.082377,10112.460574
1169.035286,0.000000,0.000000,10342.289223
1169.035598,74.020594,0.000000,10189.070123
1169.035909,-222.061783,0.000000,10418.898773
1169.036221,0.000000,0.000000,10342.289223
1169.036533,74.020594,0.000000,10265.679673
1169.036845,444.123565,0.000000,10112.460574
1169.037157,0.000000,-148.041188,10342.289223
1169.037469,148.041188,0.000000,10418.898773
1169.037781,0.000000,0.000000,10265.679673
1169.038092,0.000000,-518.144159,10342.289223
1169.038404,592.164754,0.000000,10801.946522
1169.038716,518.144159,0.000000,10572.117872
1169.039028,-518.144159,0.000000,10418.898773
1169.039340,0.000000,0.000000,10418.898773
1169.039652,296.082377,74.020594,9882.631924
1169.039963,0.000000,0.000000,10418.898773
1169.040275,0.000000,0.000000,10342.289223
1169.040587,0.000000,0.000000,10265.679673
1169.040899,0.000000,0.000000,9499.584175
1169.041211,592.164754,0.000000,10725.336972
1169.041523,296.082377,0.000000,10342.289223
1169.041835,0.000000,-592.164754,10342.289223
1169.042146,0.000000,-222.061783,10418.898773
1169.042458,-222.061783,148.041188,10572.117872
1169.042770,74.020594,74.020594,10189.070123
1169.043082,74.020594,0.000000,10418.898773
1169.043394,0.000000,0.000000,10189.070123
1169.043706,74.020594,0.000000,10035.851024
1169.044018,0.000000,-296.082377,10112.460574
1169.044329,-74.020594,74.020594,9882.631924
1169.044641,296.082377,444.123565,10112.460574
1169.044953,-148.041188,-222.061783,10342.289223
1169.045265,-148.041188,370.102971,10418.898773
1169.045577,222.061783,0.000000,10189.070123
1169.045889,0.000000,0.000000,10342.289223
1169.046200,0.000000,0.000000,10342.289223
1169.046512,0.000000,0.000000,10189.070123
1169.046824,444.123565,-148.041188,10418.898773
1169.047136,444.123565,0.000000,10112.460574
1169.047448,0.000000,0.000000,9806.022374
1169.047760,148.041188,0.000000,10418.898773
1169.048072,0.000000,148.041188,10725.336972
1169.048383,74.020594,0.000000,10495.508323
1169.048695,0.000000,-148.041188,10265.679673
1169.049007,0.000000,0.000000,10112.460574
1169.049319,74.020594,0.000000,10265.679673
1169.049630,444.123565,-74.020594,9806.022374
1169.049942,-148.041188,0.000000,10265.679673
1169.050254,0.000000,0.000000,10495.508323
1169.050566,296.082377,-370.102971,10035.851024
1169.050877,0.000000,0.000000,11184.994271
1169.051189,0.000000,148.041188,10418.898773
1169.051501,0.000000,-148.041188,10342.289223
1169.051812,0.000000,0.000000,10342.289223
1169.052124,0.000000,-296.082377,10265.679673
1169.052436,74.020594,0.000000,9729.412825
1169.052747,74.020594,0.000000,10189.070123
1169.053059,0.000000,0.000000,10189.070123
1169.053371,148.041188,74.020594,10342.289223
1169.053683,74.020594,0.000000,10189.070123
1169.053994,0.000000,148.041188,10572.117872
1169.054306,148.041188,74.020594,10342.289223
1169.054618,296.082377,-74.020594,9269.755526
1169.054929,74.020594,-148.041188,10112.460574
1169.055241,148.041188,-222.061783,10189.070123
1169.055553,74.020594,0.000000,10265.679673
1169.055865,0.000000,0.000000,10265.679673
1169.056176,0.000000,0.000000,10572.117872
1169.056488,148.041188,0.000000,10035.851024
1169.056800,-296.082377,444.123565,9499.584175
1169.057111,-296.082377,296.082377,10342.289223
1169.057423,0.000000,-74.020594,9882.631924
1169.057735,74.020594,0.000000,10265.679673
1169.058047,74.020594,0.000000,10112.460574
1169.058358,222.061783,-148.041188,10112.460574
1169.058670,0.000000,0.000000,10265.679673
1169.058982,0.000000,-222.061783,10265.679673
1169.059293,222.061783,0.000000,10495.508323
1169.059605,296.082377,-666.185348,10572.117872
1169.059917,148.041188,0.000000,10418.898773
1169.060229,296.082377,0.000000,10955.165621
1169.060540,0.000000,0.000000,10265.679673
1169.060852,74.020594,0.000000,10418.898773
1169.061164,0.000000,0.000000,10035.851024
1169.061475,74.020594,0.000000,10112.460574
1169.061787,148.041188,0.000000,10342.289223
1169.062099,74.020594,0.000000,10418.898773
1169.062411,148.041188,296.082377,9499.584175
1169.062722,0.000000,-74.020594,10342.289223
1169.063034,592.164754,222.061783,9882.631924
1169.063346,222.061783,-148.041188,10342.289223
1169.063657,0.000000,0.000000,10725.336972
1169.063969,74.020594,-148.041188,10265.679673
1169.064281,74.020594,0.000000,10418.898773
1169.064593,0.000000,0.000000,10495.508323
1169.064904,296.082377,-666.185348,10418.898773
1169.065216,74.020594,0.000000,10189.070123
1169.065528,518.144159,-296.082377,10725.336972
1169.065839,0.000000,148.041188,9806.022374
1169.066151,-222.061783,-370.102971,10342.289223
1169.066463,74.020594,0.000000,10495.508323
1169.066775,148.041188,74.020594,10342.289223
1169.067086,0.000000,74.020594,10189.070123
1169.067398,0.000000,0.000000,10035.851024
1169.067710,0.000000,0.000000,10418.898773
1169.068021,148.041188,-222.061783,10572.117872
1169.068333,74.020594,74.020594,11031.775171
1169.068645,-148.041188,74.020594,10648.727422
1169.068956,0.000000,0.000000,10648.727422
1169.069268,74.020594,0.000000,10265.679673
1169.069580,0.000000,0.000000,10648.727422
1169.069892,74.020594,0.000000,10495.508323
1169.070203,74.020594,0.000000,10342.289223
1169.070515,74.020594,0.000000,10265.679673
1169.070827,296.082377,0.000000,10418.898773
1169.071138,74.020594,-148.041188,10112.460574
1169.071450,0.000000,-222.061783,10418.898773
1169.071762,148.041188,0.000000,10189.070123
1169.072074,74.020594,0.000000,10342.289223
1169.072385,592.164754,-592.164754,10112.460574
1169.072697,-296.082377,296.082377,9576.193725
1169.073009,370.102971,-222.061783,9806.022374
1169.073320,222.061783,-222.061783,10112.460574
1169.073632,74.020594,0.000000,9882.631924
1169.073944,0.000000,-222.061783,9959.241474
1169.074256,74.020594,0.000000,10572.117872
1169.074567,222.061783,0.000000,10342.289223
1169.074879,0.000000,0.000000,10035.851024
1169.075191,0.000000,148.041188,10112.460574
1169.075502,222.061783,-296.082377,10035.851024
1169.075814,-148.041188,74.020594,9882.631924
1169.076126,-518.144159,74.020594,10265.679673
1169.076438,0.000000,0.000000,10418.898773
1169.076749,148.041188,0.000000,10112.460574
1169.077061,0.000000,0.000000,10342.289223
1169.077373,222.061783,0.000000,9959.241474
1169.077684,0.000000,0.000000,10265.679673
1169.077996,-296.082377,0.000000,10725.336972
1169.078308,222.061783,0.000000,10265.679673
1169.078620,0.000000,444.123565,10342.289223
1169.078931,888.247130,0.000000,10725.336972
1169.079243,0.000000,0.000000,10495.508323
1169.079555,0.000000,0.000000,10112.460574
1169.079866,0.000000,0.000000,10035.851024
1169.080178,0.000000,0.000000,10418.898773
1169.080490,0.000000,0.000000,10265.679673
1169.080802,-222.061783,148.041188,10725.336972
1169.081113,0.000000,-74.020594,10342.289223
1169.081425,0.000000,0.000000,10418.898773
1169.081737,74.020594,-592.164754,10418.898773
1169.082048,-148.041188,0.000000,10418.898773
1169.082360,-296.082377,0.000000,10495.508323
1169.082672,0.000000,0.000000,10418.898773
1169.082983,0.000000,0.000000,10189.070123
1169.083295,148.041188,0.000000,10189.070123
1169.083607,0.000000,0.000000,10035.851024
1169.083919,-148.041188,74.020594,10418.898773
1169.084230,148.041188,-296.082377,10801.946522
