#time,accel_x,accel_y,accel_z
784.691580,0.000000,0.000000,10035.851024
784.691892,0.000000,74.020594,10112.460574
784.692204,74.020594,-222.061783,10112.460574
784.692516,148.041188,0.000000,11031.775171
784.692827,0.000000,0.000000,10418.898773
784.693139,-148.041188,0.000000,10495.508323
784.693451,0.000000,0.000000,10189.070123
784.693763,296.082377,0.000000,10112.460574
784.694075,444.123565,0.000000,10725.336972
784.694387,0.000000,0.000000,10648.727422
784.694699,148.041188,-74.020594,10342.289223
784.695011,74.020594,0.000000,10265.679673
784.695323,296.082377,0.000000,10495.508323
784.695635,222.061783,0.000000,10112.460574
784.695946,0.000000,0.000000,10265.679673
784.696258,0.000000,148.041188,10265.679673
784.696570,0.000000,0.000000,10265.679673
784.696882,0.000000,-444.123565,10572.117872
784.697194,148.041188,-296.082377,10189.070123
784.697506,0.000000,-296.082377,10648.727422
784.697818,74.020594,74.020594,10801.946522
784.698130,0.000000,0.000000,10342.289223
784.698442,0.000000,74.020594,10265.679673
784.698754,0.000000,74.020594,10189.070123
784.699066,-148.041188,148.041188,10189.070123
784.699377,0.000000,0.000000,10418.898773
784.699689,0.000000,74.020594,10495.508323
784.700001,74.020594,-148.041188,9116.536426
784.700313,148.041188,74.020594,10189.070123
784.700625,-444.123565,148.041188,9652.803275
784.700937,148.041188,0.000000,10342.289223
784.701249,592.164754,0.000000,10265.679673
784.701561,0.000000,0.000000,10189.070123
784.701873,0.000000,0.000000,10342.289223
784.702185,74.020594,0.000000,10572.117872
784.702496,370.102971,74.020594,9806.022374
784.702808,222.061783,-444.123565,10112.460574
784.703120,74.020594,-296.082377,10495.508323
784.703432,0.000000,0.000000,10342.289223
784.703744,-148.041188,0.000000,10342.289223
784.704056,0.000000,370.102971,10112.460574
784.704368,222.061783,74.020594,9806.022374
784.704680,296.082377,518.144159,10418.898773
784.704992,-222.061783,0.000000,10495.508323
784.705304,74.020594,0.000000,9959.241474
784.705615,0.000000,0.000000,10342.289223
784.705927,74.020594,74.020594,10265.679673
784.706239,0.000000,0.000000,10189.070123
784.706551,-148.041188,0.000000,9959.241474
784.706863,74.020594,0.000000,9882.631924
784.707175,0.000000,-296.082377,10418.898773
784.707487,0.000000,0.000000,9576.193725
784.707799,296.082377,74.020594,10112.460574
784.708111,592.164754,0.000000,10035.851024
784.708423,0.000000,0.000000,10572.117872
784.708735,0.000000,0.000000,10265.679673
784.709046,74.020594,0.000000,10418.898773
784.709358,74.020594,0.000000,10265.679673
784.709670,296.082377,0.000000,10418.898773
784.709982,-74.020594,0.000000,10342.289223
784.710294,0.000000,0.000000,10035.851024
784.710606,0.000000,0.000000,10112.460574
784.710918,148.041188,0.000000,10265.679673
784.711230,296.082377,0.000000,10342.289223
784.711542,0.000000,-148.041188,10342.289223
784.711854,222.061783,0.000000,10342.289223
784.712165,0.000000,0.000000,10418.898773
784.712477,370.102971,0.000000,9806.022374
784.712789,0.000000,222.061783,10265.679673
784.713101,-296.082377,0.000000,10112.460574
784.713413,148.041188,222.061783,10342.289223
784.713725,74.020594,0.000000,10112.460574
784.714037,0.000000,444.123565,10495.508323
784.714349,0.000000,-148.041188,10342.289223
784.714661,0.000000,-222.061783,10342.289223
784.714973,0.000000,0.000000,10265.679673
784.715285,0.000000,148.041188,10265.679673
784.715596,74.020594,0.000000,10342.289223
784.715908,0.000000,-148.041188,10955.165621
784.716220,74.020594,148.041188,10342.289223
784.716532,0.000000,0.000000,10495.508323
784.716844,0.000000,0.000000,10725.336972
784.717156,0.000000,0.000000,9959.241474
784.717468,0.000000,0.000000,10189.070123
784.717780,0.000000,0.000000,10418.898773
784.718092,0.000000,0.000000,10648.727422
784.718404,74.020594,0.000000,10342.289223
784.718715,222.061783,0.000000,10342.289223
784.719027,0.000000,0.000000,10112.460574
784.719339,0.000000,0.000000,10342.289223
784.719651,592.164754,0.000000,10572.117872
784.719963,518.144159,-74.020594,10189.070123
784.720275,518.144159,-296.082377,10725.336972
784.720587,0.000000,0.000000,10418.898773
784.720899,74.020594,0.000000,10495.508323
784.721211,222.061783,0.000000,10265.679673
784.721523,74.020594,74.020594,10112.460574
784.721834,0.000000,0.000000,10495.508323
784.722146,0.000000,0.000000,10342.289223
784.722458,-296.082377,296.082377,9882.631924
784.722770,0.000000,-592.164754,10648.727422
784.723082,518.144159,-592.164754,10112.460574
784.723394,0.000000,222.061783,9882.631924
784.723706,-222.061783,148.041188,10265.679673
784.724018,-296.082377,74.020594,10265.679673
784.724329,0.000000,0.000000,10265.679673
784.724641,74.020594,-296.082377,10265.679673
784.724953,0.000000,74.020594,10189.070123
784.725264,-222.061783,0.000000,10418.898773
784.725576,-148.041188,-518.144159,10265.679673
784.725888,296.082377,0.000000,9806.022374
784.726199,-148.041188,-148.041188,9959.241474
784.726511,-296.082377,148.041188,10572.117872
784.726822,0.000000,0.000000,10418.898773
784.727134,0.000000,0.000000,10342.289223
784.727446,74.020594,0.000000,10189.070123
784.727757,296.082377,0.000000,10112.460574
784.728069,592.164754,-222.061783,9806.022374
784.728381,74.020594,0.000000,9806.022374
784.728692,0.000000,0.000000,10035.851024
784.729004,-74.020594,666.185348,10265.679673
784.729316,-148.041188,0.000000,10495.508323
784.729627,148.041188,222.061783,10265.679673
784.729939,0.000000,148.041188,10572.117872
784.730250,0.000000,74.020594,10112.460574
784.730562,74.020594,0.000000,10418.898773
784.730874,74.020594,74.020594,10572.117872
784.731185,0.000000,0.000000,10495.508323
784.731497,-148.041188,-222.061783,10112.460574
784.731809,0.000000,148.041188,9652.803275
784.732120,-222.061783,0.000000,10342.289223
784.732432,74.020594,-296.082377,10265.679673
784.732744,148.041188,0.000000,10265.679673
784.733055,74.020594,-296.082377,10418.898773
784.733367,0.000000,0.000000,10035.851024
784.733678,0.000000,0.000000,10342.289223
784.733990,0.000000,74.020594,10189.070123
784.734302,74.020594,74.020594,10189.070123
784.734613,0.000000,0.000000,10265.679673
784.734925,0.000000,0.000000,10189.070123
784.735237,518.144159,-148.041188,9882.631924
784.735548,74.020594,-222.061783,10495.508323
784.735860,0.000000,222.061783,9806.022374
784.736171,74.020594,-148.041188,10495.508323
784.736483,74.020594,0.000000,10112.460574
784.736795,296.082377,148.041188,10035.851024
784.737106,222.061783,0.000000,10112.460574
784.737418,74.020594,-148.041188,10342.289223
784.737730,0.000000,0.000000,10035.851024
784.738041,148.041188,0.000000,10189.070123
784.738353,370.102971,-296.082377,10342.289223
784.738665,0.000000,222.061783,9729.412825
784.738976,-666.185348,-74.020594,9806.022374
784.739288,-222.061783,0.000000,10342.289223
784.739599,0.000000,74.020594,9882.631924
784.739911,-74.020594,0.000000,10342.289223
784.740223,0.000000,-222.061783,10265.679673
784.740534,0.000000,0.000000,10189.070123
784.740846,74.020594,0.000000,10418.898773
784.741158,-296.082377,-444.123565,10189.070123
784.741469,-296.082377,-296.082377,10495.508323
784.741781,592.164754,-222.061783,10265.679673
784.742092,0.000000,0.000000,10418.898773
784.742404,0.000000,-222.061783,9882.631924
784.742716,0.000000,0.000000,10189.070123
784.743027,0.000000,0.000000,10265.679673
784.743339,148.041188,0.000000,10418.898773
784.743651,0.000000,0.000000,10495.508323
784.743962,0.000000,-296.082377,10035.851024
784.744274,888.247130,0.000000,10035.851024
784.744586,0.000000,-222.061783,10418.898773
784.744897,0.000000,0.000000,10342.289223
784.745209,222.061783,0.000000,11261.603821
784.745520,74.020594,0.000000,10495.508323
784.745832,0.000000,-444.123565,10725.336972
784.746144,0.000000,0.000000,10342.289223
784.746455,74.020594,0.000000,10265.679673
784.746767,-74.020594,222.061783,10265.679673
784.747079,222.061783,-518.144159,10112.460574
784.747390,222.061783,222.061783,10495.508323
784.747702,0.000000,0.000000,10342.289223
784.748013,74.020594,148.041188,10112.460574
784.748325,0.000000,0.000000,10189.070123
784.748637,0.000000,0.000000,10265.679673
784.748948,0.000000,0.000000,10342.289223
784.749260,0.000000,0.000000,10035.851024
784.749572,-370.102971,0.000000,10265.679673
784.749883,222.061783,0.000000,10265.679673
784.750195,0.000000,0.000000,10342.289223
784.750507,222.061783,0.000000,10342.289223
784.750818,148.041188,222.061783,10189.070123
784.751130,222.061783,74.020594,10265.679673
784.751441,222.061783,-592.164754,10648.727422
784.751753,0.000000,74.020594,10265.679673
784.752065,0.000000,0.000000,10112.460574
784.752376,296.082377,-296.082377,10648.727422
784.752688,0.000000,74.020594,10112.460574
784.753000,0.000000,-148.041188,10342.289223
784.753311,0.000000,0.000000,10265.679673
784.753623,74.020594,148.041188,9959.241474
784.753934,-74.020594,444.123565,10648.727422
784.754246,0.000000,518.144159,9806.022374
784.754558,-296.082377,-222.061783,10035.851024
784.754869,0.000000,74.020594,10035.851024
784.755181,74.020594,296.082377,10265.679673
784.755493,0.000000,0.000000,10342.289223
784.755804,0.000000,0.000000,10342.289223
784.756116,0.000000,0.000000,10342.289223
784.756428,0.000000,0.000000,10342.289223
784.756739,148.041188,0.000000,10265.679673
784.757051,0.000000,0.000000,10112.460574
784.757362,-370.102971,0.000000,9806.022374
784.757674,0.000000,0.000000,10342.289223
784.757986,0.000000,370.102971,10112.460574
784.758297,74.020594,-148.041188,10265.679673
784.758609,0.000000,0.000000,10189.070123
784.758921,0.000000,74.020594,10112.460574
784.759232,0.000000,0.000000,10189.070123
784.759544,222.061783,0.000000,10342.289223
784.759855,0.000000,222.061783,10495.508323
784.760167,0.000000,0.000000,10725.336972
784.760479,0.000000,0.000000,10495.508323
784.760790,74.020594,74.020594,10418.898773
784.761102,0.000000,0.000000,10189.070123
784.761414,0.000000,0.000000,10265.679673
784.761725,74.020594,0.000000,10342.289223
784.762037,0.000000,0.000000,10112.460574
784.762349,296.082377,0.000000,11031.775171
784.762660,-74.020594,0.000000,10648.727422
784.762972,444.123565,-296.082377,10418.898773
784.763283,592.164754,0.000000,10955.165621
784.763595,0.000000,0.000000,10342.289223
784.763907,0.000000,0.000000,10418.898773
784.764218,148.041188,0.000000,10112.460574
784.764530,0.000000,-148.041188,10189.070123
784.764842,0.000000,0.000000,10035.851024
784.765153,0.000000,0.000000,9806.022374
784.765465,0.000000,0.000000,10189.070123
784.765776,296.082377,-148.041188,10342.289223
784.766088,0.000000,0.000000,10189.070123
784.766400,296.082377,0.000000,9959.241474
784.766711,296.082377,0.000000,10955.165621
784.767023,222.061783,-666.185348,10342.289223
784.767335,0.000000,296.082377,10955.165621
784.767646,148.041188,0.000000,10112.460574
784.767958,0.000000,0.000000,10189.070123
784.768270,0.000000,0.000000,10265.679673
784.768581,0.000000,0.000000,10572.117872
784.768893,0.000000,0.000000,10112.460574
784.769204,0.000000,0.000000,10265.679673
784.769516,148.041188,-296.082377,10342.289223
784.769828,-296.082377,0.000000,10648.727422
784.770139,814.226536,-148.041188,10572.117872
784.770451,0.000000,-148.041188,10418.898773
784.770763,296.082377,-444.123565,10495.508323
784.771074,148.041188,148.041188,10342.289223
784.771386,0.000000,0.000000,10189.070123
784.771697,0.000000,0.000000,10342.289223
784.772009,-222.061783,0.000000,10418.898773
784.772321,-74.020594,148.041188,10572.117872
784.772632,518.144159,-444.123565,10648.727422
784.772944,518.144159,0.000000,10495.508323
784.773256,0.000000,0.000000,10342.289223
784.773567,148.041188,148.041188,10878.556072
784.773879,222.061783,0.000000,10112.460574
784.774191,-222.061783,74.020594,10265.679673
784.774502,0.000000,0.000000,10189.070123
784.774814,0.000000,0.000000,10342.289223
784.775125,592.164754,74.020594,10418.898773
784.775437,0.000000,0.000000,10495.508323
784.775749,0.000000,370.102971,10418.898773
784.776060,222.061783,-296.082377,10035.851024
784.776372,148.041188,0.000000,11184.994271
784.776684,148.041188,0.000000,10112.460574
784.776995,0.000000,0.000000,10265.679673
784.777307,0.000000,-296.082377,10418.898773
784.777618,0.000000,0.000000,10418.898773
784.777930,-296.082377,0.000000,10418.898773
784.778242,0.000000,0.000000,10265.679673
784.778553,-370.102971,74.020594,10112.460574
784.778865,-370.102971,-74.020594,10265.679673
784.779177,0.000000,0.000000,10265.679673
784.779488,0.000000,0.000000,10189.070123
784.779800,222.061783,0.000000,10189.070123
784.780112,0.000000,0.000000,10342.289223
784.780423,148.041188,-296.082377,10342.289223
784.780735,0.000000,74.020594,10418.898773
784.781046,0.000000,0.000000,10418.898773
784.781358,0.000000,0.000000,10418.898773
784.781670,0.000000,0.000000,10265.679673
784.781981,-148.041188,0.000000,10495.508323
784.782293,0.000000,-518.144159,10955.165621
784.782605,74.020594,370.102971,10265.679673
784.782916,0.000000,74.020594,9729.412825
784.783228,148.041188,0.000000,10418.898773
784.783539,148.041188,518.144159,10495.508323
784.783851,0.000000,0.000000,10265.679673
784.784163,0.000000,0.000000,10035.851024
784.784474,0.000000,0.000000,10189.070123
784.784786,0.000000,0.000000,10265.679673
784.785098,518.144159,-666.185348,10955.165621
784.785409,0.000000,-518.144159,9729.412825
784.785721,0.000000,74.020594,10572.117872
784.786033,0.000000,-148.041188,10495.508323
784.786344,74.020594,296.082377,10342.289223
784.786656,0.000000,0.000000,10342.289223
784.786967,0.000000,0.000000,10342.289223
784.787279,0.000000,0.000000,10572.117872
784.787591,0.000000,74.020594,10265.679673
784.787902,0.000000,-74.020594,9882.631924
784.788214,222.061783,0.000000,10878.556072
784.788526,-222.061783,74.020594,10342.289223
784.788837,0.000000,74.020594,10342.289223
784.789149,222.061783,-74.020594,10342.289223
784.789460,0.000000,-222.061783,10418.898773
784.789772,0.000000,0.000000,10265.679673
784.790084,148.041188,-148.041188,10035.851024
784.790395,0.000000,0.000000,10418.898773
784.790707,148.041188,296.082377,10725.336972
784.791019,74.020594,-296.082377,10035.851024
784.791330,518.144159,0.000000,10035.851024
784.791642,-370.102971,0.000000,9882.631924
784.791954,0.000000,0.000000,10035.851024
784.792265,0.000000,0.000000,10265.679673
784.792577,148.041188,0.000000,10342.289223
784.792888,0.000000,0.000000,10112.460574
784.793200,0.000000,0.000000,10342.289223
784.793512,518.144159,-296.082377,9882.631924
784.793823,148.041188,0.000000,10648.727422
784.794135,0.000000,-74.020594,9959.241474
784.794447,-222.061783,-148.041188,9729.412825
784.794758,0.000000,-148.041188,10265.679673
784.795070,74.020594,74.020594,10265.679673
784.795381,0.000000,0.000000,10342.289223
784.795693,0.000000,-222.061783,10495.508323
784.796005,148.041188,74.020594,10112.460574
784.796316,148.041188,148.041188,10648.727422
784.796628,0.000000,-444.123565,9806.022374
784.796940,0.000000,148.041188,10725.336972
784.797251,444.123565,-222.061783,10342.289223
784.797563,222.061783,0.000000,10342.289223
784.797875,0.000000,0.000000,10725.336972
784.798186,0.000000,0.000000,10189.070123
784.798498,0.000000,222.061783,10265.679673
784.798809,74.020594,74.020594,10265.679673
784.799121,0.000000,74.020594,10648.727422
784.799433,0.000000,-148.041188,10189.070123
784.799744,0.000000,0.000000,10112.460574
784.800056,74.020594,0.000000,10112.460574
784.800368,0.000000,0.000000,10265.679673
784.800679,0.000000,0.000000,10342.289223
784.800991,666.185348,-148.041188,10342.289223
784.801302,296.082377,-222.061783,10572.117872
784.801614,0.000000,-148.041188,10112.460574
784.801926,0.000000,74.020594,10265.679673
784.802237,0.000000,-148.041188,10265.679673
784.802549,148.041188,0.000000,10265.679673
784.802861,148.041188,0.000000,10035.851024
784.803172,0.000000,0.000000,10418.898773
784.803484,222.061783,0.000000,10035.851024
784.803796,-222.061783,-148.041188,10112.460574
784.804107,-370.102971,518.144159,10342.289223
784.804419,296.082377,0.000000,10265.679673
784.804730,74.020594,0.000000,10265.679673
784.805042,0.000000,-148.041188,10265.679673
784.805354,74.020594,-222.061783,10418.898773
784.805665,148.041188,0.000000,10265.679673
784.805977,74.020594,0.000000,10342.289223
784.806289,222.061783,592.164754,10572.117872
784.806600,370.102971,-592.164754,10265.679673
784.806912,296.082377,296.082377,9806.022374
784.807223,-296.082377,0.000000,9806.022374
784.807535,148.041188,0.000000,10189.070123
784.807847,0.000000,-148.041188,10342.289223
784.808158,0.000000,-222.061783,10265.679673
784.808470,148.041188,0.000000,10265.679673
784.808782,0.000000,0.000000,10342.289223
784.809093,148.041188,888.247130,10342.289223
784.809405,296.082377,-222.061783,10495.508323
784.809717,518.144159,-592.164754,10725.336972
784.810028,0.000000,-370.102971,10418.898773
784.810340,148.041188,-148.041188,10342.289223
784.810651,518.144159,0.000000,10189.070123
784.810963,74.020594,-148.041188,10265.679673
784.811275,0.000000,0.000000,10189.070123
784.811586,0.000000,0.000000,10265.679673
784.811898,148.041188,-148.041188,10265.679673
784.812210,222.061783,-74.020594,10495.508323
784.812521,-74.020594,0.000000,10495.508323
784.812833,222.061783,-518.144159,10418.898773
784.813144,74.020594,0.000000,10265.679673
784.813456,370.102971,0.000000,10189.070123
784.813768,0.000000,0.000000,10265.679673
784.814079,74.020594,0.000000,10265.679673
784.814391,74.020594,0.000000,10418.898773
784.814703,0.000000,0.000000,10112.460574
784.815014,148.041188,0.000000,10112.460574
784.815326,0.000000,0.000000,10418.898773
784.815638,148.041188,0.000000,10265.679673
784.815949,0.000000,-148.041188,10495.508323
784.816261,0.000000,-296.082377,10572.117872
784.816572,370.102971,-74.020594,10878.556072
784.816884,296.082377,222.061783,9806.022374
784.817196,0.000000,0.000000,10189.070123
784.817507,0.000000,-148.041188,10112.460574
784.817819,222.061783,0.000000,9806.022374
784.818131,74.020594,0.000000,10035.851024
784.818442,0.000000,0.000000,10189.070123
784.818754,0.000000,0.000000,10265.679673
784.819065,0.000000,0.000000,10418.898773
784.819377,0.000000,0.000000,10418.898773
784.819689,74.020594,0.000000,10035.851024
784.820000,148.041188,0.000000,10265.679673
784.820312,0.000000,0.000000,10342.289223
784.820624,148.041188,-148.041188,10189.070123
784.820935,222.061783,0.000000,10342.289223
784.821247,0.000000,-222.061783,10189.070123
784.821559,148.041188,0.000000,10112.460574
784.821870,296.082377,0.000000,10418.898773
784.822182,74.020594,-222.061783,10112.460574
784.822493,-296.082377,-222.061783,10265.679673
784.822805,0.000000,222.061783,10418.898773
784.823117,148.041188,0.000000,10342.289223
784.823428,222.061783,0.000000,10418.898773
784.823740,0.000000,0.000000,10342.289223
784.824052,0.000000,0.000000,10265.679673
784.824363,0.000000,0.000000,10265.679673
784.824675,0.000000,0.000000,10189.070123
784.824986,148.041188,0.000000,10035.851024
784.825298,74.020594,148.041188,10725.336972
784.825610,296.082377,222.061783,10342.289223
784.825921,-74.020594,222.061783,10342.289223
784.826233,0.000000,222.061783,10035.851024
784.826545,0.000000,296.082377,10112.460574
784.826856,0.000000,0.000000,9959.241474
784.827168,148.041188,0.000000,10035.851024
784.827480,0.000000,0.000000,10342.289223
784.827791,0.000000,0.000000,10189.070123
784.828103,-296.082377,296.082377,10342.289223
784.828415,370.102971,370.102971,9959.241474
784.828726,296.082377,0.000000,10112.460574
784.829038,0.000000,148.041188,10265.679673
784.829350,592.164754,444.123565,10418.898773
784.829661,0.000000,-148.041188,10265.679673
784.829973,222.061783,0.000000,10265.679673
784.830285,222.061783,-148.041188,10265.679673
784.830597,0.000000,-222.061783,10495.508323
784.830908,74.020594,0.000000,9729.412825
784.831220,0.000000,0.000000,10418.898773
784.831532,296.082377,-296.082377,10495.508323
784.831843,-148.041188,0.000000,10265.679673
784.832155,0.000000,0.000000,10189.070123
784.832467,0.000000,0.000000,10265.679673
784.832778,74.020594,0.000000,10112.460574
784.833090,0.000000,0.000000,10112.460574
784.833402,0.000000,0.000000,10342.289223
784.833713,370.102971,0.000000,9652.803275
784.834025,74.020594,0.000000,10112.460574
784.834337,74.020594,0.000000,10418.898773
784.834648,0.000000,0.000000,10342.289223
784.834960,74.020594,0.000000,10495.508323
784.835272,222.061783,0.000000,10035.851024
784.835583,0.000000,0.000000,10112.460574
784.835895,0.000000,-592.164754,10725.336972
784.836207,74.020594,0.000000,10112.460574
784.836519,148.041188,0.000000,10112.460574
784.836830,-148.041188,0.000000,10572.117872
784.837142,0.000000,148.041188,10342.289223
784.837454,74.020594,0.000000,9806.022374
784.837765,0.000000,0.000000,10035.851024
784.838077,0.000000,0.000000,9729.412825
784.838389,0.000000,-222.061783,10035.851024
784.838700,0.000000,370.102971,9729.412825
784.839012,222.061783,-296.082377,10112.460574
784.839324,0.000000,74.020594,10112.460574
784.839635,0.000000,0.000000,10495.508323
784.839947,0.000000,0.000000,10495.508323
784.840259,74.020594,0.000000,10189.070123
784.840570,74.020594,0.000000,10495.508323
784.840882,74.020594,-444.123565,10112.460574
784.841194,74.020594,74.020594,10035.851024
784.841505,0.000000,-370.102971,10112.460574
784.841817,0.000000,0.000000,10265.679673
784.842129,74.020594,0.000000,10725.336972
784.842441,0.000000,0.000000,10112.460574
784.842752,0.000000,0.000000,10189.070123
784.843064,148.041188,0.000000,10418.898773
784.843376,0.000000,0.000000,10418.898773
784.843687,0.000000,444.123565,9959.241474
784.843999,0.000000,74.020594,10418.898773
784.844311,-148.041188,222.061783,9959.241474
784.844622,0.000000,0.000000,10342.289223
784.844934,0.000000,0.000000,10878.556072
784.845246,222.061783,74.020594,10189.070123
784.845557,74.020594,0.000000,10035.851024
784.845869,0.000000,-148.041188,10342.289223
784.846181,0.000000,0.000000,10189.070123
784.846492,222.061783,148.041188,10112.460574
784.846804,0.000000,0.000000,10035.851024
784.847116,-370.102971,0.000000,10495.508323
784.847428,518.144159,-666.185348,11184.994271
784.847739,0.000000,-222.061783,10265.679673
784.848051,0.000000,-370.102971,10112.460574
784.848363,74.020594,74.020594,10035.851024
784.848674,0.000000,0.000000,10342.289223
784.848986,-148.041188,0.000000,10418.898773
784.849298,148.041188,0.000000,10572.117872
784.849609,74.020594,-592.164754,10648.727422
784.849921,0.000000,0.000000,10495.508323
784.850233,148.041188,0.000000,10648.727422
784.850544,0.000000,0.000000,10418.898773
784.850856,0.000000,74.020594,10418.898773
784.851168,148.041188,0.000000,10265.679673
784.851479,74.020594,-222.061783,10342.289223
784.851791,0.000000,-222.061783,10189.070123
784.852103,148.041188,222.061783,10572.117872
784.852414,0.000000,0.000000,10342.289223
784.852726,0.000000,0.000000,10112.460574
784.853038,0.000000,0.000000,10265.679673
784.853350,0.000000,74.020594,10418.898773
784.853661,148.041188,-296.082377,9806.022374
784.853973,222.061783,-222.061783,10265.679673
784.854285,74.020594,74.020594,9346.365076
784.854596,0.000000,148.041188,10112.460574
784.854908,0.000000,0.000000,10189.070123
784.855220,74.020594,0.000000,10342.289223
784.855531,0.000000,0.000000,10418.898773
784.855843,0.000000,0.000000,10342.289223
784.856155,0.000000,0.000000,10342.289223
784.856466,0.000000,148.041188,10112.460574
784.856778,-74.020594,0.000000,10418.898773
784.857090,74.020594,-222.061783,10418.898773
784.857401,74.020594,-222.061783,10418.898773
784.857713,0.000000,0.000000,10112.460574
784.858025,74.020594,-296.082377,10418.898773
784.858337,0.000000,-222.061783,10035.851024
784.858648,0.000000,74.020594,10342.289223
784.858960,0.000000,0.000000,10418.898773
784.859272,0.000000,0.000000,10342.289223
784.859583,0.000000,0.000000,10189.070123
784.859895,-74.020594,74.020594,10112.460574
784.860207,0.000000,-370.102971,9729.412825
784.860518,0.000000,-296.082377,10342.289223
784.860830,148.041188,148.041188,10342.289223
784.861142,0.000000,0.000000,10265.679673
784.861453,148.041188,0.000000,10342.289223
784.861765,0.000000,0.000000,10418.898773
784.862077,444.123565,148.041188,10495.508323
784.862388,592.164754,-666.185348,10955.165621
784.862700,0.000000,0.000000,9806.022374
784.863012,0.000000,222.061783,10495.508323
784.863323,74.020594,0.000000,10495.508323
784.863635,74.020594,0.000000,10342.289223
784.863947,0.000000,0.000000,10342.289223
784.864259,74.020594,0.000000,10035.851024
784.864570,0.000000,-222.061783,10189.070123
784.864882,296.082377,-296.082377,10189.070123
784.865194,0.000000,0.000000,10112.460574
784.865505,0.000000,0.000000,10112.460574
784.865817,222.061783,74.020594,9806.022374
784.866129,74.020594,0.000000,10342.289223
784.866440,74.020594,0.000000,10112.460574
784.866752,0.000000,0.000000,10495.508323
784.867064,0.000000,0.000000,10265.679673
784.867375,0.000000,0.000000,10189.070123
784.867687,148.041188,74.020594,10572.117872
784.867999,148.041188,0.000000,10189.070123
784.868310,0.000000,0.000000,10265.679673
784.868622,74.020594,0.000000,10189.070123
784.868934,74.020594,0.000000,10112.460574
784.869245,222.061783,-370.102971,10495.508323
784.869557,74.020594,-296.082377,10572.117872
784.869869,222.061783,-74.020594,10878.556072
784.870181,0.000000,0.000000,10418.898773
784.870492,74.020594,0.000000,10189.070123
784.870804,0.000000,0.000000,10112.460574
784.871116,74.020594,-148.041188,10035.851024
784.871427,74.020594,0.000000,10112.460574
784.871739,0.000000,0.000000,9959.241474
