#time,accel_x,accel_y,accel_z
29029.224567,0.000000,0.000000,10265.679673
29029.224879,74.020594,0.000000,10112.460574
29029.225190,148.041188,592.164754,9729.412825
29029.225502,222.061783,0.000000,10495.508323
29029.225814,222.061783,-296.082377,10112.460574
29029.226126,-148.041188,0.000000,10189.070123
29029.226437,0.000000,0.000000,9882.631924
29029.226749,0.000000,0.000000,10265.679673
29029.227061,0.000000,0.000000,10265.679673
29029.227372,0.000000,0.000000,9959.241474
29029.227684,0.000000,0.000000,10189.070123
29029.227996,296.082377,518.144159,10342.289223
29029.228308,-296.082377,222.061783,10648.727422
29029.228619,370.102971,0.000000,10189.070123
29029.228931,0.000000,148.041188,10265.679673
29029.229243,0.000000,0.000000,10265.679673
29029.229554,0.000000,0.000000,10265.679673
29029.229866,0.000000,0.000000,10342.289223
29029.230178,0.000000,0.000000,10189.070123
29029.230489,74.020594,0.000000,10189.070123
29029.230801,74.020594,222.061783,10265.679673
29029.231113,0.000000,0.000000,10418.898773
29029.231425,0.000000,0.000000,10112.460574
29029.231736,74.020594,0.000000,10495.508323
29029.232048,0.000000,74.020594,10418.898773
29029.232360,-148.041188,74.020594,11108.384721
29029.232671,222.061783,-74.020594,9882.631924
29029.232983,74.020594,74.020594,10189.070123
29029.233295,0.000000,0.000000,10495.508323
29029.233606,0.000000,-222.061783,10189.070123
29029.233918,0.000000,0.000000,10189.070123
29029.234230,0.000000,0.000000,10265.679673
29029.234542,0.000000,0.000000,10265.679673
29029.234853,0.000000,0.000000,10342.289223
29029.235165,518.144159,-148.041188,10035.851024
29029.235477,148.041188,0.000000,9882.631924
29029.235788,296.082377,0.000000,10418.898773
29029.236100,0.000000,0.000000,10035.851024
29029.236412,296.082377,0.000000,10342.289223
29029.236723,0.000000,0.000000,10189.070123
29029.237035,74.020594,0.000000,10342.289223
29029.237347,0.000000,0.000000,10189.070123
29029.237659,0.000000,-222.061783,10189.070123
29029.237970,592.164754,-74.020594,10648.727422
29029.238282,-296.082377,0.000000,10035.851024
29029.238594,74.020594,222.061783,10495.508323
29029.238905,0.000000,0.000000,10112.460574
29029.239217,222.061783,74.020594,10342.289223
29029.239529,0.000000,0.000000,10265.679673
29029.239841,148.041188,0.000000,10342.289223
29029.240152,0.000000,0.000000,10112.460574
29029.240464,148.041188,0.000000,10342.289223
29029.240776,0.000000,74.020594,9652.803275
29029.241087,74.020594,-222.061783,10342.289223
29029.241399,0.000000,0.000000,10418.898773
29029.241711,0.000000,0.000000,10189.070123
29029.242022,0.000000,74.020594,10418.898773
29029.242334,0.000000,0.000000,10495.508323
29029.242646,0.000000,0.000000,10342.289223
29029.242958,74.020594,0.000000,10342.289223
29029.243269,0.000000,74.020594,10265.679673
29029.243581,148.041188,222.061783,10189.070123
29029.243893,-370.102971,-222.061783,10418.898773
29029.244204,148.041188,-666.185348,10418.898773
29029.244516,148.041188,0.000000,10265.679673
29029.244828,74.020594,-222.061783,9959.241474
29029.245139,0.000000,148.041188,10189.070123
29029.245451,74.020594,0.000000,10342.289223
29029.245763,0.000000,74.020594,10418.898773
29029.246075,148.041188,74.020594,10189.070123
29029.246386,296.082377,0.000000,9729.412825
29029.246698,74.020594,0.000000,10342.289223
29029.247010,0.000000,0.000000,10418.898773
29029.247321,0.000000,0.000000,10418.898773
29029.247633,0.000000,0.000000,10342.289223
29029.247945,222.061783,0.000000,10572.117872
29029.248256,592.164754,-148.041188,10035.851024
29029.248568,0.000000,-74.020594,10112.460574
29029.248880,0.000000,0.000000,10418.898773
29029.249192,370.102971,-148.041188,10878.556072
29029.249503,74.020594,-222.061783,10035.851024
29029.249815,0.000000,0.000000,10342.289223
29029.250127,0.000000,0.000000,10418.898773
29029.250438,74.020594,0.000000,10265.679673
29029.250750,0.000000,444.123565,9576.193725
29029.251062,148.041188,222.061783,9882.631924
29029.251374,0.000000,296.082377,10648.727422
29029.251685,0.000000,0.000000,10265.679673
29029.251997,296.082377,-222.061783,10495.508323
29029.252309,0.000000,0.000000,10189.070123
29029.252620,74.020594,-74.020594,9729.412825
29029.252932,148.041188,0.000000,10572.117872
29029.253244,0.000000,148.041188,10342.289223
29029.253555,0.000000,148.041188,10418.898773
29029.253867,0.000000,222.061783,9806.022374
29029.254179,-518.144159,0.000000,9499.584175
29029.254491,74.020594,74.020594,10342.289223
29029.254802,370.102971,-148.041188,10265.679673
29029.255114,148.041188,0.000000,10495.508323
29029.255425,-74.020594,518.144159,10648.727422
29029.255737,0.000000,0.000000,10342.289223
29029.256048,0.000000,0.000000,10342.289223
29029.256360,0.000000,0.000000,10265.679673
29029.256671,0.000000,0.000000,10265.679673
29029.256983,222.061783,0.000000,10112.460574
29029.257294,0.000000,0.000000,10035.851024
29029.257606,444.123565,296.082377,10035.851024
29029.257917,-148.041188,0.000000,10189.070123
29029.258229,74.020594,74.020594,10265.679673
29029.258540,0.000000,0.000000,10418.898773
29029.258852,0.000000,0.000000,10342.289223
29029.259163,0.000000,0.000000,10342.289223
29029.259475,296.082377,-148.041188,10035.851024
29029.259786,296.082377,-370.102971,10112.460574
29029.260098,0.000000,0.000000,10418.898773
29029.260409,296.082377,0.000000,10189.070123
29029.260721,444.123565,0.000000,10418.898773
29029.261032,148.041188,222.061783,10342.289223
29029.261344,0.000000,0.000000,10112.460574
29029.261655,74.020594,-148.041188,10112.460574
29029.261967,148.041188,-148.041188,10495.508323
29029.262278,0.000000,74.020594,10265.679673
29029.262589,148.041188,0.000000,9882.631924
29029.262901,0.000000,0.000000,9729.412825
29029.263212,0.000000,0.000000,10265.679673
29029.263524,74.020594,0.000000,10265.679673
29029.263835,0.000000,222.061783,10801.946522
29029.264147,0.000000,0.000000,10265.679673
29029.264458,0.000000,0.000000,10035.851024
29029.264770,0.000000,74.020594,10112.460574
29029.265081,0.000000,0.000000,10265.679673
29029.265393,444.123565,0.000000,10342.289223
29029.265704,148.041188,74.020594,10342.289223
29029.266016,74.020594,222.061783,10265.679673
29029.266327,74.020594,0.000000,10035.851024
29029.266639,148.041188,222.061783,10265.679673
29029.266950,74.020594,0.000000,10189.070123
29029.267262,74.020594,0.000000,10342.289223
29029.267573,0.000000,0.000000,10418.898773
29029.267885,0.000000,0.000000,10342.289223
29029.268196,-148.041188,-148.041188,10265.679673
29029.268508,0.000000,74.020594,10265.679673
29029.268819,0.000000,0.000000,10189.070123
29029.269131,148.041188,0.000000,10418.898773
29029.269442,74.020594,148.041188,10342.289223
29029.269754,148.041188,0.000000,10418.898773
29029.270065,0.000000,-222.061783,10342.289223
29029.270377,296.082377,0.000000,10648.727422
29029.270688,0.000000,0.000000,10265.679673
29029.270999,-296.082377,0.000000,10572.117872
29029.271311,0.000000,74.020594,10265.679673
29029.271622,74.020594,0.000000,10189.070123
29029.271934,0.000000,0.000000,10418.898773
29029.272245,0.000000,-148.041188,10955.165621
29029.272557,-592.164754,-518.144159,10112.460574
29029.272868,0.000000,0.000000,9882.631924
29029.273180,-296.082377,296.082377,10035.851024
29029.273491,74.020594,0.000000,10342.289223
29029.273803,-296.082377,0.000000,10648.727422
29029.274114,0.000000,74.020594,10265.679673
29029.274426,148.041188,0.000000,10189.070123
29029.274737,0.000000,0.000000,10418.898773
29029.275049,148.041188,-148.041188,10265.679673
29029.275360,0.000000,74.020594,10725.336972
29029.275672,0.000000,0.000000,10648.727422
29029.275983,222.061783,-148.041188,10418.898773
29029.276295,0.000000,0.000000,10342.289223
29029.276606,0.000000,-148.041188,10648.727422
29029.276918,0.000000,0.000000,10265.679673
29029.277229,0.000000,0.000000,10342.289223
29029.277541,0.000000,0.000000,10112.460574
29029.277852,0.000000,0.000000,10189.070123
29029.278164,0.000000,0.000000,9806.022374
29029.278475,518.144159,-518.144159,10418.898773
29029.278787,0.000000,-296.082377,10725.336972
29029.279098,222.061783,0.000000,10189.070123
29029.279409,0.000000,0.000000,10648.727422
29029.279721,74.020594,0.000000,10342.289223
29029.280032,0.000000,0.000000,10265.679673
29029.280344,0.000000,0.000000,10342.289223
29029.280655,0.000000,0.000000,10265.679673
29029.280967,0.000000,0.000000,10495.508323
29029.281278,296.082377,-296.082377,10112.460574
29029.281590,0.000000,0.000000,10342.289223
29029.281901,296.082377,0.000000,10572.117872
29029.282213,74.020594,0.000000,10265.679673
29029.282524,0.000000,0.000000,10035.851024
29029.282836,0.000000,74.020594,10189.070123
29029.283147,74.020594,-148.041188,10189.070123
29029.283459,148.041188,-222.061783,10112.460574
29029.283770,74.020594,148.041188,10955.165621
29029.284082,74.020594,0.000000,10495.508323
29029.284393,74.020594,-148.041188,10495.508323
29029.284705,0.000000,0.000000,10189.070123
29029.285016,0.000000,0.000000,10418.898773
29029.285328,-296.082377,74.020594,10342.289223
29029.285639,74.020594,0.000000,10418.898773
29029.285951,-74.020594,222.061783,9882.631924
29029.286262,74.020594,0.000000,10189.070123
29029.286574,74.020594,0.000000,10801.946522
29029.286885,74.020594,0.000000,10189.070123
29029.287197,0.000000,74.020594,10265.679673
29029.287508,0.000000,0.000000,10265.679673
29029.287819,74.020594,0.000000,10265.679673
29029.288131,-666.185348,0.000000,11184.994271
29029.288442,0.000000,74.020594,10035.851024
29029.288754,0.000000,0.000000,10878.556072
29029.289065,0.000000,0.000000,10342.289223
29029.289377,0.000000,0.000000,10955.165621
29029.289688,0.000000,0.000000,10342.289223
29029.290000,74.020594,0.000000,10112.460574
29029.290311,0.000000,0.000000,10035.851024
29029.290623,0.000000,-222.061783,10342.289223
29029.290934,0.000000,0.000000,10418.898773
29029.291246,148.041188,0.000000,10112.460574
29029.291557,-296.082377,518.144159,10265.679673
29029.291869,74.020594,-222.061783,9882.631924
29029.292180,0.000000,0.000000,10265.679673
29029.292492,74.020594,0.000000,10265.679673
29029.292803,0.000000,0.000000,10189.070123
29029.293115,0.000000,0.000000,10189.070123
29029.293426,148.041188,0.000000,10265.679673
29029.293738,-74.020594,518.144159,10418.898773
29029.294049,0.000000,0.000000,9806.022374
29029.294361,0.000000,518.144159,10418.898773
29029.294672,0.000000,-444.123565,10495.508323
29029.294984,-222.061783,0.000000,10265.679673
29029.295295,222.061783,0.000000,10035.851024
29029.295607,74.020594,0.000000,10418.898773
29029.295918,74.020594,0.000000,10265.679673
29029.296229,74.020594,-148.041188,10265.679673
29029.296541,-296.082377,296.082377,9806.022374
29029.296852,-370.102971,74.020594,10495.508323
29029.297164,74.020594,-518.144159,10342.289223
29029.297475,-148.041188,-444.123565,10342.289223
29029.297787,0.000000,-148.041188,10112.460574
29029.298098,0.000000,-148.041188,10265.679673
29029.298410,0.000000,0.000000,10342.289223
29029.298721,74.020594,-222.061783,10342.289223
29029.299033,222.061783,0.000000,10418.898773
29029.299344,74.020594,0.000000,10725.336972
29029.299656,222.061783,-296.082377,10955.165621
29029.299967,0.000000,0.000000,10495.508323
29029.300279,74.020594,0.000000,10035.851024
29029.300590,0.000000,0.000000,10342.289223
29029.300902,74.020594,74.020594,10189.070123
29029.301213,0.000000,0.000000,10189.070123
29029.301525,148.041188,0.000000,10035.851024
29029.301836,0.000000,0.000000,10112.460574
29029.302148,0.000000,74.020594,10189.070123
29029.302459,0.000000,0.000000,10112.460574
29029.302771,0.000000,74.020594,9959.241474
29029.303082,0.000000,0.000000,10265.679673
29029.303394,0.000000,0.000000,10112.460574
29029.303705,0.000000,370.102971,10035.851024
29029.304017,-148.041188,0.000000,10342.289223
29029.304328,0.000000,0.000000,10265.679673
29029.304639,0.000000,0.000000,10189.070123
29029.304951,0.000000,0.000000,10265.679673
29029.305262,74.020594,0.000000,10265.679673
29029.305574,148.041188,0.000000,10342.289223
29029.305885,74.020594,0.000000,10342.289223
29029.306197,0.000000,0.000000,10265.679673
29029.306508,444.123565,296.082377,11031.775171
29029.306820,74.020594,0.000000,10342.289223
29029.307131,296.082377,0.000000,10112.460574
29029.307443,0.000000,0.000000,10342.289223
29029.307754,0.000000,0.000000,10418.898773
29029.308066,296.082377,-222.061783,10342.289223
29029.308377,0.000000,0.000000,10418.898773
29029.308689,0.000000,0.000000,10495.508323
29029.309000,0.000000,74.020594,10265.679673
29029.309312,74.020594,-296.082377,10265.679673
29029.309623,296.082377,0.000000,10955.165621
29029.309935,222.061783,0.000000,10725.336972
29029.310246,-296.082377,518.144159,9806.022374
29029.310558,0.000000,0.000000,10265.679673
29029.310869,74.020594,0.000000,10189.070123
29029.311181,148.041188,-148.041188,10495.508323
29029.311492,0.000000,0.000000,10112.460574
29029.311804,0.000000,0.000000,10418.898773
29029.312115,0.000000,-370.102971,10878.556072
29029.312427,-74.020594,222.061783,9806.022374
29029.312738,444.123565,-74.020594,10495.508323
29029.313050,592.164754,-296.082377,9882.631924
29029.313361,0.000000,0.000000,10572.117872
29029.313672,0.000000,0.000000,10418.898773
29029.313984,0.000000,0.000000,10265.679673
29029.314295,74.020594,0.000000,10495.508323
29029.314607,0.000000,0.000000,10418.898773
29029.314918,0.000000,0.000000,10648.727422
29029.315230,74.020594,222.061783,11108.384721
29029.315541,148.041188,222.061783,9882.631924
29029.315853,222.061783,-296.082377,10112.460574
29029.316164,0.000000,-148.041188,10035.851024
29029.316476,0.000000,148.041188,10265.679673
29029.316787,0.000000,74.020594,10189.070123
29029.317099,0.000000,0.000000,10265.679673
29029.317410,0.000000,74.020594,10265.679673
29029.317722,0.000000,0.000000,10342.289223
29029.318033,148.041188,0.000000,10265.679673
29029.318345,148.041188,0.000000,10342.289223
29029.318656,-148.041188,0.000000,10342.289223
29029.318968,0.000000,0.000000,10265.679673
29029.319279,592.164754,-666.185348,10342.289223
29029.319591,0.000000,518.144159,10725.336972
29029.319902,0.000000,148.041188,10878.556072
29029.320214,148.041188,0.000000,10265.679673
29029.320525,0.000000,0.000000,10112.460574
29029.320837,0.000000,0.000000,10189.070123
29029.321148,0.000000,0.000000,10495.508323
29029.321460,148.041188,0.000000,10418.898773
29029.321771,0.000000,0.000000,10265.679673
29029.322082,222.061783,0.000000,10725.336972
29029.322394,0.000000,74.020594,10189.070123
29029.322705,74.020594,-370.102971,10265.679673
29029.323017,518.144159,-148.041188,10725.336972
29029.323328,148.041188,0.000000,10418.898773
29029.323640,296.082377,-148.041188,10495.508323
29029.323951,148.041188,0.000000,10342.289223
29029.324263,0.000000,0.000000,10495.508323
29029.324574,0.000000,0.000000,10495.508323
29029.324886,148.041188,0.000000,10342.289223
29029.325197,148.041188,0.000000,9882.631924
29029.325509,296.082377,148.041188,10265.679673
29029.325820,592.164754,0.000000,10725.336972
29029.326132,74.020594,0.000000,10342.289223
29029.326443,0.000000,-74.020594,10112.460574
29029.326755,0.000000,0.000000,10189.070123
29029.327066,74.020594,0.000000,10342.289223
29029.327378,74.020594,0.000000,10342.289223
29029.327689,222.061783,0.000000,10418.898773
29029.328001,444.123565,0.000000,10342.289223
29029.328312,222.061783,0.000000,10418.898773
29029.328624,74.020594,0.000000,10265.679673
29029.328935,0.000000,0.000000,10189.070123
29029.329247,0.000000,148.041188,10725.336972
29029.329558,0.000000,0.000000,10342.289223
29029.329870,74.020594,0.000000,10342.289223
29029.330181,0.000000,0.000000,10189.070123
29029.330492,148.041188,74.020594,10342.289223
29029.330804,370.102971,0.000000,10035.851024
29029.331115,-74.020594,222.061783,10035.851024
29029.331427,148.041188,222.061783,10342.289223
29029.331738,0.000000,0.000000,10112.460574
29029.332050,-222.061783,0.000000,10648.727422
29029.332361,222.061783,74.020594,10342.289223
29029.332673,0.000000,0.000000,10112.460574
29029.332984,148.041188,-148.041188,10418.898773
29029.333296,0.000000,0.000000,10112.460574
29029.333607,222.061783,0.000000,10035.851024
29029.333919,74.020594,0.000000,10342.289223
29029.334230,0.000000,74.020594,10189.070123
29029.334542,0.000000,0.000000,10418.898773
29029.334853,296.082377,0.000000,10878.556072
29029.335165,444.123565,-296.082377,10495.508323
29029.335476,0.000000,0.000000,10418.898773
29029.335788,666.185348,0.000000,10572.117872
29029.336099,0.000000,0.000000,10265.679673
29029.336411,296.082377,-666.185348,10342.289223
29029.336722,0.000000,0.000000,10418.898773
29029.337034,0.000000,0.000000,10189.070123
29029.337345,0.000000,0.000000,10265.679673
29029.337657,0.000000,0.000000,10342.289223
29029.337968,-296.082377,370.102971,10878.556072
29029.338280,74.020594,0.000000,11031.775171
29029.338591,0.000000,296.082377,10265.679673
29029.338902,74.020594,0.000000,10342.289223
29029.339214,370.102971,-592.164754,10418.898773
29029.339525,0.000000,74.020594,10265.679673
29029.339837,0.000000,0.000000,10418.898773
29029.340148,148.041188,0.000000,10189.070123
29029.340460,222.061783,0.000000,10342.289223
29029.340771,-592.164754,0.000000,10955.165621
29029.341083,148.041188,-666.185348,10265.679673
29029.341394,0.000000,0.000000,9422.974625
29029.341706,0.000000,74.020594,10112.460574
29029.342017,148.041188,0.000000,11108.384721
29029.342329,0.000000,0.000000,10342.289223
29029.342640,222.061783,-148.041188,10342.289223
29029.342952,0.000000,-148.041188,10342.289223
29029.343263,0.000000,0.000000,10495.508323
29029.343575,74.020594,-592.164754,11108.384721
29029.343886,222.061783,74.020594,10418.898773
29029.344198,222.061783,0.000000,10418.898773
29029.344509,74.020594,-296.082377,10035.851024
29029.344821,74.020594,-222.061783,10648.727422
29029.345132,74.020594,0.000000,10342.289223
29029.345444,0.000000,0.000000,10265.679673
29029.345755,74.020594,0.000000,10342.289223
29029.346067,0.000000,0.000000,10035.851024
29029.346378,370.102971,148.041188,9422.974625
29029.346690,296.082377,0.000000,10725.336972
29029.347001,148.041188,-74.020594,10648.727422
29029.347312,0.000000,222.061783,10342.289223
29029.347624,0.000000,0.000000,10878.556072
29029.347935,74.020594,-148.041188,10495.508323
29029.348247,148.041188,0.000000,10265.679673
29029.348558,0.000000,0.000000,10112.460574
29029.348870,74.020594,-148.041188,10265.679673
29029.349181,148.041188,0.000000,10265.679673
29029.349493,0.000000,0.000000,10112.460574
29029.349804,0.000000,0.000000,10342.289223
29029.350116,148.041188,0.000000,10189.070123
29029.350427,0.000000,0.000000,10418.898773
29029.350739,148.041188,0.000000,9806.022374
29029.351050,296.082377,-296.082377,9959.241474
29029.351362,148.041188,222.061783,10495.508323
29029.351673,74.020594,0.000000,10265.679673
29029.351985,0.000000,74.020594,10112.460574
29029.352296,0.000000,0.000000,10265.679673
29029.352608,0.000000,74.020594,10265.679673
29029.352919,0.000000,0.000000,10112.460574
29029.353231,0.000000,0.000000,9959.241474
29029.353542,0.000000,444.123565,10342.289223
29029.353854,-370.102971,296.082377,10112.460574
29029.354165,0.000000,148.041188,10035.851024
29029.354477,74.020594,0.000000,10189.070123
29029.354788,0.000000,0.000000,10342.289223
29029.355100,0.000000,0.000000,10265.679673
29029.355411,148.041188,0.000000,10418.898773
29029.355722,0.000000,0.000000,10342.289223
29029.356034,0.000000,0.000000,10265.679673
29029.356345,0.000000,0.000000,10572.117872
29029.356657,222.061783,518.144159,10342.289223
29029.356968,148.041188,-370.102971,10418.898773
29029.357280,0.000000,0.000000,10189.070123
29029.357591,148.041188,0.000000,10572.117872
29029.357903,148.041188,0.000000,10342.289223
29029.358214,0.000000,0.000000,10189.070123
29029.358526,0.000000,0.000000,10189.070123
29029.358837,0.000000,74.020594,10342.289223
29029.359149,222.061783,148.041188,10189.070123
29029.359460,148.041188,0.000000,10495.508323
29029.359772,-296.082377,74.020594,10878.556072
29029.360083,0.000000,0.000000,10418.898773
29029.360395,-222.061783,222.061783,10495.508323
29029.360706,148.041188,0.000000,10342.289223
29029.361018,0.000000,0.000000,10572.117872
29029.361329,0.000000,74.020594,10189.070123
29029.361641,74.020594,0.000000,10265.679673
29029.361952,296.082377,0.000000,10572.117872
29029.362264,222.061783,74.020594,10035.851024
29029.362575,222.061783,-444.123565,10878.556072
29029.362887,0.000000,74.020594,10112.460574
29029.363198,0.000000,0.000000,10189.070123
29029.363510,0.000000,74.020594,10112.460574
29029.363821,0.000000,0.000000,10035.851024
29029.364133,74.020594,0.000000,10342.289223
29029.364444,0.000000,74.020594,10189.070123
29029.364756,0.000000,0.000000,9806.022374
29029.365067,222.061783,0.000000,10418.898773
29029.365379,592.164754,0.000000,10418.898773
29029.365690,296.082377,296.082377,9806.022374
29029.366002,0.000000,74.020594,10112.460574
29029.366313,296.082377,0.000000,10112.460574
29029.366625,0.000000,74.020594,10495.508323
29029.366936,0.000000,0.000000,10265.679673
29029.367247,0.000000,0.000000,10189.070123
29029.367559,222.061783,-592.164754,10495.508323
29029.367870,0.000000,0.000000,10189.070123
29029.368182,0.000000,0.000000,10418.898773
29029.368493,0.000000,0.000000,10035.851024
29029.368805,0.000000,0.000000,10265.679673
29029.369116,74.020594,-222.061783,10342.289223
29029.369428,518.144159,0.000000,10878.556072
29029.369739,222.061783,0.000000,10342.289223
29029.370051,0.000000,296.082377,10418.898773
29029.370362,-148.041188,0.000000,10648.727422
29029.370674,0.000000,-296.082377,10265.679673
29029.370985,0.000000,0.000000,10265.679673
29029.371297,0.000000,0.000000,10265.679673
29029.371608,0.000000,-222.061783,10112.460574
29029.371920,0.000000,-148.041188,10495.508323
29029.372231,74.020594,222.061783,10035.851024
29029.372543,222.061783,-370.102971,10878.556072
29029.372854,0.000000,74.020594,10265.679673
29029.373166,74.020594,0.000000,10265.679673
29029.373477,0.000000,74.020594,10112.460574
29029.373789,148.041188,-148.041188,10112.460574
29029.374100,0.000000,0.000000,10418.898773
29029.374412,74.020594,0.000000,10265.679673
29029.374723,666.185348,0.000000,10418.898773
29029.375035,-296.082377,0.000000,10572.117872
29029.375346,222.061783,0.000000,10418.898773
29029.375658,74.020594,-74.020594,9882.631924
29029.375969,222.061783,-148.041188,10189.070123
29029.376281,222.061783,74.020594,10112.460574
29029.376592,0.000000,74.020594,10418.898773
29029.376904,0.000000,0.000000,10265.679673
29029.377215,0.000000,0.000000,10189.070123
29029.377527,74.020594,148.041188,10495.508323
29029.377838,370.102971,0.000000,11108.384721
29029.378150,0.000000,0.000000,10265.679673
29029.378461,222.061783,-666.185348,10035.851024
29029.378773,0.000000,74.020594,10189.070123
29029.379084,444.123565,74.020594,10418.898773
29029.379396,74.020594,74.020594,10265.679673
29029.379707,0.000000,0.000000,10189.070123
29029.380019,74.020594,-222.061783,10342.289223
29029.380330,0.000000,-222.061783,10418.898773
29029.380641,-74.020594,-148.041188,10112.460574
29029.380953,0.000000,0.000000,10725.336972
29029.381264,-444.123565,74.020594,10342.289223
29029.381576,0.000000,0.000000,10189.070123
29029.381887,74.020594,0.000000,10342.289223
29029.382199,0.000000,0.000000,10342.289223
29029.382510,0.000000,0.000000,10112.460574
29029.382822,0.000000,0.000000,10265.679673
29029.383133,0.000000,0.000000,10342.289223
29029.383445,74.020594,0.000000,10112.460574
29029.383756,148.041188,0.000000,10342.289223
29029.384068,74.020594,0.000000,10418.898773
29029.384379,0.000000,0.000000,10189.070123
29029.384691,0.000000,-296.082377,9806.022374
29029.385002,0.000000,148.041188,9652.803275
29029.385314,74.020594,-296.082377,9959.241474
29029.385625,0.000000,0.000000,10572.117872
29029.385937,0.000000,0.000000,10265.679673
29029.386248,74.020594,0.000000,10265.679673
29029.386560,0.000000,0.000000,10189.070123
29029.386871,0.000000,0.000000,10342.289223
29029.387183,0.000000,0.000000,10265.679673
29029.387494,0.000000,370.102971,10035.851024
29029.387806,0.000000,-370.102971,10955.165621
29029.388117,0.000000,592.164754,10112.460574
29029.388429,-148.041188,0.000000,10572.117872
29029.388740,0.000000,0.000000,10418.898773
29029.389052,-296.082377,296.082377,10265.679673
29029.389363,0.000000,0.000000,10035.851024
29029.389675,0.000000,0.000000,10342.289223
29029.389986,0.000000,74.020594,10342.289223
29029.390298,74.020594,444.123565,9882.631924
29029.390609,0.000000,0.000000,10342.289223
29029.390921,-222.061783,444.123565,10725.336972
29029.391232,592.164754,-370.102971,9729.412825
29029.391544,74.020594,0.000000,10342.289223
29029.391855,444.123565,148.041188,10418.898773
29029.392167,74.020594,0.000000,10265.679673
29029.392478,0.000000,0.000000,10112.460574
29029.392790,0.000000,-222.061783,10342.289223
29029.393101,74.020594,-222.061783,10418.898773
29029.393412,296.082377,-148.041188,10725.336972
29029.393724,-74.020594,-296.082377,10342.289223
29029.394035,74.020594,592.164754,10112.460574
29029.394347,74.020594,0.000000,10265.679673
