#time,accel_x,accel_y,accel_z
1522.959718,148.041188,148.041188,10495.508323
1522.960030,0.000000,0.000000,10189.070123
1522.960342,0.000000,74.020594,10342.289223
1522.960654,0.000000,0.000000,10035.851024
1522.960966,0.000000,0.000000,10189.070123
1522.961278,296.082377,148.041188,11108.384721
1522.961590,0.000000,0.000000,10342.289223
1522.961902,222.061783,0.000000,10955.165621
1522.962214,0.000000,0.000000,10189.070123
1522.962525,0.000000,-148.041188,10265.679673
1522.962837,0.000000,-296.082377,10495.508323
1522.963149,444.123565,0.000000,10572.117872
1522.963461,0.000000,0.000000,10342.289223
1522.963773,0.000000,-296.082377,10418.898773
1522.964085,-222.061783,0.000000,10342.289223
1522.964397,370.102971,-592.164754,10648.727422
1522.964709,148.041188,-370.102971,10342.289223
1522.965021,222.061783,296.082377,9959.241474
1522.965333,222.061783,0.000000,10418.898773
1522.965645,74.020594,-148.041188,10265.679673
1522.965957,0.000000,-148.041188,10342.289223
1522.966268,0.000000,0.000000,10265.679673
1522.966580,148.041188,74.020594,10265.679673
1522.966892,222.061783,0.000000,10878.556072
1522.967204,74.020594,0.000000,10189.070123
1522.967516,296.082377,0.000000,10342.289223
1522.967828,0.000000,0.000000,10265.679673
1522.968140,148.041188,0.000000,10418.898773
1522.968452,222.061783,148.041188,10342.289223
1522.968764,-370.102971,0.000000,10265.679673
1522.969076,0.000000,0.000000,10648.727422
1522.969388,148.041188,0.000000,10189.070123
1522.969700,148.041188,74.020594,9806.022374
1522.970011,0.000000,0.000000,10189.070123
1522.970323,74.020594,0.000000,10265.679673
1522.970635,0.000000,0.000000,10265.679673
1522.970947,0.000000,0.000000,10265.679673
1522.971259,518.144159,0.000000,10035.851024
1522.971571,296.082377,222.061783,9652.803275
1522.971883,74.020594,-740.205942,10112.460574
1522.972195,74.020594,0.000000,10265.679673
1522.972507,74.020594,0.000000,9806.022374
1522.972819,0.000000,-296.082377,10418.898773
1522.973131,0.000000,0.000000,10189.070123
1522.973443,0.000000,-148.041188,10418.898773
1522.973755,0.000000,0.000000,10265.679673
1522.974066,370.102971,0.000000,10725.336972
1522.974378,-74.020594,0.000000,10112.460574
1522.974690,0.000000,0.000000,9806.022374
1522.975002,222.061783,74.020594,10495.508323
1522.975314,222.061783,-148.041188,10265.679673
1522.975626,74.020594,0.000000,10342.289223
1522.975938,0.000000,0.000000,10265.679673
1522.976250,0.000000,0.000000,10495.508323
1522.976562,74.020594,0.000000,10342.289223
1522.976874,74.020594,0.000000,10955.165621
1522.977186,296.082377,-74.020594,10725.336972
1522.977498,-74.020594,-74.020594,10572.117872
1522.977809,74.020594,0.000000,10189.070123
1522.978121,0.000000,0.000000,10342.289223
1522.978433,0.000000,0.000000,10112.460574
1522.978745,74.020594,-148.041188,10418.898773
1522.979057,0.000000,0.000000,10189.070123
1522.979369,148.041188,0.000000,10342.289223
1522.979681,0.000000,148.041188,10342.289223
1522.979993,-518.144159,-74.020594,9729.412825
1522.980305,0.000000,0.000000,10495.508323
1522.980617,0.000000,148.041188,9806.022374
1522.980929,0.000000,-296.082377,10189.070123
1522.981241,0.000000,0.000000,10112.460574
1522.981552,222.061783,0.000000,10189.070123
1522.981864,0.000000,0.000000,10189.070123
1522.982176,0.000000,0.000000,10342.289223
1522.982488,148.041188,0.000000,10495.508323
1522.982800,0.000000,-222.061783,9959.241474
1522.983112,-296.082377,0.000000,10572.117872
1522.983424,296.082377,-222.061783,10112.460574
1522.983736,148.041188,0.000000,9959.241474
1522.984048,0.000000,0.000000,10801.946522
1522.984360,74.020594,0.000000,10189.070123
1522.984672,0.000000,0.000000,10418.898773
1522.984984,0.000000,0.000000,10342.289223
1522.985295,148.041188,0.000000,10035.851024
1522.985607,296.082377,0.000000,10112.460574
1522.985919,74.020594,-370.102971,10112.460574
1522.986231,0.000000,0.000000,10342.289223
1522.986543,148.041188,74.020594,10342.289223
1522.986855,222.061783,296.082377,10725.336972
1522.987167,0.000000,0.000000,10189.070123
1522.987479,148.041188,-222.061783,10189.070123
1522.987791,0.000000,0.000000,10189.070123
1522.988103,0.000000,0.000000,10572.117872
1522.988415,296.082377,0.000000,10342.289223
1522.988727,74.020594,-148.041188,10342.289223
1522.989039,0.000000,-222.061783,10495.508323
1522.989350,148.041188,74.020594,10189.070123
1522.989662,-370.102971,0.000000,10112.460574
1522.989974,-444.123565,-296.082377,10342.289223
1522.990286,518.144159,-592.164754,9959.241474
1522.990598,0.000000,0.000000,10189.070123
1522.990910,-222.061783,0.000000,10342.289223
1522.991222,148.041188,0.000000,10725.336972
1522.991534,0.000000,0.000000,10189.070123
1522.991845,148.041188,0.000000,10189.070123
1522.992157,148.041188,0.000000,10112.460574
1522.992468,296.082377,74.020594,10418.898773
1522.992780,-370.102971,-296.082377,10112.460574
1522.993092,518.144159,-592.164754,10572.117872
1522.993403,0.000000,-592.164754,9959.241474
1522.993715,0.000000,0.000000,10342.289223
1522.994027,-296.082377,74.020594,10495.508323
1522.994338,0.000000,0.000000,10265.679673
1522.994650,444.123565,444.123565,10265.679673
1522.994962,0.000000,0.000000,10265.679673
1522.995273,0.000000,148.041188,10572.117872
1522.995585,222.061783,222.061783,10418.898773
1522.995896,296.082377,-370.102971,9882.631924
1522.996208,444.123565,-74.020594,9806.022374
1522.996520,0.000000,0.000000,10418.898773
1522.996831,222.061783,296.082377,10418.898773
1522.997143,0.000000,-222.061783,10572.117872
1522.997455,0.000000,-222.061783,10265.679673
1522.997766,74.020594,0.000000,10265.679673
1522.998078,-148.041188,74.020594,10418.898773
1522.998390,0.000000,-518.144159,10035.851024
1522.998701,0.000000,518.144159,10189.070123
1522.999013,148.041188,-148.041188,9882.631924
1522.999324,444.123565,-222.061783,10189.070123
1522.999636,-148.041188,0.000000,10418.898773
1522.999948,222.061783,0.000000,10189.070123
1523.000259,74.020594,-222.061783,10112.460574
1523.000571,0.000000,0.000000,10342.289223
1523.000883,74.020594,0.000000,10418.898773
1523.001194,0.000000,0.000000,10342.289223
1523.001506,0.000000,-148.041188,10342.289223
1523.001818,74.020594,0.000000,10265.679673
1523.002129,0.000000,-222.061783,10112.460574
1523.002441,370.102971,0.000000,10342.289223
1523.002752,-444.123565,74.020594,10342.289223
1523.003064,0.000000,0.000000,10342.289223
1523.003376,0.000000,-222.061783,10495.508323
1523.003687,74.020594,0.000000,10342.289223
1523.003999,296.082377,0.000000,10112.460574
1523.004311,0.000000,0.000000,10112.460574
1523.004622,0.000000,-222.061783,10189.070123
1523.004934,0.000000,0.000000,10189.070123
1523.005246,74.020594,0.000000,10342.289223
1523.005557,-222.061783,0.000000,10342.289223
1523.005869,296.082377,-222.061783,10418.898773
1523.006180,518.144159,0.000000,10572.117872
1523.006492,0.000000,0.000000,10112.460574
1523.006804,0.000000,-592.164754,10418.898773
1523.007115,74.020594,0.000000,10189.070123
1523.007427,0.000000,0.000000,10265.679673
1523.007739,0.000000,0.000000,10342.289223
1523.008050,74.020594,0.000000,10189.070123
1523.008362,-296.082377,-148.041188,9882.631924
1523.008674,-370.102971,0.000000,10342.289223
1523.008985,296.082377,-592.164754,10342.289223
1523.009297,0.000000,0.000000,10418.898773
1523.009608,-148.041188,-518.144159,10801.946522
1523.009920,0.000000,-222.061783,10495.508323
1523.010232,148.041188,-148.041188,10189.070123
1523.010543,0.000000,0.000000,10342.289223
1523.010855,148.041188,0.000000,10955.165621
1523.011167,222.061783,0.000000,10189.070123
1523.011478,0.000000,0.000000,10112.460574
1523.011790,0.000000,0.000000,9882.631924
1523.012102,0.000000,0.000000,10265.679673
1523.012413,0.000000,-296.082377,10418.898773
1523.012725,0.000000,0.000000,10418.898773
1523.013036,0.000000,-222.061783,10342.289223
1523.013348,0.000000,-222.061783,10112.460574
1523.013660,74.020594,0.000000,10112.460574
1523.013971,74.020594,-74.020594,9729.412825
1523.014283,222.061783,222.061783,10112.460574
1523.014595,296.082377,148.041188,9729.412825
1523.014906,296.082377,0.000000,9806.022374
1523.015218,222.061783,296.082377,10572.117872
1523.015530,0.000000,0.000000,10342.289223
1523.015841,0.000000,74.020594,10342.289223
1523.016153,0.000000,0.000000,10189.070123
1523.016464,0.000000,-148.041188,10342.289223
1523.016776,74.020594,0.000000,10265.679673
1523.017088,148.041188,0.000000,10495.508323
1523.017399,0.000000,-222.061783,10648.727422
1523.017711,74.020594,-148.041188,10342.289223
1523.018023,148.041188,148.041188,10878.556072
1523.018334,518.144159,-74.020594,9882.631924
1523.018646,74.020594,-296.082377,10572.117872
1523.018958,444.123565,74.020594,10572.117872
1523.019269,0.000000,0.000000,10265.679673
1523.019581,666.185348,0.000000,10035.851024
1523.019892,148.041188,0.000000,10342.289223
1523.020204,0.000000,0.000000,10189.070123
1523.020516,0.000000,0.000000,10189.070123
1523.020827,0.000000,0.000000,10725.336972
1523.021139,-74.020594,222.061783,10035.851024
1523.021451,0.000000,-296.082377,9729.412825
1523.021762,-370.102971,0.000000,10418.898773
1523.022074,0.000000,74.020594,10418.898773
1523.022386,74.020594,-370.102971,9882.631924
1523.022697,148.041188,-148.041188,10265.679673
1523.023009,148.041188,0.000000,10189.070123
1523.023320,74.020594,0.000000,10495.508323
1523.023632,74.020594,0.000000,10495.508323
1523.023944,0.000000,-296.082377,10342.289223
1523.024255,-296.082377,148.041188,10495.508323
1523.024567,148.041188,-148.041188,10265.679673
1523.024879,74.020594,74.020594,10189.070123
1523.025190,148.041188,74.020594,10342.289223
1523.025502,0.000000,0.000000,10418.898773
1523.025814,0.000000,-148.041188,10342.289223
1523.026125,0.000000,0.000000,10189.070123
1523.026437,148.041188,0.000000,9959.241474
1523.026748,-74.020594,0.000000,10495.508323
1523.027060,592.164754,-296.082377,10418.898773
1523.027372,296.082377,0.000000,10725.336972
1523.027683,148.041188,0.000000,10265.679673
1523.027995,370.102971,74.020594,10648.727422
1523.028307,0.000000,0.000000,10572.117872
1523.028618,0.000000,-148.041188,10265.679673
1523.028930,0.000000,0.000000,10342.289223
1523.029242,148.041188,0.000000,10265.679673
1523.029553,0.000000,296.082377,9269.755526
1523.029865,0.000000,296.082377,10725.336972
1523.030176,74.020594,740.205942,9882.631924
1523.030488,0.000000,0.000000,10112.460574
1523.030800,-222.061783,0.000000,10495.508323
1523.031111,74.020594,148.041188,10189.070123
1523.031423,0.000000,0.000000,10495.508323
1523.031735,-222.061783,0.000000,10572.117872
1523.032046,0.000000,0.000000,10495.508323
1523.032358,222.061783,0.000000,10189.070123
1523.032670,0.000000,0.000000,10418.898773
1523.032981,74.020594,74.020594,10265.679673
1523.033293,296.082377,0.000000,10342.289223
1523.033604,0.000000,0.000000,10342.289223
1523.033916,518.144159,0.000000,9806.022374
1523.034228,222.061783,666.185348,10878.556072
1523.034539,-296.082377,-296.082377,10572.117872
1523.034851,0.000000,0.000000,10342.289223
1523.035163,-148.041188,0.000000,10801.946522
1523.035474,-222.061783,-148.041188,10495.508323
1523.035786,0.000000,-222.061783,10265.679673
1523.036098,222.061783,0.000000,10265.679673
1523.036409,-222.061783,0.000000,10342.289223
1523.036721,0.000000,0.000000,11031.775171
1523.037032,296.082377,0.000000,10418.898773
1523.037344,-222.061783,0.000000,10418.898773
1523.037656,0.000000,0.000000,10265.679673
1523.037967,444.123565,0.000000,9959.241474
1523.038279,0.000000,-74.020594,10342.289223
1523.038591,0.000000,0.000000,10342.289223
1523.038902,0.000000,148.041188,10265.679673
1523.039214,0.000000,0.000000,10265.679673
1523.039526,148.041188,-666.185348,10495.508323
1523.039837,296.082377,0.000000,10725.336972
1523.040149,148.041188,148.041188,10878.556072
1523.040460,0.000000,0.000000,10495.508323
1523.040772,0.000000,518.144159,9882.631924
1523.041084,0.000000,-148.041188,10189.070123
1523.041395,0.000000,0.000000,10342.289223
1523.041707,74.020594,148.041188,10648.727422
1523.042019,0.000000,-296.082377,10342.289223
1523.042330,0.000000,-296.082377,10572.117872
1523.042642,148.041188,444.123565,10418.898773
1523.042954,148.041188,148.041188,10648.727422
1523.043265,-148.041188,0.000000,10418.898773
1523.043577,0.000000,-148.041188,10189.070123
1523.043888,74.020594,0.000000,10342.289223
1523.044200,0.000000,-222.061783,10418.898773
1523.044512,74.020594,0.000000,10418.898773
1523.044823,148.041188,0.000000,10189.070123
1523.045135,74.020594,666.185348,10342.289223
1523.045447,222.061783,148.041188,9882.631924
1523.045758,0.000000,444.123565,10342.289223
1523.046070,-296.082377,148.041188,10035.851024
1523.046382,148.041188,74.020594,10495.508323
1523.046693,222.061783,0.000000,10035.851024
1523.047005,0.000000,0.000000,10189.070123
1523.047316,0.000000,0.000000,10342.289223
1523.047628,296.082377,-222.061783,10112.460574
1523.047940,370.102971,0.000000,10035.851024
1523.048251,0.000000,0.000000,10189.070123
1523.048563,74.020594,0.000000,10265.679673
1523.048875,0.000000,0.000000,10495.508323
1523.049186,148.041188,-370.102971,10265.679673
1523.049498,74.020594,0.000000,9806.022374
1523.049810,0.000000,148.041188,10878.556072
1523.050121,74.020594,0.000000,10725.336972
1523.050433,0.000000,0.000000,10112.460574
1523.050744,296.082377,0.000000,10648.727422
1523.051056,0.000000,0.000000,10342.289223
1523.051368,0.000000,74.020594,10342.289223
1523.051679,0.000000,0.000000,10265.679673
1523.051991,0.000000,0.000000,10265.679673
1523.052303,-592.164754,0.000000,10572.117872
1523.052614,0.000000,444.123565,10418.898773
1523.052926,-296.082377,0.000000,10112.460574
1523.053238,74.020594,-222.061783,10495.508323
1523.053549,296.082377,-444.123565,10418.898773
1523.053861,-370.102971,74.020594,10035.851024
1523.054172,74.020594,0.000000,10265.679673
1523.054484,148.041188,0.000000,10112.460574
1523.054796,0.000000,0.000000,10189.070123
1523.055107,-296.082377,148.041188,10342.289223
1523.055419,0.000000,0.000000,9806.022374
1523.055731,74.020594,0.000000,10878.556072
1523.056042,-222.061783,0.000000,10342.289223
1523.056354,0.000000,0.000000,10725.336972
1523.056666,222.061783,-148.041188,10342.289223
1523.056977,74.020594,0.000000,10265.679673
1523.057289,148.041188,74.020594,10265.679673
1523.057600,0.000000,0.000000,10572.117872
1523.057912,222.061783,0.000000,10418.898773
1523.058224,74.020594,0.000000,9269.755526
1523.058535,-148.041188,444.123565,9959.241474
1523.058847,-296.082377,370.102971,10342.289223
1523.059159,0.000000,0.000000,10342.289223
1523.059470,74.020594,0.000000,10265.679673
1523.059782,0.000000,-222.061783,10189.070123
1523.060094,74.020594,0.000000,10265.679673
1523.060405,0.000000,0.000000,10495.508323
1523.060717,222.061783,0.000000,10801.946522
1523.061028,74.020594,296.082377,10112.460574
1523.061340,0.000000,148.041188,9806.022374
1523.061652,296.082377,296.082377,11031.775171
1523.061963,0.000000,148.041188,10265.679673
1523.062275,148.041188,0.000000,10189.070123
1523.062587,0.000000,0.000000,10189.070123
1523.062898,74.020594,0.000000,10265.679673
1523.063210,148.041188,0.000000,10418.898773
1523.063522,0.000000,296.082377,10342.289223
1523.063833,518.144159,0.000000,10035.851024
1523.064145,370.102971,-518.144159,10495.508323
1523.064456,74.020594,-370.102971,10955.165621
1523.064768,296.082377,-222.061783,10189.070123
1523.065080,296.082377,0.000000,9882.631924
1523.065391,0.000000,0.000000,10265.679673
1523.065703,0.000000,0.000000,10035.851024
1523.066015,296.082377,-296.082377,10342.289223
1523.066326,0.000000,0.000000,10342.289223
1523.066638,0.000000,74.020594,10112.460574
1523.066950,0.000000,0.000000,10189.070123
1523.067261,0.000000,0.000000,10189.070123
1523.067573,74.020594,0.000000,10265.679673
1523.067884,-148.041188,-74.020594,10495.508323
1523.068196,0.000000,74.020594,10342.289223
1523.068508,74.020594,-370.102971,9499.584175
1523.068819,148.041188,222.061783,10265.679673
1523.069131,74.020594,0.000000,10035.851024
1523.069443,-148.041188,148.041188,10572.117872
1523.069754,0.000000,0.000000,10495.508323
1523.070066,222.061783,0.000000,10112.460574
1523.070378,222.061783,0.000000,10265.679673
1523.070689,518.144159,148.041188,10878.556072
1523.071001,0.000000,74.020594,11338.213370
1523.071312,-518.144159,0.000000,10342.289223
1523.071624,74.020594,0.000000,10418.898773
1523.071936,222.061783,0.000000,10342.289223
1523.072247,0.000000,-222.061783,9959.241474
1523.072559,-148.041188,0.000000,10342.289223
1523.072871,0.000000,0.000000,10189.070123
1523.073182,74.020594,0.000000,10265.679673
1523.073494,0.000000,0.000000,10725.336972
1523.073806,148.041188,296.082377,10725.336972
1523.074117,444.123565,-370.102971,11031.775171
1523.074429,-518.144159,592.164754,10572.117872
1523.074740,74.020594,-222.061783,10572.117872
1523.075052,0.000000,0.000000,10342.289223
1523.075364,0.000000,0.000000,10495.508323
1523.075675,74.020594,-148.041188,10265.679673
1523.075987,0.000000,0.000000,10342.289223
1523.076299,370.102971,-518.144159,11184.994271
1523.076610,148.041188,296.082377,10112.460574
1523.076922,0.000000,592.164754,9729.412825
1523.077234,-444.123565,-222.061783,10265.679673
1523.077545,0.000000,-74.020594,10418.898773
1523.077857,-666.185348,222.061783,10342.289223
1523.078168,0.000000,-148.041188,10265.679673
1523.078480,0.000000,0.000000,10342.289223
1523.078792,0.000000,0.000000,10189.070123
1523.079103,0.000000,74.020594,11031.775171
1523.079415,222.061783,222.061783,9806.022374
1523.079727,148.041188,0.000000,10648.727422
1523.080038,0.000000,222.061783,9806.022374
1523.080350,0.000000,0.000000,10265.679673
1523.080662,1036.288319,0.000000,10035.851024
1523.080973,0.000000,-148.041188,10342.289223
1523.081285,-148.041188,0.000000,10342.289223
1523.081596,0.000000,0.000000,10265.679673
1523.081908,0.000000,0.000000,10495.508323
1523.082220,74.020594,0.000000,10342.289223
1523.082531,296.082377,0.000000,10189.070123
1523.082843,0.000000,-222.061783,10342.289223
1523.083155,0.000000,-222.061783,10189.070123
1523.083466,148.041188,0.000000,10342.289223
1523.083778,-148.041188,0.000000,10648.727422
1523.084090,148.041188,222.061783,10648.727422
1523.084401,0.000000,0.000000,10112.460574
1523.084713,0.000000,0.000000,10189.070123
1523.085024,0.000000,0.000000,10418.898773
1523.085336,0.000000,74.020594,10495.508323
1523.085648,0.000000,74.020594,10418.898773
1523.085959,0.000000,-148.041188,10189.070123
1523.086271,148.041188,222.061783,11031.775171
1523.086583,222.061783,0.000000,10418.898773
1523.086894,74.020594,74.020594,10112.460574
1523.087206,0.000000,-222.061783,10035.851024
1523.087518,0.000000,0.000000,10112.460574
1523.087829,-148.041188,148.041188,10189.070123
1523.088141,222.061783,-296.082377,10265.679673
1523.088452,74.020594,-222.061783,10265.679673
1523.088764,0.000000,0.000000,10342.289223
1523.089076,222.061783,148.041188,10035.851024
1523.089387,222.061783,518.144159,10572.117872
1523.089699,0.000000,0.000000,10418.898773
1523.090011,518.144159,-592.164754,9729.412825
1523.090322,0.000000,0.000000,10342.289223
1523.090634,222.061783,-148.041188,9806.022374
1523.090946,74.020594,0.000000,10342.289223
1523.091257,148.041188,0.000000,10189.070123
1523.091569,0.000000,0.000000,10189.070123
1523.091880,74.020594,-148.041188,9652.803275
1523.092192,0.000000,296.082377,10342.289223
1523.092503,0.000000,0.000000,10265.679673
1523.092815,0.000000,-518.144159,10035.851024
1523.093127,0.000000,222.061783,10189.070123
1523.093438,0.000000,0.000000,10265.679673
1523.093750,74.020594,74.020594,10418.898773
1523.094061,148.041188,0.000000,10265.679673
1523.094373,0.000000,-148.041188,10342.289223
1523.094684,0.000000,0.000000,10342.289223
1523.094996,0.000000,740.205942,9806.022374
1523.095308,-296.082377,0.000000,10725.336972
1523.095619,0.000000,0.000000,9806.022374
1523.095931,0.000000,148.041188,10189.070123
1523.096242,74.020594,-370.102971,10725.336972
1523.096554,0.000000,148.041188,10342.289223
1523.096866,0.000000,0.000000,10189.070123
1523.097177,0.000000,-148.041188,10495.508323
1523.097489,148.041188,0.000000,10112.460574
1523.097800,222.061783,0.000000,9959.241474
1523.098112,0.000000,0.000000,10495.508323
1523.098423,0.000000,0.000000,10265.679673
1523.098735,0.000000,0.000000,10189.070123
1523.099047,148.041188,222.061783,10495.508323
1523.099358,148.041188,74.020594,10572.117872
1523.099670,444.123565,0.000000,10725.336972
1523.099981,0.000000,-148.041188,10495.508323
1523.100293,0.000000,0.000000,10342.289223
1523.100605,74.020594,-148.041188,10265.679673
1523.100916,148.041188,0.000000,10189.070123
1523.101228,74.020594,-148.041188,10112.460574
1523.101539,0.000000,74.020594,10342.289223
1523.101851,222.061783,148.041188,10265.679673
1523.102162,0.000000,444.123565,10418.898773
1523.102474,0.000000,0.000000,9959.241474
1523.102786,518.144159,0.000000,10648.727422
1523.103097,-148.041188,-222.061783,10265.679673
1523.103409,-370.102971,444.123565,10648.727422
1523.103720,74.020594,0.000000,10265.679673
1523.104032,-222.061783,0.000000,10418.898773
1523.104344,296.082377,0.000000,10418.898773
1523.104655,74.020594,0.000000,10878.556072
1523.104967,-74.020594,-666.185348,10955.165621
1523.105278,222.061783,296.082377,10495.508323
1523.105590,0.000000,592.164754,9806.022374
1523.105901,0.000000,0.000000,10189.070123
1523.106213,0.000000,222.061783,10725.336972
1523.106525,0.000000,74.020594,10342.289223
1523.106836,0.000000,0.000000,10418.898773
1523.107148,222.061783,0.000000,10265.679673
1523.107459,74.020594,0.000000,10189.070123
1523.107771,0.000000,0.000000,11261.603821
1523.108083,-222.061783,148.041188,10572.117872
1523.108394,-222.061783,74.020594,10878.556072
1523.108706,148.041188,-444.123565,10265.679673
1523.109017,148.041188,-148.041188,10265.679673
1523.109329,148.041188,0.000000,10112.460574
1523.109640,222.061783,0.000000,10265.679673
1523.109952,222.061783,0.000000,10418.898773
1523.110264,0.000000,0.000000,10265.679673
1523.110575,-296.082377,74.020594,9882.631924
1523.110887,0.000000,-222.061783,10035.851024
1523.111198,0.000000,-592.164754,10878.556072
1523.111510,74.020594,0.000000,10418.898773
1523.111821,-222.061783,-148.041188,10572.117872
1523.112133,0.000000,-296.082377,10342.289223
1523.112445,296.082377,0.000000,10112.460574
1523.112756,148.041188,0.000000,10112.460574
1523.113068,-148.041188,0.000000,10495.508323
1523.113379,74.020594,444.123565,10648.727422
1523.113691,74.020594,0.000000,10265.679673
1523.114003,148.041188,-148.041188,10265.679673
1523.114314,0.000000,0.000000,10418.898773
1523.114626,148.041188,0.000000,10189.070123
1523.114937,-444.123565,-296.082377,11031.775171
1523.115249,0.000000,0.000000,10342.289223
1523.115560,74.020594,-74.020594,9499.584175
1523.115872,148.041188,0.000000,10265.679673
1523.116184,518.144159,0.000000,9729.412825
1523.116495,148.041188,0.000000,10189.070123
1523.116807,0.000000,-148.041188,10342.289223
1523.117118,-148.041188,0.000000,10418.898773
1523.117430,148.041188,0.000000,10112.460574
1523.117742,296.082377,-296.082377,10648.727422
1523.118053,0.000000,-518.144159,10035.851024
1523.118365,148.041188,222.061783,10112.460574
1523.118676,0.000000,148.041188,10189.070123
1523.118988,0.000000,0.000000,10189.070123
1523.119299,222.061783,-148.041188,10495.508323
1523.119611,148.041188,0.000000,10342.289223
1523.119923,0.000000,0.000000,10342.289223
1523.120234,148.041188,0.000000,10189.070123
1523.120546,222.061783,-666.185348,10342.289223
1523.120857,0.000000,74.020594,10878.556072
1523.121169,222.061783,0.000000,10725.336972
1523.121481,74.020594,0.000000,10265.679673
1523.121792,0.000000,74.020594,10572.117872
1523.122104,0.000000,-222.061783,10572.117872
1523.122415,74.020594,0.000000,10342.289223
1523.122727,148.041188,0.000000,10265.679673
1523.123038,0.000000,0.000000,10035.851024
1523.123350,518.144159,-74.020594,10265.679673
1523.123662,518.144159,-666.185348,10725.336972
1523.123973,518.144159,-296.082377,10648.727422
1523.124285,74.020594,0.000000,10112.460574
1523.124596,296.082377,222.061783,11338.213370
1523.124908,-148.041188,0.000000,10342.289223
1523.125220,0.000000,-148.041188,10572.117872
1523.125531,0.000000,0.000000,10342.289223
1523.125843,0.000000,-222.061783,10189.070123
1523.126154,222.061783,0.000000,9729.412825
1523.126466,222.061783,0.000000,10112.460574
1523.126777,74.020594,-74.020594,10265.679673
1523.127089,592.164754,-296.082377,10495.508323
1523.127401,222.061783,74.020594,10495.508323
1523.127712,148.041188,-148.041188,10265.679673
1523.128024,0.000000,-148.041188,10189.070123
1523.128335,0.000000,148.041188,10265.679673
1523.128647,74.020594,0.000000,10189.070123
1523.128958,0.000000,0.000000,10418.898773
1523.129270,0.000000,74.020594,10342.289223
