#time,accel_x,accel_y,accel_z
29393.270999,0.000000,74.020594,10342.289223
29393.271310,74.020594,0.000000,9882.631924
29393.271622,-370.102971,-74.020594,9882.631924
29393.271933,148.041188,-74.020594,9882.631924
29393.272244,0.000000,74.020594,9806.022374
29393.272556,0.000000,74.020594,10112.460574
29393.272867,148.041188,518.144159,10112.460574
29393.273179,74.020594,0.000000,10342.289223
29393.273490,0.000000,0.000000,10418.898773
29393.273801,148.041188,-148.041188,10342.289223
29393.274113,0.000000,0.000000,10342.289223
29393.274424,0.000000,-74.020594,11108.384721
29393.274736,74.020594,0.000000,9882.631924
29393.275047,-296.082377,222.061783,10878.556072
29393.275358,74.020594,0.000000,10342.289223
29393.275670,0.000000,74.020594,10572.117872
29393.275981,0.000000,0.000000,10112.460574
29393.276293,0.000000,74.020594,10265.679673
29393.276604,296.082377,-148.041188,10265.679673
29393.276915,74.020594,0.000000,10035.851024
29393.277227,296.082377,0.000000,10495.508323
29393.277538,148.041188,-148.041188,10418.898773
29393.277850,222.061783,-296.082377,9806.022374
29393.278161,148.041188,0.000000,10112.460574
29393.278472,74.020594,0.000000,10725.336972
29393.278784,74.020594,74.020594,10265.679673
29393.279095,0.000000,0.000000,10265.679673
29393.279407,0.000000,0.000000,10265.679673
29393.279718,0.000000,0.000000,10265.679673
29393.280029,592.164754,74.020594,10495.508323
29393.280341,-370.102971,0.000000,10418.898773
29393.280652,148.041188,370.102971,10648.727422
29393.280964,148.041188,74.020594,10418.898773
29393.281275,148.041188,0.000000,10342.289223
29393.281586,74.020594,0.000000,10189.070123
29393.281898,0.000000,0.000000,10418.898773
29393.282209,0.000000,-148.041188,10189.070123
29393.282521,0.000000,0.000000,10112.460574
29393.282832,222.061783,0.000000,10189.070123
29393.283144,148.041188,-296.082377,10725.336972
29393.283455,-370.102971,0.000000,9729.412825
29393.283766,74.020594,-370.102971,10112.460574
29393.284078,74.020594,0.000000,10342.289223
29393.284389,0.000000,0.000000,10418.898773
29393.284701,0.000000,0.000000,10418.898773
29393.285012,74.020594,0.000000,10189.070123
29393.285323,0.000000,0.000000,10265.679673
29393.285635,148.041188,0.000000,10418.898773
29393.285946,0.000000,0.000000,10112.460574
29393.286258,0.000000,0.000000,10112.460574
29393.286569,0.000000,0.000000,10189.070123
29393.286880,222.061783,-222.061783,10265.679673
29393.287192,0.000000,0.000000,9806.022374
29393.287503,0.000000,0.000000,10342.289223
29393.287815,296.082377,-370.102971,9882.631924
29393.288126,0.000000,0.000000,10418.898773
29393.288437,74.020594,148.041188,10801.946522
29393.288749,0.000000,0.000000,10418.898773
29393.289060,0.000000,0.000000,10342.289223
29393.289372,222.061783,0.000000,10189.070123
29393.289683,148.041188,0.000000,10189.070123
29393.289994,148.041188,-296.082377,10572.117872
29393.290306,222.061783,222.061783,10035.851024
29393.290617,74.020594,-74.020594,10342.289223
29393.290929,0.000000,0.000000,10495.508323
29393.291240,222.061783,222.061783,10725.336972
29393.291551,148.041188,0.000000,10035.851024
29393.291863,0.000000,74.020594,10495.508323
29393.292174,148.041188,0.000000,10418.898773
29393.292486,222.061783,-148.041188,10112.460574
29393.292797,74.020594,222.061783,10418.898773
29393.293108,0.000000,0.000000,9959.241474
29393.293420,0.000000,296.082377,11031.775171
29393.293731,0.000000,0.000000,10342.289223
29393.294043,0.000000,0.000000,10265.679673
29393.294354,0.000000,0.000000,10112.460574
29393.294665,0.000000,0.000000,10189.070123
29393.294977,0.000000,0.000000,10265.679673
29393.295288,148.041188,0.000000,10495.508323
29393.295600,0.000000,0.000000,10648.727422
29393.295911,74.020594,-370.102971,9882.631924
29393.296222,814.226536,222.061783,11031.775171
29393.296534,0.000000,888.247130,10112.460574
29393.296845,0.000000,0.000000,10418.898773
29393.297157,0.000000,0.000000,10418.898773
29393.297468,0.000000,0.000000,10342.289223
29393.297779,0.000000,0.000000,10342.289223
29393.298091,0.000000,-148.041188,10265.679673
29393.298402,74.020594,222.061783,10648.727422
29393.298714,74.020594,-74.020594,10035.851024
29393.299025,-148.041188,0.000000,9806.022374
29393.299337,0.000000,-148.041188,9882.631924
29393.299648,0.000000,0.000000,10265.679673
29393.299959,0.000000,-222.061783,10572.117872
29393.300271,0.000000,74.020594,10495.508323
29393.300582,0.000000,0.000000,10189.070123
29393.300894,0.000000,0.000000,10035.851024
29393.301205,0.000000,0.000000,10189.070123
29393.301516,0.000000,-148.041188,10725.336972
29393.301828,0.000000,0.000000,10342.289223
29393.302139,0.000000,222.061783,10725.336972
29393.302451,0.000000,148.041188,10265.679673
29393.302762,444.123565,0.000000,10265.679673
29393.303073,74.020594,0.000000,10189.070123
29393.303385,0.000000,0.000000,10265.679673
29393.303696,0.000000,-148.041188,10189.070123
29393.304008,0.000000,0.000000,10572.117872
29393.304319,0.000000,-222.061783,10342.289223
29393.304630,0.000000,74.020594,10189.070123
29393.304942,0.000000,0.000000,10342.289223
29393.305253,0.000000,74.020594,10342.289223
29393.305565,0.000000,296.082377,10418.898773
29393.305876,666.185348,-592.164754,10725.336972
29393.306187,-74.020594,-518.144159,10342.289223
29393.306499,74.020594,-148.041188,10189.070123
29393.306810,148.041188,-148.041188,10342.289223
29393.307122,222.061783,-296.082377,10265.679673
29393.307433,0.000000,74.020594,10112.460574
29393.307744,0.000000,0.000000,10418.898773
29393.308056,0.000000,0.000000,10265.679673
29393.308367,222.061783,74.020594,9806.022374
29393.308679,444.123565,-148.041188,9806.022374
29393.308990,0.000000,0.000000,10495.508323
29393.309301,592.164754,0.000000,10342.289223
29393.309613,0.000000,0.000000,9959.241474
29393.309924,74.020594,-222.061783,10265.679673
29393.310236,0.000000,0.000000,10112.460574
29393.310547,0.000000,148.041188,10342.289223
29393.310858,0.000000,0.000000,10265.679673
29393.311170,0.000000,-518.144159,10265.679673
29393.311481,-370.102971,0.000000,10112.460574
29393.311793,-74.020594,0.000000,10955.165621
29393.312104,0.000000,-296.082377,10035.851024
29393.312415,74.020594,0.000000,10342.289223
29393.312727,222.061783,0.000000,10342.289223
29393.313038,74.020594,-148.041188,10495.508323
29393.313350,0.000000,0.000000,10265.679673
29393.313661,0.000000,0.000000,10112.460574
29393.313972,0.000000,0.000000,10418.898773
29393.314284,0.000000,0.000000,9806.022374
29393.314595,518.144159,-296.082377,10418.898773
29393.314907,296.082377,-592.164754,9806.022374
29393.315218,-222.061783,148.041188,10112.460574
29393.315529,74.020594,-296.082377,10418.898773
29393.315841,0.000000,0.000000,10495.508323
29393.316152,0.000000,0.000000,10112.460574
29393.316464,0.000000,0.000000,10265.679673
29393.316775,0.000000,-222.061783,10265.679673
29393.317087,0.000000,74.020594,11108.384721
29393.317398,0.000000,222.061783,9806.022374
29393.317709,0.000000,-222.061783,10648.727422
29393.318021,74.020594,0.000000,10495.508323
29393.318332,0.000000,0.000000,10801.946522
29393.318644,0.000000,0.000000,10189.070123
29393.318955,0.000000,0.000000,10265.679673
29393.319266,148.041188,0.000000,10418.898773
29393.319578,0.000000,-222.061783,10342.289223
29393.319889,222.061783,-222.061783,10035.851024
29393.320201,0.000000,0.000000,10342.289223
29393.320512,-148.041188,0.000000,10342.289223
29393.320823,0.000000,0.000000,10342.289223
29393.321135,0.000000,0.000000,10265.679673
29393.321446,518.144159,-222.061783,10418.898773
29393.321758,222.061783,0.000000,10495.508323
29393.322069,0.000000,0.000000,10418.898773
29393.322380,0.000000,0.000000,10342.289223
29393.322692,296.082377,0.000000,9959.241474
29393.323003,0.000000,0.000000,10112.460574
29393.323315,0.000000,-148.041188,10572.117872
29393.323626,74.020594,0.000000,10265.679673
29393.323937,74.020594,0.000000,9806.022374
29393.324249,0.000000,0.000000,10342.289223
29393.324560,0.000000,0.000000,10265.679673
29393.324872,148.041188,-222.061783,11031.775171
29393.325183,0.000000,0.000000,10342.289223
29393.325494,222.061783,148.041188,10112.460574
29393.325806,0.000000,0.000000,10418.898773
29393.326117,0.000000,74.020594,10342.289223
29393.326429,0.000000,0.000000,10265.679673
29393.326740,-148.041188,0.000000,10572.117872
29393.327051,74.020594,0.000000,10189.070123
29393.327363,74.020594,0.000000,10418.898773
29393.327674,518.144159,-666.185348,10725.336972
29393.327986,0.000000,0.000000,10189.070123
29393.328297,296.082377,0.000000,9652.803275
29393.328608,0.000000,0.000000,10418.898773
29393.328920,148.041188,0.000000,10342.289223
29393.329231,0.000000,0.000000,10418.898773
29393.329543,0.000000,0.000000,10265.679673
29393.329854,222.061783,-148.041188,10342.289223
29393.330165,518.144159,0.000000,10265.679673
29393.330477,222.061783,-370.102971,10725.336972
29393.330788,74.020594,0.000000,10495.508323
29393.331100,296.082377,-296.082377,10418.898773
29393.331411,74.020594,0.000000,10342.289223
29393.331722,148.041188,0.000000,10265.679673
29393.332034,0.000000,0.000000,10112.460574
29393.332345,148.041188,0.000000,10342.289223
29393.332657,0.000000,-444.123565,10955.165621
29393.332968,296.082377,-296.082377,10342.289223
29393.333279,0.000000,0.000000,10342.289223
29393.333591,-518.144159,0.000000,10112.460574
29393.333902,222.061783,0.000000,10035.851024
29393.334214,0.000000,-148.041188,10418.898773
29393.334525,0.000000,0.000000,10112.460574
29393.334837,0.000000,0.000000,10342.289223
29393.335148,74.020594,-296.082377,10189.070123
29393.335459,0.000000,814.226536,9959.241474
29393.335771,0.000000,0.000000,10342.289223
29393.336082,74.020594,0.000000,10495.508323
29393.336394,0.000000,0.000000,10112.460574
29393.336705,74.020594,-222.061783,10342.289223
29393.337016,0.000000,222.061783,10035.851024
29393.337328,0.000000,0.000000,10572.117872
29393.337639,296.082377,-592.164754,10112.460574
29393.337951,0.000000,0.000000,10342.289223
29393.338262,296.082377,0.000000,10572.117872
29393.338573,0.000000,0.000000,10189.070123
29393.338885,0.000000,0.000000,10342.289223
29393.339196,0.000000,-148.041188,10189.070123
29393.339508,0.000000,0.000000,10342.289223
29393.339819,148.041188,0.000000,10112.460574
29393.340130,74.020594,-74.020594,10265.679673
29393.340442,444.123565,-222.061783,9422.974625
29393.340753,148.041188,0.000000,10189.070123
29393.341065,0.000000,0.000000,10878.556072
29393.341376,148.041188,-222.061783,10112.460574
29393.341687,0.000000,0.000000,10265.679673
29393.341999,0.000000,0.000000,10495.508323
29393.342310,74.020594,-296.082377,10342.289223
29393.342622,-444.123565,0.000000,10342.289223
29393.342933,0.000000,222.061783,10725.336972
29393.343244,74.020594,-148.041188,10112.460574
29393.343556,0.000000,74.020594,10418.898773
29393.343867,222.061783,0.000000,10725.336972
29393.344179,74.020594,0.000000,10418.898773
29393.344490,0.000000,0.000000,10572.117872
29393.344801,0.000000,0.000000,10265.679673
29393.345113,0.000000,0.000000,10189.070123
29393.345424,74.020594,296.082377,10189.070123
29393.345735,-518.144159,296.082377,10189.070123
29393.346046,0.000000,222.061783,9806.022374
29393.346358,0.000000,222.061783,10725.336972
29393.346669,-222.061783,-296.082377,10112.460574
29393.346980,74.020594,0.000000,10495.508323
29393.347292,0.000000,0.000000,10189.070123
29393.347603,0.000000,0.000000,10495.508323
29393.347914,0.000000,0.000000,10342.289223
29393.348226,0.000000,444.123565,9959.241474
29393.348537,518.144159,-296.082377,10112.460574
29393.348848,-148.041188,74.020594,10265.679673
29393.349160,518.144159,-222.061783,11338.213370
29393.349471,0.000000,0.000000,10265.679673
29393.349782,74.020594,0.000000,9959.241474
29393.350094,0.000000,0.000000,10112.460574
29393.350405,74.020594,0.000000,10418.898773
29393.350716,148.041188,0.000000,10342.289223
29393.351028,0.000000,74.020594,10265.679673
29393.351339,148.041188,-222.061783,10955.165621
29393.351650,0.000000,222.061783,10035.851024
29393.351961,0.000000,0.000000,10342.289223
29393.352273,0.000000,0.000000,10495.508323
29393.352584,0.000000,-370.102971,10189.070123
29393.352895,74.020594,0.000000,10418.898773
29393.353207,0.000000,0.000000,10495.508323
29393.353518,0.000000,0.000000,10265.679673
29393.353829,74.020594,-518.144159,10572.117872
29393.354141,0.000000,0.000000,9806.022374
29393.354452,222.061783,148.041188,10265.679673
29393.354763,0.000000,-148.041188,10189.070123
29393.355075,0.000000,0.000000,10418.898773
29393.355386,0.000000,296.082377,10725.336972
29393.355697,0.000000,74.020594,9882.631924
29393.356009,74.020594,-296.082377,10112.460574
29393.356320,0.000000,0.000000,10342.289223
29393.356631,74.020594,0.000000,10265.679673
29393.356942,74.020594,74.020594,10265.679673
29393.357254,0.000000,0.000000,10265.679673
29393.357565,74.020594,0.000000,10112.460574
29393.357876,0.000000,0.000000,10342.289223
29393.358188,0.000000,-296.082377,10418.898773
29393.358499,-296.082377,-74.020594,10955.165621
29393.358810,-296.082377,74.020594,10265.679673
29393.359122,148.041188,0.000000,9959.241474
29393.359433,0.000000,0.000000,10265.679673
29393.359744,74.020594,74.020594,10418.898773
29393.360056,0.000000,74.020594,10112.460574
29393.360367,148.041188,-148.041188,10265.679673
29393.360678,0.000000,0.000000,10189.070123
29393.360990,148.041188,148.041188,10418.898773
29393.361301,222.061783,444.123565,10112.460574
29393.361612,-74.020594,370.102971,10342.289223
29393.361923,222.061783,-296.082377,9806.022374
29393.362235,0.000000,0.000000,10418.898773
29393.362546,0.000000,222.061783,10495.508323
29393.362857,74.020594,-296.082377,10189.070123
29393.363169,296.082377,0.000000,10265.679673
29393.363480,0.000000,0.000000,10265.679673
29393.363791,74.020594,296.082377,10265.679673
29393.364103,0.000000,0.000000,10725.336972
29393.364414,0.000000,222.061783,10572.117872
29393.364725,-222.061783,-296.082377,10725.336972
29393.365037,0.000000,0.000000,10265.679673
29393.365348,0.000000,444.123565,10495.508323
29393.365659,74.020594,0.000000,10418.898773
29393.365971,74.020594,0.000000,10342.289223
29393.366282,0.000000,0.000000,10418.898773
29393.366593,0.000000,444.123565,9959.241474
29393.366905,-222.061783,74.020594,10342.289223
29393.367216,-444.123565,592.164754,9652.803275
29393.367527,74.020594,-222.061783,10418.898773
29393.367838,0.000000,0.000000,10265.679673
29393.368150,222.061783,0.000000,10035.851024
29393.368461,0.000000,0.000000,10725.336972
29393.368772,0.000000,0.000000,10572.117872
29393.369084,0.000000,0.000000,10418.898773
29393.369395,0.000000,0.000000,10418.898773
29393.369706,148.041188,0.000000,10342.289223
29393.370018,0.000000,0.000000,10112.460574
29393.370329,0.000000,-148.041188,10342.289223
29393.370640,0.000000,0.000000,10418.898773
29393.370952,0.000000,-296.082377,9882.631924
29393.371263,-74.020594,0.000000,10342.289223
29393.371574,0.000000,0.000000,9882.631924
29393.371886,0.000000,-148.041188,10495.508323
29393.372197,0.000000,0.000000,10265.679673
29393.372508,0.000000,-296.082377,10342.289223
29393.372819,148.041188,-296.082377,10418.898773
29393.373131,0.000000,0.000000,10342.289223
29393.373442,0.000000,-222.061783,10112.460574
29393.373753,0.000000,-148.041188,10342.289223
29393.374065,74.020594,0.000000,9806.022374
29393.374376,0.000000,74.020594,9269.755526
29393.374687,-370.102971,-518.144159,10725.336972
29393.374999,0.000000,0.000000,10342.289223
29393.375310,0.000000,0.000000,10495.508323
29393.375621,740.205942,-740.205942,10955.165621
29393.375933,74.020594,0.000000,10035.851024
29393.376244,148.041188,0.000000,10342.289223
29393.376555,0.000000,-148.041188,10342.289223
29393.376867,74.020594,0.000000,10189.070123
29393.377178,0.000000,0.000000,10342.289223
29393.377489,0.000000,-148.041188,10495.508323
29393.377800,0.000000,0.000000,10035.851024
29393.378112,0.000000,0.000000,10418.898773
29393.378423,0.000000,222.061783,10418.898773
29393.378734,148.041188,0.000000,10189.070123
29393.379046,0.000000,0.000000,10265.679673
29393.379357,0.000000,0.000000,10189.070123
29393.379668,0.000000,0.000000,10342.289223
29393.379980,592.164754,74.020594,10648.727422
