#time,accel_x,accel_y,accel_z
29634.527862,222.061783,-444.123565,10495.508323
29634.528173,222.061783,148.041188,11108.384721
29634.528484,74.020594,0.000000,10189.070123
29634.528796,0.000000,0.000000,10265.679673
29634.529107,222.061783,0.000000,10878.556072
29634.529419,0.000000,0.000000,10189.070123
29634.529730,74.020594,0.000000,10265.679673
29634.530042,0.000000,0.000000,10342.289223
29634.530353,0.000000,0.000000,10342.289223
29634.530664,-148.041188,0.000000,10342.289223
29634.530976,-74.020594,0.000000,10418.898773
29634.531287,-222.061783,-296.082377,9806.022374
29634.531599,74.020594,0.000000,10418.898773
29634.531910,0.000000,0.000000,10572.117872
29634.532222,0.000000,0.000000,10418.898773
29634.532533,0.000000,0.000000,10342.289223
29634.532844,74.020594,0.000000,10495.508323
29634.533156,74.020594,0.000000,10572.117872
29634.533467,0.000000,-222.061783,10035.851024
29634.533779,222.061783,-74.020594,10265.679673
29634.534090,0.000000,0.000000,10572.117872
29634.534402,0.000000,-296.082377,10265.679673
29634.534713,222.061783,0.000000,10878.556072
29634.535024,0.000000,0.000000,10418.898773
29634.535336,0.000000,0.000000,10342.289223
29634.535647,0.000000,0.000000,10342.289223
29634.535959,0.000000,0.000000,10265.679673
29634.536270,222.061783,-592.164754,10112.460574
29634.536582,-222.061783,148.041188,9806.022374
29634.536893,148.041188,-592.164754,10265.679673
29634.537204,0.000000,0.000000,10035.851024
29634.537516,74.020594,0.000000,11031.775171
29634.537827,0.000000,74.020594,10189.070123
29634.538139,0.000000,0.000000,10112.460574
29634.538450,0.000000,0.000000,10418.898773
29634.538762,148.041188,0.000000,10342.289223
29634.539073,-74.020594,296.082377,10112.460574
29634.539384,296.082377,0.000000,11031.775171
29634.539696,0.000000,148.041188,10112.460574
29634.540007,0.000000,0.000000,10112.460574
29634.540319,0.000000,0.000000,10189.070123
29634.540630,222.061783,0.000000,9959.241474
29634.540942,74.020594,0.000000,10342.289223
29634.541253,0.000000,0.000000,10189.070123
29634.541564,0.000000,0.000000,10418.898773
29634.541876,0.000000,-222.061783,10189.070123
29634.542187,74.020594,-222.061783,10418.898773
29634.542499,0.000000,0.000000,10418.898773
29634.542810,0.000000,0.000000,10189.070123
29634.543122,296.082377,0.000000,10495.508323
29634.543433,-148.041188,296.082377,9806.022374
29634.543744,0.000000,0.000000,9652.803275
29634.544056,-296.082377,592.164754,10035.851024
29634.544367,222.061783,-296.082377,10342.289223
29634.544679,222.061783,0.000000,10418.898773
29634.544990,0.000000,0.000000,10189.070123
29634.545302,0.000000,0.000000,10265.679673
29634.545613,74.020594,-222.061783,10035.851024
29634.545924,74.020594,0.000000,10495.508323
29634.546236,518.144159,222.061783,9652.803275
29634.546547,0.000000,222.061783,10342.289223
29634.546859,0.000000,0.000000,9959.241474
29634.547170,148.041188,-222.061783,10342.289223
29634.547481,222.061783,0.000000,10265.679673
29634.547793,74.020594,-296.082377,10418.898773
29634.548104,148.041188,0.000000,10342.289223
29634.548416,0.000000,0.000000,10342.289223
29634.548727,148.041188,0.000000,10265.679673
29634.549039,296.082377,-74.020594,10342.289223
29634.549350,74.020594,222.061783,10035.851024
29634.549661,0.000000,592.164754,9806.022374
29634.549973,0.000000,0.000000,10265.679673
29634.550284,0.000000,0.000000,9729.412825
29634.550596,0.000000,74.020594,10265.679673
29634.550907,0.000000,0.000000,10418.898773
29634.551219,74.020594,0.000000,10342.289223
29634.551530,0.000000,0.000000,10495.508323
29634.551841,0.000000,-222.061783,10342.289223
29634.552153,296.082377,-370.102971,10112.460574
29634.552464,-222.061783,-222.061783,10342.289223
29634.552776,74.020594,0.000000,10342.289223
29634.553087,148.041188,0.000000,9269.755526
29634.553399,0.000000,0.000000,10495.508323
29634.553710,0.000000,-148.041188,10112.460574
29634.554021,74.020594,0.000000,10495.508323
29634.554333,222.061783,0.000000,10342.289223
29634.554644,74.020594,296.082377,9806.022374
29634.554956,0.000000,-148.041188,9806.022374
29634.555267,-74.020594,222.061783,10342.289223
29634.555579,74.020594,0.000000,10189.070123
29634.555890,-296.082377,-592.164754,10648.727422
29634.556201,0.000000,0.000000,10572.117872
29634.556513,222.061783,0.000000,10189.070123
29634.556824,74.020594,0.000000,10112.460574
29634.557136,74.020594,0.000000,10265.679673
29634.557447,0.000000,444.123565,10418.898773
29634.557759,0.000000,74.020594,10189.070123
29634.558070,0.000000,0.000000,10265.679673
29634.558381,0.000000,0.000000,10342.289223
29634.558693,74.020594,0.000000,10112.460574
29634.559004,0.000000,74.020594,10955.165621
29634.559316,148.041188,148.041188,10265.679673
29634.559627,0.000000,148.041188,11261.603821
29634.559939,222.061783,0.000000,10265.679673
29634.560250,222.061783,0.000000,10725.336972
29634.560561,0.000000,0.000000,10418.898773
29634.560873,0.000000,0.000000,10342.289223
29634.561184,0.000000,0.000000,10112.460574
29634.561496,0.000000,0.000000,10265.679673
29634.561807,296.082377,222.061783,9882.631924
29634.562119,0.000000,0.000000,10878.556072
29634.562430,-148.041188,-74.020594,9882.631924
29634.562741,-148.041188,0.000000,10189.070123
29634.563053,0.000000,0.000000,10495.508323
29634.563364,74.020594,0.000000,10112.460574
29634.563676,0.000000,0.000000,10418.898773
29634.563987,0.000000,0.000000,10189.070123
29634.564299,0.000000,0.000000,10265.679673
29634.564610,592.164754,0.000000,10648.727422
29634.564921,148.041188,-74.020594,10418.898773
29634.565233,222.061783,0.000000,10035.851024
29634.565544,222.061783,0.000000,10265.679673
29634.565856,0.000000,0.000000,10878.556072
29634.566167,0.000000,0.000000,10112.460574
29634.566479,74.020594,-148.041188,10265.679673
29634.566790,0.000000,0.000000,10265.679673
29634.567101,0.000000,0.000000,10342.289223
29634.567413,148.041188,148.041188,10112.460574
29634.567724,74.020594,74.020594,10342.289223
29634.568036,-666.185348,0.000000,10648.727422
29634.568347,222.061783,-370.102971,10342.289223
29634.568659,0.000000,0.000000,10265.679673
29634.568970,74.020594,0.000000,10112.460574
29634.569281,74.020594,0.000000,10418.898773
29634.569593,74.020594,0.000000,10342.289223
29634.569904,0.000000,0.000000,10342.289223
29634.570216,0.000000,0.000000,10035.851024
29634.570527,74.020594,0.000000,10955.165621
29634.570839,222.061783,0.000000,11031.775171
29634.571150,222.061783,-296.082377,10265.679673
29634.571461,74.020594,-222.061783,10189.070123
29634.571773,222.061783,0.000000,9806.022374
29634.572084,0.000000,0.000000,10265.679673
29634.572396,0.000000,0.000000,10265.679673
29634.572707,0.000000,0.000000,10342.289223
29634.573019,0.000000,-148.041188,9959.241474
29634.573330,296.082377,74.020594,10955.165621
29634.573641,296.082377,222.061783,10495.508323
29634.573953,148.041188,-296.082377,10112.460574
29634.574264,148.041188,-148.041188,10112.460574
29634.574576,74.020594,-148.041188,10112.460574
29634.574887,0.000000,0.000000,10265.679673
29634.575199,74.020594,-222.061783,10112.460574
29634.575510,74.020594,0.000000,10342.289223
29634.575821,0.000000,148.041188,10265.679673
29634.576133,74.020594,0.000000,10265.679673
29634.576444,74.020594,0.000000,10342.289223
29634.576756,0.000000,0.000000,10342.289223
29634.577067,0.000000,0.000000,10189.070123
29634.577378,-222.061783,296.082377,10112.460574
29634.577690,-370.102971,0.000000,10418.898773
29634.578001,0.000000,0.000000,10495.508323
29634.578313,0.000000,0.000000,9959.241474
29634.578624,0.000000,0.000000,10265.679673
29634.578936,0.000000,-296.082377,10572.117872
29634.579247,0.000000,0.000000,10418.898773
29634.579558,74.020594,-148.041188,10418.898773
29634.579870,74.020594,-148.041188,10265.679673
29634.580181,0.000000,518.144159,10572.117872
29634.580493,148.041188,-296.082377,10035.851024
29634.580804,592.164754,0.000000,10725.336972
29634.581116,0.000000,0.000000,10112.460574
29634.581427,0.000000,-148.041188,10342.289223
29634.581738,74.020594,0.000000,10189.070123
29634.582050,0.000000,0.000000,10189.070123
29634.582361,0.000000,0.000000,10035.851024
29634.582673,74.020594,0.000000,10265.679673
29634.582984,222.061783,666.185348,10495.508323
29634.583296,0.000000,222.061783,10495.508323
29634.583607,148.041188,222.061783,10495.508323
29634.583918,0.000000,148.041188,9806.022374
29634.584230,0.000000,0.000000,10495.508323
29634.584541,0.000000,-370.102971,10342.289223
29634.584853,148.041188,-148.041188,10265.679673
29634.585164,0.000000,0.000000,10495.508323
29634.585476,0.000000,-148.041188,10189.070123
29634.585787,0.000000,0.000000,10112.460574
29634.586098,-222.061783,148.041188,10418.898773
29634.586410,296.082377,-444.123565,10955.165621
29634.586721,-370.102971,-74.020594,10265.679673
29634.587033,0.000000,0.000000,10189.070123
29634.587344,296.082377,592.164754,10418.898773
29634.587656,-148.041188,-148.041188,10265.679673
29634.587967,0.000000,0.000000,10189.070123
29634.588278,0.000000,0.000000,10418.898773
29634.588590,0.000000,0.000000,10265.679673
29634.588901,296.082377,0.000000,10572.117872
29634.589213,-148.041188,222.061783,9346.365076
29634.589524,-518.144159,222.061783,9652.803275
29634.589836,0.000000,0.000000,10342.289223
29634.590147,148.041188,0.000000,10342.289223
29634.590458,148.041188,0.000000,10265.679673
29634.590770,0.000000,74.020594,10495.508323
29634.591081,0.000000,0.000000,10342.289223
29634.591393,0.000000,0.000000,10342.289223
29634.591704,0.000000,0.000000,10189.070123
29634.592016,74.020594,-296.082377,10189.070123
29634.592327,0.000000,0.000000,10342.289223
29634.592638,74.020594,0.000000,10265.679673
29634.592950,148.041188,222.061783,10035.851024
29634.593261,0.000000,74.020594,9959.241474
29634.593573,74.020594,222.061783,10112.460574
29634.593884,592.164754,74.020594,10495.508323
29634.594196,148.041188,0.000000,10418.898773
29634.594507,-370.102971,0.000000,10342.289223
29634.594818,74.020594,0.000000,10418.898773
29634.595130,74.020594,0.000000,10189.070123
29634.595441,74.020594,-148.041188,10265.679673
29634.595753,148.041188,0.000000,10189.070123
29634.596064,0.000000,-148.041188,9806.022374
29634.596376,-222.061783,74.020594,10801.946522
29634.596687,296.082377,-296.082377,10418.898773
29634.596998,0.000000,0.000000,10265.679673
29634.597310,0.000000,222.061783,10112.460574
29634.597621,148.041188,0.000000,10342.289223
29634.597932,0.000000,0.000000,10189.070123
29634.598244,0.000000,-222.061783,10342.289223
29634.598555,0.000000,-148.041188,10265.679673
29634.598866,222.061783,-592.164754,10495.508323
29634.599177,370.102971,-222.061783,10342.289223
29634.599489,296.082377,0.000000,10342.289223
29634.599800,518.144159,-666.185348,11031.775171
29634.600111,0.000000,74.020594,10189.070123
29634.600422,74.020594,0.000000,10265.679673
29634.600734,0.000000,0.000000,10189.070123
29634.601045,74.020594,0.000000,10035.851024
29634.601356,74.020594,-148.041188,10418.898773
29634.601667,74.020594,222.061783,10418.898773
29634.601978,-74.020594,296.082377,9806.022374
29634.602290,222.061783,-74.020594,9806.022374
29634.602601,0.000000,0.000000,10189.070123
29634.602912,0.000000,0.000000,10112.460574
29634.603223,0.000000,0.000000,10342.289223
29634.603535,74.020594,0.000000,10265.679673
29634.603846,0.000000,0.000000,10265.679673
29634.604157,0.000000,0.000000,10189.070123
29634.604468,296.082377,0.000000,9806.022374
29634.604780,74.020594,0.000000,9729.412825
29634.605091,74.020594,-296.082377,10725.336972
29634.605402,296.082377,0.000000,10495.508323
29634.605713,148.041188,0.000000,10418.898773
29634.606025,0.000000,0.000000,10265.679673
29634.606336,0.000000,0.000000,10495.508323
29634.606647,0.000000,0.000000,10418.898773
29634.606958,74.020594,0.000000,10418.898773
29634.607270,0.000000,0.000000,10035.851024
29634.607581,74.020594,0.000000,10342.289223
29634.607892,0.000000,148.041188,10418.898773
29634.608203,74.020594,0.000000,10265.679673
29634.608515,0.000000,0.000000,10495.508323
29634.608826,222.061783,0.000000,10495.508323
29634.609137,222.061783,-296.082377,10265.679673
29634.609448,74.020594,74.020594,10725.336972
29634.609760,0.000000,0.000000,10189.070123
29634.610071,222.061783,444.123565,10265.679673
29634.610382,148.041188,0.000000,10189.070123
29634.610693,0.000000,-148.041188,10265.679673
29634.611005,74.020594,0.000000,10112.460574
29634.611316,0.000000,148.041188,10342.289223
29634.611627,74.020594,74.020594,10495.508323
29634.611938,-222.061783,148.041188,10265.679673
29634.612250,222.061783,-444.123565,10725.336972
29634.612561,74.020594,-148.041188,10265.679673
29634.612872,0.000000,148.041188,10265.679673
29634.613183,0.000000,0.000000,10035.851024
29634.613495,74.020594,0.000000,10342.289223
29634.613806,0.000000,0.000000,10265.679673
29634.614117,0.000000,0.000000,10112.460574
29634.614428,444.123565,74.020594,10342.289223
29634.614740,444.123565,-296.082377,10035.851024
29634.615051,222.061783,148.041188,9806.022374
29634.615362,222.061783,-296.082377,9806.022374
29634.615673,74.020594,0.000000,10342.289223
29634.615984,0.000000,74.020594,10265.679673
29634.616296,0.000000,0.000000,10189.070123
29634.616607,74.020594,0.000000,10265.679673
29634.616918,0.000000,0.000000,10342.289223
29634.617229,74.020594,0.000000,10572.117872
29634.617541,222.061783,0.000000,10648.727422
29634.617852,74.020594,0.000000,10495.508323
29634.618163,-148.041188,74.020594,10035.851024
29634.618474,74.020594,0.000000,10265.679673
29634.618786,222.061783,74.020594,10112.460574
29634.619097,0.000000,0.000000,10342.289223
29634.619408,0.000000,74.020594,10418.898773
29634.619719,0.000000,0.000000,10189.070123
29634.620031,0.000000,-296.082377,10495.508323
29634.620342,-444.123565,222.061783,10112.460574
29634.620653,148.041188,0.000000,10495.508323
29634.620964,222.061783,-296.082377,10878.556072
29634.621276,74.020594,0.000000,10265.679673
29634.621587,0.000000,0.000000,10035.851024
29634.621898,74.020594,0.000000,10342.289223
29634.622209,0.000000,0.000000,10265.679673
29634.622521,0.000000,0.000000,10418.898773
29634.622832,222.061783,0.000000,10878.556072
29634.623143,222.061783,-296.082377,9882.631924
29634.623454,148.041188,296.082377,10418.898773
29634.623766,74.020594,0.000000,10878.556072
29634.624077,0.000000,-148.041188,10418.898773
29634.624388,148.041188,0.000000,10495.508323
29634.624699,0.000000,0.000000,10342.289223
29634.625011,0.000000,0.000000,10112.460574
29634.625322,0.000000,0.000000,10342.289223
29634.625633,222.061783,0.000000,10265.679673
29634.625944,74.020594,0.000000,10572.117872
29634.626256,0.000000,0.000000,10418.898773
29634.626567,0.000000,0.000000,10265.679673
29634.626878,0.000000,0.000000,10189.070123
29634.627189,444.123565,0.000000,11031.775171
29634.627501,-148.041188,0.000000,9576.193725
29634.627812,296.082377,296.082377,10648.727422
29634.628123,0.000000,0.000000,10342.289223
29634.628434,74.020594,0.000000,10878.556072
29634.628746,222.061783,0.000000,10189.070123
29634.629057,0.000000,0.000000,10112.460574
29634.629368,0.000000,0.000000,10265.679673
29634.629679,0.000000,0.000000,10342.289223
29634.629990,-74.020594,592.164754,10418.898773
29634.630302,-444.123565,222.061783,10112.460574
29634.630613,222.061783,222.061783,9959.241474
29634.630924,0.000000,0.000000,10342.289223
29634.631235,0.000000,0.000000,10189.070123
29634.631547,370.102971,148.041188,10495.508323
29634.631858,74.020594,0.000000,10265.679673
29634.632169,74.020594,0.000000,10189.070123
29634.632480,0.000000,0.000000,10342.289223
29634.632792,-296.082377,148.041188,10342.289223
29634.633103,222.061783,0.000000,10725.336972
29634.633414,0.000000,0.000000,10725.336972
29634.633725,0.000000,444.123565,9729.412825
