#time,accel_x,accel_y,accel_z
29573.015057,148.041188,-222.061783,10878.556072
29573.015368,74.020594,0.000000,10418.898773
29573.015680,74.020594,0.000000,10418.898773
29573.015991,74.020594,0.000000,10342.289223
29573.016303,0.000000,0.000000,10035.851024
29573.016614,74.020594,-222.061783,10265.679673
29573.016926,0.000000,0.000000,10189.070123
29573.017238,-370.102971,-148.041188,11031.775171
29573.017549,-74.020594,0.000000,10801.946522
29573.017861,370.102971,518.144159,10725.336972
29573.018172,370.102971,0.000000,10189.070123
29573.018484,0.000000,0.000000,10648.727422
29573.018796,74.020594,-148.041188,10265.679673
29573.019107,0.000000,0.000000,10342.289223
29573.019419,148.041188,0.000000,10265.679673
29573.019730,148.041188,0.000000,10189.070123
29573.020042,-296.082377,74.020594,10648.727422
29573.020353,-148.041188,0.000000,10112.460574
29573.020665,0.000000,-222.061783,10725.336972
29573.020977,74.020594,222.061783,10878.556072
29573.021288,74.020594,0.000000,10495.508323
29573.021600,296.082377,0.000000,10418.898773
29573.021911,0.000000,0.000000,10418.898773
29573.022223,0.000000,74.020594,10418.898773
29573.022535,0.000000,0.000000,10418.898773
29573.022846,74.020594,74.020594,10035.851024
29573.023158,0.000000,0.000000,9882.631924
29573.023469,74.020594,-74.020594,10265.679673
29573.023781,74.020594,222.061783,10725.336972
29573.024093,74.020594,0.000000,10418.898773
29573.024404,370.102971,0.000000,10342.289223
29573.024716,0.000000,74.020594,10342.289223
29573.025027,0.000000,0.000000,10342.289223
29573.025339,148.041188,296.082377,10495.508323
29573.025650,148.041188,0.000000,10112.460574
29573.025962,74.020594,0.000000,10265.679673
29573.026274,0.000000,0.000000,10265.679673
29573.026585,0.000000,0.000000,10189.070123
29573.026897,148.041188,0.000000,10418.898773
29573.027208,-74.020594,370.102971,10112.460574
29573.027520,296.082377,0.000000,10955.165621
29573.027832,296.082377,-518.144159,10495.508323
29573.028143,74.020594,0.000000,10112.460574
29573.028455,74.020594,-74.020594,10418.898773
29573.028766,0.000000,0.000000,10035.851024
29573.029078,0.000000,0.000000,10035.851024
29573.029389,74.020594,-148.041188,10189.070123
29573.029701,0.000000,0.000000,10572.117872
29573.030013,518.144159,74.020594,10112.460574
29573.030324,148.041188,-74.020594,10112.460574
29573.030636,296.082377,-74.020594,10878.556072
29573.030947,148.041188,0.000000,10495.508323
29573.031259,74.020594,74.020594,10189.070123
29573.031571,0.000000,0.000000,9882.631924
29573.031882,0.000000,0.000000,10189.070123
29573.032194,0.000000,74.020594,10265.679673
29573.032505,0.000000,0.000000,10189.070123
29573.032817,0.000000,74.020594,10265.679673
29573.033129,74.020594,-74.020594,10189.070123
29573.033440,0.000000,222.061783,9806.022374
29573.033752,-296.082377,74.020594,9806.022374
29573.034063,0.000000,0.000000,10265.679673
29573.034375,0.000000,-296.082377,10801.946522
29573.034686,222.061783,0.000000,10342.289223
29573.034998,74.020594,0.000000,10265.679673
29573.035310,0.000000,-222.061783,10418.898773
29573.035621,148.041188,74.020594,11108.384721
29573.035933,0.000000,0.000000,10572.117872
29573.036244,-296.082377,0.000000,10265.679673
29573.036556,0.000000,-592.164754,10878.556072
29573.036868,148.041188,-222.061783,10342.289223
29573.037179,0.000000,0.000000,10725.336972
29573.037491,0.000000,0.000000,10265.679673
29573.037802,0.000000,0.000000,10112.460574
29573.038114,0.000000,0.000000,10265.679673
29573.038425,0.000000,0.000000,10801.946522
29573.038737,0.000000,74.020594,10112.460574
29573.039049,0.000000,-592.164754,10112.460574
29573.039360,-74.020594,-296.082377,9806.022374
29573.039672,148.041188,0.000000,10342.289223
29573.039983,0.000000,444.123565,10648.727422
29573.040295,0.000000,0.000000,10495.508323
29573.040607,74.020594,74.020594,10418.898773
29573.040918,0.000000,-296.082377,10342.289223
29573.041230,0.000000,0.000000,10342.289223
29573.041541,74.020594,0.000000,10342.289223
29573.041852,0.000000,0.000000,10418.898773
29573.042164,0.000000,0.000000,10189.070123
29573.042475,74.020594,0.000000,10265.679673
29573.042787,296.082377,74.020594,10112.460574
29573.043098,-370.102971,-74.020594,10572.117872
29573.043410,148.041188,222.061783,10265.679673
29573.043721,222.061783,-148.041188,10265.679673
29573.044032,74.020594,0.000000,10418.898773
29573.044344,74.020594,-148.041188,10189.070123
29573.044655,0.000000,0.000000,10112.460574
29573.044967,74.020594,0.000000,10342.289223
29573.045278,-74.020594,-370.102971,10035.851024
29573.045590,0.000000,74.020594,10418.898773
29573.045901,444.123565,0.000000,9806.022374
29573.046212,0.000000,-666.185348,10342.289223
29573.046524,-74.020594,-148.041188,11031.775171
29573.046835,0.000000,0.000000,10265.679673
29573.047147,74.020594,-518.144159,10035.851024
29573.047458,74.020594,0.000000,10189.070123
29573.047770,0.000000,0.000000,10342.289223
29573.048081,74.020594,0.000000,10342.289223
29573.048392,74.020594,0.000000,10189.070123
29573.048704,148.041188,-666.185348,9729.412825
29573.049015,0.000000,-296.082377,9959.241474
29573.049327,518.144159,0.000000,10878.556072
29573.049638,74.020594,0.000000,10495.508323
29573.049950,0.000000,-148.041188,10112.460574
29573.050261,0.000000,0.000000,10189.070123
29573.050572,0.000000,0.000000,10265.679673
29573.050884,74.020594,-74.020594,10418.898773
29573.051195,0.000000,-148.041188,10572.117872
29573.051507,518.144159,-148.041188,10342.289223
29573.051818,-148.041188,-370.102971,10189.070123
29573.052130,0.000000,0.000000,10495.508323
29573.052441,74.020594,-148.041188,10265.679673
29573.052752,148.041188,74.020594,9959.241474
29573.053064,74.020594,0.000000,10265.679673
29573.053375,0.000000,-148.041188,10265.679673
29573.053687,0.000000,0.000000,10265.679673
29573.053998,0.000000,0.000000,10265.679673
29573.054310,74.020594,0.000000,10418.898773
29573.054621,518.144159,-370.102971,10418.898773
29573.054932,222.061783,0.000000,10189.070123
29573.055244,296.082377,-148.041188,10495.508323
29573.055555,148.041188,-296.082377,11108.384721
29573.055867,148.041188,0.000000,10342.289223
29573.056178,222.061783,0.000000,10418.898773
29573.056490,0.000000,0.000000,10418.898773
29573.056801,0.000000,0.000000,10265.679673
29573.057112,148.041188,0.000000,9959.241474
29573.057424,74.020594,-222.061783,10265.679673
29573.057735,0.000000,0.000000,10342.289223
29573.058047,0.000000,0.000000,10112.460574
29573.058358,0.000000,74.020594,10955.165621
29573.058670,222.061783,0.000000,10725.336972
29573.058981,-148.041188,518.144159,10342.289223
29573.059292,148.041188,-518.144159,10189.070123
29573.059604,0.000000,0.000000,10265.679673
29573.059915,74.020594,0.000000,10189.070123
29573.060227,0.000000,0.000000,10265.679673
29573.060538,0.000000,74.020594,10342.289223
29573.060850,148.041188,0.000000,10342.289223
29573.061161,0.000000,0.000000,10418.898773
29573.061472,296.082377,0.000000,10495.508323
29573.061784,74.020594,-592.164754,10495.508323
29573.062095,0.000000,-148.041188,10418.898773
29573.062407,74.020594,0.000000,10418.898773
29573.062718,74.020594,74.020594,10418.898773
29573.063030,0.000000,0.000000,10342.289223
29573.063341,222.061783,-148.041188,10265.679673
29573.063652,74.020594,0.000000,10265.679673
29573.063964,0.000000,0.000000,10112.460574
29573.064275,0.000000,-74.020594,10418.898773
29573.064587,0.000000,148.041188,10035.851024
29573.064898,-296.082377,296.082377,9729.412825
29573.065210,74.020594,0.000000,10495.508323
29573.065521,222.061783,0.000000,9652.803275
29573.065832,0.000000,0.000000,10189.070123
29573.066144,74.020594,0.000000,10189.070123
29573.066455,0.000000,0.000000,10342.289223
29573.066767,74.020594,0.000000,10189.070123
29573.067078,0.000000,74.020594,10342.289223
29573.067390,74.020594,0.000000,10878.556072
29573.067701,-296.082377,0.000000,10495.508323
29573.068012,0.000000,0.000000,10265.679673
29573.068324,0.000000,222.061783,10265.679673
29573.068635,148.041188,0.000000,10495.508323
29573.068947,74.020594,0.000000,10495.508323
29573.069258,74.020594,-148.041188,10265.679673
29573.069570,0.000000,-148.041188,10418.898773
29573.069881,74.020594,148.041188,11031.775171
29573.070192,-222.061783,-296.082377,10342.289223
29573.070504,444.123565,-666.185348,10342.289223
29573.070815,-222.061783,0.000000,10265.679673
29573.071127,74.020594,148.041188,10572.117872
29573.071438,74.020594,0.000000,10495.508323
29573.071750,0.000000,0.000000,10112.460574
29573.072061,0.000000,0.000000,10418.898773
29573.072372,74.020594,-148.041188,10112.460574
29573.072684,222.061783,0.000000,10418.898773
29573.072995,74.020594,0.000000,10189.070123
29573.073307,0.000000,0.000000,10265.679673
29573.073618,0.000000,-148.041188,10265.679673
29573.073930,0.000000,0.000000,10342.289223
29573.074241,222.061783,370.102971,10878.556072
29573.074552,0.000000,0.000000,10112.460574
29573.074864,74.020594,74.020594,9806.022374
29573.075175,0.000000,0.000000,10342.289223
29573.075487,0.000000,222.061783,10342.289223
29573.075798,0.000000,0.000000,10189.070123
29573.076110,0.000000,0.000000,10342.289223
29573.076421,0.000000,0.000000,10265.679673
29573.076732,0.000000,0.000000,10035.851024
29573.077044,592.164754,0.000000,10418.898773
29573.077355,0.000000,444.123565,9882.631924
29573.077667,148.041188,-296.082377,10112.460574
29573.077978,0.000000,0.000000,10342.289223
29573.078290,296.082377,148.041188,10112.460574
29573.078601,0.000000,0.000000,10112.460574
29573.078912,0.000000,-148.041188,10418.898773
29573.079224,0.000000,0.000000,10342.289223
29573.079535,0.000000,0.000000,10418.898773
29573.079847,0.000000,0.000000,9959.241474
29573.080158,-370.102971,74.020594,10265.679673
29573.080470,-74.020594,74.020594,10265.679673
29573.080781,148.041188,148.041188,10112.460574
29573.081092,0.000000,0.000000,10418.898773
29573.081404,74.020594,0.000000,10189.070123
29573.081715,0.000000,0.000000,10418.898773
29573.082027,148.041188,0.000000,10418.898773
29573.082338,74.020594,0.000000,10265.679673
29573.082650,-518.144159,148.041188,10112.460574
29573.082961,74.020594,296.082377,10112.460574
29573.083272,0.000000,592.164754,10418.898773
29573.083584,74.020594,-148.041188,10648.727422
29573.083895,0.000000,0.000000,10572.117872
29573.084207,0.000000,0.000000,10265.679673
29573.084518,0.000000,0.000000,10112.460574
29573.084830,0.000000,0.000000,10342.289223
29573.085141,0.000000,0.000000,10189.070123
29573.085452,296.082377,-296.082377,11031.775171
29573.085764,-74.020594,0.000000,10342.289223
29573.086075,-296.082377,-296.082377,11031.775171
29573.086387,-222.061783,0.000000,10725.336972
29573.086698,0.000000,0.000000,10418.898773
29573.087010,-370.102971,0.000000,10572.117872
29573.087321,0.000000,-148.041188,10418.898773
29573.087632,74.020594,0.000000,10265.679673
29573.087944,0.000000,0.000000,10265.679673
29573.088255,-148.041188,0.000000,10418.898773
29573.088567,370.102971,-370.102971,10418.898773
29573.088878,0.000000,296.082377,9729.412825
29573.089190,74.020594,222.061783,9806.022374
29573.089501,74.020594,0.000000,10342.289223
29573.089812,0.000000,296.082377,10342.289223
29573.090124,0.000000,0.000000,10112.460574
29573.090435,0.000000,0.000000,10265.679673
29573.090747,0.000000,0.000000,10112.460574
29573.091058,0.000000,0.000000,9806.022374
29573.091370,0.000000,0.000000,10189.070123
29573.091681,0.000000,0.000000,10189.070123
29573.091992,74.020594,0.000000,10418.898773
29573.092304,0.000000,0.000000,10342.289223
29573.092615,444.123565,370.102971,10648.727422
29573.092927,74.020594,-296.082377,10342.289223
29573.093238,222.061783,-148.041188,10418.898773
29573.093550,74.020594,0.000000,10189.070123
29573.093861,0.000000,0.000000,10265.679673
29573.094172,0.000000,0.000000,10418.898773
29573.094484,74.020594,0.000000,10265.679673
29573.094795,148.041188,0.000000,10418.898773
29573.095107,0.000000,0.000000,10342.289223
29573.095418,444.123565,74.020594,10418.898773
29573.095730,-370.102971,0.000000,10035.851024
29573.096041,518.144159,74.020594,10342.289223
29573.096352,148.041188,-148.041188,10418.898773
29573.096664,0.000000,0.000000,10418.898773
29573.096975,0.000000,0.000000,10265.679673
29573.097287,148.041188,-148.041188,10342.289223
29573.097598,0.000000,0.000000,10342.289223
29573.097910,74.020594,0.000000,10495.508323
29573.098221,148.041188,-444.123565,10495.508323
29573.098532,296.082377,0.000000,10112.460574
29573.098844,222.061783,-222.061783,11031.775171
29573.099155,222.061783,74.020594,10035.851024
29573.099467,74.020594,-222.061783,10342.289223
29573.099778,148.041188,-222.061783,10495.508323
29573.100090,0.000000,0.000000,10495.508323
29573.100401,0.000000,0.000000,10342.289223
29573.100712,74.020594,-222.061783,10189.070123
29573.101024,0.000000,-222.061783,10572.117872
29573.101335,592.164754,222.061783,10112.460574
29573.101647,-74.020594,-518.144159,10112.460574
29573.101958,0.000000,0.000000,9882.631924
29573.102270,74.020594,0.000000,10265.679673
29573.102581,444.123565,-296.082377,10265.679673
29573.102892,148.041188,0.000000,10418.898773
29573.103204,0.000000,0.000000,10189.070123
29573.103515,0.000000,0.000000,10112.460574
29573.103827,0.000000,74.020594,10418.898773
29573.104138,-370.102971,-148.041188,10112.460574
29573.104450,148.041188,296.082377,11108.384721
29573.104761,-148.041188,592.164754,10878.556072
29573.105072,222.061783,0.000000,10572.117872
29573.105384,0.000000,0.000000,10801.946522
29573.105695,0.000000,0.000000,10112.460574
29573.106007,0.000000,0.000000,10418.898773
29573.106318,0.000000,0.000000,10342.289223
29573.106630,0.000000,0.000000,10265.679673
29573.106941,0.000000,0.000000,10189.070123
29573.107252,0.000000,0.000000,10035.851024
29573.107564,74.020594,0.000000,10495.508323
29573.107875,74.020594,0.000000,10265.679673
29573.108187,222.061783,0.000000,10725.336972
29573.108498,0.000000,0.000000,9959.241474
29573.108810,0.000000,148.041188,10035.851024
29573.109121,0.000000,148.041188,10648.727422
29573.109432,74.020594,0.000000,10342.289223
29573.109744,0.000000,74.020594,10112.460574
29573.110055,0.000000,74.020594,10342.289223
29573.110367,0.000000,0.000000,10418.898773
29573.110678,74.020594,0.000000,10265.679673
29573.110990,370.102971,0.000000,9806.022374
29573.111301,0.000000,74.020594,10265.679673
29573.111612,74.020594,-370.102971,10418.898773
29573.111924,0.000000,296.082377,9959.241474
29573.112235,74.020594,0.000000,10342.289223
29573.112547,296.082377,-148.041188,9959.241474
29573.112858,0.000000,74.020594,10189.070123
29573.113170,0.000000,0.000000,10342.289223
29573.113481,74.020594,0.000000,10342.289223
29573.113792,148.041188,0.000000,10418.898773
29573.114104,74.020594,-518.144159,10265.679673
29573.114415,0.000000,0.000000,10342.289223
29573.114727,-370.102971,518.144159,10035.851024
29573.115038,148.041188,0.000000,10112.460574
29573.115350,74.020594,0.000000,9499.584175
29573.115661,0.000000,0.000000,10189.070123
29573.115972,0.000000,0.000000,10342.289223
29573.116284,0.000000,74.020594,10112.460574
29573.116595,0.000000,0.000000,10418.898773
29573.116907,0.000000,148.041188,10189.070123
29573.117218,74.020594,296.082377,9882.631924
29573.117530,0.000000,-518.144159,9882.631924
29573.117841,0.000000,0.000000,10418.898773
29573.118152,518.144159,666.185348,9422.974625
29573.118464,0.000000,0.000000,10265.679673
29573.118775,74.020594,0.000000,10189.070123
29573.119087,0.000000,0.000000,10265.679673
29573.119398,74.020594,0.000000,10342.289223
29573.119710,222.061783,-74.020594,10189.070123
29573.120021,296.082377,-296.082377,10495.508323
29573.120332,518.144159,-592.164754,10112.460574
29573.120644,0.000000,74.020594,10189.070123
29573.120955,0.000000,0.000000,10035.851024
29573.121267,0.000000,0.000000,10342.289223
29573.121578,222.061783,0.000000,10189.070123
29573.121890,74.020594,0.000000,10342.289223
29573.122201,74.020594,0.000000,10265.679673
29573.122512,148.041188,518.144159,10265.679673
29573.122824,74.020594,0.000000,10189.070123
29573.123135,0.000000,74.020594,10342.289223
29573.123447,74.020594,0.000000,10265.679673
29573.123758,222.061783,74.020594,10265.679673
29573.124070,74.020594,74.020594,10112.460574
29573.124381,296.082377,222.061783,10648.727422
29573.124692,0.000000,0.000000,10418.898773
29573.125004,0.000000,-148.041188,10265.679673
29573.125315,222.061783,444.123565,10035.851024
29573.125627,0.000000,0.000000,10418.898773
29573.125938,74.020594,0.000000,10418.898773
29573.126250,0.000000,0.000000,10342.289223
29573.126561,0.000000,0.000000,10495.508323
29573.126872,0.000000,74.020594,10265.679673
29573.127184,0.000000,-296.082377,10189.070123
29573.127495,518.144159,-74.020594,10648.727422
29573.127807,0.000000,0.000000,10342.289223
29573.128118,74.020594,222.061783,10648.727422
29573.128430,222.061783,0.000000,10265.679673
29573.128741,0.000000,-222.061783,10265.679673
29573.129052,74.020594,0.000000,10112.460574
29573.129364,0.000000,0.000000,10495.508323
29573.129675,222.061783,222.061783,10495.508323
29573.129987,444.123565,0.000000,10342.289223
29573.130298,0.000000,222.061783,9499.584175
29573.130610,0.000000,-148.041188,10572.117872
29573.130921,222.061783,0.000000,9959.241474
29573.131232,74.020594,0.000000,10265.679673
29573.131544,0.000000,0.000000,10342.289223
29573.131855,74.020594,0.000000,10265.679673
29573.132167,222.061783,0.000000,10342.289223
29573.132478,74.020594,-74.020594,10725.336972
29573.132790,-222.061783,0.000000,10265.679673
29573.133101,74.020594,296.082377,10035.851024
29573.133412,0.000000,148.041188,10418.898773
29573.133724,0.000000,0.000000,10342.289223
29573.134035,0.000000,0.000000,10112.460574
29573.134347,0.000000,0.000000,10418.898773
29573.134658,74.020594,0.000000,10189.070123
29573.134970,0.000000,-222.061783,10112.460574
29573.135281,0.000000,-296.082377,9729.412825
29573.135592,0.000000,148.041188,10955.165621
29573.135904,0.000000,-148.041188,10342.289223
29573.136215,592.164754,0.000000,10265.679673
29573.136527,0.000000,0.000000,10342.289223
29573.136838,74.020594,0.000000,10265.679673
29573.137149,0.000000,74.020594,10189.070123
29573.137461,0.000000,0.000000,10189.070123
29573.137772,0.000000,0.000000,10265.679673
29573.138084,222.061783,-222.061783,10801.946522
29573.138395,222.061783,-222.061783,10265.679673
29573.138707,0.000000,-148.041188,10265.679673
29573.139018,0.000000,74.020594,10342.289223
29573.139329,0.000000,0.000000,10265.679673
29573.139641,222.061783,-444.123565,10648.727422
29573.139952,-296.082377,-296.082377,9806.022374
29573.140264,222.061783,74.020594,10342.289223
29573.140575,148.041188,0.000000,10418.898773
29573.140887,74.020594,-370.102971,10801.946522
29573.141198,74.020594,0.000000,10265.679673
29573.141509,0.000000,0.000000,10342.289223
29573.141821,0.000000,0.000000,10495.508323
29573.142132,0.000000,-148.041188,10265.679673
29573.142444,370.102971,-518.144159,9882.631924
29573.142755,74.020594,-222.061783,10418.898773
29573.143067,74.020594,-592.164754,10342.289223
29573.143378,0.000000,518.144159,10418.898773
29573.143689,370.102971,-370.102971,10648.727422
29573.144001,0.000000,0.000000,10265.679673
29573.144312,0.000000,0.000000,10342.289223
29573.144624,0.000000,0.000000,10418.898773
29573.144935,148.041188,0.000000,10418.898773
29573.145247,-222.061783,370.102971,9882.631924
29573.145558,74.020594,0.000000,10189.070123
29573.145869,148.041188,0.000000,10418.898773
29573.146181,444.123565,222.061783,10725.336972
29573.146492,296.082377,296.082377,10725.336972
29573.146804,74.020594,0.000000,10342.289223
29573.147115,74.020594,0.000000,10418.898773
29573.147426,0.000000,74.020594,10342.289223
29573.147738,222.061783,0.000000,10189.070123
29573.148049,444.123565,0.000000,10265.679673
29573.148361,-74.020594,222.061783,10265.679673
29573.148672,296.082377,148.041188,10572.117872
29573.148983,222.061783,-222.061783,10418.898773
29573.149295,74.020594,0.000000,10342.289223
29573.149606,0.000000,148.041188,10418.898773
29573.149918,0.000000,0.000000,10265.679673
29573.150229,0.000000,0.000000,10112.460574
29573.150540,74.020594,-148.041188,10265.679673
29573.150852,222.061783,-370.102971,9806.022374
29573.151163,0.000000,592.164754,10418.898773
29573.151475,0.000000,296.082377,9959.241474
29573.151786,74.020594,444.123565,10418.898773
29573.152097,0.000000,0.000000,10342.289223
29573.152409,0.000000,0.000000,10342.289223
29573.152720,0.000000,0.000000,10418.898773
29573.153032,0.000000,148.041188,10342.289223
29573.153343,0.000000,0.000000,10418.898773
29573.153654,74.020594,296.082377,10342.289223
29573.153966,74.020594,-296.082377,11261.603821
29573.154277,0.000000,148.041188,10801.946522
29573.154589,148.041188,0.000000,10112.460574
29573.154900,0.000000,0.000000,10342.289223
29573.155211,666.185348,0.000000,9882.631924
29573.155523,74.020594,74.020594,10572.117872
29573.155834,74.020594,0.000000,10265.679673
29573.156146,74.020594,0.000000,10342.289223
29573.156457,222.061783,296.082377,10265.679673
29573.156768,-296.082377,74.020594,10112.460574
29573.157080,0.000000,0.000000,10342.289223
29573.157391,148.041188,0.000000,10112.460574
29573.157703,74.020594,0.000000,10495.508323
29573.158014,148.041188,-148.041188,9806.022374
29573.158325,0.000000,148.041188,9882.631924
29573.158637,222.061783,-222.061783,10955.165621
29573.158948,0.000000,0.000000,10418.898773
29573.159260,0.000000,0.000000,10265.679673
29573.159571,0.000000,0.000000,10189.070123
29573.159882,0.000000,0.000000,10342.289223
29573.160194,0.000000,0.000000,10342.289223
29573.160505,74.020594,-148.041188,10189.070123
29573.160817,222.061783,0.000000,10725.336972
29573.161128,296.082377,0.000000,10189.070123
29573.161439,444.123565,0.000000,9806.022374
29573.161751,0.000000,0.000000,10648.727422
29573.162062,0.000000,0.000000,10342.289223
29573.162374,74.020594,0.000000,10495.508323
29573.162685,0.000000,0.000000,10035.851024
29573.162996,148.041188,-148.041188,10342.289223
29573.163308,148.041188,-222.061783,10265.679673
29573.163619,74.020594,-296.082377,10801.946522
29573.163931,-296.082377,518.144159,10801.946522
29573.164242,-296.082377,0.000000,10342.289223
29573.164553,74.020594,74.020594,10342.289223
29573.164865,0.000000,0.000000,10342.289223
29573.165176,296.082377,0.000000,10418.898773
29573.165488,0.000000,-222.061783,10418.898773
29573.165799,0.000000,0.000000,10418.898773
29573.166111,148.041188,0.000000,10189.070123
29573.166422,74.020594,0.000000,10878.556072
29573.166733,-74.020594,0.000000,10955.165621
29573.167045,0.000000,-518.144159,10495.508323
29573.167356,0.000000,-296.082377,10342.289223
29573.167668,0.000000,0.000000,10342.289223
29573.167979,0.000000,0.000000,10418.898773
29573.168290,0.000000,0.000000,10112.460574
29573.168602,0.000000,0.000000,10418.898773
29573.168913,-148.041188,0.000000,10342.289223
29573.169225,148.041188,-222.061783,10955.165621
29573.169536,0.000000,0.000000,10342.289223
29573.169847,74.020594,-592.164754,10035.851024
29573.170159,0.000000,0.000000,10342.289223
29573.170470,0.000000,74.020594,10418.898773
29573.170782,0.000000,74.020594,10572.117872
29573.171093,0.000000,74.020594,10418.898773
29573.171404,0.000000,0.000000,10495.508323
29573.171716,0.000000,0.000000,10418.898773
29573.172027,0.000000,0.000000,10342.289223
29573.172339,0.000000,74.020594,10265.679673
29573.172650,74.020594,0.000000,10495.508323
29573.172961,0.000000,0.000000,10418.898773
29573.173273,0.000000,0.000000,10035.851024
29573.173584,74.020594,-592.164754,10955.165621
29573.173896,0.000000,0.000000,10495.508323
29573.174207,0.000000,0.000000,10418.898773
29573.174518,0.000000,74.020594,10189.070123
29573.174830,0.000000,0.000000,10265.679673
29573.175141,222.061783,-296.082377,10342.289223
29573.175453,0.000000,0.000000,10418.898773
29573.175764,148.041188,0.000000,10342.289223
29573.176075,74.020594,0.000000,10112.460574
29573.176387,148.041188,0.000000,10342.289223
29573.176698,-370.102971,296.082377,10035.851024
29573.177010,-296.082377,0.000000,10342.289223
29573.177321,518.144159,-370.102971,10648.727422
29573.177632,0.000000,0.000000,10189.070123
29573.177944,222.061783,-296.082377,10189.070123
29573.178255,74.020594,0.000000,10342.289223
29573.178567,0.000000,0.000000,10265.679673
29573.178878,74.020594,0.000000,10112.460574
29573.179189,74.020594,74.020594,10495.508323
29573.179501,740.205942,-444.123565,10342.289223
29573.179812,-370.102971,0.000000,10955.165621
29573.180124,222.061783,-592.164754,10495.508323
29573.180435,74.020594,0.000000,10418.898773
