#time,accel_x,accel_y,accel_z
30151.115160,222.061783,-296.082377,10189.070123
30151.115472,74.020594,0.000000,10342.289223
30151.115783,74.020594,0.000000,9652.803275
30151.116094,0.000000,0.000000,10035.851024
30151.116405,74.020594,-222.061783,9882.631924
30151.116716,0.000000,0.000000,10648.727422
30151.117028,0.000000,0.000000,10035.851024
30151.117339,518.144159,74.020594,10189.070123
30151.117650,0.000000,0.000000,10342.289223
30151.117961,148.041188,0.000000,10189.070123
30151.118272,74.020594,-222.061783,10112.460574
30151.118583,0.000000,0.000000,10265.679673
30151.118895,74.020594,148.041188,10495.508323
30151.119206,0.000000,0.000000,10112.460574
30151.119517,0.000000,222.061783,10342.289223
30151.119828,74.020594,0.000000,10265.679673
30151.120139,74.020594,74.020594,10265.679673
30151.120451,0.000000,0.000000,10265.679673
30151.120762,0.000000,0.000000,10342.289223
30151.121073,0.000000,-296.082377,10265.679673
30151.121384,148.041188,0.000000,10342.289223
30151.121695,74.020594,-148.041188,10265.679673
30151.122006,0.000000,0.000000,10265.679673
30151.122318,74.020594,-148.041188,10418.898773
30151.122629,0.000000,0.000000,10112.460574
30151.122940,296.082377,518.144159,10725.336972
30151.123251,0.000000,74.020594,10418.898773
30151.123562,0.000000,0.000000,10342.289223
30151.123874,296.082377,0.000000,10878.556072
30151.124185,148.041188,-222.061783,9959.241474
30151.124496,518.144159,0.000000,10189.070123
30151.124807,0.000000,0.000000,10112.460574
30151.125118,0.000000,74.020594,10112.460574
30151.125429,0.000000,-222.061783,10189.070123
30151.125741,0.000000,148.041188,10265.679673
30151.126052,-148.041188,0.000000,10418.898773
30151.126363,74.020594,0.000000,10112.460574
30151.126674,518.144159,-518.144159,10265.679673
30151.126985,148.041188,-296.082377,10265.679673
30151.127297,592.164754,0.000000,10112.460574
30151.127608,0.000000,0.000000,10342.289223
30151.127919,74.020594,-148.041188,10265.679673
30151.128230,148.041188,-148.041188,10418.898773
30151.128541,0.000000,0.000000,10418.898773
30151.128852,444.123565,-222.061783,10342.289223
30151.129164,296.082377,0.000000,10418.898773
30151.129475,74.020594,0.000000,10801.946522
30151.129786,148.041188,0.000000,10265.679673
30151.130097,296.082377,148.041188,10112.460574
30151.130408,0.000000,0.000000,10342.289223
30151.130720,148.041188,0.000000,10112.460574
30151.131031,74.020594,0.000000,10342.289223
30151.131342,-148.041188,0.000000,10342.289223
30151.131653,0.000000,-148.041188,9729.412825
30151.131964,0.000000,-666.185348,10572.117872
30151.132275,-222.061783,-296.082377,10035.851024
30151.132587,0.000000,0.000000,10035.851024
30151.132898,0.000000,518.144159,10035.851024
30151.133209,0.000000,0.000000,10112.460574
30151.133520,0.000000,0.000000,10112.460574
30151.133831,74.020594,-222.061783,10112.460574
30151.134143,0.000000,74.020594,10112.460574
30151.134454,-518.144159,592.164754,10035.851024
30151.134765,74.020594,-74.020594,10112.460574
30151.135076,0.000000,-74.020594,10112.460574
30151.135387,74.020594,-148.041188,10572.117872
30151.135698,222.061783,0.000000,10418.898773
30151.136010,74.020594,0.000000,10265.679673
30151.136321,0.000000,0.000000,10189.070123
30151.136632,0.000000,0.000000,10342.289223
30151.136943,0.000000,74.020594,10112.460574
30151.137254,444.123565,-148.041188,10189.070123
30151.137565,0.000000,0.000000,10189.070123
30151.137877,74.020594,0.000000,10342.289223
30151.138188,74.020594,0.000000,10265.679673
30151.138499,0.000000,0.000000,10189.070123
30151.138810,-148.041188,0.000000,9806.022374
30151.139121,0.000000,0.000000,9806.022374
30151.139433,-148.041188,222.061783,10189.070123
30151.139744,74.020594,0.000000,10342.289223
30151.140055,-222.061783,0.000000,10418.898773
30151.140366,74.020594,-148.041188,10342.289223
30151.140677,0.000000,0.000000,10418.898773
30151.140988,0.000000,74.020594,10342.289223
30151.141300,0.000000,0.000000,10189.070123
30151.141611,148.041188,-370.102971,10265.679673
30151.141922,148.041188,0.000000,10342.289223
30151.142233,0.000000,0.000000,9882.631924
30151.142544,0.000000,0.000000,10265.679673
30151.142856,0.000000,74.020594,11031.775171
30151.143167,74.020594,0.000000,10189.070123
30151.143478,0.000000,0.000000,10265.679673
30151.143789,0.000000,0.000000,10112.460574
30151.144100,0.000000,0.000000,10342.289223
30151.144411,-370.102971,0.000000,10418.898773
30151.144723,296.082377,-370.102971,10035.851024
30151.145034,0.000000,0.000000,10418.898773
30151.145345,148.041188,0.000000,9959.241474
30151.145656,0.000000,0.000000,10955.165621
30151.145967,74.020594,0.000000,10189.070123
30151.146279,74.020594,0.000000,10189.070123
30151.146590,0.000000,0.000000,10265.679673
30151.146901,0.000000,0.000000,10418.898773
30151.147212,444.123565,-444.123565,10342.289223
30151.147523,-370.102971,370.102971,10035.851024
30151.147834,296.082377,444.123565,10342.289223
30151.148146,444.123565,-296.082377,10418.898773
30151.148457,74.020594,0.000000,10725.336972
30151.148768,148.041188,0.000000,10342.289223
30151.149079,0.000000,0.000000,10342.289223
30151.149390,74.020594,-222.061783,10112.460574
30151.149702,74.020594,74.020594,10112.460574
30151.150013,148.041188,222.061783,10342.289223
30151.150324,-222.061783,0.000000,10342.289223
30151.150635,-518.144159,-222.061783,10035.851024
30151.150946,0.000000,592.164754,10265.679673
30151.151257,296.082377,0.000000,10265.679673
30151.151569,0.000000,0.000000,10342.289223
30151.151880,-592.164754,518.144159,10418.898773
30151.152191,0.000000,0.000000,10112.460574
30151.152502,0.000000,0.000000,10342.289223
30151.152813,74.020594,0.000000,10265.679673
30151.153125,222.061783,518.144159,10342.289223
30151.153436,148.041188,222.061783,10035.851024
30151.153747,0.000000,222.061783,9422.974625
30151.154058,296.082377,0.000000,10265.679673
30151.154369,0.000000,0.000000,10189.070123
30151.154680,0.000000,0.000000,10189.070123
30151.154992,74.020594,0.000000,10035.851024
30151.155303,0.000000,0.000000,10189.070123
30151.155614,0.000000,0.000000,10265.679673
30151.155925,148.041188,148.041188,10342.289223
30151.156236,0.000000,222.061783,10189.070123
30151.156548,-148.041188,148.041188,9806.022374
30151.156859,-148.041188,148.041188,10418.898773
30151.157170,0.000000,0.000000,10189.070123
30151.157481,370.102971,222.061783,10342.289223
30151.157792,74.020594,0.000000,10265.679673
30151.158103,0.000000,0.000000,10189.070123
30151.158415,0.000000,0.000000,10572.117872
30151.158726,0.000000,-148.041188,10342.289223
30151.159037,148.041188,0.000000,10189.070123
30151.159348,0.000000,0.000000,10418.898773
30151.159659,-148.041188,148.041188,10265.679673
30151.159971,0.000000,0.000000,10189.070123
30151.160282,-370.102971,0.000000,10648.727422
30151.160593,-296.082377,296.082377,10878.556072
30151.160904,0.000000,0.000000,10418.898773
30151.161215,74.020594,0.000000,10342.289223
30151.161526,148.041188,-148.041188,10265.679673
30151.161838,0.000000,-222.061783,10189.070123
30151.162149,74.020594,0.000000,10342.289223
30151.162460,74.020594,0.000000,10112.460574
30151.162771,0.000000,0.000000,10265.679673
30151.163082,-296.082377,74.020594,9806.022374
30151.163394,222.061783,-370.102971,9882.631924
30151.163705,-148.041188,0.000000,10725.336972
30151.164016,0.000000,0.000000,9959.241474
30151.164327,74.020594,0.000000,10189.070123
30151.164638,-148.041188,-148.041188,10342.289223
30151.164949,0.000000,0.000000,10189.070123
30151.165261,0.000000,0.000000,10189.070123
30151.165572,0.000000,148.041188,10189.070123
30151.165883,0.000000,-148.041188,10955.165621
30151.166194,0.000000,0.000000,9499.584175
30151.166505,148.041188,-666.185348,10112.460574
30151.166817,-222.061783,0.000000,10955.165621
30151.167128,74.020594,0.000000,10265.679673
30151.167439,-222.061783,74.020594,10112.460574
30151.167750,74.020594,0.000000,10265.679673
30151.168061,0.000000,0.000000,10342.289223
30151.168372,74.020594,0.000000,10112.460574
30151.168684,148.041188,0.000000,10342.289223
30151.168995,74.020594,-148.041188,10648.727422
30151.169306,-296.082377,592.164754,10112.460574
30151.169617,0.000000,0.000000,10035.851024
30151.169928,74.020594,0.000000,10342.289223
30151.170239,296.082377,-148.041188,10189.070123
30151.170551,0.000000,0.000000,10418.898773
30151.170862,74.020594,0.000000,10418.898773
30151.171173,0.000000,0.000000,10342.289223
30151.171484,74.020594,0.000000,10265.679673
30151.171795,0.000000,-74.020594,9959.241474
30151.172107,-370.102971,296.082377,9959.241474
30151.172418,-296.082377,-74.020594,10418.898773
30151.172729,74.020594,-296.082377,10342.289223
30151.173040,-222.061783,0.000000,10189.070123
30151.173351,0.000000,0.000000,10265.679673
30151.173662,74.020594,0.000000,10112.460574
30151.173974,0.000000,0.000000,10112.460574
30151.174285,0.000000,0.000000,10189.070123
30151.174596,74.020594,0.000000,10495.508323
30151.174907,74.020594,-148.041188,10112.460574
30151.175218,0.000000,0.000000,10265.679673
30151.175530,0.000000,0.000000,10265.679673
30151.175841,0.000000,444.123565,10495.508323
30151.176152,-370.102971,0.000000,10112.460574
30151.176463,518.144159,-296.082377,10725.336972
30151.176774,0.000000,0.000000,10265.679673
30151.177085,148.041188,0.000000,10265.679673
30151.177397,74.020594,0.000000,9959.241474
30151.177708,0.000000,0.000000,10265.679673
30151.178019,0.000000,0.000000,10342.289223
30151.178330,74.020594,0.000000,10265.679673
30151.178641,148.041188,0.000000,10265.679673
30151.178953,444.123565,74.020594,10265.679673
30151.179264,0.000000,-592.164754,9959.241474
30151.179575,-74.020594,-444.123565,10955.165621
30151.179886,74.020594,0.000000,10189.070123
30151.180197,222.061783,0.000000,9806.022374
30151.180508,0.000000,74.020594,10035.851024
30151.180820,0.000000,0.000000,10342.289223
30151.181131,0.000000,-222.061783,10035.851024
30151.181442,0.000000,0.000000,10342.289223
30151.181753,0.000000,0.000000,9729.412825
30151.182064,0.000000,-296.082377,10035.851024
30151.182376,148.041188,444.123565,10112.460574
30151.182687,148.041188,0.000000,10265.679673
30151.182998,444.123565,148.041188,10342.289223
30151.183309,0.000000,0.000000,10418.898773
30151.183620,148.041188,0.000000,10112.460574
30151.183931,0.000000,0.000000,10189.070123
30151.184243,148.041188,0.000000,10495.508323
30151.184554,0.000000,74.020594,9882.631924
30151.184865,296.082377,0.000000,10342.289223
30151.185176,74.020594,0.000000,10112.460574
30151.185487,0.000000,-222.061783,10495.508323
30151.185799,74.020594,296.082377,10342.289223
30151.186110,0.000000,0.000000,10265.679673
30151.186421,74.020594,0.000000,10265.679673
30151.186732,74.020594,0.000000,10189.070123
30151.187043,74.020594,0.000000,10342.289223
30151.187354,296.082377,-296.082377,10572.117872
30151.187666,222.061783,-962.267725,10418.898773
30151.187977,-444.123565,148.041188,10342.289223
30151.188288,0.000000,0.000000,10495.508323
30151.188599,-296.082377,0.000000,10265.679673
30151.188910,0.000000,0.000000,10035.851024
30151.189222,74.020594,-148.041188,10189.070123
30151.189533,0.000000,74.020594,10189.070123
30151.189844,0.000000,0.000000,10265.679673
30151.190155,74.020594,0.000000,10648.727422
30151.190466,148.041188,0.000000,10342.289223
30151.190777,0.000000,0.000000,10418.898773
30151.191089,0.000000,0.000000,10342.289223
30151.191400,0.000000,148.041188,10189.070123
30151.191711,0.000000,-148.041188,10418.898773
30151.192022,0.000000,-148.041188,10112.460574
30151.192333,222.061783,444.123565,10955.165621
30151.192645,74.020594,0.000000,10189.070123
30151.192956,148.041188,666.185348,10418.898773
30151.193267,0.000000,-148.041188,10189.070123
30151.193578,0.000000,-148.041188,10495.508323
30151.193889,0.000000,0.000000,10265.679673
30151.194200,0.000000,0.000000,10342.289223
30151.194512,0.000000,296.082377,10725.336972
30151.194823,444.123565,-370.102971,10572.117872
30151.195134,0.000000,-592.164754,10648.727422
30151.195445,74.020594,0.000000,10265.679673
30151.195756,-148.041188,148.041188,10265.679673
30151.196068,0.000000,0.000000,10265.679673
30151.196379,148.041188,0.000000,10265.679673
30151.196690,0.000000,-222.061783,10342.289223
30151.197001,74.020594,0.000000,10342.289223
30151.197312,74.020594,222.061783,10955.165621
30151.197623,222.061783,-370.102971,10495.508323
30151.197935,74.020594,-296.082377,10495.508323
30151.198246,74.020594,0.000000,10342.289223
30151.198557,222.061783,74.020594,10955.165621
30151.198868,148.041188,0.000000,10418.898773
30151.199179,0.000000,0.000000,10342.289223
30151.199491,0.000000,0.000000,10265.679673
30151.199802,0.000000,0.000000,10418.898773
30151.200113,740.205942,-370.102971,10495.508323
30151.200424,148.041188,74.020594,10112.460574
30151.200735,222.061783,0.000000,9959.241474
30151.201046,296.082377,0.000000,10342.289223
30151.201358,0.000000,0.000000,10648.727422
30151.201669,222.061783,0.000000,10342.289223
30151.201980,222.061783,0.000000,10189.070123
30151.202291,0.000000,0.000000,10265.679673
30151.202602,0.000000,-148.041188,10112.460574
30151.202913,74.020594,-148.041188,10342.289223
30151.203225,222.061783,0.000000,10342.289223
30151.203536,0.000000,74.020594,10112.460574
30151.203847,-74.020594,74.020594,10418.898773
30151.204158,0.000000,0.000000,10648.727422
30151.204469,74.020594,0.000000,10265.679673
30151.204781,0.000000,0.000000,10265.679673
30151.205092,148.041188,0.000000,10112.460574
30151.205403,0.000000,0.000000,10189.070123
30151.205714,0.000000,222.061783,10572.117872
30151.206025,0.000000,0.000000,10495.508323
30151.206336,0.000000,0.000000,10495.508323
30151.206648,74.020594,0.000000,10265.679673
30151.206959,0.000000,0.000000,10189.070123
30151.207270,518.144159,-148.041188,9806.022374
30151.207581,-592.164754,74.020594,10648.727422
30151.207892,0.000000,148.041188,10418.898773
30151.208204,0.000000,0.000000,10189.070123
30151.208515,444.123565,0.000000,10418.898773
30151.208826,0.000000,0.000000,10495.508323
30151.209137,74.020594,0.000000,10189.070123
30151.209448,74.020594,0.000000,10189.070123
30151.209759,74.020594,0.000000,10265.679673
30151.210071,0.000000,0.000000,10189.070123
30151.210382,0.000000,444.123565,9959.241474
30151.210693,0.000000,296.082377,9806.022374
30151.211004,0.000000,0.000000,10265.679673
30151.211315,148.041188,0.000000,10648.727422
30151.211627,74.020594,-222.061783,10495.508323
30151.211938,74.020594,0.000000,10265.679673
30151.212250,148.041188,0.000000,10265.679673
30151.212561,0.000000,0.000000,10189.070123
30151.212872,518.144159,222.061783,10189.070123
30151.213184,-222.061783,74.020594,10265.679673
30151.213495,74.020594,-222.061783,10342.289223
30151.213806,0.000000,0.000000,10418.898773
30151.214118,74.020594,0.000000,10189.070123
30151.214429,74.020594,-222.061783,10189.070123
30151.214741,0.000000,0.000000,10189.070123
30151.215052,0.000000,0.000000,10265.679673
30151.215363,0.000000,0.000000,10265.679673
30151.215675,0.000000,296.082377,10265.679673
30151.215986,0.000000,74.020594,10035.851024
30151.216298,-74.020594,222.061783,9729.412825
30151.216609,296.082377,0.000000,10342.289223
30151.216920,0.000000,0.000000,10418.898773
30151.217232,74.020594,74.020594,10265.679673
30151.217543,0.000000,0.000000,10112.460574
30151.217854,0.000000,0.000000,10189.070123
30151.218166,74.020594,0.000000,10342.289223
30151.218477,74.020594,296.082377,10035.851024
30151.218789,296.082377,74.020594,10035.851024
30151.219100,444.123565,-592.164754,10648.727422
30151.219411,222.061783,0.000000,10878.556072
30151.219723,0.000000,0.000000,10418.898773
30151.220034,0.000000,148.041188,10265.679673
30151.220346,0.000000,0.000000,10342.289223
30151.220657,148.041188,0.000000,10342.289223
30151.220968,74.020594,0.000000,10265.679673
30151.221280,74.020594,0.000000,10189.070123
30151.221591,0.000000,0.000000,10725.336972
30151.221903,148.041188,370.102971,10342.289223
30151.222214,296.082377,74.020594,9959.241474
30151.222525,74.020594,0.000000,10418.898773
30151.222837,0.000000,0.000000,9882.631924
30151.223148,148.041188,0.000000,10189.070123
30151.223459,0.000000,0.000000,10418.898773
30151.223771,0.000000,0.000000,10265.679673
30151.224082,0.000000,0.000000,10572.117872
30151.224394,74.020594,0.000000,10189.070123
30151.224705,0.000000,74.020594,10265.679673
30151.225016,-222.061783,0.000000,10572.117872
30151.225328,148.041188,-222.061783,10189.070123
30151.225639,296.082377,0.000000,10878.556072
30151.225951,518.144159,-74.020594,10418.898773
30151.226262,222.061783,-296.082377,10495.508323
30151.226573,0.000000,-370.102971,10418.898773
30151.226885,74.020594,0.000000,10265.679673
30151.227196,0.000000,-148.041188,9882.631924
30151.227507,0.000000,74.020594,10418.898773
30151.227819,0.000000,0.000000,10189.070123
30151.228130,0.000000,0.000000,10112.460574
30151.228442,0.000000,74.020594,9959.241474
30151.228753,-148.041188,222.061783,9729.412825
30151.229064,0.000000,0.000000,10035.851024
30151.229376,222.061783,148.041188,10495.508323
30151.229687,0.000000,0.000000,10112.460574
30151.229999,74.020594,0.000000,10265.679673
30151.230310,0.000000,74.020594,10418.898773
30151.230621,0.000000,-148.041188,10189.070123
30151.230933,74.020594,0.000000,10189.070123
30151.231244,74.020594,-296.082377,10265.679673
30151.231555,-296.082377,222.061783,9806.022374
30151.231867,0.000000,-666.185348,10495.508323
30151.232178,296.082377,222.061783,10418.898773
30151.232490,0.000000,0.000000,10418.898773
30151.232801,0.000000,74.020594,10035.851024
30151.233112,74.020594,-148.041188,10342.289223
30151.233424,74.020594,0.000000,10265.679673
30151.233735,0.000000,0.000000,10418.898773
30151.234047,0.000000,0.000000,10418.898773
30151.234358,-370.102971,-148.041188,10112.460574
30151.234669,0.000000,148.041188,10878.556072
30151.234981,74.020594,0.000000,10035.851024
30151.235292,148.041188,0.000000,10265.679673
30151.235603,370.102971,-148.041188,10801.946522
30151.235915,148.041188,-148.041188,10265.679673
30151.236226,74.020594,0.000000,10418.898773
30151.236538,0.000000,-148.041188,10265.679673
30151.236849,0.000000,0.000000,10342.289223
30151.237160,0.000000,222.061783,10189.070123
30151.237472,74.020594,-296.082377,10112.460574
30151.237783,0.000000,296.082377,10418.898773
30151.238095,148.041188,0.000000,10112.460574
30151.238406,296.082377,-444.123565,11184.994271
30151.238717,0.000000,0.000000,10342.289223
30151.239029,74.020594,0.000000,10265.679673
30151.239340,0.000000,0.000000,10265.679673
30151.239652,0.000000,0.000000,10342.289223
30151.239963,0.000000,74.020594,10265.679673
30151.240274,0.000000,0.000000,10265.679673
30151.240586,148.041188,148.041188,10342.289223
30151.240897,0.000000,0.000000,10418.898773
30151.241208,370.102971,0.000000,9806.022374
30151.241520,-148.041188,-74.020594,10418.898773
30151.241831,148.041188,0.000000,10342.289223
30151.242143,0.000000,-370.102971,10342.289223
30151.242454,0.000000,0.000000,10189.070123
30151.242765,296.082377,0.000000,9806.022374
30151.243077,148.041188,0.000000,10265.679673
30151.243388,0.000000,0.000000,10572.117872
30151.243700,0.000000,0.000000,10189.070123
30151.244011,0.000000,0.000000,10189.070123
30151.244322,296.082377,74.020594,10572.117872
30151.244634,222.061783,-74.020594,9806.022374
30151.244945,370.102971,-740.205942,10955.165621
30151.245256,148.041188,0.000000,10265.679673
30151.245568,444.123565,370.102971,9806.022374
30151.245879,148.041188,0.000000,10265.679673
30151.246191,148.041188,0.000000,10342.289223
30151.246502,74.020594,0.000000,10035.851024
30151.246813,0.000000,0.000000,10342.289223
30151.247125,444.123565,0.000000,10418.898773
30151.247436,-296.082377,-148.041188,10955.165621
30151.247748,222.061783,0.000000,11108.384721
30151.248059,74.020594,0.000000,10572.117872
30151.248370,74.020594,0.000000,10112.460574
30151.248682,0.000000,74.020594,10189.070123
