#time,accel_x,accel_y,accel_z
29340.491751,0.000000,74.020594,10265.679673
29340.492063,0.000000,0.000000,10342.289223
29340.492374,222.061783,148.041188,10342.289223
29340.492686,74.020594,0.000000,10189.070123
29340.492997,74.020594,0.000000,10265.679673
29340.493309,0.000000,0.000000,10342.289223
29340.493620,0.000000,0.000000,10725.336972
29340.493932,-370.102971,-518.144159,10342.289223
29340.494243,592.164754,0.000000,10342.289223
29340.494555,0.000000,518.144159,10112.460574
29340.494866,0.000000,-148.041188,10189.070123
29340.495178,0.000000,0.000000,10572.117872
29340.495489,0.000000,0.000000,10342.289223
29340.495801,74.020594,148.041188,10418.898773
29340.496112,0.000000,0.000000,10342.289223
29340.496424,74.020594,-222.061783,10418.898773
29340.496735,148.041188,-74.020594,10725.336972
29340.497047,-148.041188,0.000000,10572.117872
29340.497358,0.000000,-444.123565,10342.289223
29340.497670,148.041188,0.000000,10495.508323
29340.497981,-296.082377,296.082377,10725.336972
29340.498293,296.082377,0.000000,10495.508323
29340.498604,74.020594,0.000000,10342.289223
29340.498916,0.000000,-148.041188,10418.898773
29340.499227,74.020594,0.000000,10418.898773
29340.499539,74.020594,-222.061783,9882.631924
29340.499850,222.061783,0.000000,10342.289223
29340.500162,0.000000,-444.123565,10342.289223
29340.500473,222.061783,-296.082377,10265.679673
29340.500785,0.000000,0.000000,10725.336972
29340.501096,0.000000,-148.041188,10418.898773
29340.501408,74.020594,-148.041188,10112.460574
29340.501719,74.020594,0.000000,10265.679673
29340.502031,0.000000,0.000000,10495.508323
29340.502342,296.082377,-518.144159,9882.631924
29340.502654,74.020594,296.082377,10265.679673
29340.502965,222.061783,0.000000,10648.727422
29340.503277,0.000000,-222.061783,10418.898773
29340.503588,0.000000,0.000000,10878.556072
29340.503900,0.000000,74.020594,10342.289223
29340.504211,0.000000,0.000000,10189.070123
29340.504523,0.000000,-296.082377,10418.898773
29340.504834,0.000000,0.000000,10418.898773
29340.505146,0.000000,0.000000,10265.679673
29340.505457,-518.144159,-222.061783,9959.241474
29340.505769,296.082377,148.041188,10955.165621
29340.506080,0.000000,296.082377,10878.556072
29340.506392,0.000000,0.000000,10418.898773
29340.506703,222.061783,-370.102971,10035.851024
29340.507015,74.020594,0.000000,10418.898773
29340.507326,0.000000,0.000000,10418.898773
29340.507638,0.000000,0.000000,10265.679673
29340.507949,518.144159,-370.102971,10955.165621
29340.508261,-148.041188,444.123565,9729.412825
29340.508572,74.020594,0.000000,10725.336972
29340.508884,296.082377,0.000000,10112.460574
29340.509195,148.041188,0.000000,10418.898773
29340.509507,74.020594,0.000000,10418.898773
29340.509818,0.000000,0.000000,10189.070123
29340.510130,74.020594,0.000000,10265.679673
29340.510441,0.000000,0.000000,10342.289223
29340.510753,0.000000,74.020594,11031.775171
29340.511064,0.000000,0.000000,10418.898773
29340.511376,0.000000,148.041188,10572.117872
29340.511687,0.000000,0.000000,10112.460574
29340.511999,148.041188,0.000000,10418.898773
29340.512310,0.000000,-592.164754,11261.603821
29340.512622,-296.082377,148.041188,10955.165621
29340.512933,0.000000,-296.082377,10955.165621
29340.513245,222.061783,-148.041188,10265.679673
29340.513556,74.020594,0.000000,10878.556072
29340.513868,148.041188,0.000000,10342.289223
29340.514179,74.020594,74.020594,10189.070123
29340.514491,0.000000,0.000000,10342.289223
29340.514802,74.020594,0.000000,10342.289223
29340.515114,518.144159,-296.082377,10342.289223
29340.515425,0.000000,-74.020594,10035.851024
29340.515737,296.082377,148.041188,10342.289223
29340.516048,0.000000,0.000000,10342.289223
29340.516360,0.000000,74.020594,10418.898773
29340.516671,222.061783,0.000000,10265.679673
29340.516983,0.000000,0.000000,10418.898773
29340.517294,74.020594,0.000000,10495.508323
29340.517606,74.020594,0.000000,10342.289223
29340.517917,0.000000,0.000000,10342.289223
29340.518229,0.000000,222.061783,10418.898773
29340.518540,-148.041188,74.020594,10342.289223
29340.518852,0.000000,-444.123565,9959.241474
29340.519163,0.000000,0.000000,10189.070123
29340.519475,222.061783,0.000000,10112.460574
29340.519786,0.000000,0.000000,10035.851024
29340.520098,0.000000,-148.041188,10572.117872
29340.520409,0.000000,0.000000,10342.289223
29340.520721,0.000000,222.061783,10342.289223
29340.521032,296.082377,74.020594,9806.022374
29340.521344,444.123565,74.020594,10648.727422
29340.521655,-296.082377,148.041188,10112.460574
29340.521967,74.020594,-296.082377,10342.289223
29340.522278,222.061783,74.020594,10112.460574
29340.522590,0.000000,0.000000,10035.851024
29340.522901,0.000000,0.000000,10265.679673
29340.523213,0.000000,0.000000,10265.679673
29340.523524,74.020594,0.000000,9806.022374
29340.523836,74.020594,74.020594,10265.679673
29340.524147,0.000000,518.144159,10418.898773
29340.524459,222.061783,-592.164754,10265.679673
29340.524770,0.000000,0.000000,10112.460574
29340.525082,148.041188,0.000000,10342.289223
29340.525393,74.020594,0.000000,10265.679673
29340.525705,0.000000,0.000000,10418.898773
29340.526016,0.000000,0.000000,10342.289223
29340.526328,0.000000,74.020594,10265.679673
29340.526639,74.020594,0.000000,10495.508323
29340.526951,-222.061783,0.000000,10418.898773
29340.527262,0.000000,0.000000,10189.070123
29340.527574,0.000000,0.000000,10495.508323
29340.527885,74.020594,370.102971,10265.679673
29340.528197,74.020594,-518.144159,9806.022374
29340.528508,296.082377,-296.082377,10495.508323
29340.528820,0.000000,0.000000,10342.289223
29340.529131,74.020594,0.000000,10418.898773
29340.529443,296.082377,0.000000,10189.070123
29340.529754,74.020594,0.000000,10265.679673
29340.530066,74.020594,0.000000,10342.289223
29340.530377,0.000000,0.000000,10265.679673
29340.530689,666.185348,0.000000,10572.117872
29340.531000,74.020594,148.041188,9959.241474
29340.531312,0.000000,148.041188,10418.898773
29340.531623,0.000000,0.000000,10035.851024
29340.531935,74.020594,-222.061783,10342.289223
29340.532246,592.164754,0.000000,10342.289223
29340.532558,74.020594,0.000000,10035.851024
29340.532869,74.020594,0.000000,10342.289223
29340.533181,0.000000,0.000000,10189.070123
29340.533492,444.123565,0.000000,10495.508323
29340.533804,0.000000,74.020594,10418.898773
29340.534115,74.020594,-592.164754,9729.412825
29340.534427,0.000000,296.082377,10495.508323
29340.534738,74.020594,0.000000,10342.289223
29340.535050,1036.288319,0.000000,10572.117872
29340.535361,0.000000,0.000000,10495.508323
29340.535672,148.041188,-148.041188,10265.679673
29340.535984,74.020594,0.000000,10418.898773
29340.536295,-148.041188,0.000000,10495.508323
29340.536606,74.020594,-222.061783,9806.022374
29340.536918,74.020594,0.000000,10648.727422
29340.537229,-148.041188,0.000000,10418.898773
29340.537540,-370.102971,74.020594,9729.412825
29340.537852,444.123565,0.000000,10342.289223
29340.538163,0.000000,0.000000,10342.289223
29340.538474,0.000000,0.000000,10342.289223
29340.538786,0.000000,0.000000,10418.898773
29340.539097,0.000000,0.000000,10342.289223
29340.539408,-296.082377,148.041188,10418.898773
29340.539720,518.144159,-592.164754,11031.775171
29340.540031,0.000000,74.020594,10265.679673
29340.540342,296.082377,-222.061783,10495.508323
29340.540653,222.061783,0.000000,9806.022374
29340.540965,74.020594,0.000000,10112.460574
29340.541276,74.020594,0.000000,10418.898773
29340.541587,74.020594,0.000000,10189.070123
29340.541899,74.020594,0.000000,10189.070123
29340.542210,0.000000,-148.041188,10189.070123
29340.542521,0.000000,0.000000,10265.679673
29340.542833,0.000000,0.000000,10572.117872
29340.543144,0.000000,0.000000,10648.727422
29340.543455,74.020594,296.082377,10342.289223
29340.543767,222.061783,-444.123565,10112.460574
29340.544078,222.061783,74.020594,10342.289223
29340.544389,-296.082377,0.000000,10342.289223
29340.544701,222.061783,0.000000,10189.070123
29340.545012,370.102971,0.000000,10418.898773
29340.545323,148.041188,0.000000,10265.679673
29340.545634,74.020594,-296.082377,10112.460574
29340.545946,0.000000,0.000000,10342.289223
29340.546257,222.061783,0.000000,10648.727422
29340.546568,296.082377,222.061783,10418.898773
29340.546880,0.000000,0.000000,10648.727422
29340.547191,0.000000,0.000000,10648.727422
29340.547502,74.020594,0.000000,10342.289223
29340.547814,-296.082377,148.041188,10495.508323
29340.548125,148.041188,0.000000,10342.289223
29340.548436,0.000000,0.000000,10189.070123
29340.548748,0.000000,0.000000,10418.898773
29340.549059,74.020594,0.000000,10342.289223
29340.549370,296.082377,-222.061783,9882.631924
29340.549682,148.041188,0.000000,10112.460574
29340.549993,296.082377,-518.144159,10035.851024
29340.550304,296.082377,148.041188,10418.898773
29340.550616,-148.041188,148.041188,10725.336972
29340.550927,0.000000,0.000000,10189.070123
29340.551238,0.000000,0.000000,10955.165621
29340.551549,222.061783,-296.082377,9882.631924
29340.551861,0.000000,-148.041188,10189.070123
29340.552172,-370.102971,296.082377,10035.851024
29340.552483,-296.082377,-74.020594,10265.679673
29340.552795,0.000000,74.020594,9729.412825
29340.553106,296.082377,0.000000,10035.851024
29340.553417,296.082377,148.041188,10878.556072
29340.553729,0.000000,0.000000,10265.679673
29340.554040,74.020594,74.020594,10265.679673
29340.554351,0.000000,0.000000,10189.070123
29340.554663,222.061783,0.000000,10265.679673
29340.554974,0.000000,296.082377,11031.775171
29340.555285,148.041188,74.020594,10189.070123
29340.555597,296.082377,74.020594,10035.851024
29340.555908,-148.041188,74.020594,10112.460574
29340.556219,0.000000,0.000000,9959.241474
29340.556530,0.000000,0.000000,10265.679673
29340.556842,0.000000,0.000000,10342.289223
29340.557153,-592.164754,222.061783,10418.898773
29340.557464,0.000000,0.000000,10342.289223
29340.557776,0.000000,-148.041188,10035.851024
29340.558087,0.000000,0.000000,10265.679673
29340.558398,74.020594,0.000000,10342.289223
29340.558710,0.000000,-148.041188,10189.070123
29340.559021,0.000000,0.000000,10648.727422
29340.559332,0.000000,-296.082377,9499.584175
29340.559644,-148.041188,0.000000,11338.213370
29340.559955,222.061783,74.020594,10342.289223
29340.560266,0.000000,0.000000,10418.898773
29340.560578,0.000000,-222.061783,11414.822920
29340.560889,0.000000,0.000000,10418.898773
29340.561200,0.000000,0.000000,10189.070123
29340.561511,74.020594,-148.041188,10265.679673
29340.561823,0.000000,0.000000,10265.679673
29340.562134,0.000000,-518.144159,10342.289223
29340.562445,222.061783,592.164754,10495.508323
29340.562757,0.000000,296.082377,10418.898773
29340.563068,0.000000,0.000000,10495.508323
29340.563379,148.041188,0.000000,10572.117872
29340.563691,74.020594,0.000000,10418.898773
29340.564002,0.000000,0.000000,10495.508323
29340.564313,0.000000,0.000000,10342.289223
29340.564625,222.061783,0.000000,10418.898773
29340.564936,148.041188,-148.041188,10035.851024
29340.565247,0.000000,222.061783,10725.336972
29340.565559,0.000000,-74.020594,10725.336972
29340.565870,0.000000,-518.144159,10418.898773
29340.566181,222.061783,0.000000,10418.898773
29340.566492,0.000000,0.000000,10342.289223
29340.566804,0.000000,0.000000,10342.289223
29340.567115,0.000000,0.000000,10265.679673
29340.567426,0.000000,0.000000,10342.289223
29340.567738,444.123565,296.082377,9806.022374
29340.568049,148.041188,-370.102971,10418.898773
29340.568360,592.164754,0.000000,10725.336972
29340.568672,0.000000,0.000000,10265.679673
29340.568983,0.000000,0.000000,10342.289223
29340.569294,74.020594,0.000000,10112.460574
29340.569606,74.020594,0.000000,10112.460574
29340.569917,0.000000,148.041188,10189.070123
29340.570228,148.041188,-148.041188,10342.289223
29340.570540,296.082377,74.020594,10495.508323
29340.570851,0.000000,148.041188,10418.898773
29340.571162,222.061783,0.000000,10495.508323
29340.571474,0.000000,0.000000,9882.631924
29340.571785,74.020594,-148.041188,10495.508323
29340.572096,148.041188,74.020594,10035.851024
29340.572407,74.020594,0.000000,10189.070123
29340.572719,0.000000,-148.041188,10189.070123
29340.573030,0.000000,0.000000,10112.460574
29340.573341,0.000000,0.000000,10189.070123
29340.573653,0.000000,0.000000,10572.117872
29340.573964,370.102971,0.000000,10342.289223
29340.574275,0.000000,370.102971,10801.946522
29340.574587,74.020594,0.000000,10189.070123
29340.574898,222.061783,-222.061783,10112.460574
29340.575209,74.020594,-222.061783,10035.851024
29340.575521,148.041188,0.000000,10189.070123
29340.575832,0.000000,0.000000,10112.460574
29340.576143,0.000000,0.000000,10495.508323
29340.576455,74.020594,0.000000,10265.679673
29340.576766,148.041188,0.000000,10342.289223
29340.577077,74.020594,-222.061783,10112.460574
29340.577388,74.020594,0.000000,10189.070123
29340.577700,74.020594,-74.020594,10725.336972
29340.578011,222.061783,0.000000,10572.117872
29340.578322,222.061783,-592.164754,10189.070123
29340.578634,74.020594,0.000000,10418.898773
29340.578945,0.000000,0.000000,10955.165621
29340.579256,0.000000,148.041188,10342.289223
29340.579568,0.000000,0.000000,10418.898773
29340.579879,0.000000,0.000000,10342.289223
29340.580190,0.000000,0.000000,10189.070123
29340.580502,74.020594,-148.041188,10189.070123
29340.580813,74.020594,-222.061783,10495.508323
29340.581124,0.000000,148.041188,11031.775171
29340.581436,370.102971,-296.082377,10572.117872
29340.581747,0.000000,0.000000,10418.898773
29340.582058,0.000000,0.000000,10265.679673
29340.582369,74.020594,0.000000,10342.289223
29340.582681,0.000000,0.000000,10418.898773
29340.582992,0.000000,0.000000,10265.679673
29340.583303,444.123565,74.020594,10112.460574
29340.583615,0.000000,222.061783,9806.022374
29340.583926,74.020594,222.061783,10955.165621
29340.584237,0.000000,0.000000,10572.117872
29340.584549,0.000000,0.000000,10189.070123
29340.584860,370.102971,0.000000,10265.679673
29340.585171,74.020594,0.000000,10189.070123
29340.585483,0.000000,0.000000,10265.679673
29340.585794,148.041188,0.000000,10189.070123
29340.586105,74.020594,0.000000,10495.508323
29340.586417,370.102971,74.020594,10265.679673
29340.586728,0.000000,74.020594,10265.679673
29340.587039,0.000000,0.000000,10725.336972
29340.587350,74.020594,-148.041188,10495.508323
29340.587662,296.082377,148.041188,10112.460574
29340.587973,222.061783,0.000000,10112.460574
29340.588284,0.000000,0.000000,10342.289223
29340.588596,0.000000,0.000000,10418.898773
29340.588907,74.020594,0.000000,10572.117872
29340.589218,222.061783,222.061783,10648.727422
29340.589530,222.061783,518.144159,10342.289223
29340.589841,74.020594,-74.020594,9806.022374
29340.590152,-148.041188,74.020594,10265.679673
29340.590464,296.082377,0.000000,10189.070123
29340.590775,0.000000,-148.041188,10265.679673
29340.591086,222.061783,0.000000,10418.898773
29340.591398,0.000000,-222.061783,10572.117872
29340.591709,0.000000,0.000000,10265.679673
29340.592020,0.000000,0.000000,10265.679673
29340.592332,74.020594,74.020594,10265.679673
29340.592643,0.000000,0.000000,10342.289223
29340.592954,0.000000,0.000000,10265.679673
29340.593265,740.205942,148.041188,10189.070123
29340.593577,0.000000,148.041188,9499.584175
29340.593888,444.123565,-592.164754,9882.631924
29340.594199,0.000000,0.000000,10189.070123
29340.594511,0.000000,0.000000,10418.898773
29340.594822,0.000000,0.000000,10418.898773
29340.595133,74.020594,0.000000,10342.289223
29340.595445,0.000000,74.020594,10265.679673
29340.595756,0.000000,0.000000,10265.679673
29340.596067,74.020594,444.123565,10725.336972
29340.596379,0.000000,-296.082377,10112.460574
29340.596690,222.061783,-74.020594,10342.289223
29340.597001,222.061783,592.164754,10265.679673
29340.597313,0.000000,0.000000,10418.898773
29340.597624,0.000000,222.061783,10495.508323
29340.597935,74.020594,0.000000,10495.508323
29340.598246,74.020594,0.000000,10189.070123
29340.598558,0.000000,0.000000,10495.508323
29340.598869,0.000000,222.061783,10342.289223
29340.599180,222.061783,0.000000,10112.460574
29340.599492,-74.020594,-296.082377,9882.631924
29340.599803,0.000000,-148.041188,10572.117872
29340.600114,74.020594,0.000000,10035.851024
29340.600426,0.000000,222.061783,10189.070123
29340.600737,0.000000,0.000000,10112.460574
29340.601048,0.000000,0.000000,10265.679673
29340.601360,0.000000,0.000000,10418.898773
29340.601671,0.000000,0.000000,10572.117872
29340.601982,296.082377,74.020594,10495.508323
29340.602294,0.000000,0.000000,10955.165621
29340.602605,-222.061783,0.000000,10189.070123
29340.602916,0.000000,0.000000,10189.070123
29340.603227,222.061783,296.082377,10342.289223
29340.603539,0.000000,0.000000,10189.070123
29340.603850,0.000000,0.000000,10495.508323
29340.604161,0.000000,0.000000,10265.679673
29340.604473,0.000000,0.000000,10572.117872
29340.604784,0.000000,0.000000,10035.851024
29340.605095,518.144159,222.061783,10495.508323
29340.605407,444.123565,-296.082377,10725.336972
29340.605718,0.000000,0.000000,10342.289223
29340.606029,370.102971,0.000000,10495.508323
29340.606341,0.000000,0.000000,10418.898773
29340.606652,0.000000,0.000000,10265.679673
29340.606963,74.020594,0.000000,10265.679673
29340.607275,74.020594,-148.041188,10265.679673
29340.607586,74.020594,0.000000,10725.336972
29340.607897,74.020594,0.000000,10342.289223
29340.608208,0.000000,0.000000,10112.460574
29340.608520,0.000000,0.000000,10112.460574
29340.608831,148.041188,148.041188,10878.556072
29340.609142,0.000000,148.041188,10035.851024
29340.609454,-148.041188,370.102971,10342.289223
29340.609765,-296.082377,-148.041188,10112.460574
29340.610076,0.000000,0.000000,10418.898773
29340.610388,444.123565,-222.061783,10725.336972
29340.610699,0.000000,0.000000,10495.508323
29340.611010,74.020594,-148.041188,10189.070123
29340.611322,0.000000,0.000000,10265.679673
29340.611633,74.020594,0.000000,10725.336972
29340.611944,222.061783,-222.061783,10418.898773
29340.612256,-296.082377,148.041188,10648.727422
29340.612567,-74.020594,-296.082377,10878.556072
29340.612878,74.020594,-222.061783,10342.289223
29340.613190,0.000000,0.000000,10265.679673
29340.613501,148.041188,0.000000,10265.679673
29340.613812,74.020594,74.020594,10418.898773
29340.614123,0.000000,0.000000,10418.898773
29340.614435,0.000000,-148.041188,10418.898773
29340.614746,0.000000,592.164754,10189.070123
29340.615057,222.061783,-370.102971,10878.556072
29340.615369,222.061783,74.020594,9959.241474
29340.615680,74.020594,0.000000,10112.460574
29340.615991,0.000000,0.000000,10878.556072
29340.616303,148.041188,-222.061783,10342.289223
29340.616614,74.020594,0.000000,10265.679673
29340.616925,0.000000,0.000000,10342.289223
29340.617237,0.000000,0.000000,10342.289223
29340.617548,0.000000,0.000000,10112.460574
29340.617859,0.000000,-666.185348,10725.336972
29340.618171,0.000000,74.020594,10342.289223
29340.618482,0.000000,0.000000,10265.679673
29340.618793,148.041188,-370.102971,10265.679673
29340.619104,0.000000,0.000000,10189.070123
29340.619416,-222.061783,0.000000,10342.289223
29340.619727,0.000000,0.000000,10342.289223
29340.620038,0.000000,74.020594,10418.898773
29340.620350,148.041188,148.041188,10035.851024
29340.620661,0.000000,74.020594,10342.289223
29340.620972,592.164754,-296.082377,10112.460574
29340.621284,0.000000,-296.082377,10265.679673
29340.621595,74.020594,148.041188,10495.508323
29340.621906,0.000000,0.000000,10112.460574
29340.622218,0.000000,0.000000,10342.289223
29340.622529,0.000000,0.000000,10418.898773
29340.622840,0.000000,0.000000,10265.679673
29340.623152,0.000000,-222.061783,10418.898773
29340.623463,0.000000,0.000000,10265.679673
29340.623774,0.000000,0.000000,10342.289223
29340.624085,0.000000,74.020594,10418.898773
29340.624397,0.000000,0.000000,10265.679673
29340.624708,148.041188,0.000000,10265.679673
29340.625019,518.144159,-518.144159,10342.289223
29340.625331,0.000000,0.000000,10418.898773
29340.625642,0.000000,74.020594,10342.289223
29340.625953,74.020594,74.020594,10265.679673
29340.626265,0.000000,0.000000,10265.679673
29340.626576,0.000000,0.000000,10265.679673
29340.626887,0.000000,-222.061783,10495.508323
29340.627199,0.000000,0.000000,10342.289223
29340.627510,222.061783,-296.082377,10495.508323
29340.627821,-296.082377,444.123565,11261.603821
29340.628133,74.020594,0.000000,10418.898773
29340.628444,0.000000,0.000000,10342.289223
29340.628755,0.000000,0.000000,10342.289223
29340.629066,0.000000,74.020594,10342.289223
29340.629378,0.000000,0.000000,10189.070123
29340.629689,0.000000,0.000000,10265.679673
29340.630000,74.020594,0.000000,10265.679673
29340.630312,-296.082377,296.082377,10418.898773
29340.630623,296.082377,222.061783,9882.631924
29340.630934,-444.123565,666.185348,10955.165621
29340.631246,148.041188,0.000000,10418.898773
29340.631557,74.020594,-148.041188,9729.412825
29340.631868,74.020594,0.000000,10265.679673
29340.632180,148.041188,-222.061783,10342.289223
29340.632491,222.061783,74.020594,10035.851024
29340.632802,0.000000,0.000000,10189.070123
29340.633114,222.061783,222.061783,11108.384721
29340.633425,148.041188,-296.082377,10265.679673
29340.633736,0.000000,-666.185348,10725.336972
29340.634048,296.082377,-148.041188,9959.241474
29340.634359,0.000000,74.020594,10265.679673
29340.634670,0.000000,74.020594,10572.117872
29340.634981,74.020594,-222.061783,10418.898773
29340.635293,0.000000,0.000000,10418.898773
29340.635604,148.041188,0.000000,10265.679673
29340.635916,0.000000,0.000000,10648.727422
29340.636227,222.061783,-814.226536,10878.556072
29340.636538,-74.020594,296.082377,10189.070123
29340.636850,-296.082377,0.000000,10112.460574
29340.637161,0.000000,0.000000,10418.898773
29340.637473,74.020594,0.000000,10418.898773
29340.637784,74.020594,0.000000,10495.508323
29340.638095,0.000000,0.000000,10189.070123
29340.638407,0.000000,0.000000,10112.460574
29340.638718,296.082377,0.000000,10418.898773
29340.639030,-296.082377,0.000000,9652.803275
29340.639341,-222.061783,0.000000,10342.289223
29340.639652,0.000000,148.041188,10035.851024
29340.639964,0.000000,0.000000,10265.679673
29340.640275,74.020594,296.082377,10265.679673
29340.640586,0.000000,74.020594,10342.289223
29340.640898,74.020594,0.000000,10495.508323
29340.641209,74.020594,-148.041188,10342.289223
29340.641521,148.041188,-74.020594,9882.631924
29340.641832,74.020594,0.000000,10265.679673
29340.642143,0.000000,74.020594,10342.289223
29340.642455,0.000000,0.000000,10265.679673
29340.642766,0.000000,0.000000,10342.289223
29340.643078,296.082377,0.000000,10112.460574
29340.643389,518.144159,-148.041188,10342.289223
29340.643700,592.164754,0.000000,10725.336972
29340.644012,0.000000,74.020594,10265.679673
29340.644323,74.020594,0.000000,10265.679673
29340.644635,0.000000,0.000000,10342.289223
29340.644946,0.000000,0.000000,10418.898773
29340.645257,148.041188,0.000000,10189.070123
29340.645569,222.061783,0.000000,10189.070123
29340.645880,-296.082377,0.000000,9882.631924
29340.646191,0.000000,-370.102971,9652.803275
29340.646503,74.020594,-148.041188,10342.289223
29340.646814,0.000000,296.082377,10418.898773
29340.647126,148.041188,0.000000,10418.898773
29340.647437,0.000000,0.000000,10265.679673
29340.647748,0.000000,0.000000,10265.679673
29340.648060,0.000000,0.000000,10342.289223
29340.648371,74.020594,0.000000,10342.289223
29340.648683,296.082377,444.123565,10572.117872
29340.648994,222.061783,-296.082377,10495.508323
29340.649305,370.102971,0.000000,10418.898773
29340.649617,-148.041188,0.000000,9729.412825
29340.649928,0.000000,0.000000,10418.898773
29340.650240,74.020594,0.000000,10418.898773
29340.650551,0.000000,0.000000,10265.679673
29340.650862,0.000000,0.000000,10418.898773
29340.651174,0.000000,0.000000,10035.851024
29340.651485,148.041188,0.000000,10725.336972
29340.651797,296.082377,-518.144159,10955.165621
29340.652108,74.020594,-74.020594,10112.460574
29340.652419,0.000000,0.000000,10265.679673
29340.652731,148.041188,0.000000,10265.679673
29340.653042,0.000000,148.041188,10418.898773
29340.653353,74.020594,0.000000,10189.070123
29340.653665,74.020594,-148.041188,10189.070123
29340.653976,0.000000,0.000000,10265.679673
29340.654288,0.000000,0.000000,10189.070123
29340.654599,0.000000,0.000000,10418.898773
29340.654910,0.000000,222.061783,9882.631924
29340.655222,296.082377,-296.082377,10648.727422
29340.655533,0.000000,0.000000,10572.117872
29340.655845,148.041188,0.000000,9959.241474
29340.656156,148.041188,0.000000,10265.679673
29340.656467,296.082377,-148.041188,10342.289223
29340.656779,74.020594,0.000000,10418.898773
29340.657090,0.000000,0.000000,10418.898773
29340.657402,0.000000,-148.041188,10418.898773
29340.657713,148.041188,0.000000,10418.898773
29340.658024,0.000000,0.000000,10035.851024
29340.658336,0.000000,-222.061783,10418.898773
29340.658647,0.000000,-592.164754,9882.631924
29340.658958,444.123565,518.144159,11031.775171
29340.659270,0.000000,0.000000,10955.165621
29340.659581,0.000000,-296.082377,10265.679673
29340.659893,0.000000,-148.041188,10035.851024
29340.660204,0.000000,0.000000,10418.898773
29340.660515,0.000000,148.041188,10418.898773
29340.660827,74.020594,-222.061783,10418.898773
29340.661138,0.000000,0.000000,10265.679673
29340.661450,0.000000,74.020594,10725.336972
29340.661761,0.000000,518.144159,10035.851024
29340.662072,0.000000,-296.082377,9806.022374
29340.662384,222.061783,-666.185348,10648.727422
29340.662695,0.000000,0.000000,10035.851024
29340.663007,0.000000,-518.144159,10035.851024
29340.663318,0.000000,0.000000,10265.679673
29340.663629,0.000000,0.000000,10035.851024
29340.663941,0.000000,0.000000,10189.070123
29340.664252,-74.020594,0.000000,10342.289223
29340.664564,148.041188,-444.123565,10035.851024
29340.664875,148.041188,370.102971,10112.460574
29340.665186,-148.041188,148.041188,9806.022374
29340.665498,0.000000,0.000000,10189.070123
29340.665809,74.020594,-444.123565,10495.508323
29340.666120,74.020594,-148.041188,10189.070123
29340.666432,0.000000,0.000000,10495.508323
29340.666743,0.000000,0.000000,10265.679673
29340.667055,-148.041188,0.000000,10418.898773
29340.667366,148.041188,0.000000,10342.289223
29340.667677,0.000000,148.041188,10265.679673
29340.667989,296.082377,444.123565,9806.022374
29340.668300,0.000000,0.000000,10265.679673
29340.668612,0.000000,0.000000,10265.679673
29340.668923,0.000000,0.000000,9193.145976
29340.669234,0.000000,0.000000,10189.070123
29340.669546,74.020594,0.000000,10418.898773
29340.669857,0.000000,-148.041188,10189.070123
29340.670169,0.000000,74.020594,10265.679673
29340.670480,148.041188,0.000000,10189.070123
29340.670791,148.041188,-370.102971,10342.289223
29340.671103,222.061783,-370.102971,10112.460574
