#time,accel_x,accel_y,accel_z
28729.293286,148.041188,-148.041188,10955.165621
28729.293598,74.020594,-74.020594,10342.289223
28729.293909,222.061783,-148.041188,10265.679673
28729.294221,444.123565,-74.020594,10648.727422
28729.294532,0.000000,-148.041188,10342.289223
28729.294843,-296.082377,0.000000,10725.336972
28729.295155,148.041188,0.000000,10342.289223
28729.295466,0.000000,-296.082377,10189.070123
28729.295777,0.000000,0.000000,10189.070123
28729.296089,222.061783,0.000000,10035.851024
28729.296400,-148.041188,-518.144159,10189.070123
28729.296711,-666.185348,518.144159,10342.289223
28729.297023,-518.144159,0.000000,10495.508323
28729.297334,0.000000,0.000000,10342.289223
28729.297645,-296.082377,148.041188,10648.727422
28729.297957,0.000000,0.000000,10189.070123
28729.298268,0.000000,0.000000,10265.679673
28729.298579,0.000000,0.000000,10265.679673
28729.298891,148.041188,-148.041188,10342.289223
28729.299202,296.082377,0.000000,10112.460574
28729.299513,-296.082377,0.000000,10725.336972
28729.299825,444.123565,0.000000,10418.898773
28729.300136,148.041188,0.000000,10265.679673
28729.300447,0.000000,-148.041188,10572.117872
28729.300759,74.020594,0.000000,10189.070123
28729.301070,222.061783,-222.061783,10265.679673
28729.301381,74.020594,0.000000,10265.679673
28729.301693,74.020594,0.000000,10342.289223
28729.302004,74.020594,0.000000,10342.289223
28729.302315,0.000000,0.000000,10342.289223
28729.302627,74.020594,-222.061783,10189.070123
28729.302938,74.020594,0.000000,10265.679673
28729.303249,0.000000,0.000000,10418.898773
28729.303561,444.123565,0.000000,9959.241474
28729.303872,-592.164754,296.082377,10418.898773
28729.304183,0.000000,222.061783,10801.946522
28729.304495,74.020594,0.000000,10342.289223
28729.304806,296.082377,-296.082377,10955.165621
28729.305118,0.000000,0.000000,10342.289223
28729.305429,0.000000,0.000000,10418.898773
28729.305740,74.020594,0.000000,10418.898773
28729.306052,0.000000,0.000000,10418.898773
28729.306363,0.000000,74.020594,10342.289223
28729.306675,296.082377,148.041188,10035.851024
28729.306986,296.082377,-222.061783,11108.384721
28729.307297,0.000000,74.020594,10342.289223
28729.307609,370.102971,-666.185348,10725.336972
28729.307920,0.000000,0.000000,10342.289223
28729.308231,0.000000,74.020594,10035.851024
28729.308543,74.020594,0.000000,10495.508323
28729.308854,148.041188,0.000000,10265.679673
28729.309166,-518.144159,-74.020594,11031.775171
28729.309477,74.020594,0.000000,10878.556072
28729.309788,-222.061783,444.123565,11031.775171
28729.310100,222.061783,0.000000,10342.289223
28729.310411,222.061783,0.000000,10342.289223
28729.310723,0.000000,-222.061783,10342.289223
28729.311034,74.020594,-148.041188,10265.679673
28729.311345,148.041188,74.020594,10189.070123
28729.311657,74.020594,0.000000,10112.460574
28729.311968,-74.020594,0.000000,10265.679673
28729.312280,148.041188,222.061783,10418.898773
28729.312591,296.082377,74.020594,9959.241474
28729.312902,0.000000,0.000000,10342.289223
28729.313214,0.000000,0.000000,10265.679673
28729.313525,148.041188,0.000000,10495.508323
28729.313836,0.000000,0.000000,10265.679673
28729.314148,0.000000,0.000000,10418.898773
28729.314459,0.000000,74.020594,10265.679673
28729.314771,0.000000,148.041188,10112.460574
28729.315082,444.123565,0.000000,10112.460574
28729.315393,0.000000,-296.082377,10725.336972
28729.315705,74.020594,-296.082377,10725.336972
28729.316016,0.000000,0.000000,10418.898773
28729.316328,148.041188,74.020594,10495.508323
28729.316639,0.000000,0.000000,10265.679673
28729.316950,0.000000,-222.061783,10265.679673
28729.317262,0.000000,0.000000,10265.679673
28729.317573,0.000000,74.020594,10342.289223
28729.317885,0.000000,0.000000,10265.679673
28729.318196,0.000000,0.000000,10418.898773
28729.318507,0.000000,74.020594,10495.508323
28729.318819,0.000000,0.000000,10342.289223
28729.319130,222.061783,222.061783,9882.631924
28729.319441,222.061783,-74.020594,9729.412825
28729.319753,-296.082377,74.020594,10035.851024
28729.320064,0.000000,0.000000,10342.289223
28729.320376,74.020594,0.000000,10035.851024
28729.320687,74.020594,148.041188,10342.289223
28729.320998,0.000000,0.000000,10112.460574
28729.321310,148.041188,0.000000,10342.289223
28729.321621,0.000000,0.000000,10112.460574
28729.321933,0.000000,-444.123565,10112.460574
28729.322244,0.000000,370.102971,10035.851024
28729.322555,74.020594,148.041188,9882.631924
28729.322867,-222.061783,0.000000,10189.070123
28729.323178,296.082377,0.000000,10725.336972
28729.323490,74.020594,0.000000,10342.289223
28729.323801,0.000000,0.000000,10265.679673
28729.324112,74.020594,-148.041188,10189.070123
28729.324424,74.020594,0.000000,10342.289223
28729.324735,148.041188,370.102971,10418.898773
28729.325046,148.041188,0.000000,10112.460574
28729.325358,0.000000,222.061783,9806.022374
28729.325669,0.000000,0.000000,10725.336972
28729.325981,74.020594,0.000000,10265.679673
28729.326292,0.000000,0.000000,10418.898773
28729.326603,0.000000,0.000000,10342.289223
28729.326915,0.000000,0.000000,10265.679673
28729.327226,148.041188,0.000000,10342.289223
28729.327538,74.020594,222.061783,10418.898773
28729.327849,-296.082377,-74.020594,10725.336972
28729.328160,148.041188,0.000000,10495.508323
28729.328472,148.041188,74.020594,10189.070123
28729.328783,0.000000,-148.041188,10342.289223
28729.329095,74.020594,0.000000,10495.508323
28729.329406,74.020594,0.000000,10418.898773
28729.329717,0.000000,0.000000,10189.070123
28729.330029,0.000000,0.000000,10189.070123
28729.330340,0.000000,296.082377,10572.117872
28729.330651,0.000000,0.000000,10035.851024
28729.330963,-148.041188,0.000000,10342.289223
28729.331274,74.020594,-74.020594,10495.508323
28729.331586,0.000000,0.000000,10189.070123
28729.331897,74.020594,148.041188,10648.727422
28729.332208,148.041188,0.000000,10189.070123
28729.332520,0.000000,0.000000,10418.898773
28729.332831,0.000000,0.000000,10342.289223
28729.333143,0.000000,370.102971,10418.898773
28729.333454,0.000000,0.000000,10112.460574
28729.333765,0.000000,74.020594,9959.241474
28729.334077,-296.082377,74.020594,10725.336972
28729.334388,0.000000,0.000000,10342.289223
28729.334700,444.123565,0.000000,9806.022374
28729.335011,0.000000,-148.041188,10418.898773
28729.335322,0.000000,0.000000,10112.460574
28729.335634,0.000000,0.000000,10265.679673
28729.335945,0.000000,74.020594,10418.898773
28729.336256,0.000000,0.000000,10112.460574
28729.336568,0.000000,0.000000,10418.898773
28729.336879,148.041188,0.000000,10418.898773
28729.337191,0.000000,0.000000,10495.508323
28729.337502,-296.082377,296.082377,10035.851024
28729.337813,518.144159,-370.102971,10418.898773
28729.338125,0.000000,-740.205942,10878.556072
28729.338436,0.000000,0.000000,10342.289223
28729.338748,74.020594,0.000000,10342.289223
28729.339059,74.020594,0.000000,10418.898773
28729.339370,0.000000,0.000000,10342.289223
28729.339682,0.000000,0.000000,10265.679673
28729.339993,0.000000,0.000000,10265.679673
28729.340305,0.000000,296.082377,10342.289223
28729.340616,74.020594,222.061783,10342.289223
28729.340927,-148.041188,370.102971,11031.775171
28729.341239,370.102971,0.000000,10878.556072
28729.341550,0.000000,0.000000,10342.289223
28729.341861,0.000000,0.000000,10495.508323
28729.342173,148.041188,-148.041188,10189.070123
28729.342484,74.020594,-148.041188,10342.289223
28729.342796,0.000000,0.000000,10112.460574
28729.343107,74.020594,0.000000,10418.898773
28729.343418,222.061783,-74.020594,11031.775171
28729.343730,0.000000,-592.164754,9806.022374
28729.344041,0.000000,0.000000,10955.165621
28729.344353,74.020594,0.000000,10418.898773
28729.344664,-296.082377,0.000000,10265.679673
28729.344975,74.020594,-222.061783,10265.679673
28729.345287,74.020594,-148.041188,10112.460574
28729.345598,0.000000,0.000000,10265.679673
28729.345910,0.000000,0.000000,10725.336972
28729.346221,-74.020594,0.000000,10342.289223
28729.346532,-222.061783,74.020594,10572.117872
28729.346844,-296.082377,0.000000,10495.508323
28729.347155,74.020594,0.000000,10342.289223
28729.347467,0.000000,74.020594,10418.898773
28729.347778,74.020594,-148.041188,10342.289223
28729.348089,0.000000,0.000000,10265.679673
28729.348401,0.000000,0.000000,10112.460574
28729.348712,0.000000,74.020594,10342.289223
28729.349023,-74.020594,296.082377,10725.336972
28729.349335,-148.041188,0.000000,10342.289223
28729.349646,-296.082377,0.000000,10955.165621
28729.349958,0.000000,0.000000,10495.508323
28729.350269,222.061783,296.082377,10342.289223
28729.350580,0.000000,0.000000,10342.289223
28729.350892,0.000000,0.000000,10265.679673
28729.351203,74.020594,0.000000,10265.679673
28729.351515,0.000000,148.041188,10112.460574
28729.351826,0.000000,0.000000,10112.460574
28729.352137,0.000000,0.000000,10112.460574
28729.352449,74.020594,0.000000,10189.070123
28729.352760,148.041188,0.000000,10112.460574
28729.353072,148.041188,0.000000,10648.727422
28729.353383,518.144159,0.000000,10189.070123
28729.353694,0.000000,0.000000,9959.241474
28729.354006,148.041188,-296.082377,10495.508323
28729.354317,74.020594,-148.041188,10189.070123
28729.354628,0.000000,-518.144159,10189.070123
28729.354940,0.000000,0.000000,10265.679673
28729.355251,0.000000,148.041188,10189.070123
28729.355563,0.000000,0.000000,10265.679673
28729.355874,148.041188,0.000000,10265.679673
28729.356185,0.000000,0.000000,10342.289223
28729.356497,74.020594,296.082377,10189.070123
28729.356808,0.000000,-296.082377,10342.289223
28729.357120,74.020594,0.000000,10265.679673
28729.357431,74.020594,-370.102971,10189.070123
28729.357742,0.000000,0.000000,10418.898773
28729.358054,74.020594,0.000000,10265.679673
28729.358365,148.041188,0.000000,10265.679673
28729.358677,0.000000,0.000000,10342.289223
28729.358988,444.123565,0.000000,10112.460574
28729.359299,518.144159,-74.020594,10878.556072
28729.359611,370.102971,0.000000,10648.727422
28729.359922,148.041188,0.000000,10342.289223
28729.360233,74.020594,-296.082377,10572.117872
28729.360545,74.020594,0.000000,10342.289223
28729.360856,148.041188,0.000000,10189.070123
28729.361168,0.000000,0.000000,10342.289223
28729.361479,0.000000,0.000000,10418.898773
28729.361790,0.000000,-370.102971,10035.851024
28729.362102,-370.102971,222.061783,9729.412825
28729.362413,370.102971,74.020594,10342.289223
28729.362725,0.000000,0.000000,10189.070123
28729.363036,0.000000,0.000000,10418.898773
28729.363347,0.000000,0.000000,10265.679673
28729.363659,0.000000,0.000000,10112.460574
28729.363970,0.000000,74.020594,10342.289223
28729.364282,0.000000,0.000000,10418.898773
28729.364593,222.061783,222.061783,10648.727422
28729.364904,0.000000,-814.226536,10418.898773
28729.365216,74.020594,74.020594,10265.679673
28729.365527,0.000000,0.000000,10418.898773
28729.365838,74.020594,222.061783,10572.117872
28729.366150,0.000000,0.000000,10418.898773
28729.366461,-222.061783,0.000000,10265.679673
28729.366773,0.000000,0.000000,10265.679673
28729.367084,74.020594,-222.061783,10342.289223
28729.367395,74.020594,0.000000,10035.851024
28729.367707,74.020594,-148.041188,10265.679673
28729.368018,74.020594,0.000000,10189.070123
28729.368330,0.000000,0.000000,10265.679673
28729.368641,74.020594,0.000000,10495.508323
28729.368952,222.061783,222.061783,10342.289223
28729.369264,0.000000,0.000000,10418.898773
28729.369575,518.144159,-518.144159,9729.412825
28729.369887,0.000000,0.000000,10265.679673
28729.370198,592.164754,0.000000,10725.336972
28729.370509,0.000000,0.000000,10189.070123
28729.370821,0.000000,0.000000,10418.898773
28729.371132,0.000000,0.000000,10189.070123
28729.371443,0.000000,0.000000,10112.460574
28729.371755,296.082377,-444.123565,10725.336972
28729.372066,-370.102971,0.000000,10342.289223
28729.372378,148.041188,222.061783,10265.679673
28729.372689,0.000000,0.000000,10342.289223
28729.373000,592.164754,0.000000,10342.289223
28729.373312,0.000000,0.000000,10265.679673
28729.373623,148.041188,-222.061783,10342.289223
28729.373935,0.000000,-222.061783,10265.679673
28729.374246,148.041188,0.000000,10418.898773
28729.374557,0.000000,0.000000,9959.241474
28729.374869,-222.061783,-148.041188,10418.898773
28729.375180,0.000000,0.000000,10495.508323
28729.375492,222.061783,0.000000,10035.851024
28729.375803,74.020594,296.082377,10418.898773
28729.376114,0.000000,0.000000,10418.898773
28729.376426,0.000000,0.000000,10342.289223
28729.376737,0.000000,0.000000,10265.679673
28729.377048,0.000000,0.000000,10342.289223
28729.377360,74.020594,222.061783,10035.851024
28729.377671,0.000000,-444.123565,10189.070123
28729.377983,296.082377,0.000000,10035.851024
28729.378294,0.000000,-222.061783,10265.679673
28729.378605,0.000000,74.020594,10265.679673
28729.378917,222.061783,-296.082377,10342.289223
28729.379228,74.020594,0.000000,10189.070123
28729.379540,148.041188,0.000000,10418.898773
28729.379851,74.020594,74.020594,10189.070123
28729.380162,0.000000,0.000000,10495.508323
28729.380474,74.020594,74.020594,10112.460574
28729.380785,222.061783,592.164754,10265.679673
28729.381097,296.082377,-444.123565,10035.851024
28729.381408,0.000000,0.000000,10342.289223
28729.381719,0.000000,-148.041188,10495.508323
28729.382031,148.041188,-222.061783,10189.070123
28729.382342,0.000000,0.000000,10189.070123
28729.382653,74.020594,0.000000,10112.460574
28729.382965,370.102971,518.144159,10189.070123
28729.383276,444.123565,74.020594,10418.898773
28729.383588,0.000000,0.000000,10418.898773
28729.383899,-296.082377,444.123565,10572.117872
28729.384210,74.020594,0.000000,10189.070123
28729.384522,296.082377,0.000000,10112.460574
28729.384833,148.041188,0.000000,10035.851024
28729.385145,74.020594,0.000000,10342.289223
28729.385456,222.061783,-148.041188,10265.679673
28729.385767,148.041188,222.061783,10878.556072
28729.386079,74.020594,0.000000,10342.289223
28729.386390,148.041188,0.000000,10035.851024
28729.386702,74.020594,0.000000,10342.289223
28729.387013,74.020594,-222.061783,10265.679673
28729.387324,74.020594,444.123565,9729.412825
28729.387636,444.123565,-370.102971,11184.994271
28729.387947,592.164754,148.041188,10725.336972
28729.388258,0.000000,0.000000,10342.289223
28729.388570,0.000000,-296.082377,10418.898773
28729.388881,0.000000,0.000000,10572.117872
28729.389193,0.000000,0.000000,10495.508323
28729.389504,0.000000,0.000000,10418.898773
28729.389815,0.000000,0.000000,10342.289223
28729.390127,-148.041188,444.123565,10418.898773
28729.390438,222.061783,-592.164754,10955.165621
28729.390750,0.000000,222.061783,10418.898773
28729.391061,0.000000,0.000000,10342.289223
28729.391372,74.020594,0.000000,10495.508323
28729.391684,-148.041188,0.000000,10495.508323
28729.391995,148.041188,-148.041188,10418.898773
28729.392307,0.000000,0.000000,10418.898773
28729.392618,0.000000,0.000000,10265.679673
28729.392929,0.000000,0.000000,10572.117872
28729.393241,148.041188,148.041188,9806.022374
28729.393552,296.082377,0.000000,10035.851024
28729.393863,444.123565,-592.164754,10648.727422
28729.394175,74.020594,0.000000,10418.898773
28729.394486,0.000000,0.000000,10342.289223
28729.394798,74.020594,0.000000,10342.289223
28729.395109,74.020594,-222.061783,10189.070123
28729.395420,74.020594,0.000000,10342.289223
28729.395732,-296.082377,148.041188,10725.336972
28729.396043,-370.102971,444.123565,10955.165621
28729.396355,0.000000,-222.061783,10265.679673
28729.396666,-296.082377,296.082377,9882.631924
28729.396977,0.000000,0.000000,10189.070123
28729.397289,0.000000,-222.061783,10725.336972
28729.397600,74.020594,0.000000,10342.289223
28729.397912,0.000000,0.000000,10265.679673
28729.398223,0.000000,0.000000,10418.898773
28729.398534,148.041188,74.020594,11031.775171
28729.398846,296.082377,0.000000,10725.336972
28729.399157,0.000000,-370.102971,10878.556072
28729.399468,518.144159,-222.061783,10495.508323
28729.399780,148.041188,-148.041188,10189.070123
28729.400091,0.000000,740.205942,10342.289223
28729.400403,0.000000,0.000000,10265.679673
28729.400714,0.000000,0.000000,10035.851024
28729.401025,0.000000,0.000000,10418.898773
28729.401337,0.000000,0.000000,10112.460574
28729.401648,0.000000,0.000000,10265.679673
28729.401960,0.000000,0.000000,10265.679673
28729.402271,0.000000,0.000000,10265.679673
28729.402582,0.000000,0.000000,10342.289223
28729.402894,-148.041188,148.041188,10878.556072
28729.403205,148.041188,-74.020594,9882.631924
28729.403517,74.020594,0.000000,10495.508323
28729.403828,-222.061783,0.000000,10189.070123
28729.404139,0.000000,0.000000,10265.679673
28729.404451,0.000000,0.000000,10418.898773
28729.404762,0.000000,0.000000,10342.289223
28729.405074,0.000000,0.000000,10189.070123
28729.405385,0.000000,-222.061783,10342.289223
28729.405696,222.061783,222.061783,9729.412825
28729.406008,0.000000,0.000000,10418.898773
28729.406319,444.123565,-518.144159,10418.898773
28729.406630,74.020594,-222.061783,9882.631924
28729.406942,0.000000,0.000000,10495.508323
28729.407253,148.041188,74.020594,10342.289223
28729.407565,74.020594,0.000000,10342.289223
28729.407876,0.000000,0.000000,10265.679673
28729.408188,0.000000,0.000000,10265.679673
28729.408500,74.020594,0.000000,10878.556072
28729.408811,0.000000,0.000000,10112.460574
28729.409123,0.000000,74.020594,10495.508323
28729.409434,-148.041188,148.041188,10189.070123
28729.409746,444.123565,0.000000,10265.679673
28729.410058,74.020594,148.041188,10189.070123
28729.410369,0.000000,0.000000,10265.679673
28729.410681,74.020594,0.000000,10189.070123
28729.410992,0.000000,0.000000,10265.679673
28729.411304,0.000000,0.000000,10418.898773
28729.411615,74.020594,-148.041188,10418.898773
28729.411927,0.000000,296.082377,10495.508323
28729.412239,0.000000,296.082377,10035.851024
28729.412550,0.000000,74.020594,10342.289223
28729.412862,444.123565,222.061783,10342.289223
28729.413173,74.020594,0.000000,10189.070123
28729.413485,0.000000,0.000000,10342.289223
28729.413797,74.020594,0.000000,10189.070123
28729.414108,74.020594,0.000000,10265.679673
28729.414420,0.000000,-518.144159,10112.460574
28729.414731,370.102971,-370.102971,10495.508323
28729.415043,222.061783,74.020594,10648.727422
28729.415355,0.000000,0.000000,10572.117872
28729.415666,74.020594,-518.144159,10418.898773
28729.415978,0.000000,0.000000,10418.898773
28729.416289,0.000000,0.000000,10572.117872
28729.416601,148.041188,0.000000,10495.508323
28729.416912,0.000000,0.000000,10418.898773
28729.417224,296.082377,0.000000,10265.679673
28729.417536,0.000000,0.000000,10495.508323
28729.417847,74.020594,0.000000,10342.289223
28729.418159,0.000000,0.000000,10495.508323
28729.418470,74.020594,0.000000,10648.727422
28729.418782,74.020594,-666.185348,11184.994271
28729.419094,148.041188,0.000000,10342.289223
28729.419405,296.082377,-296.082377,10572.117872
28729.419717,74.020594,-148.041188,10572.117872
28729.420028,518.144159,74.020594,10265.679673
28729.420340,0.000000,0.000000,10265.679673
28729.420652,74.020594,0.000000,10342.289223
28729.420963,0.000000,0.000000,10265.679673
28729.421275,74.020594,74.020594,10342.289223
28729.421586,-370.102971,0.000000,9882.631924
28729.421898,0.000000,0.000000,10878.556072
28729.422209,222.061783,-592.164754,10112.460574
28729.422521,74.020594,-148.041188,10265.679673
28729.422833,444.123565,0.000000,10648.727422
28729.423144,0.000000,0.000000,10342.289223
28729.423456,0.000000,-222.061783,10418.898773
28729.423767,74.020594,0.000000,10495.508323
28729.424079,148.041188,0.000000,10418.898773
28729.424391,296.082377,-296.082377,10112.460574
28729.424702,0.000000,0.000000,10265.679673
28729.425014,0.000000,444.123565,10112.460574
28729.425325,0.000000,0.000000,10342.289223
28729.425637,444.123565,74.020594,9959.241474
28729.425949,0.000000,0.000000,10342.289223
28729.426260,0.000000,0.000000,10342.289223
28729.426572,148.041188,0.000000,10342.289223
28729.426883,148.041188,0.000000,10189.070123
28729.427195,-666.185348,0.000000,10342.289223
28729.427506,0.000000,-444.123565,10495.508323
28729.427818,-296.082377,222.061783,9729.412825
28729.428130,0.000000,0.000000,10265.679673
28729.428441,0.000000,518.144159,10342.289223
28729.428753,0.000000,0.000000,10418.898773
28729.429064,0.000000,0.000000,10189.070123
28729.429376,148.041188,0.000000,10112.460574
28729.429688,148.041188,0.000000,10342.289223
28729.429999,-370.102971,-370.102971,10035.851024
28729.430311,666.185348,0.000000,10878.556072
28729.430622,518.144159,-592.164754,9882.631924
28729.430934,296.082377,0.000000,10189.070123
28729.431246,74.020594,0.000000,10495.508323
28729.431557,0.000000,0.000000,10495.508323
28729.431869,148.041188,0.000000,10265.679673
28729.432180,74.020594,0.000000,10418.898773
28729.432492,148.041188,0.000000,10112.460574
28729.432803,74.020594,74.020594,10648.727422
28729.433115,74.020594,0.000000,10342.289223
28729.433427,0.000000,0.000000,10035.851024
28729.433738,148.041188,0.000000,10418.898773
28729.434050,0.000000,0.000000,9959.241474
28729.434361,-148.041188,-518.144159,9422.974625
28729.434673,444.123565,-222.061783,10035.851024
28729.434985,-370.102971,296.082377,10725.336972
28729.435296,0.000000,0.000000,10035.851024
28729.435608,0.000000,0.000000,10572.117872
28729.435919,222.061783,0.000000,10418.898773
28729.436231,0.000000,0.000000,10342.289223
28729.436543,74.020594,0.000000,10265.679673
28729.436854,74.020594,0.000000,10342.289223
28729.437166,74.020594,0.000000,11568.042020
28729.437477,0.000000,-74.020594,10189.070123
28729.437789,74.020594,0.000000,10265.679673
28729.438100,0.000000,0.000000,10265.679673
28729.438412,-370.102971,444.123565,10648.727422
28729.438724,74.020594,0.000000,10342.289223
28729.439035,0.000000,0.000000,10265.679673
28729.439347,74.020594,0.000000,10342.289223
28729.439658,74.020594,-222.061783,10265.679673
28729.439970,296.082377,0.000000,10495.508323
28729.440282,-296.082377,0.000000,10648.727422
28729.440593,0.000000,-296.082377,10112.460574
28729.440905,74.020594,74.020594,10265.679673
28729.441216,0.000000,0.000000,10878.556072
28729.441528,74.020594,74.020594,10265.679673
28729.441839,0.000000,0.000000,10189.070123
28729.442151,0.000000,0.000000,10189.070123
28729.442463,148.041188,0.000000,10265.679673
28729.442774,148.041188,74.020594,10495.508323
28729.443086,0.000000,-666.185348,10495.508323
28729.443397,0.000000,444.123565,9499.584175
