#time,accel_x,accel_y,accel_z
1393.126317,0.000000,0.000000,10418.898773
1393.126628,0.000000,74.020594,10265.679673
1393.126940,296.082377,-222.061783,10342.289223
1393.127252,74.020594,222.061783,10265.679673
1393.127563,444.123565,0.000000,10035.851024
1393.127875,74.020594,-74.020594,9806.022374
1393.128186,-74.020594,-222.061783,9729.412825
1393.128498,0.000000,148.041188,10112.460574
1393.128810,296.082377,0.000000,10265.679673
1393.129121,74.020594,-370.102971,10342.289223
1393.129433,0.000000,0.000000,10342.289223
1393.129745,-222.061783,0.000000,10265.679673
1393.130056,0.000000,0.000000,10342.289223
1393.130368,74.020594,0.000000,10189.070123
1393.130679,0.000000,-148.041188,10342.289223
1393.130991,0.000000,0.000000,10495.508323
1393.131303,74.020594,0.000000,10265.679673
1393.131614,148.041188,-888.247130,10878.556072
1393.131926,74.020594,74.020594,9346.365076
1393.132238,0.000000,222.061783,10342.289223
1393.132549,0.000000,0.000000,10189.070123
1393.132861,0.000000,-148.041188,10265.679673
1393.133172,222.061783,0.000000,10035.851024
1393.133484,74.020594,0.000000,10112.460574
1393.133796,148.041188,0.000000,10572.117872
1393.134107,0.000000,0.000000,10342.289223
1393.134419,0.000000,0.000000,10572.117872
1393.134730,222.061783,-296.082377,10265.679673
1393.135042,222.061783,-222.061783,9806.022374
1393.135354,0.000000,0.000000,10342.289223
1393.135665,0.000000,-222.061783,10342.289223
1393.135977,0.000000,0.000000,10035.851024
1393.136289,0.000000,0.000000,10189.070123
1393.136600,148.041188,0.000000,10342.289223
1393.136912,-222.061783,0.000000,10342.289223
1393.137223,0.000000,0.000000,10265.679673
1393.137535,0.000000,0.000000,10648.727422
1393.137847,444.123565,148.041188,9806.022374
1393.138158,592.164754,518.144159,10035.851024
1393.138470,0.000000,-148.041188,10495.508323
1393.138782,222.061783,0.000000,10342.289223
1393.139093,148.041188,0.000000,10342.289223
1393.139405,0.000000,-148.041188,9959.241474
1393.139716,74.020594,-148.041188,10035.851024
1393.140028,0.000000,0.000000,10418.898773
1393.140340,-296.082377,0.000000,10878.556072
1393.140651,74.020594,-148.041188,10035.851024
1393.140963,0.000000,444.123565,10265.679673
1393.141275,0.000000,0.000000,10418.898773
1393.141586,0.000000,0.000000,10265.679673
1393.141898,222.061783,0.000000,10342.289223
1393.142209,0.000000,0.000000,10342.289223
1393.142521,148.041188,0.000000,10342.289223
1393.142832,74.020594,0.000000,10189.070123
1393.143144,0.000000,74.020594,10112.460574
1393.143455,0.000000,74.020594,9882.631924
1393.143767,0.000000,444.123565,10035.851024
1393.144078,74.020594,0.000000,10725.336972
1393.144390,148.041188,518.144159,10725.336972
1393.144701,0.000000,0.000000,10342.289223
1393.145013,-148.041188,-148.041188,10265.679673
1393.145324,222.061783,0.000000,10265.679673
1393.145636,74.020594,0.000000,10265.679673
1393.145947,0.000000,0.000000,10418.898773
1393.146258,0.000000,74.020594,10265.679673
1393.146570,0.000000,148.041188,10189.070123
1393.146881,74.020594,-222.061783,10265.679673
1393.147193,74.020594,-592.164754,11184.994271
1393.147504,222.061783,296.082377,10725.336972
1393.147816,148.041188,74.020594,10189.070123
1393.148127,-296.082377,0.000000,10189.070123
1393.148439,74.020594,0.000000,10112.460574
1393.148750,0.000000,0.000000,10035.851024
1393.149062,0.000000,-148.041188,10265.679673
1393.149373,0.000000,0.000000,10265.679673
1393.149685,148.041188,0.000000,10265.679673
1393.149996,74.020594,296.082377,11108.384721
1393.150308,0.000000,74.020594,9729.412825
1393.150619,-222.061783,296.082377,10035.851024
1393.150931,370.102971,0.000000,10418.898773
1393.151242,222.061783,0.000000,10955.165621
1393.151553,0.000000,74.020594,10878.556072
1393.151865,0.000000,-222.061783,10112.460574
1393.152176,74.020594,-148.041188,10572.117872
1393.152488,0.000000,74.020594,10342.289223
1393.152799,0.000000,0.000000,10342.289223
1393.153111,74.020594,-370.102971,11031.775171
1393.153422,-222.061783,148.041188,10189.070123
1393.153734,370.102971,-592.164754,9806.022374
1393.154045,74.020594,0.000000,10189.070123
1393.154357,-296.082377,0.000000,10648.727422
1393.154668,148.041188,0.000000,10112.460574
1393.154980,74.020594,-74.020594,10418.898773
1393.155291,0.000000,0.000000,10418.898773
1393.155603,148.041188,0.000000,10342.289223
1393.155914,0.000000,222.061783,10035.851024
1393.156225,0.000000,0.000000,10342.289223
1393.156537,518.144159,222.061783,10189.070123
1393.156848,0.000000,0.000000,10189.070123
1393.157160,0.000000,0.000000,10648.727422
1393.157471,74.020594,0.000000,10572.117872
1393.157783,74.020594,-296.082377,9882.631924
1393.158094,0.000000,-148.041188,10418.898773
1393.158406,0.000000,0.000000,10495.508323
1393.158717,0.000000,-296.082377,10342.289223
1393.159029,-148.041188,-370.102971,10725.336972
1393.159340,0.000000,222.061783,9959.241474
1393.159652,74.020594,0.000000,9806.022374
1393.159963,222.061783,-222.061783,10189.070123
1393.160275,222.061783,0.000000,10342.289223
1393.160586,148.041188,0.000000,10189.070123
1393.160897,148.041188,0.000000,10035.851024
1393.161209,222.061783,0.000000,10035.851024
1393.161520,-296.082377,444.123565,10648.727422
1393.161832,-148.041188,0.000000,10342.289223
1393.162143,148.041188,-148.041188,10265.679673
1393.162455,74.020594,0.000000,10342.289223
1393.162766,74.020594,222.061783,10418.898773
1393.163078,0.000000,-592.164754,10878.556072
1393.163389,0.000000,148.041188,10878.556072
1393.163701,370.102971,0.000000,10418.898773
1393.164012,222.061783,0.000000,10265.679673
1393.164324,444.123565,296.082377,10342.289223
1393.164635,0.000000,0.000000,10342.289223
1393.164947,74.020594,-148.041188,10112.460574
1393.165258,0.000000,0.000000,10112.460574
1393.165569,0.000000,0.000000,10342.289223
1393.165881,-444.123565,296.082377,10495.508323
1393.166192,222.061783,74.020594,10342.289223
1393.166504,-222.061783,0.000000,10112.460574
1393.166815,-148.041188,0.000000,10265.679673
1393.167127,296.082377,0.000000,9499.584175
1393.167438,0.000000,0.000000,10342.289223
1393.167750,0.000000,0.000000,10495.508323
1393.168061,0.000000,0.000000,10189.070123
1393.168373,148.041188,74.020594,10112.460574
1393.168684,0.000000,148.041188,10342.289223
1393.168996,-296.082377,74.020594,10265.679673
1393.169307,222.061783,296.082377,10572.117872
1393.169619,0.000000,148.041188,10495.508323
1393.169930,0.000000,444.123565,10112.460574
1393.170241,0.000000,0.000000,10035.851024
1393.170553,0.000000,-296.082377,10572.117872
1393.170864,0.000000,0.000000,10495.508323
1393.171176,74.020594,74.020594,10265.679673
1393.171487,222.061783,-296.082377,11108.384721
1393.171799,0.000000,-148.041188,10418.898773
1393.172110,222.061783,0.000000,10418.898773
1393.172422,-148.041188,148.041188,10265.679673
1393.172733,222.061783,0.000000,10418.898773
1393.173045,0.000000,0.000000,10342.289223
1393.173356,0.000000,0.000000,10189.070123
1393.173668,0.000000,-222.061783,10112.460574
1393.173979,-222.061783,74.020594,10035.851024
1393.174291,0.000000,296.082377,9269.755526
1393.174602,148.041188,-370.102971,10418.898773
1393.174914,0.000000,222.061783,9729.412825
1393.175225,0.000000,148.041188,9652.803275
1393.175536,74.020594,0.000000,10112.460574
1393.175848,148.041188,0.000000,10265.679673
1393.176159,296.082377,0.000000,10189.070123
1393.176471,0.000000,0.000000,10265.679673
1393.176782,148.041188,-74.020594,10342.289223
1393.177094,0.000000,74.020594,10648.727422
1393.177405,-296.082377,74.020594,10418.898773
1393.177717,0.000000,0.000000,10035.851024
1393.178028,222.061783,0.000000,10265.679673
1393.178340,0.000000,0.000000,11184.994271
1393.178651,0.000000,-296.082377,9806.022374
1393.178963,148.041188,0.000000,10418.898773
1393.179274,0.000000,0.000000,9806.022374
1393.179586,74.020594,-222.061783,10189.070123
1393.179897,-370.102971,0.000000,10495.508323
1393.180208,0.000000,0.000000,10265.679673
1393.180520,74.020594,74.020594,10265.679673
1393.180831,0.000000,0.000000,10342.289223
1393.181143,-296.082377,0.000000,10342.289223
1393.181454,148.041188,0.000000,11644.651570
1393.181766,0.000000,296.082377,10418.898773
1393.182077,0.000000,0.000000,10265.679673
1393.182389,0.000000,0.000000,10265.679673
1393.182700,0.000000,74.020594,10648.727422
1393.183012,222.061783,0.000000,10189.070123
1393.183323,74.020594,0.000000,10495.508323
1393.183635,0.000000,-148.041188,10495.508323
1393.183946,0.000000,0.000000,10189.070123
1393.184258,518.144159,-592.164754,10955.165621
1393.184569,0.000000,0.000000,10725.336972
1393.184880,-74.020594,74.020594,10342.289223
1393.185192,296.082377,0.000000,11031.775171
1393.185503,-296.082377,370.102971,10725.336972
1393.185815,0.000000,0.000000,10189.070123
1393.186126,222.061783,0.000000,10265.679673
1393.186438,0.000000,0.000000,10342.289223
1393.186749,148.041188,0.000000,10418.898773
1393.187061,296.082377,0.000000,10112.460574
1393.187372,0.000000,0.000000,10342.289223
1393.187684,0.000000,0.000000,10418.898773
1393.187995,0.000000,0.000000,10572.117872
1393.188307,0.000000,0.000000,10495.508323
1393.188618,74.020594,0.000000,10342.289223
1393.188930,0.000000,0.000000,10495.508323
1393.189241,-148.041188,0.000000,10418.898773
1393.189552,0.000000,0.000000,10418.898773
1393.189864,-222.061783,-148.041188,10955.165621
1393.190175,-74.020594,0.000000,10342.289223
1393.190487,0.000000,0.000000,10342.289223
1393.190798,-222.061783,0.000000,10418.898773
1393.191110,0.000000,0.000000,10035.851024
1393.191421,148.041188,74.020594,10418.898773
1393.191733,74.020594,0.000000,10418.898773
1393.192044,0.000000,148.041188,10189.070123
1393.192356,0.000000,0.000000,10495.508323
1393.192667,222.061783,-222.061783,10112.460574
1393.192979,0.000000,0.000000,10265.679673
1393.193290,0.000000,148.041188,10112.460574
1393.193602,0.000000,0.000000,10342.289223
1393.193913,0.000000,-222.061783,10418.898773
1393.194224,444.123565,-74.020594,10189.070123
1393.194536,-74.020594,0.000000,10801.946522
1393.194847,148.041188,-296.082377,10035.851024
1393.195159,148.041188,0.000000,10189.070123
1393.195470,222.061783,0.000000,9806.022374
1393.195782,74.020594,-148.041188,10112.460574
1393.196093,0.000000,0.000000,10265.679673
1393.196405,0.000000,0.000000,10418.898773
1393.196716,0.000000,0.000000,10495.508323
1393.197028,0.000000,0.000000,10035.851024
1393.197339,222.061783,222.061783,10112.460574
1393.197651,74.020594,-370.102971,10265.679673
1393.197962,222.061783,0.000000,10342.289223
1393.198274,370.102971,0.000000,10801.946522
1393.198585,0.000000,0.000000,10189.070123
1393.198897,148.041188,0.000000,10342.289223
1393.199208,148.041188,0.000000,10265.679673
1393.199519,0.000000,0.000000,10265.679673
1393.199831,0.000000,0.000000,10955.165621
1393.200142,0.000000,-74.020594,10112.460574
1393.200454,296.082377,-666.185348,10648.727422
1393.200765,0.000000,0.000000,10572.117872
1393.201077,0.000000,0.000000,10495.508323
1393.201388,-148.041188,0.000000,10418.898773
1393.201700,148.041188,0.000000,9959.241474
1393.202011,0.000000,0.000000,10418.898773
1393.202323,74.020594,0.000000,10418.898773
1393.202634,74.020594,74.020594,10955.165621
1393.202946,148.041188,-222.061783,10342.289223
1393.203257,0.000000,296.082377,10035.851024
1393.203569,-222.061783,0.000000,10112.460574
1393.203880,0.000000,-148.041188,10265.679673
1393.204191,74.020594,0.000000,10112.460574
1393.204503,0.000000,-222.061783,10342.289223
1393.204814,74.020594,-148.041188,10112.460574
1393.205126,148.041188,0.000000,10342.289223
1393.205437,0.000000,0.000000,10342.289223
1393.205749,296.082377,-148.041188,10418.898773
1393.206060,222.061783,-444.123565,10572.117872
1393.206372,222.061783,-74.020594,10342.289223
1393.206683,148.041188,-222.061783,10035.851024
1393.206995,0.000000,-222.061783,10265.679673
1393.207306,74.020594,0.000000,10265.679673
1393.207618,0.000000,0.000000,10342.289223
1393.207929,74.020594,-296.082377,10342.289223
1393.208241,0.000000,-222.061783,10189.070123
1393.208552,0.000000,0.000000,10342.289223
1393.208863,0.000000,-444.123565,9806.022374
1393.209175,-518.144159,0.000000,10418.898773
1393.209486,0.000000,74.020594,10265.679673
1393.209798,296.082377,0.000000,10265.679673
1393.210109,0.000000,0.000000,10112.460574
1393.210421,74.020594,0.000000,10342.289223
1393.210732,0.000000,222.061783,10265.679673
1393.211044,0.000000,0.000000,10112.460574
1393.211355,0.000000,0.000000,10112.460574
1393.211667,148.041188,0.000000,10112.460574
1393.211978,0.000000,0.000000,10265.679673
1393.212290,0.000000,148.041188,10265.679673
1393.212601,296.082377,296.082377,10189.070123
1393.212913,0.000000,-518.144159,10265.679673
1393.213224,74.020594,0.000000,9882.631924
1393.213535,74.020594,-296.082377,10342.289223
1393.213847,74.020594,0.000000,10572.117872
1393.214158,0.000000,0.000000,10418.898773
1393.214470,0.000000,0.000000,10265.679673
1393.214781,0.000000,-222.061783,10189.070123
1393.215093,0.000000,0.000000,10418.898773
1393.215404,-222.061783,0.000000,10342.289223
1393.215716,0.000000,0.000000,10418.898773
1393.216027,296.082377,0.000000,10418.898773
1393.216339,296.082377,0.000000,10189.070123
1393.216650,0.000000,-148.041188,10418.898773
1393.216962,222.061783,-222.061783,10572.117872
1393.217273,148.041188,0.000000,10265.679673
1393.217585,-148.041188,0.000000,10342.289223
1393.217896,0.000000,0.000000,10265.679673
1393.218207,518.144159,0.000000,10648.727422
1393.218519,0.000000,-444.123565,10342.289223
1393.218830,222.061783,0.000000,10418.898773
1393.219142,0.000000,-222.061783,10112.460574
1393.219453,0.000000,74.020594,10418.898773
1393.219765,0.000000,-296.082377,10112.460574
1393.220076,74.020594,74.020594,10112.460574
1393.220388,74.020594,-222.061783,10342.289223
1393.220699,0.000000,0.000000,10495.508323
1393.221011,148.041188,518.144159,10265.679673
1393.221322,518.144159,-148.041188,10955.165621
1393.221634,-74.020594,-296.082377,9882.631924
1393.221945,148.041188,0.000000,10342.289223
1393.222257,148.041188,0.000000,10265.679673
1393.222568,444.123565,0.000000,10572.117872
1393.222880,0.000000,-148.041188,10265.679673
1393.223191,296.082377,0.000000,10189.070123
1393.223502,0.000000,0.000000,10265.679673
1393.223814,0.000000,0.000000,10418.898773
1393.224125,74.020594,148.041188,9806.022374
1393.224437,0.000000,592.164754,9959.241474
1393.224748,0.000000,0.000000,10035.851024
1393.225060,222.061783,0.000000,10342.289223
1393.225371,222.061783,74.020594,9959.241474
1393.225683,0.000000,-296.082377,10418.898773
1393.225994,222.061783,0.000000,10342.289223
1393.226306,148.041188,0.000000,10418.898773
1393.226617,-148.041188,0.000000,10418.898773
1393.226929,0.000000,0.000000,10418.898773
1393.227240,74.020594,0.000000,10189.070123
1393.227552,0.000000,-296.082377,10342.289223
1393.227863,0.000000,0.000000,10418.898773
1393.228174,148.041188,-74.020594,9806.022374
1393.228486,0.000000,-74.020594,10112.460574
1393.228797,222.061783,222.061783,10418.898773
1393.229109,148.041188,148.041188,10265.679673
1393.229420,74.020594,0.000000,10265.679673
1393.229732,74.020594,0.000000,9959.241474
1393.230043,0.000000,0.000000,9959.241474
1393.230355,0.000000,0.000000,10342.289223
1393.230666,-222.061783,0.000000,10342.289223
1393.230978,0.000000,-296.082377,10418.898773
1393.231289,222.061783,222.061783,10801.946522
1393.231601,0.000000,-296.082377,10955.165621
1393.231912,296.082377,-666.185348,10572.117872
1393.232224,148.041188,0.000000,10342.289223
1393.232535,0.000000,0.000000,10648.727422
1393.232846,0.000000,-148.041188,10265.679673
1393.233158,0.000000,0.000000,10189.070123
1393.233469,148.041188,0.000000,10418.898773
1393.233781,0.000000,0.000000,9959.241474
1393.234092,-222.061783,-222.061783,9882.631924
1393.234404,-74.020594,74.020594,10648.727422
1393.234715,-148.041188,0.000000,10265.679673
1393.235027,74.020594,0.000000,10265.679673
1393.235338,222.061783,222.061783,10189.070123
1393.235650,0.000000,0.000000,10342.289223
1393.235961,74.020594,0.000000,10265.679673
1393.236273,0.000000,0.000000,10342.289223
1393.236584,148.041188,0.000000,10265.679673
1393.236896,-222.061783,0.000000,9729.412825
1393.237207,592.164754,148.041188,9806.022374
1393.237518,0.000000,0.000000,9959.241474
1393.237830,0.000000,0.000000,10342.289223
1393.238141,0.000000,-370.102971,10342.289223
1393.238453,0.000000,0.000000,10495.508323
1393.238764,0.000000,0.000000,10418.898773
1393.239076,0.000000,0.000000,10342.289223
1393.239387,0.000000,0.000000,10342.289223
1393.239699,74.020594,-518.144159,10265.679673
1393.240010,74.020594,0.000000,11031.775171
1393.240322,222.061783,-74.020594,10112.460574
1393.240633,0.000000,-148.041188,10342.289223
1393.240945,0.000000,0.000000,10265.679673
1393.241256,222.061783,148.041188,10189.070123
1393.241568,0.000000,0.000000,10265.679673
1393.241879,0.000000,74.020594,10189.070123
1393.242191,74.020594,0.000000,10342.289223
1393.242502,0.000000,0.000000,10265.679673
1393.242814,74.020594,0.000000,10342.289223
1393.243125,222.061783,0.000000,10265.679673
1393.243437,0.000000,0.000000,10112.460574
1393.243748,148.041188,-370.102971,10495.508323
1393.244060,222.061783,0.000000,10265.679673
1393.244371,518.144159,-666.185348,10572.117872
1393.244683,0.000000,-74.020594,10878.556072
1393.244994,-296.082377,222.061783,10035.851024
1393.245306,0.000000,-222.061783,9959.241474
1393.245617,0.000000,-222.061783,10265.679673
1393.245929,0.000000,0.000000,10265.679673
1393.246240,148.041188,0.000000,10342.289223
1393.246552,0.000000,-296.082377,10572.117872
1393.246863,370.102971,-74.020594,9729.412825
1393.247175,222.061783,-74.020594,10189.070123
1393.247486,-296.082377,-148.041188,9806.022374
1393.247798,148.041188,74.020594,10265.679673
1393.248109,74.020594,0.000000,11261.603821
1393.248421,0.000000,0.000000,10418.898773
1393.248732,0.000000,0.000000,10342.289223
1393.249044,0.000000,0.000000,10265.679673
1393.249355,0.000000,-222.061783,10342.289223
1393.249667,-740.205942,0.000000,10342.289223
1393.249978,0.000000,-444.123565,10112.460574
1393.250290,74.020594,-74.020594,10189.070123
1393.250601,0.000000,0.000000,10418.898773
1393.250913,0.000000,74.020594,10418.898773
1393.251224,296.082377,0.000000,10035.851024
1393.251536,0.000000,0.000000,10265.679673
1393.251847,0.000000,0.000000,10342.289223
1393.252159,0.000000,-148.041188,10342.289223
1393.252470,296.082377,-370.102971,10725.336972
1393.252782,-370.102971,-222.061783,9806.022374
1393.253093,518.144159,-222.061783,10112.460574
1393.253405,0.000000,0.000000,10342.289223
1393.253716,0.000000,0.000000,10418.898773
1393.254028,74.020594,0.000000,10189.070123
1393.254339,0.000000,0.000000,10112.460574
1393.254651,0.000000,0.000000,10265.679673
1393.254962,222.061783,0.000000,10265.679673
1393.255274,296.082377,222.061783,10265.679673
1393.255585,0.000000,-370.102971,10189.070123
1393.255897,0.000000,0.000000,10418.898773
1393.256208,-296.082377,296.082377,10342.289223
1393.256520,0.000000,-296.082377,10418.898773
1393.256831,-296.082377,-296.082377,10418.898773
1393.257143,0.000000,74.020594,10342.289223
1393.257454,148.041188,-148.041188,10035.851024
1393.257766,74.020594,-148.041188,10189.070123
1393.258077,74.020594,444.123565,10265.679673
1393.258389,74.020594,74.020594,10112.460574
1393.258700,74.020594,0.000000,10265.679673
1393.259012,0.000000,-370.102971,10342.289223
1393.259323,-148.041188,74.020594,10495.508323
1393.259635,148.041188,296.082377,10035.851024
1393.259946,0.000000,-148.041188,10418.898773
1393.260258,0.000000,74.020594,9959.241474
1393.260569,74.020594,0.000000,10035.851024
1393.260881,222.061783,0.000000,10418.898773
1393.261192,74.020594,0.000000,10418.898773
1393.261504,0.000000,0.000000,10265.679673
1393.261815,148.041188,-370.102971,10112.460574
1393.262127,148.041188,-148.041188,10265.679673
1393.262438,74.020594,148.041188,10725.336972
1393.262750,-148.041188,222.061783,9882.631924
1393.263061,-518.144159,0.000000,10189.070123
1393.263373,-148.041188,74.020594,10572.117872
1393.263685,518.144159,222.061783,10725.336972
1393.263996,0.000000,-222.061783,10265.679673
1393.264308,0.000000,0.000000,10189.070123
1393.264619,74.020594,0.000000,10112.460574
1393.264931,0.000000,0.000000,10342.289223
1393.265242,296.082377,0.000000,9882.631924
1393.265554,0.000000,592.164754,10035.851024
1393.265865,222.061783,148.041188,10418.898773
1393.266177,0.000000,0.000000,10189.070123
1393.266488,222.061783,0.000000,10035.851024
1393.266800,0.000000,0.000000,10189.070123
1393.267111,0.000000,0.000000,10418.898773
1393.267423,0.000000,0.000000,10189.070123
1393.267734,0.000000,222.061783,10342.289223
1393.268046,-296.082377,0.000000,10878.556072
1393.268357,0.000000,0.000000,10572.117872
1393.268669,0.000000,296.082377,10418.898773
1393.268980,74.020594,0.000000,10495.508323
1393.269292,0.000000,-148.041188,10342.289223
1393.269603,74.020594,74.020594,10265.679673
1393.269915,222.061783,0.000000,10265.679673
1393.270226,74.020594,-222.061783,10112.460574
1393.270538,0.000000,-222.061783,9959.241474
1393.270849,222.061783,0.000000,10418.898773
1393.271161,-296.082377,-148.041188,10725.336972
1393.271472,222.061783,-666.185348,10418.898773
1393.271784,0.000000,-74.020594,10265.679673
1393.272095,0.000000,0.000000,10495.508323
1393.272407,-222.061783,74.020594,10265.679673
1393.272718,148.041188,0.000000,10112.460574
1393.273030,148.041188,-222.061783,10265.679673
1393.273341,0.000000,0.000000,10418.898773
1393.273653,0.000000,148.041188,10189.070123
1393.273964,74.020594,0.000000,10265.679673
1393.274276,0.000000,0.000000,10418.898773
1393.274587,0.000000,0.000000,10112.460574
1393.274899,0.000000,0.000000,10265.679673
1393.275210,518.144159,-296.082377,10342.289223
1393.275522,222.061783,0.000000,10572.117872
1393.275833,444.123565,-444.123565,10955.165621
1393.276145,0.000000,0.000000,10342.289223
1393.276456,74.020594,74.020594,10878.556072
1393.276768,0.000000,0.000000,10035.851024
1393.277079,0.000000,-222.061783,10418.898773
