#time,accel_x,accel_y,accel_z
30100.412823,296.082377,-222.061783,10342.289223
30100.413134,148.041188,0.000000,10189.070123
30100.413446,74.020594,74.020594,10342.289223
30100.413757,0.000000,0.000000,10189.070123
30100.414069,148.041188,0.000000,10265.679673
30100.414381,74.020594,0.000000,10189.070123
30100.414692,148.041188,0.000000,9882.631924
30100.415004,0.000000,0.000000,10265.679673
30100.415315,0.000000,0.000000,10189.070123
30100.415627,74.020594,0.000000,10189.070123
30100.415938,0.000000,0.000000,10265.679673
30100.416250,148.041188,0.000000,10342.289223
30100.416561,0.000000,148.041188,10495.508323
30100.416873,222.061783,-296.082377,10418.898773
30100.417184,0.000000,0.000000,10112.460574
30100.417496,0.000000,74.020594,10265.679673
30100.417807,0.000000,-148.041188,10418.898773
30100.418119,0.000000,0.000000,10265.679673
30100.418430,0.000000,0.000000,10189.070123
30100.418742,0.000000,0.000000,10189.070123
30100.419053,-222.061783,148.041188,10572.117872
30100.419365,-148.041188,222.061783,10342.289223
30100.419677,0.000000,0.000000,10189.070123
30100.419988,0.000000,0.000000,10495.508323
30100.420300,0.000000,0.000000,10265.679673
30100.420611,0.000000,0.000000,10112.460574
30100.420923,0.000000,0.000000,10035.851024
30100.421234,74.020594,0.000000,10189.070123
30100.421546,74.020594,0.000000,10112.460574
30100.421857,296.082377,-148.041188,10342.289223
30100.422169,296.082377,0.000000,10112.460574
30100.422480,296.082377,-444.123565,10112.460574
30100.422792,0.000000,-666.185348,10955.165621
30100.423103,74.020594,-148.041188,10495.508323
30100.423415,0.000000,0.000000,10112.460574
30100.423726,0.000000,0.000000,10418.898773
30100.424038,0.000000,0.000000,10189.070123
30100.424349,74.020594,0.000000,10342.289223
30100.424661,148.041188,0.000000,10112.460574
30100.424973,-148.041188,-148.041188,10418.898773
30100.425284,-888.247130,0.000000,10342.289223
30100.425596,148.041188,0.000000,10955.165621
30100.425907,0.000000,0.000000,10342.289223
30100.426219,0.000000,-296.082377,10495.508323
30100.426530,0.000000,0.000000,10418.898773
30100.426842,0.000000,0.000000,10189.070123
30100.427153,74.020594,0.000000,10418.898773
30100.427465,148.041188,0.000000,10265.679673
30100.427776,444.123565,0.000000,10112.460574
30100.428088,222.061783,-666.185348,10878.556072
30100.428399,-296.082377,296.082377,9882.631924
30100.428711,0.000000,-222.061783,10035.851024
30100.429022,222.061783,0.000000,10878.556072
30100.429334,0.000000,0.000000,10342.289223
30100.429645,0.000000,0.000000,10265.679673
30100.429957,0.000000,0.000000,10342.289223
30100.430269,0.000000,0.000000,11031.775171
30100.430580,74.020594,0.000000,10265.679673
30100.430892,74.020594,0.000000,10418.898773
30100.431203,0.000000,0.000000,10418.898773
30100.431515,0.000000,0.000000,10265.679673
30100.431826,-444.123565,74.020594,10342.289223
30100.432138,370.102971,-296.082377,10801.946522
30100.432449,296.082377,0.000000,9652.803275
30100.432761,0.000000,0.000000,10495.508323
30100.433072,74.020594,0.000000,10189.070123
30100.433384,74.020594,0.000000,10112.460574
30100.433695,0.000000,0.000000,10189.070123
30100.434007,74.020594,0.000000,10342.289223
30100.434318,0.000000,0.000000,10189.070123
30100.434630,0.000000,0.000000,10955.165621
30100.434941,444.123565,0.000000,10572.117872
30100.435253,-74.020594,74.020594,10265.679673
30100.435565,0.000000,0.000000,10801.946522
30100.435876,0.000000,0.000000,10189.070123
30100.436188,296.082377,0.000000,9806.022374
30100.436499,0.000000,0.000000,10495.508323
30100.436810,0.000000,0.000000,10342.289223
30100.437122,0.000000,0.000000,10035.851024
30100.437433,-296.082377,0.000000,10648.727422
30100.437744,222.061783,0.000000,10342.289223
30100.438055,518.144159,-370.102971,10342.289223
30100.438367,0.000000,-148.041188,10265.679673
30100.438678,-222.061783,0.000000,10495.508323
30100.438989,0.000000,0.000000,10112.460574
30100.439301,0.000000,0.000000,10342.289223
30100.439612,148.041188,0.000000,10418.898773
30100.439923,0.000000,74.020594,10189.070123
30100.440235,0.000000,74.020594,10418.898773
30100.440546,222.061783,148.041188,10342.289223
30100.440857,222.061783,-222.061783,10495.508323
30100.441169,370.102971,222.061783,9882.631924
30100.441480,0.000000,0.000000,10265.679673
30100.441791,74.020594,0.000000,10112.460574
30100.442103,74.020594,0.000000,10342.289223
30100.442414,0.000000,-148.041188,10265.679673
30100.442725,148.041188,0.000000,10418.898773
30100.443037,0.000000,0.000000,10342.289223
30100.443348,222.061783,0.000000,10878.556072
30100.443659,74.020594,0.000000,10265.679673
30100.443970,0.000000,0.000000,10418.898773
30100.444282,296.082377,0.000000,10648.727422
30100.444593,148.041188,0.000000,10342.289223
30100.444904,0.000000,148.041188,9729.412825
30100.445216,0.000000,0.000000,10342.289223
30100.445527,-148.041188,74.020594,10572.117872
30100.445838,0.000000,0.000000,10342.289223
30100.446150,0.000000,0.000000,10418.898773
30100.446461,-296.082377,296.082377,10495.508323
30100.446772,222.061783,-296.082377,10572.117872
30100.447084,74.020594,0.000000,10418.898773
30100.447395,0.000000,0.000000,10418.898773
30100.447706,-148.041188,0.000000,10725.336972
30100.448018,148.041188,-148.041188,10265.679673
30100.448329,148.041188,0.000000,10112.460574
30100.448640,0.000000,0.000000,10265.679673
30100.448952,0.000000,0.000000,10035.851024
30100.449263,148.041188,0.000000,10189.070123
30100.449574,74.020594,0.000000,10265.679673
30100.449885,74.020594,-222.061783,10112.460574
30100.450197,0.000000,0.000000,10342.289223
30100.450508,296.082377,74.020594,10418.898773
30100.450819,0.000000,-148.041188,9959.241474
30100.451131,148.041188,148.041188,9806.022374
30100.451442,0.000000,0.000000,10418.898773
30100.451753,74.020594,0.000000,10189.070123
30100.452065,148.041188,0.000000,9882.631924
30100.452376,148.041188,0.000000,10265.679673
30100.452687,148.041188,-148.041188,10112.460574
30100.452999,0.000000,0.000000,10112.460574
30100.453310,148.041188,74.020594,10035.851024
30100.453621,148.041188,-296.082377,10342.289223
30100.453933,296.082377,0.000000,10878.556072
30100.454244,222.061783,-296.082377,10572.117872
30100.454555,74.020594,0.000000,10342.289223
30100.454867,222.061783,0.000000,9959.241474
30100.455178,0.000000,0.000000,10189.070123
30100.455489,0.000000,0.000000,10265.679673
30100.455800,74.020594,0.000000,10189.070123
30100.456112,74.020594,-296.082377,9806.022374
30100.456423,0.000000,74.020594,10035.851024
30100.456734,296.082377,-74.020594,10035.851024
30100.457046,222.061783,-370.102971,10418.898773
30100.457357,0.000000,74.020594,10112.460574
30100.457668,0.000000,444.123565,10112.460574
30100.457980,74.020594,0.000000,10112.460574
30100.458291,0.000000,0.000000,10265.679673
30100.458602,0.000000,0.000000,10189.070123
30100.458914,148.041188,0.000000,10418.898773
30100.459225,370.102971,-518.144159,10112.460574
30100.459536,370.102971,-148.041188,10112.460574
30100.459848,0.000000,0.000000,9806.022374
30100.460159,0.000000,-222.061783,10342.289223
30100.460470,666.185348,0.000000,9422.974625
30100.460781,0.000000,0.000000,10342.289223
30100.461093,0.000000,-222.061783,10342.289223
30100.461404,0.000000,0.000000,10265.679673
30100.461715,74.020594,0.000000,10189.070123
30100.462027,0.000000,-592.164754,9806.022374
30100.462338,0.000000,-74.020594,10572.117872
30100.462649,222.061783,-592.164754,9882.631924
30100.462961,-148.041188,74.020594,10112.460574
30100.463272,74.020594,0.000000,10265.679673
30100.463583,74.020594,74.020594,10265.679673
30100.463895,0.000000,0.000000,10189.070123
30100.464206,0.000000,0.000000,10342.289223
30100.464517,0.000000,0.000000,10112.460574
30100.464829,0.000000,222.061783,10265.679673
30100.465140,148.041188,0.000000,10265.679673
30100.465451,0.000000,0.000000,10189.070123
30100.465763,0.000000,0.000000,10189.070123
30100.466074,148.041188,148.041188,10035.851024
30100.466385,-518.144159,444.123565,10265.679673
30100.466696,0.000000,-370.102971,9959.241474
30100.467008,0.000000,-888.247130,9576.193725
30100.467319,74.020594,0.000000,10342.289223
30100.467630,592.164754,0.000000,10495.508323
30100.467942,0.000000,0.000000,10189.070123
30100.468253,0.000000,0.000000,10265.679673
30100.468564,0.000000,74.020594,10112.460574
30100.468876,0.000000,0.000000,10189.070123
30100.469187,0.000000,148.041188,9652.803275
30100.469498,-370.102971,74.020594,10572.117872
30100.469810,222.061783,-444.123565,10495.508323
30100.470121,0.000000,0.000000,10342.289223
30100.470432,74.020594,296.082377,10955.165621
30100.470744,0.000000,0.000000,10189.070123
30100.471055,0.000000,-148.041188,10265.679673
30100.471366,148.041188,0.000000,10265.679673
30100.471678,148.041188,-148.041188,10112.460574
30100.471989,148.041188,0.000000,10265.679673
30100.472300,148.041188,0.000000,10955.165621
30100.472611,0.000000,-296.082377,10495.508323
30100.472923,148.041188,-222.061783,10265.679673
30100.473234,74.020594,222.061783,10265.679673
30100.473545,74.020594,0.000000,10342.289223
30100.473857,0.000000,0.000000,10189.070123
30100.474168,222.061783,0.000000,10265.679673
30100.474479,0.000000,0.000000,10189.070123
30100.474791,222.061783,-74.020594,10342.289223
30100.475102,518.144159,-518.144159,10342.289223
30100.475413,518.144159,-518.144159,11108.384721
30100.475725,0.000000,0.000000,10418.898773
30100.476036,0.000000,0.000000,10725.336972
30100.476347,74.020594,0.000000,10189.070123
30100.476659,222.061783,0.000000,10189.070123
30100.476970,74.020594,0.000000,10418.898773
30100.477281,222.061783,0.000000,10035.851024
30100.477593,370.102971,-370.102971,10112.460574
30100.477904,74.020594,0.000000,10418.898773
30100.478215,0.000000,0.000000,10265.679673
30100.478526,0.000000,0.000000,10265.679673
30100.478838,0.000000,0.000000,10112.460574
30100.479149,222.061783,-148.041188,10265.679673
30100.479460,148.041188,0.000000,10265.679673
30100.479772,0.000000,-148.041188,10342.289223
30100.480083,0.000000,0.000000,10418.898773
30100.480394,0.000000,0.000000,11338.213370
30100.480706,0.000000,74.020594,10418.898773
30100.481017,74.020594,-222.061783,10189.070123
30100.481328,0.000000,0.000000,10189.070123
30100.481640,0.000000,0.000000,10418.898773
30100.481951,296.082377,-222.061783,10112.460574
30100.482262,296.082377,148.041188,10342.289223
30100.482574,222.061783,0.000000,11108.384721
30100.482885,0.000000,0.000000,10265.679673
30100.483196,222.061783,0.000000,10572.117872
30100.483508,222.061783,0.000000,10265.679673
30100.483819,148.041188,0.000000,10495.508323
30100.484130,148.041188,-148.041188,10342.289223
30100.484441,0.000000,0.000000,10418.898773
30100.484753,-296.082377,-370.102971,10342.289223
30100.485064,0.000000,0.000000,9806.022374
30100.485375,148.041188,-222.061783,10342.289223
30100.485687,222.061783,0.000000,10189.070123
30100.485998,148.041188,-444.123565,10342.289223
30100.486309,0.000000,0.000000,10189.070123
30100.486621,74.020594,0.000000,10265.679673
30100.486932,74.020594,0.000000,10265.679673
30100.487243,74.020594,0.000000,10265.679673
30100.487555,222.061783,-296.082377,10648.727422
30100.487866,0.000000,0.000000,10265.679673
30100.488177,518.144159,0.000000,10342.289223
30100.488489,148.041188,0.000000,10189.070123
30100.488800,-148.041188,74.020594,10572.117872
30100.489111,0.000000,0.000000,10189.070123
30100.489423,74.020594,0.000000,10189.070123
30100.489734,148.041188,0.000000,10418.898773
30100.490045,0.000000,0.000000,10112.460574
30100.490356,370.102971,148.041188,9576.193725
30100.490668,0.000000,0.000000,10418.898773
30100.490979,-296.082377,222.061783,10265.679673
30100.491290,444.123565,-444.123565,10342.289223
30100.491602,0.000000,74.020594,10418.898773
30100.491913,74.020594,0.000000,10495.508323
30100.492224,148.041188,0.000000,10495.508323
30100.492536,0.000000,-148.041188,10265.679673
30100.492847,0.000000,0.000000,10342.289223
30100.493158,-222.061783,296.082377,10189.070123
30100.493470,-444.123565,222.061783,10495.508323
30100.493781,-148.041188,0.000000,10342.289223
30100.494092,-296.082377,296.082377,10342.289223
30100.494404,0.000000,0.000000,10189.070123
30100.494715,0.000000,222.061783,9882.631924
30100.495026,148.041188,0.000000,10265.679673
30100.495337,148.041188,-148.041188,10189.070123
30100.495649,0.000000,0.000000,10342.289223
30100.495960,296.082377,0.000000,9806.022374
30100.496271,-370.102971,296.082377,9576.193725
30100.496583,296.082377,222.061783,10725.336972
30100.496894,370.102971,0.000000,9882.631924
30100.497205,0.000000,0.000000,10265.679673
30100.497517,0.000000,-296.082377,10265.679673
30100.497828,0.000000,0.000000,10342.289223
30100.498139,74.020594,0.000000,10495.508323
30100.498451,74.020594,0.000000,10418.898773
30100.498762,296.082377,0.000000,10342.289223
30100.499073,0.000000,0.000000,10265.679673
30100.499385,0.000000,74.020594,10112.460574
30100.499696,0.000000,-148.041188,10265.679673
30100.500007,0.000000,74.020594,10112.460574
30100.500319,74.020594,0.000000,9806.022374
30100.500630,148.041188,222.061783,9959.241474
30100.500941,148.041188,-74.020594,10265.679673
30100.501252,74.020594,0.000000,9959.241474
30100.501564,0.000000,0.000000,10418.898773
30100.501875,0.000000,148.041188,10418.898773
30100.502186,0.000000,74.020594,10418.898773
30100.502498,74.020594,74.020594,10189.070123
30100.502809,0.000000,74.020594,10189.070123
30100.503120,0.000000,370.102971,11108.384721
30100.503432,0.000000,0.000000,10265.679673
30100.503743,0.000000,-222.061783,10495.508323
30100.504054,74.020594,74.020594,10265.679673
30100.504366,0.000000,0.000000,10342.289223
30100.504677,148.041188,148.041188,10189.070123
30100.504988,0.000000,0.000000,10342.289223
30100.505300,0.000000,0.000000,10189.070123
30100.505611,222.061783,0.000000,10342.289223
30100.505922,0.000000,74.020594,10189.070123
30100.506234,-74.020594,222.061783,10342.289223
30100.506545,-222.061783,148.041188,10648.727422
30100.506856,148.041188,370.102971,9193.145976
30100.507167,0.000000,0.000000,10035.851024
30100.507479,74.020594,148.041188,10265.679673
30100.507790,0.000000,0.000000,10418.898773
30100.508101,74.020594,0.000000,10189.070123
30100.508413,0.000000,0.000000,10495.508323
30100.508724,74.020594,222.061783,10495.508323
30100.509035,-296.082377,0.000000,10112.460574
30100.509347,74.020594,222.061783,10648.727422
30100.509658,-296.082377,-370.102971,10572.117872
30100.509969,0.000000,0.000000,10189.070123
30100.510281,74.020594,444.123565,10342.289223
30100.510592,74.020594,-148.041188,10265.679673
30100.510903,0.000000,0.000000,10342.289223
30100.511215,222.061783,74.020594,10112.460574
30100.511526,0.000000,0.000000,10265.679673
30100.511837,0.000000,296.082377,10725.336972
30100.512149,518.144159,-518.144159,10495.508323
30100.512460,370.102971,-148.041188,9806.022374
30100.512771,74.020594,0.000000,10342.289223
30100.513082,74.020594,222.061783,10265.679673
30100.513394,0.000000,0.000000,10265.679673
30100.513705,0.000000,0.000000,10418.898773
30100.514016,74.020594,0.000000,10265.679673
30100.514328,0.000000,0.000000,10265.679673
30100.514639,0.000000,0.000000,10495.508323
30100.514950,148.041188,0.000000,10189.070123
30100.515262,74.020594,74.020594,10189.070123
30100.515573,74.020594,0.000000,10495.508323
30100.515884,444.123565,592.164754,10342.289223
30100.516196,222.061783,-370.102971,10418.898773
30100.516507,222.061783,-592.164754,10801.946522
30100.516818,0.000000,0.000000,10418.898773
30100.517130,0.000000,74.020594,10418.898773
30100.517441,74.020594,0.000000,10418.898773
30100.517752,0.000000,0.000000,10418.898773
30100.518064,74.020594,0.000000,10342.289223
30100.518375,74.020594,0.000000,10342.289223
30100.518686,148.041188,0.000000,10878.556072
30100.518997,148.041188,0.000000,9882.631924
30100.519309,222.061783,-666.185348,10189.070123
30100.519620,222.061783,148.041188,9959.241474
30100.519931,0.000000,0.000000,10035.851024
30100.520243,222.061783,0.000000,10878.556072
30100.520554,0.000000,0.000000,10265.679673
30100.520865,74.020594,-222.061783,10189.070123
30100.521177,0.000000,0.000000,10035.851024
30100.521488,0.000000,0.000000,10572.117872
30100.521799,296.082377,-74.020594,10725.336972
30100.522111,370.102971,148.041188,10725.336972
30100.522422,0.000000,74.020594,10572.117872
30100.522733,0.000000,0.000000,10342.289223
30100.523045,0.000000,-370.102971,10648.727422
30100.523356,74.020594,0.000000,10342.289223
30100.523667,74.020594,-148.041188,10265.679673
30100.523979,0.000000,0.000000,10189.070123
30100.524290,74.020594,0.000000,10265.679673
30100.524601,74.020594,-148.041188,9806.022374
30100.524912,0.000000,-888.247130,10418.898773
30100.525224,296.082377,0.000000,10418.898773
30100.525535,0.000000,0.000000,10342.289223
30100.525846,222.061783,0.000000,10725.336972
30100.526158,0.000000,74.020594,10265.679673
30100.526469,0.000000,74.020594,10265.679673
30100.526780,74.020594,0.000000,10189.070123
30100.527092,0.000000,0.000000,10112.460574
30100.527403,296.082377,370.102971,10035.851024
30100.527714,-370.102971,0.000000,10112.460574
30100.528026,0.000000,0.000000,10572.117872
30100.528337,370.102971,-222.061783,10418.898773
30100.528648,74.020594,0.000000,10189.070123
30100.528960,0.000000,0.000000,10418.898773
30100.529271,0.000000,0.000000,10342.289223
30100.529582,0.000000,74.020594,10112.460574
30100.529893,0.000000,0.000000,10265.679673
30100.530205,0.000000,0.000000,9806.022374
30100.530516,0.000000,0.000000,10035.851024
30100.530827,-148.041188,0.000000,10265.679673
30100.531139,74.020594,0.000000,10189.070123
30100.531450,0.000000,0.000000,9499.584175
30100.531761,-296.082377,0.000000,10572.117872
30100.532073,-148.041188,0.000000,10112.460574
30100.532384,222.061783,296.082377,10189.070123
30100.532695,74.020594,0.000000,10112.460574
30100.533007,148.041188,0.000000,9346.365076
30100.533318,-148.041188,0.000000,10342.289223
30100.533629,74.020594,0.000000,10418.898773
30100.533941,222.061783,0.000000,10418.898773
30100.534252,0.000000,0.000000,10265.679673
30100.534563,296.082377,0.000000,10495.508323
30100.534875,-148.041188,0.000000,9882.631924
30100.535186,0.000000,-222.061783,10035.851024
30100.535497,148.041188,0.000000,9882.631924
30100.535808,296.082377,74.020594,9576.193725
30100.536120,0.000000,0.000000,10418.898773
30100.536431,0.000000,0.000000,10035.851024
30100.536742,0.000000,0.000000,10189.070123
30100.537054,0.000000,0.000000,10112.460574
30100.537365,-148.041188,-148.041188,9729.412825
30100.537676,-296.082377,0.000000,10418.898773
30100.537987,148.041188,296.082377,10572.117872
30100.538299,148.041188,0.000000,10189.070123
30100.538610,296.082377,-296.082377,10418.898773
30100.538921,-74.020594,296.082377,10035.851024
30100.539233,74.020594,0.000000,10112.460574
30100.539544,0.000000,0.000000,10418.898773
30100.539855,74.020594,0.000000,10265.679673
30100.540167,74.020594,-370.102971,10112.460574
30100.540478,222.061783,0.000000,10495.508323
30100.540789,222.061783,74.020594,10112.460574
30100.541100,-296.082377,0.000000,10112.460574
30100.541412,74.020594,-148.041188,10265.679673
30100.541723,74.020594,0.000000,10265.679673
30100.542034,0.000000,74.020594,10495.508323
30100.542346,74.020594,0.000000,10112.460574
30100.542657,0.000000,0.000000,10189.070123
30100.542968,74.020594,-444.123565,10189.070123
30100.543279,222.061783,-296.082377,10725.336972
30100.543591,222.061783,0.000000,9959.241474
30100.543902,-222.061783,-370.102971,10725.336972
30100.544213,222.061783,0.000000,10265.679673
30100.544525,222.061783,-148.041188,10265.679673
30100.544836,74.020594,0.000000,10265.679673
30100.545147,74.020594,0.000000,10189.070123
30100.545458,0.000000,0.000000,10342.289223
30100.545770,222.061783,-370.102971,10878.556072
30100.546081,-296.082377,296.082377,9882.631924
30100.546392,222.061783,74.020594,9346.365076
30100.546704,-222.061783,-592.164754,10725.336972
30100.547015,0.000000,0.000000,10265.679673
30100.547326,74.020594,74.020594,10495.508323
30100.547637,148.041188,-222.061783,10189.070123
30100.547949,0.000000,0.000000,10342.289223
30100.548260,0.000000,74.020594,10265.679673
30100.548571,0.000000,74.020594,10342.289223
30100.548883,74.020594,0.000000,10342.289223
30100.549194,0.000000,0.000000,10265.679673
30100.549505,74.020594,0.000000,10418.898773
30100.549816,0.000000,-222.061783,10342.289223
30100.550128,74.020594,-296.082377,10265.679673
30100.550439,-74.020594,0.000000,10342.289223
30100.550750,74.020594,-148.041188,10878.556072
30100.551062,0.000000,0.000000,10265.679673
30100.551373,148.041188,0.000000,11184.994271
30100.551684,0.000000,0.000000,10572.117872
30100.551995,0.000000,0.000000,10418.898773
30100.552307,0.000000,0.000000,10342.289223
30100.552618,0.000000,-222.061783,10418.898773
30100.552929,296.082377,74.020594,9729.412825
30100.553241,74.020594,-148.041188,9959.241474
30100.553552,0.000000,0.000000,9959.241474
30100.553863,0.000000,-222.061783,9882.631924
30100.554174,222.061783,0.000000,10342.289223
30100.554486,0.000000,148.041188,10112.460574
30100.554797,0.000000,0.000000,10189.070123
30100.555108,0.000000,0.000000,10112.460574
30100.555420,0.000000,-222.061783,10342.289223
30100.555731,296.082377,0.000000,10189.070123
30100.556042,296.082377,-74.020594,10112.460574
30100.556353,-296.082377,-370.102971,10112.460574
30100.556665,74.020594,-74.020594,9959.241474
30100.556976,0.000000,74.020594,10189.070123
30100.557287,0.000000,0.000000,10112.460574
30100.557599,0.000000,-74.020594,10112.460574
30100.557910,148.041188,0.000000,10112.460574
30100.558221,0.000000,0.000000,10112.460574
30100.558533,666.185348,0.000000,9959.241474
30100.558844,0.000000,0.000000,10112.460574
30100.559155,-370.102971,-296.082377,9806.022374
30100.559466,-296.082377,444.123565,10878.556072
30100.559778,0.000000,0.000000,10265.679673
30100.560089,148.041188,222.061783,9806.022374
30100.560400,0.000000,0.000000,10418.898773
30100.560712,0.000000,0.000000,10112.460574
30100.561023,0.000000,0.000000,10189.070123
30100.561334,0.000000,0.000000,10035.851024
30100.561645,0.000000,518.144159,10495.508323
30100.561957,74.020594,-148.041188,10112.460574
30100.562268,-222.061783,148.041188,10189.070123
30100.562579,0.000000,-74.020594,10265.679673
30100.562891,74.020594,74.020594,9959.241474
30100.563202,0.000000,74.020594,10112.460574
30100.563513,0.000000,0.000000,10342.289223
30100.563824,74.020594,0.000000,10342.289223
30100.564136,74.020594,0.000000,10189.070123
30100.564447,0.000000,0.000000,10572.117872
30100.564758,0.000000,0.000000,10342.289223
30100.565070,370.102971,0.000000,10342.289223
30100.565381,0.000000,-222.061783,10112.460574
30100.565692,518.144159,148.041188,9882.631924
30100.566003,0.000000,0.000000,10418.898773
30100.566315,0.000000,-296.082377,10418.898773
30100.566626,222.061783,0.000000,10342.289223
30100.566937,74.020594,0.000000,10265.679673
30100.567249,148.041188,-222.061783,10265.679673
30100.567560,0.000000,0.000000,10342.289223
30100.567871,0.000000,-148.041188,10189.070123
30100.568182,0.000000,0.000000,10265.679673
30100.568494,-148.041188,0.000000,9959.241474
30100.568805,222.061783,0.000000,10035.851024
30100.569116,518.144159,222.061783,10955.165621
30100.569428,222.061783,0.000000,11108.384721
30100.569739,74.020594,74.020594,10189.070123
30100.570050,74.020594,74.020594,10572.117872
30100.570361,0.000000,0.000000,10189.070123
30100.570673,0.000000,0.000000,10418.898773
30100.570984,0.000000,-148.041188,10342.289223
30100.571295,0.000000,-74.020594,10495.508323
30100.571607,0.000000,-296.082377,10955.165621
30100.571918,0.000000,0.000000,10035.851024
30100.572229,0.000000,0.000000,10112.460574
30100.572540,0.000000,0.000000,10418.898773
30100.572852,-518.144159,148.041188,10572.117872
