#time,accel_x,accel_y,accel_z
1771.295074,296.082377,-296.082377,10418.898773
1771.295385,-296.082377,148.041188,10265.679673
1771.295697,0.000000,0.000000,10342.289223
1771.296008,0.000000,74.020594,10189.070123
1771.296320,0.000000,0.000000,10495.508323
1771.296631,-148.041188,0.000000,10342.289223
1771.296943,0.000000,74.020594,10418.898773
1771.297254,296.082377,148.041188,10495.508323
1771.297566,148.041188,-518.144159,10035.851024
1771.297877,444.123565,0.000000,10648.727422
1771.298189,296.082377,74.020594,10418.898773
1771.298500,296.082377,0.000000,10342.289223
1771.298812,74.020594,0.000000,10342.289223
1771.299123,74.020594,0.000000,10418.898773
1771.299435,0.000000,0.000000,10189.070123
1771.299746,0.000000,0.000000,10112.460574
1771.300058,74.020594,74.020594,10342.289223
1771.300369,370.102971,-222.061783,10342.289223
1771.300681,592.164754,0.000000,10418.898773
1771.300992,0.000000,518.144159,9959.241474
1771.301304,0.000000,0.000000,10265.679673
1771.301616,222.061783,0.000000,10189.070123
1771.301927,148.041188,0.000000,10189.070123
1771.302239,148.041188,0.000000,10265.679673
1771.302550,0.000000,74.020594,10342.289223
1771.302862,0.000000,74.020594,10572.117872
1771.303173,0.000000,222.061783,10572.117872
1771.303485,-222.061783,222.061783,10725.336972
1771.303796,-74.020594,222.061783,10495.508323
1771.304108,0.000000,0.000000,10189.070123
1771.304419,148.041188,0.000000,11184.994271
1771.304731,148.041188,0.000000,10265.679673
1771.305042,74.020594,-296.082377,10265.679673
1771.305354,0.000000,0.000000,10189.070123
1771.305665,74.020594,0.000000,10189.070123
1771.305977,222.061783,0.000000,10189.070123
1771.306288,0.000000,-148.041188,10342.289223
1771.306600,-148.041188,-370.102971,10342.289223
1771.306911,74.020594,0.000000,10265.679673
1771.307223,592.164754,-518.144159,10112.460574
1771.307534,0.000000,-148.041188,10648.727422
1771.307846,0.000000,0.000000,9499.584175
1771.308157,0.000000,0.000000,10265.679673
1771.308469,0.000000,0.000000,10495.508323
1771.308780,222.061783,-222.061783,10342.289223
1771.309092,0.000000,-222.061783,10265.679673
1771.309403,148.041188,-148.041188,10342.289223
1771.309715,0.000000,74.020594,10342.289223
1771.310026,0.000000,-370.102971,10342.289223
1771.310338,0.000000,-296.082377,9576.193725
1771.310649,0.000000,592.164754,9269.755526
1771.310961,222.061783,222.061783,9959.241474
1771.311273,-148.041188,-370.102971,10265.679673
1771.311584,-296.082377,148.041188,10418.898773
1771.311896,0.000000,74.020594,10265.679673
1771.312207,0.000000,0.000000,10572.117872
1771.312519,148.041188,0.000000,10342.289223
1771.312830,148.041188,148.041188,11031.775171
1771.313142,518.144159,-666.185348,10878.556072
1771.313453,0.000000,74.020594,9729.412825
1771.313765,222.061783,592.164754,9806.022374
1771.314076,0.000000,-296.082377,10035.851024
1771.314388,74.020594,296.082377,10648.727422
1771.314699,0.000000,148.041188,10265.679673
1771.315011,0.000000,0.000000,10265.679673
1771.315322,0.000000,0.000000,10189.070123
1771.315634,74.020594,148.041188,10265.679673
1771.315945,592.164754,518.144159,10265.679673
1771.316257,0.000000,-296.082377,10342.289223
1771.316568,0.000000,-296.082377,10035.851024
1771.316880,296.082377,-148.041188,10035.851024
1771.317191,370.102971,148.041188,10342.289223
1771.317503,0.000000,0.000000,10265.679673
1771.317814,0.000000,0.000000,10189.070123
1771.318126,74.020594,148.041188,10265.679673
1771.318437,74.020594,-222.061783,10495.508323
1771.318749,0.000000,-296.082377,10648.727422
1771.319060,74.020594,0.000000,9959.241474
1771.319372,0.000000,74.020594,10112.460574
1771.319683,0.000000,0.000000,10112.460574
1771.319995,148.041188,-222.061783,9806.022374
1771.320306,0.000000,0.000000,10342.289223
1771.320618,296.082377,0.000000,10342.289223
1771.320930,296.082377,0.000000,10418.898773
1771.321241,0.000000,-444.123565,10265.679673
1771.321553,0.000000,222.061783,10648.727422
1771.321864,148.041188,0.000000,10572.117872
1771.322176,74.020594,0.000000,10418.898773
1771.322487,0.000000,0.000000,10112.460574
1771.322799,370.102971,148.041188,10418.898773
1771.323110,0.000000,148.041188,10035.851024
1771.323422,666.185348,0.000000,10112.460574
1771.323733,0.000000,-296.082377,10035.851024
1771.324045,0.000000,0.000000,10418.898773
1771.324356,222.061783,222.061783,10418.898773
1771.324668,0.000000,0.000000,10265.679673
1771.324979,74.020594,-222.061783,10342.289223
1771.325291,0.000000,-148.041188,10035.851024
1771.325602,0.000000,0.000000,10418.898773
1771.325914,0.000000,-74.020594,10342.289223
1771.326225,74.020594,-296.082377,10342.289223
1771.326537,518.144159,-666.185348,10112.460574
1771.326848,-148.041188,0.000000,10495.508323
1771.327160,222.061783,296.082377,10112.460574
1771.327471,-148.041188,0.000000,10418.898773
1771.327783,0.000000,0.000000,10342.289223
1771.328094,0.000000,0.000000,10265.679673
1771.328406,0.000000,0.000000,10342.289223
1771.328717,148.041188,-296.082377,10112.460574
1771.329029,-296.082377,296.082377,10035.851024
1771.329340,148.041188,0.000000,9806.022374
1771.329652,0.000000,0.000000,10418.898773
1771.329963,444.123565,0.000000,10189.070123
1771.330275,148.041188,0.000000,10112.460574
1771.330587,0.000000,0.000000,10495.508323
1771.330898,74.020594,148.041188,10189.070123
1771.331210,0.000000,0.000000,10265.679673
1771.331521,-148.041188,0.000000,10572.117872
1771.331833,74.020594,74.020594,10035.851024
1771.332144,-666.185348,0.000000,9882.631924
1771.332456,0.000000,0.000000,10112.460574
1771.332767,222.061783,0.000000,9806.022374
1771.333079,0.000000,-222.061783,10112.460574
1771.333390,0.000000,0.000000,10342.289223
1771.333702,0.000000,74.020594,10342.289223
1771.334013,0.000000,0.000000,10418.898773
1771.334325,74.020594,148.041188,10189.070123
1771.334636,0.000000,222.061783,10112.460574
1771.334948,-222.061783,-370.102971,9959.241474
1771.335259,-74.020594,148.041188,10955.165621
1771.335571,0.000000,296.082377,10878.556072
1771.335883,222.061783,0.000000,10265.679673
1771.336194,74.020594,0.000000,10495.508323
1771.336506,0.000000,148.041188,10265.679673
1771.336817,74.020594,0.000000,10342.289223
1771.337129,370.102971,-296.082377,10112.460574
1771.337440,0.000000,0.000000,10418.898773
1771.337752,74.020594,0.000000,10189.070123
1771.338063,0.000000,0.000000,10265.679673
1771.338375,0.000000,0.000000,10418.898773
1771.338686,518.144159,-518.144159,10112.460574
1771.338998,222.061783,0.000000,10342.289223
1771.339310,-222.061783,0.000000,9806.022374
1771.339621,148.041188,0.000000,10418.898773
1771.339933,74.020594,0.000000,10189.070123
1771.340244,74.020594,0.000000,10495.508323
1771.340556,0.000000,0.000000,10342.289223
1771.340867,74.020594,-148.041188,10189.070123
1771.341179,0.000000,0.000000,10265.679673
1771.341490,518.144159,0.000000,10495.508323
1771.341802,0.000000,0.000000,10572.117872
1771.342114,148.041188,0.000000,10342.289223
1771.342425,0.000000,-148.041188,10265.679673
1771.342737,222.061783,-222.061783,10878.556072
1771.343048,74.020594,0.000000,10418.898773
1771.343360,0.000000,0.000000,10112.460574
1771.343671,0.000000,0.000000,10418.898773
1771.343983,0.000000,0.000000,10189.070123
1771.344294,-666.185348,0.000000,10418.898773
1771.344606,222.061783,-222.061783,10112.460574
1771.344917,148.041188,-592.164754,10418.898773
1771.345229,148.041188,-222.061783,10265.679673
1771.345541,74.020594,518.144159,10725.336972
1771.345852,296.082377,0.000000,10189.070123
1771.346164,0.000000,0.000000,10112.460574
1771.346475,74.020594,0.000000,10265.679673
1771.346787,0.000000,0.000000,10418.898773
1771.347098,518.144159,-222.061783,11108.384721
1771.347410,0.000000,74.020594,10955.165621
1771.347721,74.020594,296.082377,10648.727422
1771.348033,0.000000,148.041188,10418.898773
1771.348345,0.000000,0.000000,10955.165621
1771.348656,222.061783,0.000000,10189.070123
1771.348968,296.082377,-296.082377,10342.289223
1771.349279,370.102971,0.000000,10342.289223
1771.349591,0.000000,0.000000,10418.898773
1771.349902,148.041188,-148.041188,10572.117872
1771.350214,222.061783,0.000000,10342.289223
1771.350525,518.144159,0.000000,9959.241474
1771.350837,-370.102971,296.082377,9959.241474
1771.351148,0.000000,0.000000,10572.117872
1771.351460,148.041188,0.000000,10112.460574
1771.351772,0.000000,0.000000,10035.851024
1771.352083,148.041188,-148.041188,10189.070123
1771.352395,148.041188,0.000000,10112.460574
1771.352706,0.000000,148.041188,10648.727422
1771.353018,74.020594,0.000000,10112.460574
1771.353329,148.041188,0.000000,10112.460574
1771.353641,0.000000,0.000000,10342.289223
1771.353952,0.000000,74.020594,10112.460574
1771.354264,148.041188,296.082377,10725.336972
1771.354575,148.041188,-666.185348,10112.460574
1771.354887,74.020594,-444.123565,9499.584175
1771.355199,148.041188,0.000000,9959.241474
1771.355510,0.000000,518.144159,10265.679673
1771.355822,0.000000,0.000000,10035.851024
1771.356133,222.061783,-296.082377,10418.898773
1771.356445,74.020594,0.000000,10418.898773
1771.356756,74.020594,74.020594,10112.460574
1771.357068,444.123565,148.041188,10572.117872
1771.357379,74.020594,148.041188,9959.241474
1771.357691,-592.164754,370.102971,10648.727422
1771.358003,74.020594,74.020594,10342.289223
1771.358314,74.020594,0.000000,10418.898773
1771.358626,370.102971,0.000000,10189.070123
1771.358937,0.000000,0.000000,10265.679673
1771.359249,0.000000,0.000000,10418.898773
1771.359560,222.061783,0.000000,10342.289223
1771.359872,666.185348,0.000000,9422.974625
1771.360183,0.000000,222.061783,10418.898773
1771.360495,592.164754,-222.061783,10342.289223
1771.360806,0.000000,74.020594,10342.289223
1771.361118,0.000000,-74.020594,10265.679673
1771.361430,0.000000,0.000000,10495.508323
1771.361741,0.000000,0.000000,10418.898773
1771.362053,0.000000,0.000000,10342.289223
1771.362364,0.000000,-296.082377,10265.679673
1771.362676,740.205942,296.082377,10265.679673
1771.362987,-148.041188,222.061783,10801.946522
1771.363299,444.123565,74.020594,10418.898773
1771.363610,-370.102971,0.000000,10342.289223
1771.363922,0.000000,0.000000,10112.460574
1771.364234,0.000000,0.000000,10342.289223
1771.364545,0.000000,-148.041188,10265.679673
1771.364857,0.000000,0.000000,10495.508323
1771.365168,74.020594,0.000000,10418.898773
1771.365480,296.082377,0.000000,10342.289223
1771.365791,222.061783,0.000000,10495.508323
1771.366103,-148.041188,-370.102971,10725.336972
1771.366414,222.061783,0.000000,9806.022374
1771.366726,0.000000,0.000000,10495.508323
1771.367037,370.102971,0.000000,10035.851024
1771.367349,0.000000,0.000000,10035.851024
1771.367661,0.000000,0.000000,10035.851024
1771.367972,0.000000,-222.061783,10495.508323
1771.368284,222.061783,148.041188,10189.070123
1771.368595,222.061783,-370.102971,10112.460574
1771.368907,592.164754,-444.123565,10725.336972
1771.369218,296.082377,-148.041188,10265.679673
1771.369530,-148.041188,-222.061783,10265.679673
1771.369841,0.000000,0.000000,10801.946522
1771.370153,74.020594,0.000000,10418.898773
1771.370465,148.041188,0.000000,10265.679673
1771.370776,0.000000,0.000000,10418.898773
1771.371088,0.000000,74.020594,10572.117872
1771.371399,222.061783,0.000000,10495.508323
1771.371711,0.000000,0.000000,10189.070123
1771.372022,0.000000,0.000000,10265.679673
1771.372334,0.000000,74.020594,10189.070123
1771.372645,-296.082377,0.000000,10418.898773
1771.372957,74.020594,-666.185348,10955.165621
1771.373268,0.000000,-296.082377,9806.022374
1771.373580,0.000000,0.000000,10112.460574
1771.373892,0.000000,0.000000,10572.117872
1771.374203,148.041188,148.041188,10189.070123
1771.374515,0.000000,0.000000,10189.070123
1771.374826,148.041188,0.000000,10342.289223
1771.375138,0.000000,222.061783,10035.851024
1771.375449,-148.041188,296.082377,10112.460574
1771.375761,-222.061783,-296.082377,10725.336972
1771.376072,0.000000,-666.185348,10342.289223
1771.376384,296.082377,0.000000,10648.727422
1771.376695,-148.041188,0.000000,10265.679673
1771.377007,0.000000,0.000000,10418.898773
1771.377319,74.020594,0.000000,10035.851024
1771.377630,0.000000,0.000000,10265.679673
1771.377942,222.061783,0.000000,10112.460574
1771.378253,0.000000,296.082377,10878.556072
1771.378565,0.000000,-296.082377,10418.898773
1771.378876,370.102971,-296.082377,10418.898773
1771.379188,74.020594,0.000000,9806.022374
1771.379499,0.000000,0.000000,10265.679673
1771.379811,-148.041188,0.000000,10801.946522
1771.380123,148.041188,0.000000,10572.117872
1771.380434,0.000000,-148.041188,10418.898773
1771.380746,0.000000,0.000000,10342.289223
1771.381057,222.061783,0.000000,10112.460574
1771.381369,74.020594,222.061783,9806.022374
1771.381680,0.000000,-148.041188,10418.898773
1771.381992,518.144159,-74.020594,10112.460574
1771.382303,222.061783,0.000000,10189.070123
1771.382615,0.000000,148.041188,10418.898773
1771.382926,222.061783,0.000000,10342.289223
1771.383238,0.000000,74.020594,10189.070123
1771.383550,0.000000,0.000000,10495.508323
1771.383861,222.061783,296.082377,10495.508323
1771.384173,296.082377,0.000000,10265.679673
1771.384484,222.061783,0.000000,10648.727422
1771.384796,222.061783,74.020594,10112.460574
1771.385107,0.000000,222.061783,9959.241474
1771.385419,222.061783,74.020594,10342.289223
1771.385730,74.020594,0.000000,10189.070123
1771.386042,0.000000,0.000000,10418.898773
1771.386354,0.000000,-148.041188,10418.898773
1771.386665,0.000000,0.000000,10112.460574
1771.386977,74.020594,0.000000,10189.070123
1771.387288,74.020594,0.000000,10112.460574
1771.387600,0.000000,0.000000,10112.460574
1771.387911,0.000000,222.061783,10265.679673
1771.388223,370.102971,74.020594,9652.803275
1771.388534,0.000000,148.041188,9729.412825
1771.388846,74.020594,74.020594,10342.289223
1771.389157,444.123565,-222.061783,10265.679673
1771.389469,0.000000,-148.041188,10342.289223
1771.389781,0.000000,0.000000,10265.679673
1771.390092,74.020594,0.000000,10418.898773
1771.390404,0.000000,0.000000,10342.289223
1771.390715,0.000000,148.041188,10265.679673
1771.391027,296.082377,0.000000,9729.412825
1771.391338,0.000000,148.041188,10112.460574
1771.391650,222.061783,222.061783,10342.289223
1771.391961,74.020594,222.061783,9959.241474
1771.392273,0.000000,74.020594,10112.460574
1771.392584,0.000000,0.000000,9959.241474
1771.392896,0.000000,0.000000,10342.289223
1771.393208,0.000000,0.000000,10418.898773
1771.393519,0.000000,0.000000,10112.460574
1771.393831,0.000000,0.000000,9882.631924
1771.394142,0.000000,222.061783,9729.412825
1771.394454,-222.061783,-74.020594,10418.898773
1771.394765,148.041188,-222.061783,10342.289223
1771.395077,296.082377,0.000000,10265.679673
1771.395388,0.000000,296.082377,10035.851024
1771.395700,74.020594,0.000000,10495.508323
1771.396012,0.000000,0.000000,10342.289223
1771.396323,148.041188,0.000000,10189.070123
1771.396635,0.000000,-74.020594,10189.070123
1771.396946,0.000000,74.020594,10265.679673
1771.397258,74.020594,0.000000,10418.898773
1771.397569,222.061783,0.000000,10495.508323
1771.397881,0.000000,0.000000,10265.679673
1771.398192,0.000000,0.000000,10265.679673
1771.398504,0.000000,0.000000,10189.070123
1771.398815,74.020594,0.000000,10418.898773
1771.399127,74.020594,0.000000,10112.460574
1771.399439,0.000000,0.000000,10112.460574
1771.399750,222.061783,222.061783,10112.460574
1771.400062,148.041188,-74.020594,10495.508323
1771.400373,222.061783,-370.102971,10725.336972
1771.400685,0.000000,-222.061783,10495.508323
1771.400996,-296.082377,0.000000,10648.727422
1771.401308,148.041188,0.000000,10265.679673
1771.401619,148.041188,0.000000,10265.679673
1771.401931,0.000000,0.000000,10265.679673
1771.402243,0.000000,0.000000,10342.289223
1771.402554,222.061783,0.000000,10112.460574
1771.402866,74.020594,-222.061783,10342.289223
1771.403177,-222.061783,0.000000,10342.289223
1771.403489,148.041188,-222.061783,10265.679673
1771.403800,0.000000,0.000000,10418.898773
1771.404112,296.082377,-444.123565,10265.679673
1771.404423,296.082377,-296.082377,10112.460574
1771.404735,0.000000,0.000000,10495.508323
1771.405046,74.020594,0.000000,10265.679673
1771.405358,0.000000,0.000000,10265.679673
1771.405670,0.000000,0.000000,10418.898773
1771.405981,148.041188,0.000000,10418.898773
1771.406293,222.061783,0.000000,10189.070123
1771.406604,148.041188,0.000000,11261.603821
1771.406916,0.000000,-296.082377,9806.022374
1771.407227,0.000000,444.123565,9882.631924
1771.407539,0.000000,444.123565,10112.460574
1771.407850,0.000000,-148.041188,10495.508323
1771.408162,-592.164754,0.000000,10878.556072
1771.408473,74.020594,0.000000,10265.679673
1771.408785,0.000000,0.000000,10418.898773
1771.409097,0.000000,0.000000,10265.679673
1771.409408,0.000000,0.000000,10035.851024
1771.409720,222.061783,0.000000,10342.289223
1771.410031,296.082377,0.000000,10342.289223
1771.410343,0.000000,370.102971,9729.412825
1771.410654,0.000000,0.000000,10418.898773
1771.410966,0.000000,0.000000,10648.727422
1771.411277,0.000000,-148.041188,10265.679673
1771.411589,148.041188,0.000000,10112.460574
1771.411901,74.020594,0.000000,10112.460574
1771.412212,74.020594,0.000000,10418.898773
1771.412524,444.123565,0.000000,10418.898773
1771.412835,-148.041188,-222.061783,10035.851024
1771.413147,222.061783,0.000000,10495.508323
1771.413458,0.000000,0.000000,10648.727422
1771.413770,148.041188,296.082377,9959.241474
1771.414081,74.020594,0.000000,10189.070123
1771.414393,148.041188,0.000000,10342.289223
1771.414704,74.020594,0.000000,10265.679673
1771.415016,0.000000,-148.041188,10342.289223
1771.415328,222.061783,0.000000,10342.289223
1771.415639,0.000000,-370.102971,10265.679673
1771.415951,-148.041188,-74.020594,10265.679673
1771.416262,-444.123565,0.000000,10189.070123
1771.416574,0.000000,0.000000,9882.631924
1771.416885,0.000000,222.061783,10342.289223
1771.417197,74.020594,-148.041188,10189.070123
1771.417508,148.041188,-296.082377,10265.679673
1771.417820,74.020594,0.000000,10265.679673
1771.418132,518.144159,0.000000,10342.289223
1771.418443,0.000000,-370.102971,10342.289223
1771.418755,0.000000,0.000000,10418.898773
1771.419066,0.000000,0.000000,10189.070123
1771.419378,74.020594,0.000000,10418.898773
1771.419689,-296.082377,222.061783,10725.336972
1771.420001,-296.082377,-74.020594,10035.851024
1771.420312,74.020594,0.000000,10725.336972
1771.420624,0.000000,0.000000,10572.117872
1771.420935,592.164754,74.020594,9806.022374
1771.421247,0.000000,74.020594,10265.679673
1771.421559,0.000000,0.000000,10418.898773
1771.421870,0.000000,0.000000,10342.289223
1771.422182,148.041188,0.000000,10112.460574
1771.422493,592.164754,-592.164754,10112.460574
1771.422805,74.020594,-444.123565,10035.851024
1771.423116,0.000000,-74.020594,10112.460574
1771.423428,74.020594,-296.082377,10342.289223
1771.423739,-148.041188,0.000000,10035.851024
1771.424051,0.000000,0.000000,10342.289223
1771.424362,444.123565,0.000000,10189.070123
1771.424674,0.000000,-148.041188,10265.679673
1771.424986,0.000000,0.000000,10342.289223
1771.425297,222.061783,0.000000,10342.289223
1771.425609,740.205942,-296.082377,10418.898773
1771.425920,74.020594,74.020594,10495.508323
1771.426232,0.000000,296.082377,9806.022374
1771.426543,0.000000,74.020594,10265.679673
1771.426855,0.000000,0.000000,10725.336972
1771.427166,0.000000,0.000000,10189.070123
1771.427478,0.000000,0.000000,10189.070123
1771.427790,74.020594,0.000000,10418.898773
1771.428101,0.000000,0.000000,10265.679673
1771.428413,-74.020594,0.000000,10878.556072
1771.428724,-148.041188,0.000000,10265.679673
1771.429036,0.000000,148.041188,9806.022374
1771.429347,444.123565,-370.102971,10112.460574
1771.429659,0.000000,0.000000,10265.679673
1771.429970,0.000000,74.020594,10112.460574
1771.430282,0.000000,0.000000,10112.460574
1771.430593,0.000000,0.000000,10265.679673
1771.430905,0.000000,0.000000,10342.289223
1771.431217,74.020594,0.000000,10418.898773
1771.431528,0.000000,-296.082377,10035.851024
1771.431840,0.000000,74.020594,10955.165621
1771.432151,518.144159,-370.102971,11184.994271
1771.432463,0.000000,-222.061783,10189.070123
1771.432774,0.000000,148.041188,10418.898773
1771.433086,222.061783,0.000000,10648.727422
1771.433397,0.000000,74.020594,10265.679673
1771.433709,0.000000,-222.061783,10112.460574
1771.434021,74.020594,-296.082377,11184.994271
1771.434332,222.061783,0.000000,9959.241474
1771.434644,-370.102971,0.000000,10648.727422
1771.434956,222.061783,-444.123565,10035.851024
1771.435267,444.123565,-370.102971,9882.631924
1771.435579,0.000000,0.000000,10342.289223
1771.435890,148.041188,0.000000,10418.898773
1771.436202,0.000000,74.020594,10342.289223
1771.436514,148.041188,0.000000,10342.289223
1771.436825,0.000000,0.000000,10725.336972
1771.437137,-370.102971,0.000000,10418.898773
1771.437448,0.000000,0.000000,10189.070123
1771.437760,0.000000,222.061783,10801.946522
1771.438072,0.000000,0.000000,9959.241474
1771.438383,0.000000,222.061783,10495.508323
1771.438695,0.000000,0.000000,10418.898773
1771.439006,222.061783,0.000000,10418.898773
1771.439318,148.041188,0.000000,10265.679673
1771.439630,148.041188,148.041188,10495.508323
1771.439941,222.061783,0.000000,10265.679673
1771.440253,0.000000,0.000000,10342.289223
1771.440565,74.020594,0.000000,10265.679673
1771.440876,222.061783,0.000000,10342.289223
1771.441188,0.000000,296.082377,10495.508323
1771.441499,-148.041188,222.061783,9806.022374
1771.441811,0.000000,-814.226536,10035.851024
1771.442123,-370.102971,0.000000,10265.679673
1771.442434,0.000000,0.000000,10418.898773
1771.442746,0.000000,148.041188,10572.117872
1771.443057,0.000000,0.000000,10265.679673
1771.443369,0.000000,0.000000,10265.679673
1771.443681,444.123565,0.000000,10112.460574
1771.443992,370.102971,222.061783,10725.336972
1771.444304,0.000000,-518.144159,10189.070123
1771.444615,592.164754,0.000000,10112.460574
1771.444927,296.082377,-296.082377,10342.289223
1771.445239,0.000000,-148.041188,10189.070123
1771.445550,0.000000,222.061783,10265.679673
1771.445862,0.000000,-148.041188,10265.679673
1771.446174,-148.041188,-222.061783,10189.070123
1771.446485,148.041188,0.000000,10265.679673
1771.446797,370.102971,222.061783,10189.070123
1771.447108,74.020594,-74.020594,10342.289223
1771.447420,222.061783,222.061783,10418.898773
1771.447732,222.061783,518.144159,10035.851024
1771.448043,0.000000,0.000000,10572.117872
1771.448355,518.144159,0.000000,10189.070123
1771.448666,0.000000,0.000000,10342.289223
1771.448978,-148.041188,0.000000,10418.898773
1771.449290,0.000000,0.000000,10572.117872
1771.449601,0.000000,0.000000,10265.679673
1771.449913,-222.061783,74.020594,9806.022374
1771.450224,74.020594,592.164754,9882.631924
1771.450536,148.041188,0.000000,10418.898773
1771.450848,0.000000,0.000000,10418.898773
1771.451159,74.020594,148.041188,9576.193725
1771.451471,148.041188,148.041188,10342.289223
1771.451783,148.041188,0.000000,10035.851024
1771.452094,0.000000,-148.041188,10265.679673
1771.452406,0.000000,0.000000,10342.289223
1771.452717,814.226536,0.000000,10342.289223
1771.453029,222.061783,0.000000,10418.898773
1771.453341,0.000000,74.020594,10955.165621
1771.453652,74.020594,0.000000,10265.679673
1771.453964,0.000000,148.041188,10572.117872
1771.454275,0.000000,-222.061783,10418.898773
1771.454587,74.020594,0.000000,10342.289223
1771.454899,74.020594,0.000000,10035.851024
1771.455210,0.000000,0.000000,10495.508323
1771.455522,370.102971,0.000000,10035.851024
1771.455833,222.061783,0.000000,10189.070123
1771.456145,0.000000,-148.041188,10342.289223
1771.456457,0.000000,148.041188,10342.289223
1771.456768,296.082377,444.123565,10418.898773
1771.457080,-296.082377,-370.102971,10418.898773
1771.457392,-74.020594,0.000000,10418.898773
1771.457703,148.041188,0.000000,10342.289223
1771.458015,0.000000,0.000000,10265.679673
1771.458326,0.000000,0.000000,9959.241474
1771.458638,222.061783,0.000000,10035.851024
1771.458950,0.000000,0.000000,10112.460574
1771.459261,-148.041188,0.000000,10648.727422
1771.459573,148.041188,148.041188,10572.117872
1771.459884,0.000000,0.000000,9806.022374
1771.460196,148.041188,-666.185348,11031.775171
1771.460508,0.000000,370.102971,9729.412825
1771.460819,148.041188,0.000000,10112.460574
1771.461131,-148.041188,-444.123565,10189.070123
1771.461443,0.000000,0.000000,10189.070123
1771.461754,222.061783,0.000000,10572.117872
1771.462066,0.000000,0.000000,10418.898773
1771.462377,0.000000,0.000000,10265.679673
1771.462689,0.000000,0.000000,9959.241474
1771.463001,296.082377,0.000000,10418.898773
1771.463312,666.185348,-666.185348,10572.117872
1771.463624,148.041188,0.000000,10418.898773
1771.463935,74.020594,222.061783,11108.384721
1771.464247,74.020594,74.020594,10572.117872
1771.464559,148.041188,0.000000,10189.070123
1771.464870,0.000000,-222.061783,10189.070123
1771.465182,222.061783,-222.061783,10112.460574
1771.465493,0.000000,0.000000,10112.460574
1771.465805,74.020594,0.000000,10342.289223
1771.466117,0.000000,-296.082377,11031.775171
1771.466428,74.020594,-296.082377,10265.679673
1771.466740,0.000000,0.000000,10725.336972
1771.467052,0.000000,0.000000,10418.898773
1771.467363,74.020594,0.000000,10495.508323
1771.467675,0.000000,-148.041188,10265.679673
1771.467986,74.020594,0.000000,10265.679673
1771.468298,592.164754,-296.082377,10342.289223
1771.468610,0.000000,-370.102971,10112.460574
