#time,accel_x,accel_y,accel_z
29709.220761,0.000000,222.061783,10418.898773
29709.221073,0.000000,0.000000,10418.898773
29709.221385,0.000000,0.000000,10342.289223
29709.221696,0.000000,0.000000,10189.070123
29709.222008,370.102971,148.041188,10112.460574
29709.222320,0.000000,0.000000,10342.289223
29709.222631,74.020594,-518.144159,10495.508323
29709.222943,222.061783,-444.123565,10189.070123
29709.223255,74.020594,-222.061783,10418.898773
29709.223566,74.020594,0.000000,10265.679673
29709.223878,0.000000,0.000000,10112.460574
29709.224190,0.000000,0.000000,10189.070123
29709.224501,0.000000,0.000000,10418.898773
29709.224813,0.000000,296.082377,10495.508323
29709.225125,148.041188,0.000000,10342.289223
29709.225436,0.000000,-74.020594,10112.460574
29709.225748,444.123565,0.000000,10648.727422
29709.226060,148.041188,-148.041188,10265.679673
29709.226371,74.020594,222.061783,10648.727422
29709.226683,74.020594,0.000000,10112.460574
29709.226995,0.000000,74.020594,10342.289223
29709.227307,0.000000,-222.061783,10035.851024
29709.227618,148.041188,222.061783,10495.508323
29709.227930,0.000000,0.000000,9959.241474
29709.228242,0.000000,-296.082377,10418.898773
29709.228553,74.020594,-296.082377,9882.631924
29709.228865,74.020594,0.000000,10189.070123
29709.229177,296.082377,0.000000,9652.803275
29709.229488,0.000000,0.000000,10189.070123
29709.229800,0.000000,0.000000,10418.898773
29709.230112,74.020594,0.000000,10342.289223
29709.230423,0.000000,74.020594,10495.508323
29709.230735,0.000000,0.000000,10342.289223
29709.231047,0.000000,0.000000,10189.070123
29709.231358,0.000000,0.000000,10112.460574
29709.231670,0.000000,0.000000,10189.070123
29709.231982,74.020594,-296.082377,10189.070123
29709.232293,0.000000,222.061783,9729.412825
29709.232605,222.061783,0.000000,10035.851024
29709.232917,222.061783,0.000000,10342.289223
29709.233228,74.020594,-148.041188,10112.460574
29709.233540,0.000000,74.020594,10342.289223
29709.233852,148.041188,0.000000,10342.289223
29709.234164,0.000000,0.000000,10418.898773
29709.234475,0.000000,0.000000,10112.460574
29709.234787,0.000000,222.061783,10801.946522
29709.235099,370.102971,74.020594,10265.679673
29709.235410,0.000000,0.000000,10495.508323
29709.235722,0.000000,296.082377,10189.070123
29709.236034,74.020594,0.000000,10495.508323
29709.236345,0.000000,0.000000,10189.070123
29709.236657,0.000000,0.000000,10265.679673
29709.236969,0.000000,0.000000,10265.679673
29709.237280,0.000000,0.000000,10265.679673
29709.237592,74.020594,222.061783,11031.775171
29709.237904,222.061783,-74.020594,10878.556072
29709.238215,0.000000,148.041188,10265.679673
29709.238527,-222.061783,74.020594,10342.289223
29709.238839,0.000000,0.000000,10418.898773
29709.239150,222.061783,0.000000,10725.336972
29709.239462,0.000000,0.000000,10265.679673
29709.239774,0.000000,0.000000,10265.679673
29709.240085,148.041188,0.000000,10342.289223
29709.240397,0.000000,0.000000,10342.289223
29709.240709,222.061783,370.102971,10801.946522
29709.241020,0.000000,-222.061783,10035.851024
29709.241332,0.000000,74.020594,10189.070123
29709.241644,0.000000,74.020594,10265.679673
29709.241956,148.041188,0.000000,10955.165621
29709.242267,0.000000,0.000000,10112.460574
29709.242579,0.000000,0.000000,10418.898773
29709.242891,0.000000,0.000000,10265.679673
29709.243202,0.000000,0.000000,10112.460574
29709.243514,0.000000,74.020594,10725.336972
29709.243826,518.144159,-148.041188,10112.460574
29709.244137,444.123565,0.000000,9882.631924
29709.244449,74.020594,-222.061783,10418.898773
29709.244761,0.000000,148.041188,10495.508323
29709.245072,222.061783,0.000000,10189.070123
29709.245384,0.000000,74.020594,10265.679673
29709.245696,0.000000,0.000000,10189.070123
29709.246007,74.020594,0.000000,10265.679673
29709.246319,148.041188,0.000000,10342.289223
29709.246631,0.000000,0.000000,10265.679673
29709.246942,0.000000,0.000000,10495.508323
29709.247254,74.020594,0.000000,10418.898773
29709.247566,0.000000,74.020594,10342.289223
29709.247877,148.041188,0.000000,10495.508323
29709.248189,0.000000,-296.082377,10418.898773
29709.248501,0.000000,148.041188,10495.508323
29709.248813,74.020594,0.000000,10418.898773
29709.249124,0.000000,148.041188,10495.508323
29709.249436,0.000000,0.000000,10418.898773
29709.249748,148.041188,-148.041188,10342.289223
29709.250059,0.000000,-222.061783,10342.289223
29709.250371,222.061783,0.000000,9882.631924
29709.250683,0.000000,518.144159,10112.460574
29709.250994,222.061783,222.061783,10418.898773
29709.251306,74.020594,296.082377,10418.898773
29709.251618,222.061783,-148.041188,10418.898773
29709.251929,0.000000,148.041188,10418.898773
29709.252241,0.000000,148.041188,10342.289223
29709.252553,74.020594,0.000000,10342.289223
29709.252864,0.000000,0.000000,10189.070123
29709.253176,74.020594,0.000000,10265.679673
29709.253488,296.082377,-296.082377,10418.898773
29709.253799,148.041188,296.082377,10189.070123
29709.254111,0.000000,0.000000,10418.898773
29709.254423,518.144159,-296.082377,9882.631924
29709.254734,222.061783,0.000000,10189.070123
29709.255046,0.000000,0.000000,10265.679673
29709.255358,0.000000,0.000000,10265.679673
29709.255669,0.000000,148.041188,10035.851024
29709.255981,0.000000,0.000000,10265.679673
29709.256292,74.020594,296.082377,10342.289223
29709.256604,0.000000,0.000000,10265.679673
29709.256916,0.000000,-296.082377,10801.946522
29709.257227,518.144159,148.041188,10035.851024
29709.257539,222.061783,-148.041188,9193.145976
29709.257850,0.000000,0.000000,9959.241474
29709.258162,148.041188,0.000000,10189.070123
29709.258473,0.000000,-222.061783,10418.898773
29709.258785,0.000000,0.000000,10265.679673
29709.259097,222.061783,74.020594,10725.336972
29709.259408,-222.061783,0.000000,10189.070123
29709.259720,296.082377,-592.164754,11184.994271
29709.260031,74.020594,148.041188,10725.336972
29709.260343,148.041188,222.061783,10878.556072
29709.260654,222.061783,0.000000,10189.070123
29709.260966,0.000000,74.020594,10342.289223
29709.261277,148.041188,0.000000,10265.679673
29709.261589,74.020594,0.000000,10495.508323
29709.261901,592.164754,74.020594,10342.289223
29709.262212,74.020594,0.000000,10418.898773
29709.262524,74.020594,-148.041188,10725.336972
29709.262835,0.000000,0.000000,10495.508323
29709.263147,0.000000,0.000000,10495.508323
29709.263458,-74.020594,74.020594,10035.851024
29709.263770,370.102971,-296.082377,10418.898773
29709.264082,-296.082377,0.000000,10342.289223
29709.264393,74.020594,74.020594,10418.898773
29709.264705,222.061783,148.041188,10495.508323
29709.265016,0.000000,0.000000,10342.289223
29709.265328,0.000000,0.000000,10189.070123
29709.265639,148.041188,0.000000,10112.460574
29709.265951,0.000000,74.020594,10265.679673
29709.266263,0.000000,0.000000,10342.289223
29709.266574,0.000000,296.082377,9882.631924
29709.266886,0.000000,-74.020594,10418.898773
29709.267197,0.000000,74.020594,10265.679673
29709.267509,74.020594,444.123565,10418.898773
29709.267820,148.041188,0.000000,10112.460574
29709.268132,0.000000,-222.061783,10035.851024
29709.268443,74.020594,0.000000,10265.679673
29709.268755,0.000000,0.000000,10265.679673
29709.269067,148.041188,-370.102971,10035.851024
29709.269378,-296.082377,74.020594,10035.851024
29709.269690,518.144159,74.020594,10495.508323
29709.270001,148.041188,0.000000,10112.460574
29709.270313,0.000000,0.000000,10265.679673
29709.270624,0.000000,0.000000,10035.851024
29709.270936,0.000000,0.000000,10342.289223
29709.271248,74.020594,0.000000,10418.898773
29709.271559,0.000000,0.000000,10342.289223
29709.271871,148.041188,148.041188,10495.508323
29709.272182,0.000000,-74.020594,9729.412825
29709.272494,74.020594,-222.061783,10495.508323
29709.272805,0.000000,0.000000,10572.117872
29709.273117,0.000000,0.000000,10342.289223
29709.273429,0.000000,74.020594,10265.679673
29709.273740,0.000000,0.000000,10342.289223
29709.274052,0.000000,0.000000,10342.289223
29709.274363,74.020594,0.000000,10265.679673
29709.274675,74.020594,-370.102971,11031.775171
29709.274986,0.000000,-296.082377,10112.460574
29709.275298,0.000000,-592.164754,10418.898773
29709.275610,-148.041188,518.144159,10725.336972
29709.275921,74.020594,0.000000,10265.679673
29709.276233,0.000000,0.000000,10495.508323
29709.276544,0.000000,0.000000,10495.508323
29709.276856,0.000000,0.000000,10495.508323
29709.277167,74.020594,0.000000,10342.289223
29709.277479,74.020594,-222.061783,10418.898773
29709.277790,0.000000,-74.020594,10035.851024
29709.278102,0.000000,296.082377,10112.460574
29709.278414,222.061783,-518.144159,10265.679673
29709.278725,74.020594,-222.061783,10418.898773
29709.279037,148.041188,0.000000,10265.679673
29709.279348,0.000000,0.000000,10189.070123
29709.279660,74.020594,-148.041188,10342.289223
29709.279971,74.020594,0.000000,10342.289223
29709.280283,74.020594,74.020594,10418.898773
29709.280595,0.000000,-222.061783,10189.070123
29709.280906,74.020594,0.000000,10189.070123
29709.281218,222.061783,-222.061783,10189.070123
29709.281529,222.061783,-148.041188,10189.070123
29709.281841,-370.102971,296.082377,10035.851024
29709.282152,-592.164754,666.185348,9882.631924
29709.282464,222.061783,222.061783,10035.851024
29709.282776,222.061783,0.000000,10572.117872
29709.283087,74.020594,0.000000,10189.070123
29709.283399,296.082377,-148.041188,10112.460574
29709.283710,0.000000,0.000000,10418.898773
29709.284022,74.020594,0.000000,10189.070123
29709.284333,0.000000,0.000000,10265.679673
29709.284645,444.123565,148.041188,10342.289223
29709.284957,518.144159,222.061783,10418.898773
29709.285268,148.041188,0.000000,10418.898773
29709.285580,222.061783,0.000000,10495.508323
29709.285891,0.000000,0.000000,10495.508323
29709.286203,148.041188,0.000000,10418.898773
29709.286514,0.000000,0.000000,10342.289223
29709.286826,0.000000,0.000000,10265.679673
29709.287137,0.000000,0.000000,10495.508323
29709.287449,370.102971,74.020594,11031.775171
29709.287761,-296.082377,666.185348,10112.460574
29709.288072,0.000000,-222.061783,10112.460574
29709.288384,0.000000,0.000000,10418.898773
29709.288695,74.020594,-222.061783,10495.508323
29709.289007,0.000000,-222.061783,10572.117872
29709.289318,0.000000,0.000000,10418.898773
29709.289630,0.000000,74.020594,10265.679673
29709.289942,0.000000,0.000000,10265.679673
29709.290253,0.000000,296.082377,9959.241474
29709.290565,0.000000,0.000000,10418.898773
29709.290876,-148.041188,-74.020594,9806.022374
29709.291188,0.000000,-518.144159,10955.165621
29709.291499,222.061783,-222.061783,10265.679673
29709.291811,0.000000,0.000000,10495.508323
29709.292123,0.000000,0.000000,10418.898773
29709.292434,148.041188,-148.041188,10189.070123
29709.292746,0.000000,0.000000,10418.898773
29709.293057,222.061783,0.000000,10572.117872
29709.293369,0.000000,-592.164754,10112.460574
29709.293680,518.144159,-148.041188,10648.727422
29709.293992,0.000000,0.000000,10265.679673
29709.294304,0.000000,0.000000,10035.851024
29709.294615,296.082377,0.000000,10342.289223
29709.294927,0.000000,-148.041188,10342.289223
29709.295238,0.000000,0.000000,10265.679673
29709.295550,0.000000,0.000000,10265.679673
29709.295861,0.000000,-148.041188,10418.898773
29709.296173,222.061783,0.000000,10342.289223
29709.296484,0.000000,0.000000,10265.679673
29709.296796,74.020594,74.020594,10342.289223
29709.297108,0.000000,0.000000,10342.289223
29709.297419,-222.061783,-296.082377,12257.527968
29709.297731,-148.041188,-148.041188,10572.117872
29709.298042,0.000000,148.041188,10725.336972
29709.298354,74.020594,0.000000,10572.117872
29709.298665,74.020594,0.000000,10265.679673
29709.298977,0.000000,74.020594,10572.117872
29709.299289,0.000000,0.000000,10572.117872
29709.299600,148.041188,0.000000,10265.679673
29709.299912,0.000000,0.000000,10342.289223
29709.300223,518.144159,-148.041188,10342.289223
29709.300535,74.020594,0.000000,10189.070123
29709.300846,0.000000,0.000000,10725.336972
29709.301158,296.082377,0.000000,9806.022374
29709.301470,0.000000,0.000000,10495.508323
29709.301781,444.123565,74.020594,10495.508323
29709.302093,0.000000,0.000000,10265.679673
29709.302404,74.020594,-148.041188,10342.289223
29709.302716,0.000000,0.000000,10265.679673
29709.303027,74.020594,296.082377,10572.117872
29709.303339,148.041188,296.082377,10035.851024
29709.303651,0.000000,296.082377,9882.631924
29709.303962,0.000000,-74.020594,10342.289223
29709.304274,0.000000,0.000000,10265.679673
29709.304585,666.185348,0.000000,10342.289223
29709.304897,0.000000,0.000000,10265.679673
29709.305208,222.061783,0.000000,10265.679673
29709.305520,0.000000,0.000000,10189.070123
29709.305831,0.000000,0.000000,10265.679673
29709.306143,296.082377,148.041188,10495.508323
29709.306455,518.144159,-296.082377,10725.336972
29709.306766,222.061783,-296.082377,10418.898773
29709.307078,0.000000,0.000000,10265.679673
29709.307389,74.020594,370.102971,10648.727422
29709.307701,148.041188,0.000000,10418.898773
29709.308012,74.020594,0.000000,10265.679673
29709.308324,74.020594,0.000000,10265.679673
29709.308636,0.000000,0.000000,10418.898773
29709.308947,0.000000,-148.041188,10112.460574
29709.309259,296.082377,0.000000,10112.460574
29709.309570,-296.082377,148.041188,10342.289223
29709.309882,74.020594,0.000000,10265.679673
29709.310193,592.164754,148.041188,10648.727422
29709.310505,0.000000,0.000000,10342.289223
29709.310817,0.000000,0.000000,10035.851024
29709.311128,74.020594,0.000000,10265.679673
29709.311440,0.000000,0.000000,10189.070123
29709.311751,74.020594,0.000000,10572.117872
29709.312063,0.000000,0.000000,10265.679673
29709.312374,222.061783,0.000000,10342.289223
29709.312686,0.000000,0.000000,10495.508323
29709.312998,74.020594,-74.020594,10725.336972
29709.313309,0.000000,0.000000,9959.241474
29709.313621,-592.164754,592.164754,10342.289223
29709.313932,-592.164754,296.082377,10112.460574
29709.314244,74.020594,0.000000,10572.117872
29709.314555,0.000000,-296.082377,10648.727422
29709.314867,0.000000,0.000000,10112.460574
29709.315178,74.020594,0.000000,10112.460574
29709.315490,222.061783,0.000000,10342.289223
29709.315802,0.000000,0.000000,10801.946522
29709.316113,-74.020594,0.000000,10035.851024
29709.316425,74.020594,0.000000,11184.994271
29709.316736,0.000000,0.000000,9882.631924
29709.317048,0.000000,0.000000,10342.289223
29709.317359,0.000000,74.020594,10112.460574
29709.317671,0.000000,0.000000,10265.679673
29709.317983,0.000000,0.000000,10418.898773
29709.318294,74.020594,0.000000,10342.289223
29709.318606,0.000000,0.000000,10495.508323
29709.318917,-518.144159,0.000000,10648.727422
29709.319229,0.000000,296.082377,9806.022374
29709.319540,0.000000,-370.102971,10265.679673
29709.319852,74.020594,0.000000,10189.070123
29709.320164,74.020594,0.000000,10801.946522
29709.320475,0.000000,0.000000,10418.898773
29709.320787,148.041188,0.000000,10189.070123
29709.321098,0.000000,-148.041188,10189.070123
29709.321410,0.000000,0.000000,10265.679673
29709.321721,0.000000,148.041188,9806.022374
29709.322033,148.041188,-370.102971,10035.851024
29709.322345,0.000000,0.000000,9729.412825
29709.322656,74.020594,0.000000,10342.289223
29709.322968,0.000000,-370.102971,10112.460574
29709.323279,74.020594,0.000000,10265.679673
29709.323591,0.000000,-148.041188,10495.508323
29709.323902,0.000000,74.020594,10189.070123
29709.324214,74.020594,0.000000,10418.898773
29709.324525,148.041188,74.020594,9806.022374
29709.324837,0.000000,148.041188,10418.898773
29709.325149,296.082377,592.164754,10112.460574
29709.325460,0.000000,0.000000,9882.631924
29709.325772,0.000000,74.020594,10112.460574
29709.326083,0.000000,148.041188,10189.070123
29709.326395,0.000000,0.000000,10418.898773
29709.326706,148.041188,0.000000,10265.679673
29709.327018,0.000000,0.000000,10035.851024
29709.327330,148.041188,-296.082377,10035.851024
29709.327641,148.041188,-222.061783,10112.460574
29709.327953,0.000000,0.000000,10112.460574
29709.328264,74.020594,74.020594,10112.460574
29709.328576,74.020594,0.000000,10495.508323
29709.328887,296.082377,74.020594,10648.727422
29709.329199,148.041188,0.000000,10418.898773
29709.329511,0.000000,222.061783,10418.898773
29709.329822,0.000000,0.000000,10265.679673
29709.330134,444.123565,222.061783,10265.679673
29709.330445,148.041188,0.000000,10035.851024
29709.330757,0.000000,0.000000,10265.679673
29709.331068,148.041188,74.020594,10189.070123
29709.331380,74.020594,0.000000,10418.898773
29709.331692,74.020594,0.000000,10418.898773
29709.332003,-74.020594,518.144159,10725.336972
29709.332315,296.082377,-370.102971,10112.460574
29709.332626,0.000000,0.000000,10189.070123
29709.332938,148.041188,0.000000,10342.289223
29709.333249,0.000000,0.000000,10495.508323
29709.333561,0.000000,0.000000,10265.679673
29709.333872,0.000000,0.000000,10418.898773
29709.334184,0.000000,0.000000,10035.851024
29709.334496,0.000000,-296.082377,10112.460574
29709.334807,-74.020594,222.061783,10112.460574
29709.335119,148.041188,74.020594,10342.289223
29709.335430,148.041188,0.000000,10418.898773
29709.335742,74.020594,74.020594,10572.117872
29709.336053,74.020594,0.000000,10495.508323
29709.336365,0.000000,-148.041188,10112.460574
29709.336677,0.000000,74.020594,10418.898773
29709.336988,0.000000,74.020594,10418.898773
29709.337300,666.185348,222.061783,10648.727422
29709.337611,148.041188,-518.144159,10035.851024
29709.337923,296.082377,0.000000,10035.851024
29709.338234,0.000000,-222.061783,10418.898773
29709.338546,148.041188,0.000000,10342.289223
29709.338858,0.000000,-296.082377,10265.679673
29709.339169,0.000000,0.000000,10189.070123
29709.339481,74.020594,0.000000,10189.070123
29709.339792,0.000000,0.000000,10265.679673
29709.340104,0.000000,444.123565,10495.508323
29709.340415,-74.020594,74.020594,10035.851024
29709.340727,518.144159,0.000000,10801.946522
29709.341039,74.020594,-370.102971,9576.193725
29709.341350,148.041188,0.000000,10342.289223
29709.341662,74.020594,0.000000,10418.898773
29709.341973,0.000000,0.000000,10189.070123
29709.342285,0.000000,0.000000,10418.898773
29709.342596,0.000000,148.041188,10189.070123
29709.342908,148.041188,296.082377,10265.679673
29709.343219,-74.020594,148.041188,10418.898773
29709.343531,-74.020594,0.000000,9959.241474
29709.343843,148.041188,-148.041188,10112.460574
29709.344154,0.000000,0.000000,10265.679673
29709.344466,0.000000,74.020594,9882.631924
29709.344777,0.000000,0.000000,10265.679673
29709.345089,0.000000,0.000000,10342.289223
29709.345400,-222.061783,74.020594,10342.289223
29709.345712,296.082377,0.000000,9882.631924
29709.346024,0.000000,0.000000,10418.898773
29709.346335,74.020594,-222.061783,10418.898773
29709.346647,0.000000,0.000000,10418.898773
29709.346958,0.000000,0.000000,10495.508323
29709.347270,74.020594,0.000000,9729.412825
29709.347581,148.041188,-74.020594,10418.898773
29709.347893,444.123565,-370.102971,10648.727422
29709.348205,0.000000,0.000000,10342.289223
29709.348516,0.000000,74.020594,10342.289223
29709.348828,-222.061783,0.000000,10495.508323
29709.349139,0.000000,-222.061783,10265.679673
29709.349451,74.020594,0.000000,10189.070123
29709.349762,0.000000,0.000000,10265.679673
29709.350074,0.000000,74.020594,10725.336972
29709.350386,0.000000,-444.123565,9959.241474
29709.350697,0.000000,-518.144159,10342.289223
29709.351009,-222.061783,-222.061783,10572.117872
29709.351320,0.000000,0.000000,10342.289223
29709.351632,0.000000,0.000000,10495.508323
29709.351943,296.082377,-222.061783,10418.898773
29709.352255,222.061783,0.000000,10495.508323
29709.352566,0.000000,0.000000,10342.289223
29709.352878,0.000000,222.061783,10418.898773
29709.353190,-518.144159,222.061783,10265.679673
29709.353501,444.123565,-148.041188,10495.508323
29709.353813,0.000000,148.041188,10801.946522
29709.354124,0.000000,0.000000,10418.898773
29709.354436,0.000000,0.000000,10572.117872
29709.354747,148.041188,0.000000,10418.898773
29709.355059,148.041188,-148.041188,10265.679673
29709.355371,0.000000,0.000000,10342.289223
29709.355682,222.061783,0.000000,10955.165621
29709.355994,296.082377,-370.102971,10035.851024
29709.356305,0.000000,0.000000,9959.241474
29709.356617,0.000000,0.000000,11184.994271
29709.356928,0.000000,0.000000,10572.117872
29709.357240,0.000000,0.000000,10725.336972
29709.357551,222.061783,-74.020594,9729.412825
29709.357863,148.041188,0.000000,10265.679673
29709.358175,74.020594,-148.041188,10342.289223
29709.358486,0.000000,0.000000,10955.165621
29709.358798,148.041188,0.000000,9806.022374
29709.359109,0.000000,0.000000,9806.022374
29709.359421,-148.041188,0.000000,9959.241474
29709.359732,74.020594,0.000000,9882.631924
29709.360044,370.102971,370.102971,10418.898773
29709.360355,0.000000,0.000000,10418.898773
29709.360667,0.000000,0.000000,10342.289223
29709.360979,0.000000,0.000000,10495.508323
29709.361290,74.020594,-74.020594,10342.289223
29709.361602,0.000000,148.041188,10342.289223
29709.361913,0.000000,0.000000,10418.898773
29709.362225,0.000000,0.000000,10495.508323
29709.362536,0.000000,0.000000,10342.289223
29709.362848,296.082377,0.000000,10648.727422
29709.363160,222.061783,222.061783,10342.289223
29709.363471,-74.020594,222.061783,9959.241474
29709.363783,222.061783,-296.082377,10265.679673
29709.364094,74.020594,0.000000,10342.289223
29709.364406,148.041188,0.000000,10112.460574
29709.364717,0.000000,0.000000,10265.679673
29709.365029,0.000000,0.000000,10342.289223
29709.365340,0.000000,0.000000,10572.117872
29709.365652,148.041188,0.000000,10648.727422
29709.365964,74.020594,0.000000,10342.289223
29709.366275,0.000000,0.000000,9882.631924
29709.366587,0.000000,-444.123565,10648.727422
29709.366898,0.000000,74.020594,10418.898773
29709.367210,0.000000,-148.041188,10342.289223
29709.367521,0.000000,0.000000,10342.289223
29709.367833,74.020594,0.000000,10418.898773
29709.368144,0.000000,0.000000,10265.679673
29709.368456,74.020594,148.041188,9882.631924
29709.368768,-222.061783,-296.082377,10189.070123
29709.369079,296.082377,148.041188,10495.508323
29709.369391,0.000000,0.000000,10725.336972
29709.369702,222.061783,-222.061783,10265.679673
29709.370014,222.061783,0.000000,10189.070123
29709.370325,0.000000,0.000000,10342.289223
29709.370637,0.000000,-222.061783,10189.070123
29709.370948,222.061783,-222.061783,10265.679673
29709.371260,0.000000,0.000000,10265.679673
29709.371572,444.123565,518.144159,11261.603821
29709.371883,296.082377,740.205942,9806.022374
29709.372195,0.000000,0.000000,10342.289223
29709.372506,0.000000,-222.061783,10035.851024
29709.372818,148.041188,148.041188,10189.070123
29709.373129,0.000000,0.000000,10265.679673
29709.373441,0.000000,0.000000,10189.070123
29709.373752,74.020594,-148.041188,10189.070123
29709.374064,74.020594,0.000000,10342.289223
29709.374376,74.020594,0.000000,10342.289223
29709.374687,0.000000,74.020594,10418.898773
29709.374999,-296.082377,222.061783,10725.336972
29709.375310,0.000000,0.000000,10342.289223
29709.375622,0.000000,222.061783,10495.508323
29709.375933,148.041188,0.000000,10418.898773
29709.376245,0.000000,0.000000,10265.679673
29709.376557,148.041188,0.000000,10342.289223
29709.376868,0.000000,0.000000,10342.289223
29709.377180,-296.082377,296.082377,10495.508323
29709.377491,0.000000,74.020594,10418.898773
29709.377803,296.082377,-296.082377,10265.679673
29709.378114,0.000000,74.020594,10342.289223
29709.378426,74.020594,370.102971,9882.631924
29709.378737,-296.082377,0.000000,10572.117872
29709.379049,74.020594,0.000000,10418.898773
29709.379361,74.020594,0.000000,10342.289223
29709.379672,0.000000,-148.041188,10112.460574
29709.379984,0.000000,-148.041188,10112.460574
29709.380295,296.082377,74.020594,10418.898773
29709.380607,0.000000,0.000000,10418.898773
29709.380918,0.000000,0.000000,10495.508323
29709.381230,74.020594,0.000000,10265.679673
29709.381541,74.020594,0.000000,10265.679673
29709.381853,296.082377,296.082377,10189.070123
29709.382165,0.000000,-444.123565,9652.803275
29709.382476,-666.185348,-222.061783,9499.584175
29709.382788,222.061783,-222.061783,10265.679673
29709.383099,444.123565,370.102971,10342.289223
29709.383411,74.020594,0.000000,10418.898773
29709.383722,74.020594,0.000000,10265.679673
29709.384034,0.000000,0.000000,10342.289223
29709.384345,74.020594,0.000000,10495.508323
29709.384657,74.020594,0.000000,10572.117872
29709.384969,0.000000,0.000000,10418.898773
29709.385280,222.061783,0.000000,10725.336972
29709.385592,0.000000,74.020594,10418.898773
29709.385903,74.020594,0.000000,10418.898773
29709.386215,0.000000,0.000000,10265.679673
29709.386526,0.000000,0.000000,10265.679673
29709.386838,0.000000,0.000000,10418.898773
29709.387149,0.000000,0.000000,10342.289223
29709.387461,-370.102971,222.061783,10112.460574
29709.387773,74.020594,0.000000,10801.946522
29709.388084,222.061783,-370.102971,10572.117872
29709.388396,74.020594,74.020594,10495.508323
29709.388707,0.000000,74.020594,10342.289223
29709.389019,222.061783,0.000000,10342.289223
29709.389330,0.000000,0.000000,10418.898773
29709.389642,0.000000,-148.041188,10265.679673
29709.389953,74.020594,0.000000,10418.898773
29709.390265,222.061783,-74.020594,10955.165621
29709.390577,148.041188,0.000000,9806.022374
29709.390888,0.000000,-740.205942,10035.851024
