#time,accel_x,accel_y,accel_z
29970.729958,-148.041188,0.000000,10878.556072
29970.730269,518.144159,148.041188,9269.755526
29970.730581,296.082377,148.041188,10112.460574
29970.730892,148.041188,0.000000,10342.289223
29970.731204,0.000000,0.000000,10189.070123
29970.731515,74.020594,0.000000,10342.289223
29970.731826,0.000000,0.000000,10495.508323
29970.732138,0.000000,74.020594,10495.508323
29970.732449,148.041188,0.000000,10418.898773
29970.732761,74.020594,74.020594,10418.898773
29970.733072,222.061783,-370.102971,10189.070123
29970.733384,74.020594,-74.020594,10265.679673
29970.733695,-74.020594,-148.041188,10495.508323
29970.734006,0.000000,0.000000,10342.289223
29970.734318,74.020594,-222.061783,10418.898773
29970.734629,74.020594,0.000000,10265.679673
29970.734941,74.020594,0.000000,10265.679673
29970.735252,0.000000,148.041188,10495.508323
29970.735564,148.041188,222.061783,10648.727422
29970.735875,0.000000,0.000000,10342.289223
29970.736186,0.000000,0.000000,10342.289223
29970.736498,0.000000,74.020594,10265.679673
29970.736809,148.041188,0.000000,10342.289223
29970.737121,0.000000,-74.020594,10112.460574
29970.737432,-74.020594,0.000000,10648.727422
29970.737744,444.123565,0.000000,10342.289223
29970.738055,0.000000,0.000000,10418.898773
29970.738366,222.061783,296.082377,10495.508323
29970.738678,222.061783,0.000000,10418.898773
29970.738989,0.000000,0.000000,10342.289223
29970.739301,0.000000,0.000000,10342.289223
29970.739612,74.020594,0.000000,10342.289223
29970.739924,0.000000,592.164754,9806.022374
29970.740235,222.061783,0.000000,10112.460574
29970.740546,444.123565,-222.061783,10725.336972
29970.740858,74.020594,0.000000,10189.070123
29970.741169,0.000000,-148.041188,10495.508323
29970.741481,0.000000,-148.041188,10265.679673
29970.741792,148.041188,0.000000,10418.898773
29970.742104,74.020594,0.000000,10342.289223
29970.742415,0.000000,74.020594,10342.289223
29970.742726,518.144159,296.082377,10035.851024
29970.743038,222.061783,-296.082377,10189.070123
29970.743349,0.000000,-296.082377,10725.336972
29970.743661,0.000000,0.000000,10418.898773
29970.743972,74.020594,0.000000,10878.556072
29970.744284,74.020594,148.041188,10342.289223
29970.744595,0.000000,0.000000,10265.679673
29970.744906,0.000000,0.000000,10189.070123
29970.745218,0.000000,0.000000,10495.508323
29970.745529,74.020594,0.000000,10495.508323
29970.745841,74.020594,0.000000,10955.165621
29970.746152,0.000000,-370.102971,10342.289223
29970.746464,0.000000,0.000000,10342.289223
29970.746775,0.000000,0.000000,10342.289223
29970.747086,0.000000,74.020594,10112.460574
29970.747398,0.000000,0.000000,10265.679673
29970.747709,0.000000,74.020594,10495.508323
29970.748021,0.000000,0.000000,10495.508323
29970.748332,148.041188,0.000000,10035.851024
29970.748644,-296.082377,-370.102971,10878.556072
29970.748955,0.000000,296.082377,10725.336972
29970.749267,222.061783,296.082377,10342.289223
29970.749578,0.000000,-148.041188,10189.070123
29970.749889,222.061783,0.000000,9959.241474
29970.750201,74.020594,0.000000,10112.460574
29970.750512,0.000000,0.000000,10342.289223
29970.750824,0.000000,0.000000,10342.289223
29970.751135,-296.082377,0.000000,10189.070123
29970.751447,-296.082377,222.061783,10342.289223
29970.751758,0.000000,518.144159,9806.022374
29970.752069,222.061783,-444.123565,10495.508323
29970.752381,0.000000,0.000000,10342.289223
29970.752692,148.041188,-592.164754,10342.289223
29970.753004,74.020594,0.000000,10342.289223
29970.753315,74.020594,0.000000,10189.070123
29970.753627,0.000000,0.000000,10418.898773
29970.753938,0.000000,222.061783,10648.727422
29970.754249,148.041188,0.000000,10265.679673
29970.754561,148.041188,0.000000,10342.289223
29970.754872,148.041188,0.000000,10189.070123
29970.755184,0.000000,0.000000,10265.679673
29970.755495,-296.082377,222.061783,9806.022374
29970.755807,0.000000,592.164754,9422.974625
29970.756118,222.061783,222.061783,10112.460574
29970.756429,0.000000,0.000000,10342.289223
29970.756741,0.000000,-148.041188,10035.851024
29970.757052,0.000000,0.000000,10572.117872
29970.757364,0.000000,0.000000,10265.679673
29970.757675,0.000000,0.000000,10035.851024
29970.757987,148.041188,0.000000,10418.898773
29970.758298,0.000000,370.102971,10725.336972
29970.758609,0.000000,0.000000,10265.679673
29970.758921,296.082377,0.000000,10495.508323
29970.759232,148.041188,0.000000,10342.289223
29970.759544,74.020594,0.000000,10495.508323
29970.759855,0.000000,0.000000,10342.289223
29970.760167,148.041188,0.000000,10418.898773
29970.760478,74.020594,0.000000,10265.679673
29970.760789,0.000000,0.000000,10495.508323
29970.761101,74.020594,370.102971,10342.289223
29970.761412,0.000000,-74.020594,10801.946522
29970.761724,296.082377,0.000000,10878.556072
29970.762035,74.020594,-148.041188,10648.727422
29970.762347,0.000000,0.000000,10342.289223
29970.762658,296.082377,222.061783,10572.117872
29970.762969,0.000000,74.020594,10112.460574
29970.763281,0.000000,-148.041188,10342.289223
29970.763592,0.000000,0.000000,10265.679673
29970.763904,0.000000,0.000000,10265.679673
29970.764215,0.000000,518.144159,10112.460574
29970.764527,0.000000,-148.041188,11031.775171
29970.764838,222.061783,-148.041188,10495.508323
29970.765149,74.020594,0.000000,10189.070123
29970.765461,222.061783,370.102971,10572.117872
29970.765772,74.020594,0.000000,10265.679673
29970.766084,74.020594,0.000000,10265.679673
29970.766395,148.041188,0.000000,10189.070123
29970.766707,74.020594,0.000000,10342.289223
29970.767018,74.020594,-370.102971,10495.508323
29970.767329,296.082377,-296.082377,10725.336972
29970.767641,74.020594,0.000000,10342.289223
29970.767952,148.041188,74.020594,10418.898773
29970.768264,74.020594,-370.102971,10189.070123
29970.768575,0.000000,0.000000,10495.508323
29970.768887,0.000000,0.000000,10418.898773
29970.769198,0.000000,0.000000,10495.508323
29970.769509,0.000000,0.000000,10265.679673
29970.769821,-222.061783,74.020594,10495.508323
29970.770132,0.000000,0.000000,10342.289223
29970.770444,0.000000,0.000000,10035.851024
29970.770755,0.000000,0.000000,10112.460574
29970.771067,-296.082377,888.247130,11261.603821
29970.771378,0.000000,222.061783,10035.851024
29970.771689,-74.020594,370.102971,10112.460574
29970.772001,74.020594,-370.102971,10112.460574
29970.772312,0.000000,0.000000,10418.898773
29970.772624,-296.082377,0.000000,10265.679673
29970.772935,0.000000,0.000000,10342.289223
29970.773246,74.020594,0.000000,10495.508323
29970.773557,74.020594,0.000000,10265.679673
29970.773869,222.061783,0.000000,10265.679673
29970.774180,222.061783,-296.082377,10342.289223
29970.774491,148.041188,0.000000,10342.289223
29970.774803,-592.164754,-296.082377,11031.775171
29970.775114,-592.164754,-74.020594,9729.412825
29970.775425,370.102971,-222.061783,10342.289223
29970.775736,0.000000,0.000000,10189.070123
29970.776048,74.020594,0.000000,10342.289223
29970.776359,0.000000,0.000000,10189.070123
29970.776670,74.020594,0.000000,10495.508323
29970.776981,148.041188,222.061783,10342.289223
29970.777293,74.020594,296.082377,10189.070123
29970.777604,-666.185348,296.082377,10342.289223
29970.777915,0.000000,0.000000,10342.289223
29970.778226,0.000000,74.020594,10112.460574
29970.778538,0.000000,0.000000,10342.289223
29970.778849,74.020594,0.000000,10495.508323
29970.779160,0.000000,-148.041188,10495.508323
29970.779472,0.000000,0.000000,10265.679673
29970.779783,296.082377,-518.144159,10878.556072
29970.780094,148.041188,148.041188,11108.384721
29970.780405,74.020594,222.061783,10342.289223
29970.780717,148.041188,0.000000,10265.679673
29970.781028,74.020594,0.000000,10112.460574
29970.781339,74.020594,-148.041188,10418.898773
29970.781650,0.000000,0.000000,10418.898773
29970.781962,0.000000,0.000000,10112.460574
29970.782273,0.000000,0.000000,10418.898773
29970.782584,74.020594,222.061783,10035.851024
29970.782896,222.061783,222.061783,10572.117872
29970.783207,74.020594,0.000000,11261.603821
29970.783518,74.020594,0.000000,10418.898773
29970.783829,0.000000,148.041188,10418.898773
29970.784141,74.020594,0.000000,10342.289223
29970.784452,74.020594,0.000000,10342.289223
29970.784763,148.041188,0.000000,10342.289223
29970.785074,0.000000,0.000000,10265.679673
29970.785386,222.061783,148.041188,9806.022374
29970.785697,0.000000,0.000000,10265.679673
29970.786008,0.000000,-148.041188,10418.898773
29970.786319,0.000000,0.000000,10342.289223
29970.786631,74.020594,74.020594,10418.898773
29970.786942,-74.020594,222.061783,10035.851024
29970.787253,222.061783,-148.041188,10725.336972
29970.787565,0.000000,-518.144159,10265.679673
29970.787876,0.000000,0.000000,10189.070123
29970.788187,148.041188,222.061783,10572.117872
29970.788498,0.000000,0.000000,10418.898773
29970.788810,148.041188,0.000000,10418.898773
29970.789121,296.082377,0.000000,10418.898773
29970.789432,0.000000,0.000000,10265.679673
29970.789743,518.144159,74.020594,10342.289223
29970.790055,74.020594,0.000000,10878.556072
29970.790366,370.102971,0.000000,10035.851024
29970.790677,0.000000,0.000000,10265.679673
29970.790989,592.164754,-296.082377,10189.070123
29970.791300,0.000000,0.000000,10265.679673
29970.791611,74.020594,0.000000,10418.898773
29970.791922,148.041188,0.000000,10418.898773
29970.792234,0.000000,0.000000,10112.460574
29970.792545,74.020594,74.020594,9959.241474
29970.792856,222.061783,-370.102971,10648.727422
29970.793167,0.000000,0.000000,10725.336972
29970.793479,-296.082377,74.020594,10342.289223
29970.793790,0.000000,222.061783,10112.460574
29970.794101,0.000000,0.000000,10342.289223
29970.794412,148.041188,0.000000,10265.679673
29970.794724,0.000000,0.000000,10495.508323
29970.795035,0.000000,0.000000,10495.508323
29970.795346,74.020594,296.082377,10035.851024
29970.795658,0.000000,0.000000,10112.460574
29970.795969,222.061783,-666.185348,9959.241474
29970.796280,222.061783,0.000000,10878.556072
29970.796591,222.061783,-296.082377,10648.727422
29970.796903,0.000000,0.000000,10725.336972
29970.797214,222.061783,0.000000,10189.070123
29970.797525,148.041188,0.000000,10112.460574
29970.797836,0.000000,0.000000,10189.070123
29970.798148,148.041188,-444.123565,10418.898773
29970.798459,444.123565,0.000000,10495.508323
29970.798770,296.082377,-74.020594,10572.117872
29970.799082,222.061783,296.082377,9959.241474
29970.799393,0.000000,0.000000,10265.679673
29970.799704,-222.061783,0.000000,10265.679673
29970.800015,0.000000,0.000000,10418.898773
29970.800327,74.020594,0.000000,10112.460574
29970.800638,74.020594,0.000000,10265.679673
29970.800949,148.041188,0.000000,10725.336972
29970.801260,-296.082377,0.000000,9882.631924
29970.801572,74.020594,0.000000,10342.289223
29970.801883,-222.061783,-148.041188,10189.070123
29970.802194,0.000000,0.000000,10418.898773
29970.802506,74.020594,-222.061783,10801.946522
29970.802817,-222.061783,0.000000,10265.679673
29970.803128,0.000000,0.000000,10265.679673
29970.803439,0.000000,0.000000,10342.289223
29970.803751,0.000000,74.020594,10418.898773
29970.804062,74.020594,-148.041188,10572.117872
29970.804373,0.000000,0.000000,10495.508323
29970.804684,0.000000,0.000000,10265.679673
29970.804996,0.000000,0.000000,10265.679673
29970.805307,0.000000,0.000000,10112.460574
29970.805618,-148.041188,0.000000,10035.851024
29970.805929,370.102971,-296.082377,10265.679673
29970.806241,0.000000,0.000000,10189.070123
29970.806552,74.020594,0.000000,10648.727422
29970.806863,74.020594,0.000000,10189.070123
29970.807175,74.020594,0.000000,10189.070123
29970.807486,0.000000,0.000000,10342.289223
29970.807797,0.000000,0.000000,10035.851024
29970.808108,296.082377,222.061783,9499.584175
29970.808420,0.000000,-74.020594,10418.898773
29970.808731,-370.102971,222.061783,9959.241474
29970.809042,0.000000,-222.061783,10342.289223
29970.809353,0.000000,-222.061783,10418.898773
29970.809665,0.000000,0.000000,10342.289223
29970.809976,0.000000,0.000000,10418.898773
29970.810287,0.000000,0.000000,10189.070123
29970.810599,74.020594,0.000000,10189.070123
29970.810910,148.041188,0.000000,10342.289223
29970.811221,296.082377,222.061783,10112.460574
29970.811532,148.041188,0.000000,11338.213370
29970.811844,444.123565,-148.041188,9576.193725
29970.812155,74.020594,0.000000,10189.070123
29970.812466,74.020594,0.000000,9882.631924
29970.812777,74.020594,74.020594,10418.898773
29970.813089,0.000000,74.020594,10189.070123
29970.813400,0.000000,0.000000,10265.679673
29970.813711,222.061783,-222.061783,9806.022374
29970.814022,-222.061783,74.020594,10189.070123
29970.814334,444.123565,-370.102971,10342.289223
29970.814645,0.000000,296.082377,9806.022374
29970.814956,74.020594,0.000000,10189.070123
29970.815268,666.185348,0.000000,10112.460574
29970.815579,0.000000,0.000000,10342.289223
29970.815890,0.000000,0.000000,10495.508323
29970.816201,0.000000,0.000000,10265.679673
29970.816513,0.000000,74.020594,10342.289223
29970.816824,222.061783,-518.144159,10418.898773
29970.817135,444.123565,-370.102971,10418.898773
29970.817446,0.000000,74.020594,10418.898773
29970.817758,222.061783,0.000000,10418.898773
29970.818069,0.000000,222.061783,10189.070123
29970.818380,222.061783,0.000000,10265.679673
29970.818692,0.000000,0.000000,10648.727422
29970.819003,74.020594,0.000000,10418.898773
29970.819314,0.000000,0.000000,10342.289223
29970.819625,0.000000,74.020594,10265.679673
29970.819937,-148.041188,0.000000,10342.289223
29970.820248,74.020594,-74.020594,10189.070123
29970.820559,0.000000,0.000000,10189.070123
29970.820870,592.164754,0.000000,10495.508323
29970.821182,0.000000,222.061783,9729.412825
29970.821493,0.000000,222.061783,10495.508323
29970.821804,0.000000,444.123565,10418.898773
29970.822115,0.000000,222.061783,10342.289223
29970.822427,74.020594,0.000000,10265.679673
29970.822738,148.041188,0.000000,10112.460574
29970.823049,0.000000,0.000000,10189.070123
29970.823361,148.041188,0.000000,10112.460574
29970.823672,0.000000,0.000000,10495.508323
29970.823983,0.000000,74.020594,10418.898773
29970.824294,148.041188,370.102971,10725.336972
29970.824606,-296.082377,-148.041188,10418.898773
29970.824917,0.000000,0.000000,10112.460574
29970.825228,74.020594,74.020594,10418.898773
29970.825539,0.000000,0.000000,10189.070123
29970.825851,0.000000,0.000000,10495.508323
29970.826162,0.000000,0.000000,10418.898773
29970.826473,0.000000,0.000000,10495.508323
29970.826785,296.082377,-222.061783,10112.460574
29970.827096,-370.102971,0.000000,10648.727422
29970.827407,-296.082377,-148.041188,9729.412825
29970.827718,-148.041188,74.020594,10189.070123
29970.828030,148.041188,0.000000,10112.460574
29970.828341,0.000000,0.000000,10265.679673
29970.828652,148.041188,-222.061783,10265.679673
29970.828963,0.000000,74.020594,10418.898773
29970.829275,222.061783,0.000000,10572.117872
29970.829586,-74.020594,74.020594,9806.022374
29970.829897,-592.164754,444.123565,10572.117872
29970.830208,-148.041188,0.000000,10955.165621
29970.830520,74.020594,-148.041188,10342.289223
29970.830831,-444.123565,296.082377,10572.117872
29970.831142,0.000000,0.000000,10418.898773
29970.831454,0.000000,0.000000,10495.508323
29970.831765,0.000000,0.000000,10265.679673
29970.832076,74.020594,0.000000,10495.508323
29970.832387,592.164754,-592.164754,10418.898773
29970.832699,518.144159,74.020594,10265.679673
29970.833010,0.000000,0.000000,9729.412825
29970.833321,148.041188,0.000000,10495.508323
29970.833632,0.000000,370.102971,10572.117872
29970.833944,0.000000,0.000000,10112.460574
29970.834255,0.000000,0.000000,10189.070123
29970.834566,0.000000,0.000000,10418.898773
29970.834878,0.000000,0.000000,10495.508323
29970.835189,0.000000,-148.041188,10342.289223
29970.835500,0.000000,0.000000,10189.070123
29970.835811,0.000000,-222.061783,10265.679673
29970.836123,148.041188,-222.061783,10112.460574
29970.836434,74.020594,-518.144159,10418.898773
29970.836745,0.000000,0.000000,10035.851024
29970.837056,-148.041188,0.000000,10189.070123
29970.837368,296.082377,0.000000,10572.117872
29970.837679,148.041188,0.000000,10265.679673
29970.837990,0.000000,148.041188,10342.289223
29970.838301,0.000000,0.000000,10112.460574
29970.838613,74.020594,0.000000,10418.898773
29970.838924,74.020594,0.000000,10342.289223
29970.839235,148.041188,0.000000,10495.508323
29970.839547,148.041188,-444.123565,9729.412825
29970.839858,-296.082377,222.061783,10112.460574
29970.840169,0.000000,-370.102971,10112.460574
29970.840480,296.082377,-148.041188,10342.289223
29970.840792,296.082377,-740.205942,10265.679673
29970.841103,0.000000,0.000000,10418.898773
29970.841414,148.041188,0.000000,10342.289223
29970.841725,296.082377,0.000000,10648.727422
29970.842037,74.020594,0.000000,10265.679673
29970.842348,370.102971,222.061783,10648.727422
29970.842659,0.000000,-444.123565,10265.679673
29970.842971,518.144159,-666.185348,10495.508323
29970.843282,0.000000,0.000000,10189.070123
29970.843593,148.041188,0.000000,10342.289223
29970.843904,0.000000,0.000000,10342.289223
29970.844216,0.000000,0.000000,10112.460574
29970.844527,0.000000,0.000000,10265.679673
29970.844838,0.000000,0.000000,10342.289223
29970.845149,0.000000,74.020594,9806.022374
29970.845461,-296.082377,-296.082377,10342.289223
29970.845772,-148.041188,0.000000,9959.241474
29970.846083,0.000000,-148.041188,10112.460574
29970.846394,222.061783,0.000000,10265.679673
29970.846706,0.000000,148.041188,10342.289223
29970.847017,0.000000,74.020594,10342.289223
29970.847328,0.000000,0.000000,10418.898773
29970.847640,0.000000,0.000000,10418.898773
29970.847951,0.000000,0.000000,10725.336972
29970.848262,0.000000,-296.082377,9959.241474
29970.848573,-222.061783,-296.082377,9959.241474
29970.848885,0.000000,296.082377,10342.289223
29970.849196,0.000000,0.000000,10418.898773
29970.849507,74.020594,0.000000,10725.336972
29970.849818,0.000000,0.000000,10189.070123
29970.850130,0.000000,0.000000,10189.070123
29970.850441,74.020594,0.000000,10112.460574
29970.850752,444.123565,0.000000,9499.584175
29970.851064,0.000000,0.000000,10265.679673
29970.851375,74.020594,0.000000,10342.289223
29970.851686,0.000000,74.020594,10265.679673
29970.851997,0.000000,0.000000,10648.727422
29970.852309,296.082377,0.000000,9806.022374
29970.852620,296.082377,518.144159,10572.117872
29970.852931,-370.102971,74.020594,10189.070123
29970.853242,74.020594,0.000000,10342.289223
29970.853554,74.020594,0.000000,10725.336972
29970.853865,148.041188,-222.061783,10265.679673
29970.854176,0.000000,0.000000,10342.289223
29970.854488,74.020594,0.000000,10342.289223
29970.854799,0.000000,148.041188,10418.898773
29970.855110,222.061783,0.000000,10418.898773
29970.855421,0.000000,-444.123565,10725.336972
29970.855733,-148.041188,74.020594,10495.508323
29970.856044,0.000000,0.000000,10342.289223
29970.856355,0.000000,370.102971,10342.289223
29970.856666,0.000000,0.000000,10265.679673
29970.856978,0.000000,0.000000,10495.508323
29970.857289,0.000000,0.000000,10265.679673
29970.857600,0.000000,0.000000,9959.241474
29970.857911,-296.082377,74.020594,10112.460574
29970.858223,0.000000,148.041188,10725.336972
29970.858534,148.041188,-370.102971,10342.289223
29970.858845,0.000000,0.000000,10112.460574
29970.859157,-222.061783,74.020594,10572.117872
29970.859468,222.061783,74.020594,10265.679673
29970.859779,0.000000,0.000000,10265.679673
29970.860090,74.020594,-148.041188,10265.679673
29970.860402,148.041188,0.000000,10342.289223
29970.860713,148.041188,592.164754,10265.679673
29970.861024,0.000000,0.000000,10418.898773
29970.861335,0.000000,148.041188,9499.584175
29970.861647,0.000000,0.000000,10801.946522
29970.861958,148.041188,0.000000,10342.289223
29970.862269,222.061783,0.000000,10418.898773
29970.862581,0.000000,74.020594,10342.289223
29970.862892,0.000000,0.000000,10418.898773
29970.863203,0.000000,0.000000,10035.851024
29970.863514,148.041188,222.061783,10265.679673
29970.863826,74.020594,-148.041188,10112.460574
29970.864137,0.000000,0.000000,10112.460574
29970.864448,0.000000,370.102971,10189.070123
29970.864759,0.000000,0.000000,10112.460574
29970.865071,0.000000,0.000000,10265.679673
29970.865382,0.000000,0.000000,10342.289223
29970.865693,74.020594,0.000000,10265.679673
29970.866004,0.000000,0.000000,10112.460574
29970.866316,444.123565,-370.102971,10572.117872
29970.866627,0.000000,0.000000,10035.851024
29970.866938,-74.020594,296.082377,10265.679673
29970.867250,74.020594,0.000000,10265.679673
29970.867561,0.000000,0.000000,10495.508323
29970.867872,74.020594,0.000000,10418.898773
29970.868183,0.000000,0.000000,10495.508323
29970.868495,0.000000,0.000000,10265.679673
29970.868806,0.000000,0.000000,10342.289223
29970.869117,0.000000,0.000000,10648.727422
29970.869428,74.020594,0.000000,10035.851024
29970.869740,0.000000,0.000000,10418.898773
29970.870051,0.000000,0.000000,10418.898773
29970.870362,0.000000,0.000000,10265.679673
29970.870674,-296.082377,0.000000,10495.508323
29970.870985,148.041188,-592.164754,10342.289223
29970.871296,-74.020594,148.041188,10342.289223
29970.871607,148.041188,0.000000,10495.508323
29970.871919,74.020594,0.000000,10418.898773
29970.872230,0.000000,0.000000,10189.070123
29970.872541,74.020594,0.000000,10265.679673
29970.872853,0.000000,0.000000,10418.898773
29970.873164,0.000000,0.000000,10342.289223
29970.873475,0.000000,148.041188,10955.165621
29970.873787,0.000000,444.123565,10265.679673
29970.874098,148.041188,222.061783,9422.974625
29970.874409,0.000000,148.041188,10342.289223
29970.874721,0.000000,0.000000,10265.679673
29970.875032,222.061783,0.000000,10418.898773
29970.875343,0.000000,0.000000,10648.727422
29970.875655,148.041188,0.000000,9959.241474
29970.875966,0.000000,148.041188,10112.460574
29970.876277,444.123565,0.000000,10342.289223
29970.876589,-222.061783,370.102971,10495.508323
29970.876900,0.000000,-222.061783,10342.289223
29970.877211,0.000000,74.020594,10035.851024
29970.877523,0.000000,0.000000,10342.289223
29970.877834,518.144159,0.000000,10418.898773
29970.878145,148.041188,0.000000,10418.898773
29970.878457,148.041188,0.000000,10342.289223
29970.878768,74.020594,-148.041188,10265.679673
29970.879079,0.000000,0.000000,10878.556072
29970.879391,148.041188,222.061783,10035.851024
29970.879702,0.000000,222.061783,10035.851024
29970.880013,148.041188,-370.102971,10189.070123
29970.880325,0.000000,74.020594,10265.679673
29970.880636,592.164754,74.020594,10342.289223
29970.880947,0.000000,0.000000,10189.070123
29970.881259,74.020594,-148.041188,10265.679673
29970.881570,74.020594,0.000000,10342.289223
29970.881881,74.020594,0.000000,10572.117872
29970.882193,-296.082377,222.061783,9729.412825
29970.882504,370.102971,0.000000,10342.289223
29970.882815,0.000000,0.000000,10265.679673
29970.883127,-148.041188,0.000000,10342.289223
29970.883438,370.102971,0.000000,10035.851024
29970.883749,0.000000,0.000000,10418.898773
29970.884060,0.000000,0.000000,10112.460574
29970.884372,0.000000,0.000000,10418.898773
29970.884683,0.000000,74.020594,10418.898773
29970.884994,296.082377,0.000000,10418.898773
29970.885306,0.000000,74.020594,10342.289223
29970.885617,0.000000,0.000000,10418.898773
29970.885928,148.041188,0.000000,10342.289223
29970.886240,592.164754,-296.082377,10801.946522
29970.886551,-296.082377,-74.020594,10342.289223
29970.886862,0.000000,-370.102971,10418.898773
29970.887174,-148.041188,0.000000,10265.679673
29970.887485,0.000000,0.000000,10035.851024
29970.887796,74.020594,0.000000,10572.117872
29970.888108,74.020594,0.000000,10265.679673
29970.888419,0.000000,0.000000,10265.679673
29970.888730,0.000000,-148.041188,10495.508323
29970.889042,222.061783,0.000000,10801.946522
29970.889353,222.061783,-370.102971,9652.803275
29970.889664,0.000000,-518.144159,10495.508323
29970.889976,0.000000,-592.164754,10265.679673
29970.890287,74.020594,0.000000,10189.070123
29970.890598,0.000000,0.000000,10801.946522
29970.890910,0.000000,0.000000,10342.289223
29970.891221,148.041188,0.000000,10342.289223
29970.891532,0.000000,0.000000,10189.070123
29970.891844,0.000000,222.061783,10648.727422
29970.892155,222.061783,-370.102971,10495.508323
29970.892466,370.102971,-74.020594,10418.898773
29970.892778,0.000000,-296.082377,10035.851024
29970.893089,0.000000,-148.041188,10112.460574
29970.893400,74.020594,0.000000,11414.822920
29970.893712,74.020594,0.000000,10342.289223
29970.894023,0.000000,0.000000,10418.898773
29970.894334,0.000000,-148.041188,10418.898773
29970.894646,0.000000,0.000000,10112.460574
29970.894957,-444.123565,74.020594,10648.727422
29970.895268,0.000000,148.041188,10035.851024
29970.895580,0.000000,518.144159,10955.165621
29970.895891,0.000000,0.000000,10418.898773
29970.896202,74.020594,-444.123565,10725.336972
29970.896514,0.000000,0.000000,10342.289223
29970.896825,148.041188,0.000000,10418.898773
29970.897136,74.020594,0.000000,10418.898773
29970.897448,0.000000,0.000000,10342.289223
29970.897759,222.061783,-148.041188,9729.412825
29970.898070,0.000000,-74.020594,10418.898773
29970.898382,-592.164754,370.102971,10572.117872
29970.898693,0.000000,222.061783,10572.117872
29970.899004,0.000000,74.020594,11108.384721
29970.899316,0.000000,-148.041188,10342.289223
29970.899627,0.000000,0.000000,10342.289223
29970.899938,0.000000,0.000000,10342.289223
29970.900250,74.020594,0.000000,10342.289223
29970.900561,0.000000,148.041188,10265.679673
29970.900872,0.000000,74.020594,10189.070123
29970.901184,0.000000,0.000000,10265.679673
29970.901495,0.000000,0.000000,10418.898773
29970.901806,0.000000,74.020594,9806.022374
29970.902118,296.082377,148.041188,10189.070123
29970.902429,222.061783,-296.082377,10265.679673
29970.902740,148.041188,592.164754,10035.851024
29970.903052,148.041188,-222.061783,10342.289223
29970.903363,370.102971,148.041188,10265.679673
29970.903674,0.000000,0.000000,10265.679673
29970.903986,0.000000,0.000000,10495.508323
29970.904297,0.000000,0.000000,10342.289223
29970.904608,74.020594,0.000000,10265.679673
29970.904920,370.102971,0.000000,10648.727422
29970.905231,222.061783,222.061783,10112.460574
29970.905542,0.000000,0.000000,10342.289223
29970.905854,0.000000,0.000000,10342.289223
29970.906165,296.082377,0.000000,9882.631924
29970.906476,0.000000,0.000000,10418.898773
29970.906788,0.000000,-222.061783,10418.898773
29970.907099,0.000000,0.000000,10265.679673
29970.907410,0.000000,0.000000,10189.070123
29970.907722,370.102971,0.000000,10035.851024
29970.908033,0.000000,-296.082377,9806.022374
29970.908344,148.041188,74.020594,10112.460574
29970.908656,0.000000,0.000000,10342.289223
