#time,accel_x,accel_y,accel_z
30362.016226,148.041188,-148.041188,10342.289223
30362.016538,74.020594,0.000000,10418.898773
30362.016849,222.061783,-666.185348,10112.460574
30362.017160,0.000000,0.000000,10189.070123
30362.017471,0.000000,148.041188,10265.679673
30362.017783,0.000000,0.000000,10265.679673
30362.018094,74.020594,222.061783,10265.679673
30362.018405,0.000000,74.020594,10418.898773
30362.018717,0.000000,0.000000,10572.117872
30362.019028,0.000000,0.000000,10112.460574
30362.019339,74.020594,-148.041188,10035.851024
30362.019651,296.082377,518.144159,9806.022374
30362.019962,-222.061783,296.082377,10648.727422
30362.020273,0.000000,0.000000,10648.727422
30362.020584,0.000000,0.000000,10418.898773
30362.020896,-148.041188,0.000000,10495.508323
30362.021207,0.000000,0.000000,10495.508323
30362.021518,0.000000,0.000000,9959.241474
30362.021830,0.000000,0.000000,10418.898773
30362.022141,0.000000,0.000000,10265.679673
30362.022452,0.000000,0.000000,10265.679673
30362.022764,74.020594,0.000000,10342.289223
30362.023075,0.000000,296.082377,9882.631924
30362.023386,74.020594,-296.082377,10725.336972
30362.023698,74.020594,0.000000,10265.679673
30362.024009,0.000000,0.000000,10035.851024
30362.024320,0.000000,74.020594,10418.898773
30362.024631,0.000000,0.000000,10189.070123
30362.024943,0.000000,0.000000,10112.460574
30362.025254,0.000000,370.102971,9959.241474
30362.025565,0.000000,0.000000,9806.022374
30362.025877,74.020594,-222.061783,10418.898773
30362.026188,74.020594,296.082377,9422.974625
30362.026499,0.000000,74.020594,10265.679673
30362.026811,222.061783,0.000000,10112.460574
30362.027122,0.000000,0.000000,10418.898773
30362.027433,0.000000,0.000000,10265.679673
30362.027744,0.000000,0.000000,10342.289223
30362.028056,0.000000,74.020594,10342.289223
30362.028367,0.000000,0.000000,10265.679673
30362.028679,148.041188,0.000000,10265.679673
30362.028990,0.000000,0.000000,10265.679673
30362.029302,0.000000,0.000000,10418.898773
30362.029613,222.061783,-74.020594,10342.289223
30362.029924,148.041188,74.020594,10342.289223
30362.030236,-148.041188,0.000000,10112.460574
30362.030547,0.000000,0.000000,10342.289223
30362.030859,0.000000,0.000000,10418.898773
30362.031170,0.000000,0.000000,10035.851024
30362.031481,444.123565,0.000000,10495.508323
30362.031793,0.000000,0.000000,10418.898773
30362.032104,0.000000,0.000000,10189.070123
30362.032416,0.000000,-296.082377,10265.679673
30362.032727,0.000000,-222.061783,10342.289223
30362.033038,370.102971,296.082377,10342.289223
30362.033350,148.041188,-148.041188,10112.460574
30362.033661,74.020594,0.000000,10112.460574
30362.033973,148.041188,0.000000,10418.898773
30362.034284,74.020594,-222.061783,10342.289223
30362.034595,0.000000,-222.061783,9959.241474
30362.034907,0.000000,0.000000,10342.289223
30362.035218,444.123565,0.000000,10418.898773
30362.035530,0.000000,148.041188,10572.117872
30362.035841,592.164754,0.000000,10418.898773
30362.036152,-296.082377,74.020594,10035.851024
30362.036464,0.000000,0.000000,10495.508323
30362.036775,222.061783,0.000000,10725.336972
30362.037087,0.000000,0.000000,10418.898773
30362.037398,0.000000,0.000000,10342.289223
30362.037710,0.000000,0.000000,10342.289223
30362.038021,222.061783,0.000000,10418.898773
30362.038332,222.061783,74.020594,9806.022374
30362.038644,444.123565,0.000000,10035.851024
30362.038955,0.000000,370.102971,10418.898773
30362.039267,0.000000,74.020594,10112.460574
30362.039578,370.102971,0.000000,10189.070123
30362.039889,0.000000,0.000000,10265.679673
30362.040201,0.000000,0.000000,10035.851024
30362.040512,0.000000,0.000000,10189.070123
30362.040824,-222.061783,222.061783,10189.070123
30362.041135,74.020594,0.000000,10418.898773
30362.041446,74.020594,-370.102971,10342.289223
30362.041758,0.000000,0.000000,10955.165621
30362.042069,0.000000,0.000000,10495.508323
30362.042381,296.082377,0.000000,10112.460574
30362.042692,0.000000,-148.041188,10418.898773
30362.043003,74.020594,-148.041188,10265.679673
30362.043315,0.000000,0.000000,10112.460574
30362.043626,0.000000,0.000000,10265.679673
30362.043938,0.000000,0.000000,10495.508323
30362.044249,74.020594,0.000000,10265.679673
30362.044561,0.000000,0.000000,10265.679673
30362.044872,222.061783,0.000000,10112.460574
30362.045183,518.144159,148.041188,10112.460574
30362.045495,296.082377,296.082377,9729.412825
30362.045806,518.144159,-444.123565,10418.898773
30362.046118,148.041188,222.061783,10572.117872
30362.046429,0.000000,0.000000,10189.070123
30362.046740,74.020594,0.000000,10112.460574
30362.047052,74.020594,0.000000,10265.679673
30362.047363,0.000000,0.000000,10265.679673
30362.047675,148.041188,-148.041188,10418.898773
30362.047986,0.000000,148.041188,10112.460574
30362.048297,222.061783,0.000000,10112.460574
30362.048609,-222.061783,74.020594,10342.289223
30362.048920,222.061783,0.000000,10265.679673
30362.049232,74.020594,0.000000,10342.289223
30362.049543,0.000000,-148.041188,10035.851024
30362.049854,74.020594,-222.061783,10342.289223
30362.050166,74.020594,0.000000,10189.070123
30362.050477,0.000000,0.000000,10342.289223
30362.050789,148.041188,74.020594,10342.289223
30362.051100,-370.102971,-74.020594,9729.412825
30362.051412,0.000000,-296.082377,10725.336972
30362.051723,0.000000,-148.041188,10342.289223
30362.052034,74.020594,-148.041188,10112.460574
30362.052346,222.061783,592.164754,10342.289223
30362.052657,0.000000,74.020594,10342.289223
30362.052969,0.000000,0.000000,10265.679673
30362.053280,74.020594,0.000000,10189.070123
30362.053591,0.000000,0.000000,10342.289223
30362.053903,74.020594,518.144159,10342.289223
30362.054214,0.000000,-518.144159,10725.336972
30362.054526,518.144159,0.000000,10878.556072
30362.054837,0.000000,0.000000,10495.508323
30362.055148,0.000000,0.000000,10265.679673
30362.055460,148.041188,0.000000,10342.289223
30362.055771,74.020594,0.000000,10189.070123
30362.056083,0.000000,0.000000,10265.679673
30362.056394,0.000000,0.000000,10342.289223
30362.056705,222.061783,-74.020594,10035.851024
30362.057017,148.041188,-296.082377,10955.165621
30362.057328,444.123565,-148.041188,10495.508323
30362.057640,0.000000,0.000000,10112.460574
30362.057951,592.164754,0.000000,10265.679673
30362.058263,148.041188,-148.041188,10112.460574
30362.058574,148.041188,-222.061783,10265.679673
30362.058885,74.020594,0.000000,10189.070123
30362.059197,0.000000,0.000000,10112.460574
30362.059508,-296.082377,0.000000,10648.727422
30362.059820,0.000000,0.000000,10265.679673
30362.060131,74.020594,74.020594,10342.289223
30362.060442,0.000000,0.000000,10265.679673
30362.060754,74.020594,222.061783,10342.289223
30362.061065,0.000000,0.000000,9882.631924
30362.061377,0.000000,-74.020594,10342.289223
30362.061688,0.000000,74.020594,10342.289223
30362.061999,0.000000,0.000000,10112.460574
30362.062311,-148.041188,-148.041188,10725.336972
30362.062622,0.000000,0.000000,10035.851024
30362.062934,0.000000,0.000000,10189.070123
30362.063245,0.000000,0.000000,10342.289223
30362.063556,148.041188,0.000000,10801.946522
30362.063868,148.041188,-518.144159,9806.022374
30362.064179,444.123565,0.000000,10342.289223
30362.064491,-74.020594,222.061783,9882.631924
30362.064802,0.000000,0.000000,10189.070123
30362.065114,0.000000,74.020594,10495.508323
30362.065425,0.000000,0.000000,10035.851024
30362.065736,74.020594,0.000000,10418.898773
30362.066048,0.000000,0.000000,10418.898773
30362.066359,0.000000,0.000000,10112.460574
30362.066671,0.000000,0.000000,10265.679673
30362.066982,222.061783,0.000000,10418.898773
30362.067293,296.082377,-592.164754,10035.851024
30362.067605,0.000000,0.000000,10265.679673
30362.067916,0.000000,0.000000,10801.946522
30362.068228,-74.020594,74.020594,10342.289223
30362.068539,148.041188,0.000000,10189.070123
30362.068850,74.020594,0.000000,10495.508323
30362.069162,74.020594,0.000000,10342.289223
30362.069473,-518.144159,148.041188,10189.070123
30362.069785,-74.020594,0.000000,10418.898773
30362.070096,-296.082377,74.020594,10955.165621
30362.070407,74.020594,0.000000,10035.851024
30362.070719,148.041188,296.082377,10878.556072
30362.071030,0.000000,0.000000,10265.679673
30362.071342,148.041188,0.000000,10112.460574
30362.071653,0.000000,0.000000,10342.289223
30362.071964,0.000000,0.000000,10342.289223
30362.072276,296.082377,222.061783,10189.070123
30362.072587,74.020594,74.020594,10035.851024
30362.072899,222.061783,222.061783,9959.241474
30362.073210,-444.123565,0.000000,10189.070123
30362.073522,74.020594,74.020594,10189.070123
30362.073833,222.061783,0.000000,10342.289223
30362.074144,0.000000,0.000000,10265.679673
30362.074456,0.000000,0.000000,10342.289223
30362.074767,0.000000,0.000000,10035.851024
30362.075079,74.020594,-444.123565,10189.070123
30362.075390,0.000000,0.000000,10418.898773
30362.075701,0.000000,0.000000,10265.679673
30362.076013,0.000000,0.000000,10265.679673
30362.076324,0.000000,0.000000,10265.679673
30362.076636,74.020594,74.020594,10418.898773
30362.076947,0.000000,74.020594,10342.289223
30362.077258,222.061783,74.020594,10265.679673
30362.077570,0.000000,-296.082377,9652.803275
30362.077881,148.041188,74.020594,10418.898773
30362.078193,0.000000,-148.041188,10265.679673
30362.078504,0.000000,0.000000,10265.679673
30362.078815,0.000000,0.000000,10265.679673
30362.079127,74.020594,-148.041188,10112.460574
30362.079438,-518.144159,0.000000,10955.165621
30362.079750,0.000000,592.164754,10801.946522
30362.080061,222.061783,0.000000,10495.508323
30362.080373,74.020594,0.000000,10342.289223
30362.080684,370.102971,74.020594,10725.336972
30362.080995,74.020594,-148.041188,10265.679673
30362.081307,74.020594,0.000000,10035.851024
30362.081618,222.061783,0.000000,10189.070123
30362.081930,148.041188,-222.061783,10112.460574
30362.082241,148.041188,0.000000,10265.679673
30362.082552,0.000000,-222.061783,10035.851024
30362.082864,0.000000,296.082377,9806.022374
30362.083175,148.041188,148.041188,10342.289223
30362.083487,74.020594,74.020594,10342.289223
30362.083798,148.041188,0.000000,10265.679673
30362.084109,0.000000,0.000000,10112.460574
30362.084421,0.000000,0.000000,10189.070123
30362.084732,0.000000,0.000000,10418.898773
30362.085044,296.082377,74.020594,10725.336972
30362.085355,0.000000,0.000000,10495.508323
30362.085666,-148.041188,-148.041188,10495.508323
30362.085978,0.000000,-148.041188,10035.851024
30362.086289,148.041188,0.000000,10112.460574
30362.086601,0.000000,74.020594,10342.289223
30362.086912,74.020594,0.000000,10342.289223
30362.087224,0.000000,0.000000,10418.898773
30362.087535,0.000000,0.000000,10495.508323
30362.087846,0.000000,148.041188,10342.289223
30362.088158,222.061783,222.061783,10342.289223
30362.088469,740.205942,296.082377,10342.289223
30362.088781,0.000000,-444.123565,10418.898773
30362.089092,74.020594,0.000000,10112.460574
30362.089403,148.041188,0.000000,10265.679673
30362.089715,0.000000,0.000000,10418.898773
30362.090026,148.041188,0.000000,10189.070123
30362.090338,0.000000,0.000000,10265.679673
30362.090649,-518.144159,370.102971,10342.289223
30362.090960,0.000000,148.041188,10418.898773
30362.091272,222.061783,-592.164754,10725.336972
30362.091583,-74.020594,222.061783,10189.070123
30362.091895,0.000000,0.000000,10495.508323
30362.092206,74.020594,0.000000,10418.898773
30362.092517,0.000000,0.000000,10265.679673
30362.092829,74.020594,-296.082377,10265.679673
30362.093140,74.020594,0.000000,10189.070123
30362.093452,0.000000,74.020594,9882.631924
30362.093763,0.000000,0.000000,10112.460574
30362.094075,0.000000,148.041188,10265.679673
30362.094386,74.020594,0.000000,10265.679673
30362.094697,0.000000,0.000000,10342.289223
30362.095009,74.020594,74.020594,10342.289223
30362.095320,-148.041188,148.041188,9806.022374
30362.095632,0.000000,-222.061783,10342.289223
30362.095943,370.102971,0.000000,10112.460574
30362.096254,74.020594,222.061783,9882.631924
30362.096566,0.000000,-222.061783,10342.289223
30362.096877,0.000000,0.000000,10265.679673
30362.097189,0.000000,0.000000,10112.460574
30362.097500,0.000000,-148.041188,10418.898773
30362.097811,148.041188,-148.041188,9269.755526
30362.098123,-222.061783,74.020594,10342.289223
30362.098434,-222.061783,0.000000,10725.336972
30362.098746,0.000000,0.000000,10035.851024
30362.099057,74.020594,0.000000,10265.679673
30362.099368,0.000000,0.000000,10342.289223
30362.099680,0.000000,0.000000,10265.679673
30362.099991,0.000000,0.000000,10112.460574
30362.100303,74.020594,-148.041188,10265.679673
30362.100614,74.020594,592.164754,10342.289223
30362.100926,296.082377,-592.164754,10495.508323
30362.101237,296.082377,-222.061783,9882.631924
30362.101548,-296.082377,0.000000,10342.289223
30362.101860,0.000000,0.000000,10418.898773
30362.102171,0.000000,0.000000,10342.289223
30362.102483,0.000000,74.020594,10112.460574
30362.102794,0.000000,0.000000,10112.460574
30362.103105,74.020594,0.000000,10265.679673
30362.103417,222.061783,666.185348,10495.508323
30362.103728,74.020594,74.020594,9652.803275
30362.104040,-148.041188,222.061783,9882.631924
30362.104351,0.000000,0.000000,10418.898773
30362.104662,0.000000,0.000000,10265.679673
30362.104974,74.020594,296.082377,10418.898773
30362.105285,0.000000,0.000000,10112.460574
30362.105597,0.000000,0.000000,10189.070123
30362.105908,0.000000,0.000000,10265.679673
30362.106219,0.000000,0.000000,9959.241474
30362.106531,888.247130,-370.102971,9806.022374
30362.106842,296.082377,74.020594,9882.631924
30362.107154,74.020594,0.000000,9806.022374
30362.107465,0.000000,74.020594,10189.070123
30362.107776,296.082377,0.000000,9269.755526
30362.108088,74.020594,0.000000,10265.679673
30362.108399,0.000000,0.000000,10189.070123
30362.108711,0.000000,-148.041188,10418.898773
30362.109022,0.000000,0.000000,10342.289223
30362.109334,0.000000,0.000000,9882.631924
30362.109645,74.020594,0.000000,10035.851024
30362.109956,0.000000,0.000000,10265.679673
30362.110268,0.000000,0.000000,10265.679673
30362.110579,0.000000,370.102971,10725.336972
30362.110891,-296.082377,148.041188,10112.460574
30362.111202,-296.082377,148.041188,10342.289223
30362.111513,-74.020594,0.000000,10495.508323
30362.111825,74.020594,0.000000,10265.679673
30362.112136,148.041188,148.041188,10418.898773
30362.112448,0.000000,0.000000,10418.898773
30362.112759,222.061783,0.000000,10265.679673
30362.113070,74.020594,0.000000,10342.289223
30362.113382,-222.061783,148.041188,10418.898773
30362.113693,0.000000,-592.164754,10112.460574
30362.114005,-518.144159,0.000000,10418.898773
30362.114316,0.000000,0.000000,10342.289223
30362.114627,0.000000,0.000000,10342.289223
30362.114939,222.061783,0.000000,10418.898773
30362.115250,148.041188,0.000000,10418.898773
30362.115562,74.020594,0.000000,10265.679673
30362.115873,0.000000,0.000000,10342.289223
30362.116185,0.000000,0.000000,10495.508323
30362.116496,0.000000,-74.020594,10342.289223
30362.116807,0.000000,0.000000,10265.679673
30362.117119,-666.185348,-74.020594,10342.289223
30362.117430,74.020594,0.000000,10112.460574
30362.117742,222.061783,296.082377,10189.070123
30362.118053,0.000000,0.000000,10189.070123
30362.118364,0.000000,0.000000,10189.070123
30362.118676,0.000000,74.020594,10342.289223
30362.118987,148.041188,-148.041188,10572.117872
30362.119299,-74.020594,148.041188,10342.289223
30362.119610,-74.020594,-370.102971,10035.851024
30362.119921,148.041188,-296.082377,10342.289223
30362.120233,0.000000,0.000000,10418.898773
30362.120544,-296.082377,74.020594,10648.727422
30362.120856,0.000000,0.000000,10418.898773
30362.121167,74.020594,0.000000,10418.898773
30362.121478,74.020594,0.000000,10112.460574
30362.121790,0.000000,0.000000,10418.898773
30362.122101,-370.102971,370.102971,10112.460574
30362.122413,-148.041188,518.144159,9806.022374
30362.122724,-148.041188,222.061783,10112.460574
30362.123036,74.020594,0.000000,10418.898773
30362.123347,74.020594,0.000000,10189.070123
30362.123658,0.000000,0.000000,10342.289223
30362.123970,0.000000,0.000000,10342.289223
30362.124281,0.000000,-222.061783,10035.851024
30362.124593,0.000000,0.000000,10189.070123
30362.124904,-148.041188,-296.082377,10265.679673
30362.125215,74.020594,-222.061783,10265.679673
30362.125527,0.000000,0.000000,10265.679673
30362.125838,0.000000,-222.061783,10189.070123
30362.126150,222.061783,-592.164754,10418.898773
30362.126461,74.020594,-74.020594,10035.851024
30362.126772,0.000000,444.123565,10189.070123
30362.127084,370.102971,-74.020594,10035.851024
30362.127395,0.000000,0.000000,10265.679673
30362.127707,444.123565,-370.102971,10189.070123
30362.128018,74.020594,0.000000,10189.070123
30362.128329,74.020594,0.000000,10495.508323
30362.128641,0.000000,0.000000,10342.289223
30362.128952,0.000000,0.000000,10265.679673
30362.129264,74.020594,-370.102971,10725.336972
30362.129575,-592.164754,0.000000,10725.336972
30362.129887,518.144159,0.000000,11108.384721
30362.130198,148.041188,0.000000,10342.289223
30362.130509,74.020594,-444.123565,10342.289223
30362.130821,74.020594,0.000000,10265.679673
30362.131132,0.000000,0.000000,10189.070123
30362.131444,0.000000,0.000000,10418.898773
30362.131755,0.000000,-148.041188,10342.289223
30362.132067,0.000000,-148.041188,10035.851024
30362.132378,74.020594,-148.041188,9882.631924
30362.132690,-74.020594,0.000000,9806.022374
30362.133001,74.020594,0.000000,9806.022374
30362.133313,0.000000,0.000000,10495.508323
30362.133624,148.041188,0.000000,10418.898773
30362.133936,0.000000,0.000000,10342.289223
30362.134247,0.000000,0.000000,10495.508323
30362.134558,0.000000,74.020594,10572.117872
30362.134870,0.000000,444.123565,10112.460574
30362.135181,0.000000,0.000000,9652.803275
30362.135493,74.020594,-74.020594,10112.460574
30362.135804,0.000000,0.000000,10648.727422
30362.136116,0.000000,222.061783,10648.727422
30362.136427,148.041188,-148.041188,10189.070123
30362.136739,0.000000,0.000000,10189.070123
30362.137050,0.000000,0.000000,10495.508323
30362.137362,74.020594,0.000000,10342.289223
30362.137673,592.164754,0.000000,10265.679673
30362.137985,-518.144159,0.000000,10725.336972
30362.138296,296.082377,-666.185348,10342.289223
30362.138608,518.144159,0.000000,10495.508323
30362.138919,0.000000,-222.061783,10342.289223
30362.139231,74.020594,0.000000,10265.679673
30362.139542,148.041188,-148.041188,10265.679673
30362.139853,0.000000,0.000000,10342.289223
30362.140165,148.041188,-148.041188,10112.460574
30362.140476,74.020594,444.123565,10265.679673
30362.140788,0.000000,148.041188,10112.460574
30362.141099,0.000000,0.000000,10112.460574
30362.141411,74.020594,74.020594,10189.070123
30362.141722,74.020594,74.020594,10265.679673
30362.142034,222.061783,0.000000,10572.117872
30362.142345,222.061783,-666.185348,10189.070123
30362.142657,296.082377,74.020594,9806.022374
30362.142968,0.000000,0.000000,10418.898773
30362.143280,-296.082377,222.061783,10112.460574
30362.143591,0.000000,0.000000,10035.851024
30362.143903,0.000000,0.000000,10418.898773
30362.144214,222.061783,0.000000,10265.679673
30362.144526,0.000000,0.000000,10495.508323
30362.144837,74.020594,148.041188,10342.289223
30362.145148,296.082377,-296.082377,9806.022374
30362.145460,0.000000,0.000000,10112.460574
30362.145771,0.000000,0.000000,10418.898773
30362.146083,444.123565,0.000000,9882.631924
30362.146394,0.000000,0.000000,10265.679673
30362.146706,0.000000,0.000000,10342.289223
30362.147017,0.000000,74.020594,10342.289223
30362.147329,0.000000,0.000000,10189.070123
30362.147640,592.164754,0.000000,10112.460574
30362.147952,222.061783,0.000000,10725.336972
30362.148263,0.000000,0.000000,10725.336972
30362.148575,74.020594,0.000000,10112.460574
30362.148886,0.000000,0.000000,10342.289223
30362.149198,0.000000,0.000000,10265.679673
30362.149509,0.000000,0.000000,10189.070123
30362.149821,0.000000,0.000000,10189.070123
30362.150132,0.000000,0.000000,10035.851024
30362.150443,444.123565,0.000000,10418.898773
30362.150755,74.020594,0.000000,10342.289223
30362.151066,0.000000,0.000000,10418.898773
30362.151378,-370.102971,0.000000,9959.241474
30362.151689,0.000000,0.000000,10495.508323
30362.152001,74.020594,0.000000,10418.898773
30362.152312,0.000000,0.000000,10342.289223
30362.152624,0.000000,0.000000,10342.289223
30362.152935,0.000000,-222.061783,10342.289223
30362.153247,0.000000,74.020594,10572.117872
30362.153558,148.041188,148.041188,10572.117872
30362.153870,0.000000,0.000000,9652.803275
30362.154181,0.000000,0.000000,10265.679673
30362.154493,0.000000,0.000000,10112.460574
30362.154804,0.000000,74.020594,10418.898773
30362.155116,0.000000,0.000000,10495.508323
30362.155427,0.000000,0.000000,10189.070123
30362.155738,148.041188,-222.061783,10342.289223
30362.156050,0.000000,148.041188,10189.070123
30362.156361,74.020594,0.000000,10418.898773
30362.156673,0.000000,74.020594,10265.679673
30362.156984,0.000000,-370.102971,10878.556072
30362.157296,0.000000,0.000000,10495.508323
30362.157607,148.041188,0.000000,9882.631924
30362.157919,0.000000,0.000000,10342.289223
30362.158230,-148.041188,0.000000,10265.679673
30362.158542,0.000000,0.000000,10265.679673
30362.158853,0.000000,0.000000,10342.289223
30362.159165,0.000000,0.000000,10189.070123
30362.159476,148.041188,-222.061783,10265.679673
30362.159788,148.041188,-148.041188,10265.679673
30362.160099,0.000000,0.000000,10342.289223
30362.160411,-148.041188,0.000000,9806.022374
30362.160722,0.000000,222.061783,10189.070123
30362.161033,0.000000,0.000000,9959.241474
30362.161345,0.000000,0.000000,10189.070123
30362.161656,74.020594,0.000000,10418.898773
30362.161968,0.000000,0.000000,10342.289223
30362.162279,0.000000,0.000000,10265.679673
30362.162591,148.041188,0.000000,10342.289223
30362.162902,0.000000,0.000000,10418.898773
30362.163214,0.000000,-74.020594,9729.412825
30362.163525,222.061783,0.000000,10725.336972
30362.163837,222.061783,0.000000,10342.289223
30362.164148,-222.061783,0.000000,10265.679673
30362.164460,74.020594,-148.041188,10189.070123
30362.164771,0.000000,0.000000,10342.289223
30362.165083,0.000000,-148.041188,10418.898773
30362.165394,0.000000,0.000000,10265.679673
30362.165706,0.000000,0.000000,10189.070123
30362.166017,0.000000,0.000000,10955.165621
30362.166328,0.000000,0.000000,10418.898773
30362.166640,-370.102971,0.000000,10342.289223
30362.166951,74.020594,-592.164754,11108.384721
30362.167263,0.000000,0.000000,10495.508323
