#time,accel_x,accel_y,accel_z
28843.089306,-518.144159,592.164754,9806.022374
28843.089618,74.020594,-148.041188,10342.289223
28843.089930,74.020594,0.000000,10342.289223
28843.090241,0.000000,0.000000,10189.070123
28843.090553,222.061783,0.000000,10495.508323
28843.090865,74.020594,0.000000,10265.679673
28843.091176,148.041188,0.000000,10189.070123
28843.091488,0.000000,0.000000,10342.289223
28843.091800,222.061783,592.164754,10648.727422
28843.092111,0.000000,-296.082377,9806.022374
28843.092423,-74.020594,296.082377,9882.631924
28843.092735,0.000000,0.000000,10189.070123
28843.093046,74.020594,74.020594,10265.679673
28843.093358,148.041188,0.000000,10418.898773
28843.093670,74.020594,0.000000,10112.460574
28843.093981,148.041188,0.000000,10189.070123
28843.094293,0.000000,0.000000,10265.679673
28843.094605,148.041188,0.000000,10112.460574
28843.094916,0.000000,0.000000,10648.727422
28843.095228,0.000000,-74.020594,10035.851024
28843.095540,0.000000,222.061783,10189.070123
28843.095851,0.000000,0.000000,10265.679673
28843.096163,-148.041188,148.041188,10495.508323
28843.096475,74.020594,0.000000,9959.241474
28843.096786,74.020594,0.000000,10265.679673
28843.097098,74.020594,0.000000,10265.679673
28843.097410,148.041188,-296.082377,10725.336972
28843.097721,-222.061783,0.000000,9499.584175
28843.098033,296.082377,0.000000,10418.898773
28843.098345,-74.020594,0.000000,10725.336972
28843.098656,0.000000,74.020594,10342.289223
28843.098968,148.041188,-222.061783,10342.289223
28843.099280,0.000000,0.000000,10265.679673
28843.099591,74.020594,0.000000,10112.460574
28843.099903,222.061783,0.000000,10342.289223
28843.100215,0.000000,0.000000,10648.727422
28843.100526,0.000000,296.082377,9806.022374
28843.100838,518.144159,-222.061783,9959.241474
28843.101150,444.123565,74.020594,10265.679673
28843.101461,222.061783,-148.041188,10265.679673
28843.101773,148.041188,0.000000,10265.679673
28843.102085,0.000000,0.000000,10342.289223
28843.102396,0.000000,0.000000,10418.898773
28843.102708,0.000000,0.000000,10189.070123
28843.103020,74.020594,0.000000,10418.898773
28843.103331,74.020594,-222.061783,10265.679673
28843.103643,0.000000,74.020594,10112.460574
28843.103955,0.000000,0.000000,10189.070123
28843.104266,74.020594,-148.041188,10112.460574
28843.104578,0.000000,296.082377,10648.727422
28843.104890,74.020594,-74.020594,10878.556072
28843.105201,0.000000,0.000000,10112.460574
28843.105513,0.000000,74.020594,10035.851024
28843.105825,0.000000,0.000000,10342.289223
28843.106136,148.041188,-296.082377,10342.289223
28843.106448,148.041188,-222.061783,10265.679673
28843.106760,0.000000,0.000000,10265.679673
28843.107071,0.000000,74.020594,9959.241474
28843.107383,0.000000,0.000000,10725.336972
28843.107695,148.041188,0.000000,9729.412825
28843.108006,222.061783,0.000000,10112.460574
28843.108318,-370.102971,148.041188,9959.241474
28843.108630,0.000000,0.000000,10189.070123
28843.108941,222.061783,-148.041188,10265.679673
28843.109253,148.041188,0.000000,10265.679673
28843.109565,0.000000,0.000000,10189.070123
28843.109876,0.000000,0.000000,10265.679673
28843.110188,148.041188,74.020594,10265.679673
28843.110500,222.061783,-370.102971,11338.213370
28843.110811,-296.082377,0.000000,10342.289223
28843.111123,0.000000,-222.061783,9882.631924
28843.111435,0.000000,0.000000,10342.289223
28843.111747,0.000000,0.000000,10189.070123
28843.112058,74.020594,0.000000,10342.289223
28843.112370,0.000000,0.000000,10265.679673
28843.112682,0.000000,0.000000,10265.679673
28843.112993,0.000000,0.000000,10189.070123
28843.113305,222.061783,222.061783,9959.241474
28843.113617,0.000000,444.123565,9882.631924
28843.113928,296.082377,-148.041188,10112.460574
28843.114240,74.020594,0.000000,10112.460574
28843.114552,222.061783,0.000000,9806.022374
28843.114863,0.000000,0.000000,10265.679673
28843.115175,0.000000,0.000000,10189.070123
28843.115487,0.000000,74.020594,10418.898773
28843.115798,148.041188,0.000000,10342.289223
28843.116110,370.102971,0.000000,10418.898773
28843.116422,74.020594,-148.041188,10648.727422
28843.116733,0.000000,0.000000,10418.898773
28843.117045,444.123565,0.000000,10495.508323
28843.117357,74.020594,-222.061783,11644.651570
28843.117668,74.020594,0.000000,10265.679673
28843.117980,0.000000,0.000000,10418.898773
28843.118292,0.000000,0.000000,10265.679673
28843.118603,0.000000,0.000000,10342.289223
28843.118915,0.000000,0.000000,10265.679673
28843.119227,0.000000,0.000000,10189.070123
28843.119538,0.000000,0.000000,10342.289223
28843.119850,0.000000,74.020594,10648.727422
28843.120162,444.123565,0.000000,10648.727422
28843.120473,0.000000,74.020594,9882.631924
28843.120785,-592.164754,74.020594,10418.898773
28843.121097,518.144159,-518.144159,10265.679673
28843.121408,0.000000,0.000000,10189.070123
28843.121720,148.041188,296.082377,10418.898773
28843.122031,0.000000,0.000000,10572.117872
28843.122342,0.000000,0.000000,10112.460574
28843.122654,0.000000,0.000000,10035.851024
28843.122965,0.000000,74.020594,10418.898773
28843.123276,0.000000,222.061783,10112.460574
28843.123588,222.061783,-296.082377,10418.898773
28843.123899,74.020594,-370.102971,10265.679673
28843.124210,0.000000,0.000000,10112.460574
28843.124522,370.102971,74.020594,10265.679673
28843.124833,74.020594,0.000000,10035.851024
28843.125144,0.000000,0.000000,10112.460574
28843.125456,0.000000,0.000000,10342.289223
28843.125767,296.082377,0.000000,10955.165621
28843.126079,0.000000,0.000000,10265.679673
28843.126390,0.000000,-592.164754,10572.117872
28843.126701,0.000000,148.041188,10572.117872
28843.127013,0.000000,0.000000,10572.117872
28843.127324,0.000000,222.061783,10418.898773
28843.127635,0.000000,0.000000,10035.851024
28843.127947,0.000000,0.000000,10418.898773
28843.128258,0.000000,0.000000,10342.289223
28843.128569,0.000000,0.000000,10265.679673
28843.128881,0.000000,-74.020594,10035.851024
28843.129192,-74.020594,370.102971,10265.679673
28843.129503,370.102971,74.020594,10035.851024
28843.129815,0.000000,222.061783,9959.241474
28843.130126,0.000000,148.041188,9882.631924
28843.130437,222.061783,0.000000,10112.460574
28843.130749,-148.041188,0.000000,10112.460574
28843.131060,0.000000,0.000000,10189.070123
28843.131371,0.000000,0.000000,10112.460574
28843.131683,222.061783,-740.205942,9959.241474
28843.131994,74.020594,148.041188,10495.508323
28843.132305,74.020594,148.041188,10342.289223
28843.132617,0.000000,-74.020594,10265.679673
28843.132928,0.000000,74.020594,9806.022374
28843.133240,0.000000,0.000000,10265.679673
28843.133551,0.000000,148.041188,10342.289223
28843.133862,0.000000,148.041188,10189.070123
28843.134174,0.000000,0.000000,10265.679673
28843.134485,0.000000,-296.082377,10189.070123
28843.134796,74.020594,0.000000,10342.289223
28843.135108,74.020594,-148.041188,10189.070123
28843.135419,74.020594,0.000000,10265.679673
28843.135730,74.020594,-148.041188,10265.679673
28843.136042,-74.020594,-74.020594,10035.851024
28843.136353,222.061783,-518.144159,10725.336972
28843.136664,0.000000,74.020594,10725.336972
28843.136976,0.000000,0.000000,10112.460574
28843.137287,74.020594,0.000000,10725.336972
28843.137598,74.020594,0.000000,10495.508323
28843.137910,74.020594,0.000000,10112.460574
28843.138221,0.000000,0.000000,10189.070123
28843.138532,0.000000,0.000000,10189.070123
28843.138844,74.020594,296.082377,10112.460574
28843.139155,444.123565,-370.102971,9806.022374
28843.139466,-148.041188,0.000000,10035.851024
28843.139778,74.020594,0.000000,10112.460574
28843.140089,74.020594,0.000000,10725.336972
28843.140401,74.020594,0.000000,10342.289223
28843.140712,0.000000,0.000000,10189.070123
28843.141023,74.020594,0.000000,10265.679673
28843.141335,0.000000,0.000000,10648.727422
28843.141646,0.000000,222.061783,9806.022374
28843.141957,0.000000,296.082377,10189.070123
28843.142269,370.102971,-296.082377,10648.727422
28843.142580,74.020594,0.000000,10342.289223
28843.142891,0.000000,0.000000,10265.679673
28843.143203,0.000000,0.000000,10265.679673
28843.143514,0.000000,0.000000,10112.460574
28843.143825,0.000000,0.000000,10342.289223
28843.144137,0.000000,0.000000,10265.679673
28843.144448,444.123565,296.082377,11031.775171
28843.144759,0.000000,0.000000,10342.289223
28843.145071,296.082377,74.020594,11184.994271
28843.145382,0.000000,148.041188,10342.289223
28843.145693,148.041188,0.000000,10418.898773
28843.146005,74.020594,0.000000,10265.679673
28843.146316,74.020594,0.000000,10342.289223
28843.146627,0.000000,74.020594,10418.898773
28843.146939,0.000000,0.000000,10265.679673
28843.147250,148.041188,222.061783,10648.727422
28843.147562,0.000000,-74.020594,9959.241474
28843.147873,0.000000,0.000000,9882.631924
28843.148184,-370.102971,518.144159,10189.070123
28843.148496,74.020594,74.020594,10265.679673
28843.148807,0.000000,74.020594,10035.851024
28843.149118,0.000000,0.000000,10342.289223
28843.149430,0.000000,0.000000,10265.679673
28843.149741,0.000000,0.000000,10035.851024
28843.150052,0.000000,0.000000,10418.898773
28843.150364,296.082377,74.020594,10342.289223
28843.150675,-296.082377,296.082377,10265.679673
28843.150986,0.000000,444.123565,10265.679673
28843.151298,0.000000,0.000000,10495.508323
28843.151609,666.185348,-222.061783,10572.117872
28843.151920,148.041188,-148.041188,10112.460574
28843.152232,0.000000,-148.041188,10189.070123
28843.152543,0.000000,0.000000,10112.460574
28843.152854,74.020594,222.061783,10265.679673
28843.153166,74.020594,0.000000,10495.508323
28843.153477,74.020594,0.000000,10342.289223
28843.153788,74.020594,-148.041188,10189.070123
28843.154100,0.000000,0.000000,10418.898773
28843.154411,148.041188,0.000000,10572.117872
28843.154723,222.061783,296.082377,10342.289223
28843.155034,296.082377,0.000000,10035.851024
28843.155345,296.082377,-148.041188,10265.679673
28843.155657,0.000000,0.000000,10572.117872
28843.155968,222.061783,-148.041188,10572.117872
28843.156279,0.000000,0.000000,10342.289223
28843.156591,0.000000,0.000000,10342.289223
28843.156902,0.000000,0.000000,10342.289223
28843.157213,0.000000,444.123565,10878.556072
28843.157525,0.000000,-148.041188,9882.631924
28843.157836,444.123565,-592.164754,10189.070123
28843.158147,0.000000,0.000000,10112.460574
28843.158459,74.020594,0.000000,10342.289223
28843.158770,0.000000,-296.082377,10112.460574
28843.159081,0.000000,0.000000,10035.851024
28843.159393,0.000000,-222.061783,10342.289223
28843.159704,222.061783,0.000000,10265.679673
28843.160015,0.000000,0.000000,10265.679673
28843.160327,296.082377,-370.102971,10342.289223
28843.160638,0.000000,-74.020594,10112.460574
28843.160949,296.082377,0.000000,10342.289223
28843.161261,74.020594,0.000000,10342.289223
28843.161572,0.000000,-370.102971,10265.679673
28843.161884,0.000000,0.000000,10035.851024
28843.162195,148.041188,-222.061783,10265.679673
28843.162506,0.000000,0.000000,10265.679673
28843.162818,74.020594,0.000000,10112.460574
28843.163129,74.020594,-518.144159,10342.289223
28843.163440,518.144159,-296.082377,10418.898773
28843.163752,0.000000,222.061783,9882.631924
28843.164063,148.041188,0.000000,10112.460574
28843.164374,148.041188,0.000000,10495.508323
28843.164686,74.020594,0.000000,10342.289223
28843.164997,0.000000,-296.082377,10342.289223
28843.165308,0.000000,0.000000,10112.460574
28843.165620,0.000000,0.000000,10112.460574
28843.165931,74.020594,0.000000,10418.898773
28843.166242,222.061783,296.082377,10418.898773
28843.166554,74.020594,-296.082377,10495.508323
28843.166865,-222.061783,222.061783,10342.289223
28843.167176,148.041188,-370.102971,11338.213370
28843.167488,74.020594,0.000000,10342.289223
28843.167799,0.000000,0.000000,10265.679673
28843.168110,0.000000,74.020594,10342.289223
28843.168422,0.000000,0.000000,10265.679673
28843.168733,222.061783,-148.041188,10495.508323
28843.169045,0.000000,0.000000,10342.289223
28843.169356,74.020594,0.000000,10265.679673
28843.169667,0.000000,0.000000,10265.679673
28843.169979,370.102971,-148.041188,9729.412825
28843.170290,370.102971,-296.082377,10189.070123
28843.170601,296.082377,0.000000,10418.898773
28843.170913,296.082377,0.000000,10265.679673
28843.171224,0.000000,0.000000,10342.289223
28843.171535,222.061783,296.082377,10189.070123
28843.171847,148.041188,-148.041188,10189.070123
28843.172158,296.082377,0.000000,10342.289223
28843.172469,0.000000,0.000000,10189.070123
28843.172781,444.123565,-296.082377,10342.289223
28843.173092,0.000000,0.000000,10265.679673
28843.173403,-148.041188,74.020594,9882.631924
28843.173715,444.123565,-148.041188,9499.584175
28843.174026,74.020594,0.000000,10035.851024
28843.174337,370.102971,444.123565,10418.898773
28843.174649,0.000000,0.000000,10112.460574
28843.174960,0.000000,0.000000,9959.241474
28843.175271,0.000000,0.000000,10265.679673
28843.175583,0.000000,0.000000,10648.727422
28843.175894,0.000000,148.041188,10342.289223
28843.176206,-222.061783,-370.102971,10035.851024
28843.176517,296.082377,-444.123565,10418.898773
28843.176828,0.000000,0.000000,10648.727422
28843.177140,296.082377,444.123565,10725.336972
28843.177451,0.000000,0.000000,10189.070123
28843.177762,0.000000,0.000000,10112.460574
28843.178074,0.000000,0.000000,10265.679673
28843.178385,74.020594,0.000000,10035.851024
28843.178696,-296.082377,-296.082377,10878.556072
28843.179008,0.000000,222.061783,9729.412825
28843.179319,74.020594,0.000000,10955.165621
28843.179630,0.000000,0.000000,10112.460574
28843.179942,148.041188,296.082377,10495.508323
28843.180253,0.000000,0.000000,10035.851024
28843.180564,0.000000,-148.041188,10342.289223
28843.180876,0.000000,0.000000,10189.070123
28843.181187,0.000000,0.000000,10035.851024
28843.181498,148.041188,-370.102971,9959.241474
28843.181810,0.000000,-444.123565,10878.556072
28843.182121,370.102971,-222.061783,10342.289223
28843.182432,0.000000,222.061783,10725.336972
28843.182744,0.000000,222.061783,10342.289223
28843.183055,0.000000,-148.041188,10265.679673
28843.183367,0.000000,-148.041188,10342.289223
28843.183678,0.000000,0.000000,10418.898773
28843.183989,0.000000,-148.041188,10418.898773
28843.184301,-148.041188,148.041188,10801.946522
28843.184612,0.000000,0.000000,10189.070123
28843.184923,148.041188,0.000000,10265.679673
28843.185235,222.061783,0.000000,10495.508323
28843.185546,0.000000,0.000000,10801.946522
28843.185857,74.020594,-74.020594,10035.851024
28843.186169,74.020594,0.000000,9806.022374
28843.186480,-296.082377,296.082377,10265.679673
28843.186791,74.020594,0.000000,10495.508323
28843.187103,0.000000,0.000000,10801.946522
28843.187414,0.000000,0.000000,10342.289223
28843.187725,0.000000,0.000000,10035.851024
28843.188037,0.000000,0.000000,10112.460574
28843.188348,0.000000,0.000000,10495.508323
28843.188659,296.082377,0.000000,10418.898773
28843.188971,-222.061783,-296.082377,10495.508323
28843.189282,0.000000,370.102971,10035.851024
28843.189593,0.000000,74.020594,10265.679673
28843.189905,74.020594,-444.123565,10418.898773
28843.190216,0.000000,0.000000,10265.679673
28843.190528,0.000000,0.000000,10418.898773
28843.190839,222.061783,0.000000,10418.898773
28843.191150,74.020594,0.000000,10495.508323
28843.191462,296.082377,-370.102971,10878.556072
28843.191773,-296.082377,0.000000,10035.851024
28843.192084,74.020594,0.000000,10495.508323
28843.192396,0.000000,0.000000,10189.070123
28843.192707,148.041188,0.000000,10572.117872
28843.193018,74.020594,0.000000,10418.898773
28843.193330,0.000000,0.000000,10265.679673
28843.193641,0.000000,0.000000,10189.070123
28843.193952,74.020594,0.000000,10495.508323
28843.194264,74.020594,148.041188,10725.336972
28843.194575,0.000000,0.000000,10265.679673
28843.194886,222.061783,148.041188,10878.556072
28843.195198,0.000000,0.000000,10572.117872
28843.195509,0.000000,0.000000,10342.289223
28843.195820,0.000000,-148.041188,10495.508323
28843.196132,74.020594,-296.082377,10189.070123
28843.196443,0.000000,0.000000,10418.898773
28843.196754,74.020594,0.000000,10189.070123
28843.197066,222.061783,0.000000,10418.898773
28843.197377,-296.082377,0.000000,10342.289223
28843.197689,148.041188,-370.102971,10648.727422
28843.198000,518.144159,-74.020594,10572.117872
28843.198311,74.020594,-148.041188,10342.289223
28843.198623,148.041188,0.000000,10189.070123
28843.198934,0.000000,0.000000,10189.070123
28843.199245,0.000000,148.041188,10265.679673
28843.199557,0.000000,0.000000,10189.070123
28843.199868,518.144159,148.041188,9806.022374
28843.200179,0.000000,148.041188,10189.070123
28843.200491,0.000000,0.000000,10265.679673
28843.200802,148.041188,-148.041188,10342.289223
28843.201113,0.000000,0.000000,10265.679673
28843.201425,740.205942,-74.020594,10112.460574
28843.201736,-148.041188,222.061783,10112.460574
28843.202047,0.000000,0.000000,10112.460574
28843.202359,0.000000,0.000000,10265.679673
28843.202670,0.000000,222.061783,10342.289223
28843.202981,74.020594,0.000000,10189.070123
28843.203293,148.041188,0.000000,10035.851024
28843.203604,0.000000,0.000000,10265.679673
28843.203915,0.000000,-148.041188,10189.070123
28843.204227,-148.041188,-74.020594,9959.241474
28843.204538,0.000000,0.000000,11031.775171
28843.204850,592.164754,0.000000,11108.384721
28843.205161,0.000000,0.000000,10189.070123
28843.205472,0.000000,592.164754,10648.727422
28843.205784,148.041188,74.020594,10418.898773
28843.206095,0.000000,0.000000,10418.898773
28843.206406,74.020594,0.000000,10189.070123
28843.206718,0.000000,-148.041188,10265.679673
28843.207029,148.041188,148.041188,9882.631924
28843.207340,0.000000,296.082377,10035.851024
28843.207652,222.061783,0.000000,9806.022374
28843.207963,74.020594,-370.102971,10265.679673
28843.208274,0.000000,0.000000,10342.289223
28843.208586,148.041188,0.000000,10418.898773
28843.208897,0.000000,0.000000,10342.289223
28843.209208,222.061783,0.000000,10495.508323
28843.209520,0.000000,0.000000,10112.460574
28843.209831,370.102971,0.000000,10648.727422
28843.210142,222.061783,0.000000,10418.898773
28843.210454,148.041188,-222.061783,9729.412825
28843.210765,0.000000,518.144159,9806.022374
28843.211076,0.000000,0.000000,10342.289223
28843.211388,74.020594,0.000000,10418.898773
28843.211699,0.000000,74.020594,10265.679673
28843.212011,148.041188,0.000000,10265.679673
28843.212322,74.020594,0.000000,10342.289223
28843.212633,148.041188,0.000000,10495.508323
28843.212945,0.000000,-592.164754,10648.727422
28843.213256,148.041188,0.000000,10955.165621
28843.213567,592.164754,74.020594,9806.022374
28843.213879,74.020594,0.000000,10265.679673
28843.214190,148.041188,0.000000,10265.679673
28843.214501,0.000000,0.000000,10189.070123
28843.214813,148.041188,0.000000,10342.289223
28843.215124,0.000000,0.000000,10342.289223
28843.215435,148.041188,0.000000,10495.508323
28843.215747,74.020594,0.000000,10112.460574
28843.216058,296.082377,74.020594,9959.241474
28843.216369,148.041188,0.000000,10418.898773
28843.216681,0.000000,74.020594,10112.460574
28843.216992,222.061783,-370.102971,10112.460574
28843.217303,0.000000,0.000000,10418.898773
28843.217615,74.020594,0.000000,10342.289223
28843.217926,0.000000,0.000000,10035.851024
28843.218237,0.000000,0.000000,10189.070123
28843.218549,0.000000,0.000000,10265.679673
28843.218860,0.000000,0.000000,10342.289223
28843.219172,0.000000,0.000000,10342.289223
28843.219483,148.041188,0.000000,10418.898773
28843.219794,74.020594,74.020594,10342.289223
28843.220106,0.000000,0.000000,10112.460574
28843.220417,0.000000,-222.061783,10572.117872
28843.220728,148.041188,0.000000,10342.289223
28843.221040,74.020594,0.000000,10189.070123
28843.221351,0.000000,148.041188,10265.679673
28843.221662,0.000000,0.000000,10265.679673
28843.221974,0.000000,74.020594,10418.898773
28843.222285,0.000000,0.000000,10342.289223
28843.222596,-148.041188,444.123565,10035.851024
28843.222908,296.082377,-148.041188,10112.460574
28843.223219,-370.102971,296.082377,11031.775171
28843.223530,-74.020594,0.000000,10725.336972
28843.223842,74.020594,0.000000,10342.289223
28843.224153,0.000000,370.102971,10265.679673
28843.224464,74.020594,0.000000,10189.070123
28843.224775,148.041188,-222.061783,10342.289223
28843.225087,148.041188,-148.041188,10112.460574
28843.225398,0.000000,0.000000,9806.022374
28843.225709,0.000000,-148.041188,10112.460574
28843.226020,0.000000,0.000000,10112.460574
28843.226331,0.000000,444.123565,10035.851024
28843.226643,-74.020594,74.020594,10035.851024
28843.226954,0.000000,518.144159,10342.289223
28843.227265,0.000000,0.000000,10112.460574
28843.227576,0.000000,-148.041188,10342.289223
28843.227887,74.020594,0.000000,10189.070123
28843.228198,0.000000,0.000000,10265.679673
28843.228510,0.000000,222.061783,10035.851024
28843.228821,0.000000,-296.082377,10418.898773
28843.229132,-148.041188,0.000000,10418.898773
28843.229443,0.000000,0.000000,10342.289223
28843.229754,148.041188,74.020594,10572.117872
28843.230066,0.000000,0.000000,10265.679673
28843.230377,148.041188,0.000000,10265.679673
28843.230688,0.000000,0.000000,10265.679673
28843.230999,0.000000,0.000000,10112.460574
28843.231310,222.061783,-370.102971,10342.289223
28843.231621,74.020594,0.000000,10342.289223
28843.231933,-296.082377,0.000000,9652.803275
28843.232244,0.000000,0.000000,9959.241474
28843.232555,148.041188,370.102971,10112.460574
28843.232866,0.000000,0.000000,10342.289223
28843.233177,0.000000,0.000000,10495.508323
28843.233489,0.000000,0.000000,10265.679673
28843.233800,74.020594,74.020594,10189.070123
28843.234111,-222.061783,0.000000,10265.679673
28843.234422,0.000000,0.000000,10572.117872
28843.234733,0.000000,0.000000,10342.289223
28843.235045,0.000000,0.000000,10265.679673
28843.235356,0.000000,0.000000,10418.898773
28843.235667,222.061783,0.000000,10112.460574
28843.235978,296.082377,-148.041188,10112.460574
28843.236289,222.061783,-222.061783,10725.336972
28843.236600,0.000000,-222.061783,10495.508323
28843.236912,222.061783,74.020594,10189.070123
28843.237223,0.000000,74.020594,10265.679673
28843.237534,74.020594,0.000000,10265.679673
28843.237845,0.000000,74.020594,10265.679673
28843.238156,74.020594,0.000000,10495.508323
28843.238468,74.020594,0.000000,9959.241474
28843.238779,0.000000,-222.061783,9959.241474
28843.239090,296.082377,0.000000,10725.336972
28843.239401,148.041188,0.000000,10342.289223
28843.239712,74.020594,0.000000,10265.679673
28843.240023,0.000000,0.000000,10418.898773
28843.240335,0.000000,0.000000,10189.070123
28843.240646,0.000000,0.000000,10265.679673
28843.240957,148.041188,0.000000,10342.289223
28843.241268,0.000000,74.020594,10342.289223
28843.241579,0.000000,0.000000,10342.289223
28843.241891,-296.082377,148.041188,9806.022374
28843.242202,74.020594,0.000000,9882.631924
28843.242513,74.020594,0.000000,10035.851024
28843.242824,0.000000,0.000000,10342.289223
28843.243135,0.000000,0.000000,10342.289223
28843.243446,0.000000,0.000000,10265.679673
28843.243758,0.000000,0.000000,10342.289223
28843.244069,74.020594,296.082377,10035.851024
28843.244380,0.000000,-296.082377,10112.460574
28843.244691,370.102971,0.000000,10648.727422
28843.245002,148.041188,-222.061783,9959.241474
28843.245314,0.000000,0.000000,10648.727422
28843.245625,0.000000,222.061783,10342.289223
28843.245936,0.000000,0.000000,10189.070123
28843.246247,148.041188,-148.041188,10189.070123
28843.246558,0.000000,0.000000,10495.508323
28843.246869,370.102971,0.000000,9806.022374
28843.247181,-74.020594,148.041188,10418.898773
28843.247492,296.082377,-222.061783,10725.336972
28843.247803,-74.020594,74.020594,10265.679673
28843.248114,74.020594,0.000000,10189.070123
28843.248425,-148.041188,74.020594,10495.508323
28843.248737,0.000000,0.000000,10265.679673
28843.249048,0.000000,0.000000,10189.070123
28843.249359,74.020594,0.000000,10189.070123
28843.249670,74.020594,0.000000,10189.070123
28843.249981,0.000000,296.082377,9959.241474
28843.250293,0.000000,222.061783,10112.460574
28843.250604,-74.020594,-74.020594,10265.679673
28843.250915,222.061783,0.000000,10342.289223
28843.251226,0.000000,0.000000,10189.070123
28843.251537,0.000000,0.000000,10112.460574
28843.251848,0.000000,0.000000,10418.898773
28843.252160,148.041188,-148.041188,10112.460574
28843.252471,0.000000,0.000000,10265.679673
28843.252782,74.020594,-74.020594,9652.803275
28843.253093,0.000000,0.000000,10265.679673
28843.253404,148.041188,-222.061783,10189.070123
28843.253716,0.000000,0.000000,10112.460574
28843.254027,74.020594,0.000000,10342.289223
28843.254338,296.082377,0.000000,10418.898773
28843.254649,-222.061783,0.000000,9959.241474
28843.254960,0.000000,296.082377,10878.556072
28843.255271,0.000000,0.000000,10342.289223
28843.255583,148.041188,148.041188,10342.289223
28843.255894,74.020594,0.000000,10112.460574
28843.256205,0.000000,0.000000,10418.898773
28843.256516,0.000000,74.020594,10418.898773
28843.256827,74.020594,0.000000,10112.460574
28843.257139,-296.082377,74.020594,10725.336972
28843.257450,0.000000,-74.020594,10342.289223
28843.257761,0.000000,0.000000,9806.022374
28843.258072,148.041188,0.000000,10342.289223
28843.258383,148.041188,592.164754,10035.851024
28843.258694,74.020594,0.000000,10342.289223
28843.259006,74.020594,0.000000,10342.289223
28843.259317,0.000000,0.000000,10342.289223
28843.259628,0.000000,0.000000,10418.898773
28843.259939,444.123565,0.000000,10955.165621
28843.260250,148.041188,148.041188,10112.460574
28843.260562,0.000000,74.020594,10572.117872
28843.260873,0.000000,0.000000,10342.289223
28843.261184,0.000000,148.041188,10342.289223
