#time,accel_x,accel_y,accel_z
28556.064488,0.000000,0.000000,10342.289223
28556.064800,148.041188,0.000000,10112.460574
28556.065111,74.020594,-74.020594,10878.556072
28556.065422,148.041188,518.144159,10035.851024
28556.065733,74.020594,74.020594,10342.289223
28556.066045,74.020594,0.000000,11031.775171
28556.066356,0.000000,0.000000,10342.289223
28556.066667,0.000000,-148.041188,10342.289223
28556.066979,74.020594,0.000000,10189.070123
28556.067290,0.000000,0.000000,10112.460574
28556.067601,444.123565,518.144159,9806.022374
28556.067912,0.000000,-74.020594,10648.727422
28556.068224,148.041188,0.000000,10955.165621
28556.068535,-370.102971,74.020594,10265.679673
28556.068846,0.000000,0.000000,10418.898773
28556.069158,-296.082377,518.144159,9882.631924
28556.069469,148.041188,0.000000,10495.508323
28556.069780,0.000000,0.000000,10189.070123
28556.070091,0.000000,0.000000,10265.679673
28556.070403,0.000000,0.000000,10342.289223
28556.070714,666.185348,0.000000,10648.727422
28556.071025,74.020594,-74.020594,10112.460574
28556.071337,-74.020594,592.164754,10265.679673
28556.071648,74.020594,74.020594,10189.070123
28556.071959,148.041188,222.061783,10035.851024
28556.072270,0.000000,0.000000,10265.679673
28556.072582,0.000000,-148.041188,10342.289223
28556.072893,0.000000,0.000000,10189.070123
28556.073204,0.000000,-296.082377,10342.289223
28556.073516,0.000000,-296.082377,10112.460574
28556.073827,0.000000,0.000000,10265.679673
28556.074138,0.000000,-222.061783,10112.460574
28556.074449,0.000000,0.000000,10342.289223
28556.074761,74.020594,0.000000,10648.727422
28556.075072,0.000000,222.061783,9729.412825
28556.075383,0.000000,-222.061783,10342.289223
28556.075695,0.000000,444.123565,9959.241474
28556.076006,0.000000,0.000000,10035.851024
28556.076317,370.102971,0.000000,10342.289223
28556.076628,0.000000,-148.041188,10495.508323
28556.076940,0.000000,0.000000,10418.898773
28556.077251,0.000000,0.000000,10265.679673
28556.077562,74.020594,0.000000,10418.898773
28556.077874,296.082377,0.000000,10265.679673
28556.078185,592.164754,-296.082377,10112.460574
28556.078496,0.000000,-740.205942,10955.165621
28556.078807,148.041188,0.000000,10342.289223
28556.079119,296.082377,-370.102971,10418.898773
28556.079430,222.061783,0.000000,10265.679673
28556.079741,0.000000,0.000000,10342.289223
28556.080053,0.000000,0.000000,10265.679673
28556.080364,0.000000,0.000000,10265.679673
28556.080675,222.061783,296.082377,10342.289223
28556.080986,-222.061783,296.082377,10648.727422
28556.081298,-296.082377,444.123565,10035.851024
28556.081609,0.000000,0.000000,10418.898773
28556.081920,444.123565,0.000000,9806.022374
28556.082232,74.020594,0.000000,10418.898773
28556.082543,74.020594,-222.061783,10189.070123
28556.082854,0.000000,148.041188,10342.289223
28556.083165,148.041188,0.000000,10342.289223
28556.083477,74.020594,-74.020594,10418.898773
28556.083788,0.000000,74.020594,10112.460574
28556.084099,0.000000,-148.041188,10342.289223
28556.084411,0.000000,222.061783,10342.289223
28556.084722,0.000000,0.000000,10265.679673
28556.085033,0.000000,0.000000,10342.289223
28556.085344,74.020594,0.000000,10189.070123
28556.085656,0.000000,0.000000,10265.679673
28556.085967,0.000000,0.000000,10112.460574
28556.086278,74.020594,0.000000,10955.165621
28556.086590,-222.061783,148.041188,10112.460574
28556.086901,0.000000,-518.144159,10035.851024
28556.087212,296.082377,518.144159,10418.898773
28556.087523,0.000000,0.000000,10342.289223
28556.087835,0.000000,0.000000,10418.898773
28556.088146,148.041188,0.000000,10189.070123
28556.088457,0.000000,0.000000,10189.070123
28556.088769,0.000000,-222.061783,10112.460574
28556.089080,0.000000,0.000000,10189.070123
28556.089391,148.041188,0.000000,10265.679673
28556.089702,0.000000,0.000000,10342.289223
28556.090014,0.000000,0.000000,10035.851024
28556.090325,74.020594,0.000000,10342.289223
28556.090636,0.000000,444.123565,10648.727422
28556.090948,74.020594,-222.061783,10035.851024
28556.091259,370.102971,0.000000,10801.946522
28556.091570,0.000000,0.000000,10342.289223
28556.091881,-592.164754,444.123565,10572.117872
28556.092193,0.000000,0.000000,10189.070123
28556.092504,74.020594,0.000000,10189.070123
28556.092815,0.000000,0.000000,10189.070123
28556.093127,0.000000,0.000000,10495.508323
28556.093438,-148.041188,518.144159,10878.556072
28556.093749,-296.082377,0.000000,9806.022374
28556.094060,148.041188,0.000000,10265.679673
28556.094372,74.020594,0.000000,10648.727422
28556.094683,0.000000,74.020594,11261.603821
28556.094994,0.000000,0.000000,10418.898773
28556.095306,0.000000,0.000000,10265.679673
28556.095617,74.020594,0.000000,10342.289223
28556.095928,74.020594,0.000000,10342.289223
28556.096239,222.061783,-666.185348,9959.241474
28556.096551,74.020594,-370.102971,10265.679673
28556.096862,518.144159,-518.144159,10648.727422
28556.097173,0.000000,222.061783,10035.851024
28556.097485,0.000000,0.000000,10495.508323
28556.097796,0.000000,74.020594,10265.679673
28556.098107,0.000000,0.000000,10495.508323
28556.098418,0.000000,0.000000,10189.070123
28556.098730,74.020594,-222.061783,10418.898773
28556.099041,370.102971,296.082377,10495.508323
28556.099352,148.041188,74.020594,10189.070123
28556.099664,0.000000,74.020594,10265.679673
28556.099975,-296.082377,-74.020594,10189.070123
28556.100286,0.000000,0.000000,10189.070123
28556.100598,0.000000,74.020594,10112.460574
28556.100909,0.000000,0.000000,10265.679673
28556.101220,0.000000,74.020594,10265.679673
28556.101531,0.000000,0.000000,10265.679673
28556.101843,0.000000,666.185348,10035.851024
28556.102154,222.061783,0.000000,10112.460574
28556.102465,0.000000,-222.061783,9806.022374
28556.102777,0.000000,0.000000,9806.022374
28556.103088,74.020594,0.000000,10418.898773
28556.103399,74.020594,0.000000,10342.289223
28556.103710,0.000000,0.000000,10495.508323
28556.104022,0.000000,0.000000,10342.289223
28556.104333,0.000000,0.000000,10418.898773
28556.104644,74.020594,0.000000,10418.898773
28556.104956,-296.082377,296.082377,10342.289223
28556.105267,74.020594,74.020594,9882.631924
28556.105578,444.123565,0.000000,10112.460574
28556.105889,148.041188,0.000000,10189.070123
28556.106201,518.144159,222.061783,10418.898773
28556.106512,0.000000,0.000000,10418.898773
28556.106823,74.020594,0.000000,10189.070123
28556.107135,0.000000,74.020594,10495.508323
28556.107446,0.000000,0.000000,9806.022374
28556.107757,0.000000,0.000000,10265.679673
28556.108068,0.000000,74.020594,10342.289223
28556.108380,0.000000,-148.041188,10418.898773
28556.108691,74.020594,0.000000,10189.070123
28556.109002,666.185348,592.164754,10035.851024
28556.109314,148.041188,-296.082377,10801.946522
28556.109625,0.000000,148.041188,10112.460574
28556.109936,0.000000,0.000000,10495.508323
28556.110247,0.000000,0.000000,10265.679673
28556.110559,148.041188,0.000000,10342.289223
28556.110870,0.000000,0.000000,10265.679673
28556.111181,-148.041188,0.000000,10495.508323
28556.111493,0.000000,0.000000,10265.679673
28556.111804,0.000000,0.000000,9959.241474
28556.112115,-296.082377,222.061783,10418.898773
28556.112426,0.000000,222.061783,10342.289223
28556.112738,592.164754,-592.164754,10342.289223
28556.113049,0.000000,0.000000,10265.679673
28556.113360,0.000000,0.000000,9806.022374
28556.113672,0.000000,0.000000,10342.289223
28556.113983,0.000000,0.000000,10189.070123
28556.114294,0.000000,0.000000,10189.070123
28556.114605,0.000000,0.000000,10189.070123
28556.114917,0.000000,74.020594,9729.412825
28556.115228,0.000000,222.061783,10342.289223
28556.115539,0.000000,0.000000,10112.460574
28556.115851,0.000000,74.020594,9882.631924
28556.116162,444.123565,0.000000,9806.022374
28556.116473,74.020594,0.000000,10112.460574
28556.116784,74.020594,0.000000,10342.289223
28556.117096,74.020594,0.000000,10112.460574
28556.117407,148.041188,222.061783,10265.679673
28556.117718,-74.020594,296.082377,10801.946522
28556.118030,74.020594,222.061783,10725.336972
28556.118341,74.020594,-296.082377,10418.898773
28556.118652,-148.041188,74.020594,10112.460574
28556.118963,444.123565,148.041188,10495.508323
28556.119275,0.000000,-148.041188,10112.460574
28556.119586,0.000000,0.000000,10342.289223
28556.119897,74.020594,0.000000,10342.289223
28556.120209,0.000000,0.000000,10265.679673
28556.120520,-592.164754,592.164754,10342.289223
28556.120831,222.061783,-296.082377,10725.336972
28556.121142,-74.020594,-592.164754,9882.631924
28556.121454,148.041188,0.000000,10265.679673
28556.121765,-444.123565,296.082377,10495.508323
28556.122076,74.020594,0.000000,10342.289223
28556.122388,0.000000,-148.041188,10342.289223
28556.122699,0.000000,0.000000,10342.289223
28556.123010,0.000000,0.000000,10418.898773
28556.123321,148.041188,-148.041188,10572.117872
28556.123633,74.020594,0.000000,10418.898773
28556.123944,74.020594,0.000000,10342.289223
28556.124255,0.000000,0.000000,10418.898773
28556.124567,222.061783,222.061783,10342.289223
28556.124878,222.061783,0.000000,9882.631924
28556.125189,0.000000,0.000000,10572.117872
28556.125500,148.041188,0.000000,10495.508323
28556.125812,0.000000,74.020594,10265.679673
28556.126123,-222.061783,0.000000,10801.946522
28556.126434,148.041188,-148.041188,10189.070123
28556.126746,0.000000,0.000000,10342.289223
28556.127057,0.000000,0.000000,10265.679673
28556.127368,0.000000,0.000000,10648.727422
28556.127679,74.020594,-222.061783,10189.070123
28556.127991,444.123565,0.000000,10035.851024
28556.128302,148.041188,-370.102971,10035.851024
28556.128613,74.020594,0.000000,10189.070123
28556.128925,296.082377,0.000000,11031.775171
28556.129236,74.020594,0.000000,10189.070123
28556.129547,0.000000,0.000000,10418.898773
28556.129858,0.000000,74.020594,10189.070123
28556.130169,0.000000,0.000000,10265.679673
28556.130480,444.123565,-296.082377,10418.898773
28556.130791,222.061783,0.000000,10418.898773
28556.131102,-296.082377,518.144159,10342.289223
28556.131414,-222.061783,-370.102971,10342.289223
28556.131725,74.020594,0.000000,10342.289223
28556.132036,74.020594,74.020594,10189.070123
28556.132347,0.000000,0.000000,10189.070123
28556.132658,0.000000,0.000000,10495.508323
28556.132969,0.000000,-296.082377,10418.898773
28556.133280,296.082377,-74.020594,10265.679673
28556.133592,148.041188,-74.020594,10189.070123
28556.133903,592.164754,-296.082377,10495.508323
28556.134214,0.000000,0.000000,10189.070123
28556.134525,0.000000,222.061783,9959.241474
28556.134836,74.020594,0.000000,10342.289223
28556.135147,0.000000,0.000000,10342.289223
28556.135458,0.000000,0.000000,10495.508323
28556.135769,0.000000,0.000000,10189.070123
28556.136081,74.020594,222.061783,10878.556072
28556.136392,148.041188,-74.020594,10112.460574
28556.136703,-74.020594,0.000000,10418.898773
28556.137014,370.102971,0.000000,10878.556072
28556.137325,0.000000,74.020594,10495.508323
28556.137636,0.000000,0.000000,10265.679673
28556.137947,0.000000,0.000000,10265.679673
28556.138258,148.041188,0.000000,10189.070123
28556.138570,74.020594,0.000000,10342.289223
28556.138881,222.061783,370.102971,10112.460574
28556.139192,0.000000,0.000000,10342.289223
28556.139503,0.000000,0.000000,10342.289223
28556.139814,0.000000,0.000000,10495.508323
28556.140125,0.000000,0.000000,10572.117872
28556.140436,0.000000,148.041188,10112.460574
28556.140748,74.020594,0.000000,10572.117872
28556.141059,148.041188,-74.020594,10112.460574
28556.141370,0.000000,0.000000,10189.070123
28556.141681,296.082377,296.082377,10265.679673
28556.141992,148.041188,148.041188,10189.070123
28556.142303,148.041188,-148.041188,10265.679673
28556.142614,0.000000,0.000000,10265.679673
28556.142925,0.000000,0.000000,10342.289223
28556.143237,74.020594,74.020594,9959.241474
28556.143548,222.061783,-592.164754,10418.898773
28556.143859,0.000000,-74.020594,10342.289223
28556.144170,0.000000,74.020594,10265.679673
28556.144481,0.000000,74.020594,10265.679673
28556.144792,74.020594,0.000000,10265.679673
28556.145103,74.020594,0.000000,10342.289223
28556.145414,74.020594,0.000000,10342.289223
28556.145726,0.000000,0.000000,10342.289223
28556.146037,444.123565,296.082377,10342.289223
28556.146348,592.164754,74.020594,10801.946522
28556.146659,148.041188,0.000000,10495.508323
28556.146970,148.041188,-222.061783,10342.289223
28556.147281,0.000000,0.000000,10878.556072
28556.147592,74.020594,0.000000,10112.460574
28556.147903,222.061783,0.000000,10495.508323
28556.148215,0.000000,0.000000,10342.289223
28556.148526,0.000000,0.000000,11184.994271
28556.148837,0.000000,74.020594,10648.727422
28556.149148,74.020594,0.000000,10035.851024
28556.149459,74.020594,222.061783,9499.584175
28556.149770,74.020594,148.041188,10342.289223
28556.150081,0.000000,0.000000,10342.289223
28556.150393,148.041188,0.000000,10265.679673
28556.150704,148.041188,0.000000,10418.898773
28556.151015,0.000000,0.000000,10265.679673
28556.151326,0.000000,0.000000,10189.070123
28556.151637,222.061783,0.000000,10189.070123
28556.151948,518.144159,-592.164754,10265.679673
28556.152259,518.144159,-296.082377,10418.898773
28556.152570,148.041188,-296.082377,11031.775171
28556.152882,0.000000,0.000000,10342.289223
28556.153193,0.000000,0.000000,10265.679673
28556.153504,0.000000,0.000000,10265.679673
28556.153815,74.020594,0.000000,10265.679673
28556.154126,222.061783,0.000000,10189.070123
28556.154437,148.041188,0.000000,10189.070123
28556.154748,0.000000,-296.082377,9959.241474
28556.155059,518.144159,-74.020594,11031.775171
28556.155371,-518.144159,296.082377,10342.289223
28556.155682,0.000000,-148.041188,10189.070123
28556.155993,0.000000,-222.061783,10112.460574
28556.156304,0.000000,0.000000,10189.070123
28556.156615,0.000000,0.000000,10342.289223
28556.156926,0.000000,0.000000,10265.679673
28556.157237,74.020594,0.000000,10342.289223
28556.157549,0.000000,0.000000,10265.679673
28556.157860,148.041188,0.000000,9806.022374
28556.158171,74.020594,0.000000,10342.289223
28556.158482,74.020594,0.000000,10265.679673
28556.158793,592.164754,-592.164754,10495.508323
28556.159104,370.102971,222.061783,10725.336972
28556.159415,-148.041188,148.041188,9959.241474
28556.159726,74.020594,-148.041188,10342.289223
28556.160038,0.000000,0.000000,10418.898773
28556.160349,0.000000,0.000000,10265.679673
28556.160660,74.020594,0.000000,10189.070123
28556.160971,0.000000,0.000000,10112.460574
28556.161282,0.000000,0.000000,10265.679673
28556.161593,296.082377,0.000000,10418.898773
28556.161904,444.123565,-370.102971,9882.631924
28556.162215,222.061783,0.000000,9959.241474
28556.162527,0.000000,0.000000,10342.289223
28556.162838,74.020594,0.000000,10265.679673
28556.163149,222.061783,0.000000,10418.898773
28556.163460,74.020594,0.000000,10342.289223
28556.163771,0.000000,0.000000,10112.460574
28556.164082,0.000000,0.000000,10189.070123
28556.164393,370.102971,0.000000,10572.117872
28556.164705,-370.102971,0.000000,10725.336972
28556.165016,0.000000,148.041188,9269.755526
28556.165327,0.000000,0.000000,10189.070123
