#time,accel_x,accel_y,accel_z
28880.294247,74.020594,0.000000,10112.460574
28880.294558,74.020594,0.000000,10495.508323
28880.294870,0.000000,0.000000,10418.898773
28880.295181,370.102971,-222.061783,11108.384721
28880.295493,0.000000,0.000000,10265.679673
28880.295804,-370.102971,-296.082377,9652.803275
28880.296116,148.041188,148.041188,10648.727422
28880.296427,148.041188,0.000000,10265.679673
28880.296739,148.041188,-296.082377,10342.289223
28880.297050,0.000000,0.000000,10265.679673
28880.297362,0.000000,74.020594,10189.070123
28880.297673,0.000000,0.000000,10189.070123
28880.297985,0.000000,518.144159,10418.898773
28880.298297,74.020594,-296.082377,10342.289223
28880.298608,74.020594,0.000000,10035.851024
28880.298920,148.041188,-370.102971,10342.289223
28880.299231,0.000000,0.000000,10495.508323
28880.299543,0.000000,222.061783,10495.508323
28880.299854,74.020594,0.000000,10342.289223
28880.300166,0.000000,0.000000,10112.460574
28880.300477,0.000000,0.000000,10265.679673
28880.300789,148.041188,0.000000,10112.460574
28880.301100,74.020594,74.020594,10342.289223
28880.301412,0.000000,148.041188,9882.631924
28880.301723,0.000000,0.000000,10112.460574
28880.302035,0.000000,0.000000,10112.460574
28880.302346,518.144159,0.000000,10265.679673
28880.302658,0.000000,-74.020594,9882.631924
28880.302969,296.082377,0.000000,10648.727422
28880.303281,74.020594,0.000000,10265.679673
28880.303593,0.000000,-222.061783,10418.898773
28880.303904,0.000000,0.000000,10418.898773
28880.304216,0.000000,0.000000,10189.070123
28880.304527,0.000000,74.020594,10572.117872
28880.304839,0.000000,0.000000,10265.679673
28880.305150,444.123565,0.000000,9422.974625
28880.305462,0.000000,0.000000,10801.946522
28880.305773,0.000000,-148.041188,10342.289223
28880.306085,0.000000,74.020594,10265.679673
28880.306396,74.020594,0.000000,10648.727422
28880.306708,0.000000,0.000000,10265.679673
28880.307019,0.000000,0.000000,10342.289223
28880.307331,296.082377,0.000000,10495.508323
28880.307642,74.020594,0.000000,10265.679673
28880.307954,0.000000,-148.041188,10112.460574
28880.308265,222.061783,0.000000,10418.898773
28880.308577,-296.082377,0.000000,9806.022374
28880.308889,0.000000,-370.102971,10648.727422
28880.309200,0.000000,0.000000,10648.727422
28880.309512,0.000000,0.000000,10725.336972
28880.309823,0.000000,0.000000,10342.289223
28880.310135,0.000000,0.000000,10418.898773
28880.310446,0.000000,222.061783,10342.289223
28880.310758,-222.061783,148.041188,10495.508323
28880.311069,222.061783,0.000000,10725.336972
28880.311381,74.020594,518.144159,10342.289223
28880.311692,0.000000,370.102971,10189.070123
28880.312004,0.000000,0.000000,10112.460574
28880.312315,0.000000,0.000000,10725.336972
28880.312627,0.000000,0.000000,10342.289223
28880.312938,74.020594,0.000000,10342.289223
28880.313250,148.041188,0.000000,10418.898773
28880.313561,0.000000,370.102971,10418.898773
28880.313873,148.041188,296.082377,10418.898773
28880.314185,-296.082377,0.000000,10342.289223
28880.314496,-148.041188,-296.082377,10342.289223
28880.314808,0.000000,0.000000,9959.241474
28880.315119,296.082377,666.185348,10342.289223
28880.315431,0.000000,0.000000,10342.289223
28880.315742,0.000000,0.000000,10418.898773
28880.316054,148.041188,0.000000,10342.289223
28880.316365,0.000000,0.000000,10342.289223
28880.316677,0.000000,0.000000,10342.289223
28880.316988,0.000000,0.000000,10035.851024
28880.317300,148.041188,0.000000,10418.898773
28880.317611,74.020594,0.000000,10342.289223
28880.317923,222.061783,518.144159,10495.508323
28880.318234,296.082377,0.000000,11031.775171
28880.318546,0.000000,0.000000,10112.460574
28880.318857,0.000000,0.000000,10342.289223
28880.319169,148.041188,0.000000,10265.679673
28880.319481,0.000000,0.000000,10495.508323
28880.319792,74.020594,0.000000,10265.679673
28880.320104,74.020594,0.000000,10342.289223
28880.320415,74.020594,0.000000,10189.070123
28880.320727,74.020594,74.020594,10035.851024
28880.321038,296.082377,-74.020594,10418.898773
28880.321350,74.020594,-74.020594,10035.851024
28880.321661,-444.123565,0.000000,10189.070123
28880.321973,0.000000,0.000000,10265.679673
28880.322284,0.000000,0.000000,10265.679673
28880.322596,0.000000,0.000000,10265.679673
28880.322907,148.041188,-222.061783,10112.460574
28880.323219,0.000000,0.000000,10112.460574
28880.323530,74.020594,222.061783,10878.556072
28880.323842,-518.144159,-74.020594,10265.679673
28880.324153,222.061783,-444.123565,10035.851024
28880.324465,74.020594,148.041188,10035.851024
28880.324777,0.000000,0.000000,10418.898773
28880.325088,-222.061783,148.041188,10725.336972
28880.325400,0.000000,0.000000,10418.898773
28880.325711,0.000000,-148.041188,10265.679673
28880.326023,0.000000,0.000000,10265.679673
28880.326334,0.000000,0.000000,10495.508323
28880.326646,0.000000,-444.123565,10572.117872
28880.326957,0.000000,222.061783,9499.584175
28880.327269,-74.020594,222.061783,10189.070123
28880.327580,74.020594,-148.041188,10112.460574
28880.327892,0.000000,74.020594,10572.117872
28880.328203,0.000000,0.000000,10035.851024
28880.328515,0.000000,0.000000,10189.070123
28880.328826,0.000000,0.000000,10265.679673
28880.329138,0.000000,0.000000,10418.898773
28880.329449,-296.082377,148.041188,9806.022374
28880.329761,518.144159,-74.020594,10725.336972
28880.330073,74.020594,222.061783,9729.412825
28880.330384,148.041188,-148.041188,9806.022374
28880.330696,222.061783,222.061783,10572.117872
28880.331007,0.000000,0.000000,10189.070123
28880.331319,0.000000,74.020594,10265.679673
28880.331630,148.041188,0.000000,10342.289223
28880.331942,148.041188,0.000000,10189.070123
28880.332253,74.020594,0.000000,10495.508323
28880.332565,0.000000,0.000000,10342.289223
28880.332876,0.000000,0.000000,10572.117872
28880.333188,0.000000,0.000000,10495.508323
28880.333499,74.020594,222.061783,11031.775171
28880.333811,74.020594,0.000000,10801.946522
28880.334122,-74.020594,-444.123565,10572.117872
28880.334434,0.000000,222.061783,10342.289223
28880.334745,0.000000,0.000000,10342.289223
28880.335057,-370.102971,148.041188,10418.898773
28880.335369,74.020594,0.000000,10342.289223
28880.335680,148.041188,0.000000,10418.898773
28880.335992,0.000000,0.000000,10265.679673
28880.336303,0.000000,296.082377,11031.775171
28880.336615,148.041188,-370.102971,10342.289223
28880.336927,74.020594,0.000000,10112.460574
28880.337238,148.041188,-74.020594,10955.165621
28880.337550,0.000000,-148.041188,10112.460574
28880.337861,-222.061783,0.000000,10495.508323
28880.338173,0.000000,0.000000,10189.070123
28880.338485,0.000000,0.000000,10265.679673
28880.338796,74.020594,0.000000,10265.679673
28880.339108,0.000000,296.082377,10265.679673
28880.339419,0.000000,222.061783,10342.289223
28880.339731,222.061783,222.061783,10418.898773
28880.340042,0.000000,74.020594,10495.508323
28880.340354,148.041188,0.000000,10342.289223
28880.340666,74.020594,-296.082377,11031.775171
28880.340977,0.000000,0.000000,10265.679673
28880.341289,0.000000,0.000000,10418.898773
28880.341600,0.000000,0.000000,10342.289223
28880.341912,74.020594,0.000000,10342.289223
28880.342224,0.000000,-296.082377,10189.070123
28880.342535,-222.061783,0.000000,11108.384721
28880.342847,-222.061783,-74.020594,10955.165621
28880.343158,0.000000,-148.041188,10265.679673
28880.343470,0.000000,-296.082377,10955.165621
28880.343782,0.000000,0.000000,10342.289223
28880.344093,0.000000,0.000000,10495.508323
28880.344405,0.000000,0.000000,10342.289223
28880.344716,0.000000,0.000000,10342.289223
28880.345028,0.000000,370.102971,9499.584175
28880.345340,148.041188,296.082377,10342.289223
28880.345651,296.082377,0.000000,10342.289223
28880.345963,0.000000,-222.061783,10725.336972
28880.346274,0.000000,74.020594,10648.727422
28880.346586,74.020594,74.020594,10495.508323
28880.346897,0.000000,0.000000,10265.679673
28880.347209,296.082377,-370.102971,10265.679673
28880.347521,0.000000,0.000000,10265.679673
28880.347832,0.000000,-148.041188,10189.070123
28880.348144,0.000000,0.000000,10265.679673
28880.348455,0.000000,0.000000,10342.289223
28880.348767,0.000000,0.000000,10342.289223
28880.349079,0.000000,74.020594,10801.946522
28880.349390,0.000000,148.041188,10418.898773
28880.349702,-444.123565,592.164754,9806.022374
28880.350013,-222.061783,222.061783,9806.022374
28880.350325,0.000000,0.000000,10265.679673
28880.350637,148.041188,-444.123565,10342.289223
28880.350948,74.020594,0.000000,10189.070123
28880.351260,0.000000,-148.041188,10035.851024
28880.351571,-148.041188,0.000000,10418.898773
28880.351883,0.000000,0.000000,10265.679673
28880.352194,148.041188,-74.020594,10035.851024
28880.352506,74.020594,-296.082377,10725.336972
28880.352818,-148.041188,-296.082377,10035.851024
28880.353129,0.000000,74.020594,10418.898773
28880.353441,74.020594,-296.082377,10725.336972
28880.353752,0.000000,0.000000,10342.289223
28880.354064,0.000000,0.000000,10189.070123
28880.354376,0.000000,0.000000,10342.289223
28880.354687,74.020594,-296.082377,10112.460574
28880.354999,222.061783,-370.102971,11031.775171
28880.355310,296.082377,0.000000,10648.727422
28880.355622,-222.061783,148.041188,10342.289223
28880.355934,0.000000,0.000000,10495.508323
28880.356245,74.020594,222.061783,10112.460574
28880.356557,148.041188,0.000000,10495.508323
28880.356868,148.041188,148.041188,10342.289223
28880.357180,0.000000,0.000000,10265.679673
28880.357492,0.000000,-148.041188,10112.460574
28880.357803,222.061783,0.000000,10342.289223
28880.358115,-740.205942,74.020594,10418.898773
28880.358426,-296.082377,0.000000,9882.631924
28880.358738,0.000000,74.020594,10418.898773
28880.359049,74.020594,0.000000,10495.508323
28880.359361,74.020594,0.000000,10265.679673
28880.359673,0.000000,0.000000,10342.289223
28880.359984,0.000000,0.000000,10189.070123
28880.360296,74.020594,-148.041188,10342.289223
28880.360607,296.082377,-148.041188,9576.193725
28880.360919,148.041188,222.061783,9806.022374
28880.361231,-296.082377,222.061783,10035.851024
28880.361542,370.102971,-74.020594,10725.336972
28880.361854,0.000000,0.000000,10265.679673
28880.362165,148.041188,0.000000,10189.070123
28880.362477,0.000000,0.000000,10495.508323
28880.362789,74.020594,0.000000,10342.289223
28880.363100,148.041188,0.000000,10342.289223
28880.363412,74.020594,0.000000,9959.241474
28880.363723,74.020594,0.000000,10265.679673
28880.364035,74.020594,0.000000,10189.070123
28880.364346,0.000000,0.000000,10189.070123
28880.364658,0.000000,0.000000,10418.898773
28880.364970,148.041188,222.061783,9652.803275
28880.365281,-74.020594,-444.123565,10342.289223
28880.365593,296.082377,0.000000,9882.631924
28880.365904,0.000000,0.000000,10265.679673
28880.366216,148.041188,0.000000,10342.289223
28880.366528,148.041188,0.000000,10265.679673
28880.366839,0.000000,0.000000,10112.460574
28880.367151,148.041188,0.000000,10265.679673
28880.367462,0.000000,74.020594,10189.070123
28880.367774,370.102971,-592.164754,10265.679673
28880.368086,296.082377,0.000000,10265.679673
28880.368397,0.000000,-740.205942,10418.898773
28880.368709,0.000000,-222.061783,10189.070123
28880.369020,222.061783,222.061783,10572.117872
28880.369332,74.020594,-148.041188,10342.289223
28880.369643,0.000000,0.000000,10495.508323
28880.369955,0.000000,0.000000,10265.679673
28880.370267,-148.041188,0.000000,10418.898773
28880.370578,222.061783,222.061783,10035.851024
28880.370890,148.041188,-148.041188,9729.412825
28880.371201,74.020594,74.020594,9959.241474
28880.371513,148.041188,0.000000,10418.898773
28880.371825,74.020594,0.000000,10265.679673
28880.372136,0.000000,0.000000,10495.508323
28880.372448,0.000000,0.000000,10418.898773
28880.372759,0.000000,0.000000,10418.898773
28880.373071,0.000000,0.000000,10342.289223
28880.373383,666.185348,0.000000,10342.289223
28880.373694,222.061783,0.000000,10418.898773
28880.374006,592.164754,148.041188,10342.289223
28880.374317,74.020594,74.020594,10955.165621
28880.374629,0.000000,0.000000,10265.679673
28880.374941,148.041188,0.000000,10265.679673
28880.375252,0.000000,-148.041188,10265.679673
28880.375564,74.020594,0.000000,10265.679673
28880.375875,74.020594,0.000000,10265.679673
28880.376187,222.061783,0.000000,10495.508323
28880.376498,0.000000,-592.164754,10648.727422
28880.376810,222.061783,-296.082377,10112.460574
28880.377122,666.185348,-74.020594,10495.508323
28880.377433,0.000000,0.000000,10265.679673
28880.377745,518.144159,0.000000,10189.070123
28880.378056,0.000000,0.000000,10418.898773
28880.378368,74.020594,-222.061783,10495.508323
28880.378680,74.020594,0.000000,10342.289223
28880.378991,74.020594,296.082377,10189.070123
28880.379303,444.123565,-148.041188,10265.679673
28880.379614,0.000000,-296.082377,10035.851024
28880.379926,222.061783,222.061783,10878.556072
28880.380238,74.020594,0.000000,10342.289223
28880.380549,222.061783,74.020594,10112.460574
28880.380861,222.061783,0.000000,10418.898773
28880.381172,74.020594,0.000000,10418.898773
28880.381484,0.000000,74.020594,10112.460574
28880.381795,0.000000,148.041188,10265.679673
28880.382107,74.020594,0.000000,10342.289223
28880.382419,0.000000,0.000000,10648.727422
28880.382730,74.020594,0.000000,10265.679673
28880.383042,148.041188,0.000000,10265.679673
28880.383353,444.123565,-370.102971,10265.679673
28880.383665,0.000000,518.144159,9806.022374
28880.383977,0.000000,0.000000,10572.117872
28880.384288,-296.082377,0.000000,10495.508323
28880.384600,0.000000,0.000000,10342.289223
28880.384911,74.020594,0.000000,10342.289223
28880.385223,148.041188,0.000000,10112.460574
28880.385535,0.000000,-148.041188,10112.460574
28880.385846,0.000000,0.000000,10189.070123
28880.386158,148.041188,444.123565,10495.508323
28880.386469,-74.020594,222.061783,10342.289223
28880.386781,74.020594,0.000000,10418.898773
28880.387093,0.000000,148.041188,9959.241474
28880.387404,74.020594,0.000000,10265.679673
28880.387716,222.061783,222.061783,10418.898773
28880.388027,148.041188,0.000000,10342.289223
28880.388339,74.020594,0.000000,10342.289223
28880.388650,0.000000,0.000000,10265.679673
28880.388962,74.020594,296.082377,9959.241474
28880.389274,0.000000,-296.082377,9806.022374
28880.389585,-148.041188,-148.041188,10035.851024
28880.389897,-74.020594,-74.020594,9806.022374
28880.390208,0.000000,0.000000,10418.898773
28880.390520,0.000000,74.020594,10342.289223
28880.390832,74.020594,0.000000,10342.289223
28880.391143,74.020594,-148.041188,10265.679673
28880.391455,148.041188,0.000000,10342.289223
28880.391766,74.020594,222.061783,10418.898773
28880.392078,296.082377,-148.041188,10648.727422
28880.392390,74.020594,0.000000,10418.898773
28880.392701,0.000000,0.000000,10648.727422
28880.393013,0.000000,0.000000,10418.898773
28880.393324,296.082377,148.041188,10342.289223
28880.393636,74.020594,0.000000,10342.289223
28880.393947,74.020594,0.000000,10495.508323
28880.394259,0.000000,0.000000,10035.851024
28880.394571,74.020594,0.000000,10495.508323
28880.394882,74.020594,-444.123565,10342.289223
28880.395194,222.061783,74.020594,10418.898773
28880.395505,-666.185348,0.000000,10342.289223
28880.395817,0.000000,148.041188,10342.289223
28880.396129,148.041188,0.000000,9806.022374
28880.396440,0.000000,0.000000,10035.851024
28880.396752,148.041188,0.000000,10189.070123
28880.397063,0.000000,0.000000,10342.289223
28880.397375,0.000000,0.000000,10495.508323
28880.397687,0.000000,0.000000,10418.898773
28880.397998,74.020594,-148.041188,10342.289223
28880.398310,148.041188,0.000000,10112.460574
28880.398621,74.020594,-222.061783,10189.070123
28880.398933,370.102971,-296.082377,10112.460574
28880.399245,370.102971,-518.144159,10342.289223
28880.399556,-296.082377,222.061783,10342.289223
28880.399868,370.102971,0.000000,10035.851024
28880.400179,148.041188,0.000000,10342.289223
28880.400491,0.000000,0.000000,10495.508323
28880.400802,74.020594,0.000000,10265.679673
28880.401114,74.020594,-222.061783,10418.898773
28880.401426,0.000000,74.020594,10342.289223
28880.401737,0.000000,148.041188,10265.679673
28880.402049,-222.061783,0.000000,10495.508323
28880.402360,-74.020594,-444.123565,10035.851024
28880.402672,444.123565,74.020594,9269.755526
28880.402984,0.000000,0.000000,10342.289223
28880.403295,-370.102971,222.061783,10342.289223
28880.403607,0.000000,0.000000,10418.898773
28880.403918,74.020594,0.000000,10189.070123
28880.404230,0.000000,0.000000,10418.898773
28880.404542,74.020594,0.000000,10342.289223
28880.404853,-222.061783,0.000000,10112.460574
28880.405165,-444.123565,444.123565,9806.022374
28880.405476,296.082377,-148.041188,10112.460574
28880.405788,0.000000,0.000000,10342.289223
28880.406099,0.000000,148.041188,10648.727422
28880.406411,148.041188,0.000000,10189.070123
28880.406723,148.041188,-148.041188,10342.289223
28880.407034,74.020594,0.000000,10342.289223
28880.407346,0.000000,-222.061783,10265.679673
28880.407657,296.082377,-592.164754,10955.165621
28880.407969,222.061783,-296.082377,11568.042020
28880.408281,592.164754,222.061783,10495.508323
28880.408592,0.000000,-148.041188,10342.289223
28880.408904,370.102971,74.020594,10495.508323
28880.409215,0.000000,0.000000,10112.460574
28880.409527,74.020594,0.000000,10342.289223
28880.409839,74.020594,-148.041188,10265.679673
28880.410150,0.000000,0.000000,10342.289223
28880.410462,518.144159,-444.123565,10418.898773
28880.410773,-148.041188,0.000000,9806.022374
28880.411085,-148.041188,0.000000,9806.022374
28880.411397,0.000000,-222.061783,10418.898773
28880.411708,-148.041188,148.041188,10572.117872
28880.412020,148.041188,0.000000,10342.289223
28880.412331,0.000000,0.000000,10265.679673
28880.412643,74.020594,0.000000,10265.679673
28880.412954,74.020594,0.000000,10189.070123
28880.413266,0.000000,0.000000,10725.336972
28880.413578,0.000000,0.000000,10265.679673
28880.413889,0.000000,0.000000,10418.898773
28880.414201,0.000000,0.000000,10495.508323
28880.414512,0.000000,-296.082377,10878.556072
28880.414824,518.144159,-518.144159,9806.022374
28880.415136,0.000000,-296.082377,10648.727422
28880.415447,0.000000,296.082377,9806.022374
28880.415759,148.041188,0.000000,10189.070123
28880.416070,0.000000,0.000000,10418.898773
28880.416382,74.020594,0.000000,10495.508323
28880.416694,0.000000,0.000000,10189.070123
28880.417005,148.041188,-148.041188,10189.070123
28880.417317,0.000000,0.000000,10189.070123
28880.417628,0.000000,-74.020594,10342.289223
28880.417940,518.144159,-148.041188,11031.775171
28880.418251,148.041188,-518.144159,9959.241474
28880.418563,0.000000,0.000000,10342.289223
28880.418875,0.000000,-222.061783,10878.556072
28880.419186,0.000000,0.000000,10265.679673
28880.419498,0.000000,0.000000,10342.289223
28880.419809,0.000000,0.000000,10265.679673
28880.420121,0.000000,0.000000,10265.679673
28880.420433,0.000000,-222.061783,10342.289223
28880.420744,222.061783,-518.144159,10265.679673
28880.421056,370.102971,-592.164754,10265.679673
28880.421367,0.000000,0.000000,10342.289223
28880.421679,0.000000,148.041188,10418.898773
28880.421991,74.020594,0.000000,10189.070123
28880.422302,0.000000,0.000000,10342.289223
28880.422614,74.020594,0.000000,10265.679673
28880.422925,0.000000,0.000000,10112.460574
28880.423237,444.123565,74.020594,11031.775171
28880.423548,0.000000,296.082377,10418.898773
28880.423860,296.082377,444.123565,10878.556072
28880.424172,296.082377,-222.061783,10418.898773
28880.424483,0.000000,0.000000,10801.946522
28880.424795,74.020594,0.000000,10265.679673
28880.425106,74.020594,74.020594,10342.289223
28880.425418,0.000000,-296.082377,10112.460574
28880.425730,0.000000,0.000000,10112.460574
28880.426041,370.102971,0.000000,10572.117872
28880.426353,148.041188,0.000000,10112.460574
28880.426664,0.000000,0.000000,10572.117872
28880.426976,518.144159,0.000000,10725.336972
28880.427288,148.041188,-222.061783,10265.679673
28880.427599,0.000000,0.000000,10342.289223
28880.427911,222.061783,-296.082377,10189.070123
28880.428222,148.041188,-148.041188,10342.289223
28880.428534,148.041188,0.000000,10265.679673
28880.428846,222.061783,-222.061783,11031.775171
28880.429157,0.000000,-148.041188,10342.289223
28880.429469,148.041188,-148.041188,10265.679673
28880.429780,0.000000,0.000000,10035.851024
28880.430092,0.000000,-222.061783,10265.679673
28880.430403,296.082377,-666.185348,10189.070123
28880.430715,222.061783,222.061783,10801.946522
28880.431027,296.082377,-296.082377,9806.022374
28880.431338,0.000000,0.000000,10112.460574
28880.431650,0.000000,-296.082377,11031.775171
28880.431961,74.020594,0.000000,10265.679673
28880.432273,0.000000,0.000000,10342.289223
28880.432585,0.000000,-148.041188,10342.289223
28880.432896,148.041188,0.000000,10265.679673
28880.433208,-666.185348,666.185348,9806.022374
28880.433519,-296.082377,222.061783,9959.241474
28880.433831,0.000000,296.082377,10035.851024
28880.434143,0.000000,0.000000,10342.289223
28880.434454,148.041188,74.020594,10342.289223
28880.434766,0.000000,0.000000,10189.070123
28880.435077,0.000000,0.000000,10265.679673
28880.435389,0.000000,0.000000,10418.898773
28880.435700,0.000000,0.000000,10342.289223
28880.436012,222.061783,0.000000,11031.775171
28880.436324,-518.144159,0.000000,10189.070123
28880.436635,148.041188,0.000000,10342.289223
28880.436947,0.000000,148.041188,10572.117872
28880.437258,0.000000,0.000000,10418.898773
28880.437570,0.000000,0.000000,10495.508323
28880.437882,0.000000,-148.041188,10035.851024
28880.438193,0.000000,0.000000,10189.070123
28880.438505,0.000000,-148.041188,10418.898773
28880.438816,222.061783,-296.082377,10495.508323
28880.439128,-222.061783,0.000000,10878.556072
28880.439439,296.082377,0.000000,10112.460574
28880.439751,0.000000,-222.061783,10112.460574
28880.440063,148.041188,0.000000,10342.289223
28880.440374,0.000000,0.000000,10342.289223
28880.440686,0.000000,0.000000,10342.289223
28880.440997,0.000000,0.000000,10418.898773
28880.441309,148.041188,-222.061783,10112.460574
28880.441620,148.041188,0.000000,10418.898773
28880.441932,444.123565,-740.205942,10572.117872
28880.442243,148.041188,222.061783,10342.289223
28880.442555,0.000000,0.000000,10112.460574
28880.442867,74.020594,0.000000,10342.289223
28880.443178,370.102971,0.000000,10189.070123
28880.443490,0.000000,0.000000,10342.289223
28880.443801,148.041188,0.000000,10265.679673
28880.444113,148.041188,0.000000,10495.508323
28880.444424,296.082377,-222.061783,10572.117872
28880.444736,296.082377,0.000000,10342.289223
28880.445047,-444.123565,222.061783,10265.679673
28880.445359,0.000000,222.061783,10265.679673
28880.445671,0.000000,0.000000,10112.460574
28880.445982,296.082377,0.000000,10265.679673
28880.446294,74.020594,0.000000,10035.851024
28880.446605,0.000000,0.000000,10342.289223
28880.446917,74.020594,0.000000,10495.508323
28880.447228,74.020594,-74.020594,10342.289223
28880.447540,148.041188,0.000000,10495.508323
28880.447851,0.000000,0.000000,10189.070123
28880.448163,0.000000,74.020594,10265.679673
28880.448475,74.020594,0.000000,10342.289223
28880.448786,0.000000,-666.185348,10418.898773
28880.449098,-518.144159,-148.041188,10035.851024
28880.449409,0.000000,74.020594,10189.070123
28880.449721,74.020594,0.000000,10189.070123
28880.450032,0.000000,0.000000,10495.508323
28880.450344,74.020594,148.041188,10342.289223
28880.450656,0.000000,-296.082377,10342.289223
28880.450967,0.000000,0.000000,10342.289223
28880.451279,74.020594,0.000000,10418.898773
28880.451590,222.061783,0.000000,10648.727422
28880.451902,74.020594,0.000000,10878.556072
28880.452213,222.061783,0.000000,10265.679673
28880.452525,-222.061783,0.000000,9959.241474
28880.452836,0.000000,0.000000,10265.679673
28880.453148,-74.020594,148.041188,10725.336972
28880.453460,0.000000,0.000000,10189.070123
28880.453771,0.000000,0.000000,10418.898773
28880.454083,0.000000,0.000000,10495.508323
28880.454394,444.123565,-592.164754,10495.508323
28880.454706,444.123565,-518.144159,10112.460574
28880.455017,0.000000,74.020594,10418.898773
28880.455329,0.000000,0.000000,10112.460574
28880.455640,0.000000,0.000000,10189.070123
28880.455952,222.061783,-148.041188,10189.070123
28880.456264,0.000000,0.000000,10418.898773
28880.456575,0.000000,0.000000,10342.289223
28880.456887,0.000000,0.000000,10342.289223
28880.457198,0.000000,0.000000,10265.679673
28880.457510,370.102971,-222.061783,10035.851024
28880.457821,148.041188,-74.020594,10342.289223
28880.458133,444.123565,-370.102971,10189.070123
28880.458445,0.000000,0.000000,10189.070123
28880.458756,222.061783,-370.102971,10418.898773
28880.459068,0.000000,0.000000,10265.679673
28880.459379,0.000000,0.000000,10265.679673
28880.459691,148.041188,0.000000,10418.898773
28880.460002,74.020594,0.000000,10418.898773
28880.460314,0.000000,0.000000,10648.727422
28880.460625,296.082377,518.144159,10035.851024
28880.460937,296.082377,-592.164754,10572.117872
28880.461249,0.000000,0.000000,9882.631924
28880.461560,-296.082377,148.041188,10725.336972
28880.461872,74.020594,0.000000,10342.289223
28880.462183,0.000000,0.000000,10265.679673
28880.462495,74.020594,0.000000,10418.898773
28880.462806,0.000000,0.000000,10189.070123
28880.463118,296.082377,0.000000,10265.679673
28880.463429,0.000000,0.000000,10418.898773
28880.463741,0.000000,0.000000,10265.679673
28880.464053,0.000000,0.000000,10418.898773
28880.464364,370.102971,74.020594,10648.727422
28880.464676,296.082377,296.082377,10418.898773
28880.464987,148.041188,296.082377,10801.946522
28880.465299,444.123565,-370.102971,10648.727422
28880.465610,0.000000,0.000000,10495.508323
28880.465922,0.000000,0.000000,10342.289223
28880.466234,0.000000,0.000000,10112.460574
28880.466545,0.000000,0.000000,10112.460574
28880.466857,0.000000,0.000000,10342.289223
28880.467168,0.000000,74.020594,10801.946522
28880.467480,-296.082377,0.000000,10342.289223
28880.467791,74.020594,0.000000,10725.336972
28880.468103,222.061783,74.020594,10112.460574
28880.468414,74.020594,0.000000,10189.070123
28880.468726,222.061783,0.000000,10418.898773
28880.469038,222.061783,-222.061783,10418.898773
28880.469349,74.020594,0.000000,10572.117872
28880.469661,0.000000,0.000000,10265.679673
28880.469972,74.020594,0.000000,10342.289223
28880.470284,74.020594,-296.082377,10035.851024
28880.470595,74.020594,-148.041188,9882.631924
28880.470907,296.082377,222.061783,10418.898773
28880.471218,74.020594,0.000000,10342.289223
28880.471530,222.061783,0.000000,10342.289223
28880.471842,74.020594,-222.061783,10112.460574
28880.472153,0.000000,0.000000,10418.898773
28880.472465,0.000000,0.000000,10418.898773
28880.472776,74.020594,0.000000,10418.898773
28880.473088,-370.102971,-148.041188,10112.460574
28880.473399,296.082377,74.020594,10418.898773
28880.473711,0.000000,-148.041188,10648.727422
