#time,accel_x,accel_y,accel_z
29261.793073,74.020594,-222.061783,10342.289223
29261.793385,0.000000,0.000000,10035.851024
29261.793696,0.000000,0.000000,10495.508323
29261.794007,0.000000,0.000000,10189.070123
29261.794319,0.000000,222.061783,10342.289223
29261.794630,0.000000,74.020594,10342.289223
29261.794942,0.000000,0.000000,10342.289223
29261.795253,0.000000,0.000000,10189.070123
29261.795565,74.020594,222.061783,10648.727422
29261.795876,-518.144159,148.041188,10495.508323
29261.796187,370.102971,-74.020594,10495.508323
29261.796499,-296.082377,-74.020594,9499.584175
29261.796810,296.082377,222.061783,10495.508323
29261.797122,296.082377,222.061783,10418.898773
29261.797433,222.061783,-222.061783,10035.851024
29261.797745,0.000000,74.020594,10265.679673
29261.798056,0.000000,0.000000,10189.070123
29261.798368,0.000000,296.082377,10418.898773
29261.798679,148.041188,0.000000,10342.289223
29261.798990,222.061783,0.000000,10801.946522
29261.799302,-592.164754,0.000000,10035.851024
29261.799613,0.000000,0.000000,10189.070123
29261.799925,222.061783,0.000000,10418.898773
29261.800236,0.000000,0.000000,10265.679673
29261.800548,0.000000,0.000000,10265.679673
29261.800859,74.020594,0.000000,10495.508323
29261.801170,0.000000,0.000000,10495.508323
29261.801482,148.041188,-148.041188,10495.508323
29261.801793,0.000000,222.061783,10112.460574
29261.802105,-222.061783,222.061783,10265.679673
29261.802416,74.020594,0.000000,10342.289223
29261.802728,296.082377,296.082377,10495.508323
29261.803039,0.000000,0.000000,10265.679673
29261.803350,74.020594,0.000000,10418.898773
29261.803662,74.020594,0.000000,10265.679673
29261.803973,0.000000,0.000000,10342.289223
29261.804285,0.000000,148.041188,10112.460574
29261.804596,-148.041188,0.000000,10265.679673
29261.804908,0.000000,-296.082377,10265.679673
29261.805219,0.000000,0.000000,10342.289223
29261.805530,0.000000,296.082377,10418.898773
29261.805842,0.000000,0.000000,10572.117872
29261.806153,0.000000,0.000000,10342.289223
29261.806465,0.000000,0.000000,10495.508323
29261.806776,0.000000,0.000000,10342.289223
29261.807088,222.061783,0.000000,10801.946522
29261.807399,296.082377,0.000000,10418.898773
29261.807711,-296.082377,296.082377,10418.898773
29261.808022,-296.082377,74.020594,10189.070123
29261.808333,296.082377,0.000000,10495.508323
29261.808645,0.000000,0.000000,10265.679673
29261.808956,74.020594,-222.061783,10572.117872
29261.809268,0.000000,0.000000,10342.289223
29261.809579,0.000000,0.000000,10342.289223
29261.809891,0.000000,0.000000,10265.679673
29261.810202,0.000000,0.000000,10265.679673
29261.810513,0.000000,74.020594,10265.679673
29261.810825,0.000000,0.000000,10418.898773
29261.811136,0.000000,0.000000,10572.117872
29261.811448,-148.041188,0.000000,10495.508323
29261.811759,-148.041188,0.000000,10189.070123
29261.812071,296.082377,-222.061783,9959.241474
29261.812382,0.000000,-148.041188,10342.289223
29261.812693,222.061783,518.144159,10725.336972
29261.813005,148.041188,0.000000,10265.679673
29261.813316,0.000000,74.020594,10265.679673
29261.813628,148.041188,-222.061783,10265.679673
29261.813939,74.020594,-148.041188,10342.289223
29261.814251,0.000000,148.041188,10572.117872
29261.814562,296.082377,-296.082377,10725.336972
29261.814874,444.123565,0.000000,10342.289223
29261.815185,0.000000,0.000000,10112.460574
29261.815496,-148.041188,74.020594,10648.727422
29261.815808,0.000000,0.000000,10265.679673
29261.816119,0.000000,0.000000,10342.289223
29261.816431,0.000000,0.000000,10265.679673
29261.816742,0.000000,0.000000,10112.460574
29261.817054,0.000000,222.061783,10035.851024
29261.817365,-592.164754,0.000000,9806.022374
29261.817676,74.020594,222.061783,9652.803275
29261.817988,0.000000,0.000000,10189.070123
29261.818299,0.000000,74.020594,10418.898773
29261.818611,74.020594,0.000000,10265.679673
29261.818922,0.000000,0.000000,10418.898773
29261.819234,74.020594,0.000000,10342.289223
29261.819545,0.000000,0.000000,10418.898773
29261.819856,296.082377,-296.082377,10342.289223
29261.820168,148.041188,74.020594,10418.898773
29261.820479,-222.061783,0.000000,10418.898773
29261.820791,0.000000,0.000000,10265.679673
29261.821102,0.000000,0.000000,10725.336972
29261.821414,74.020594,0.000000,10265.679673
29261.821725,0.000000,0.000000,10265.679673
29261.822036,74.020594,0.000000,10265.679673
29261.822348,0.000000,74.020594,10342.289223
29261.822659,296.082377,222.061783,10342.289223
29261.822971,0.000000,74.020594,10418.898773
29261.823282,0.000000,-296.082377,10112.460574
29261.823594,370.102971,-74.020594,10418.898773
29261.823905,0.000000,0.000000,10495.508323
29261.824217,370.102971,-148.041188,10495.508323
29261.824528,0.000000,0.000000,10418.898773
29261.824839,0.000000,0.000000,10495.508323
29261.825151,74.020594,0.000000,10418.898773
29261.825462,0.000000,0.000000,10878.556072
29261.825774,0.000000,-296.082377,10342.289223
29261.826085,74.020594,0.000000,10189.070123
29261.826397,0.000000,-222.061783,10035.851024
29261.826708,0.000000,0.000000,10112.460574
29261.827019,74.020594,-296.082377,9882.631924
29261.827331,0.000000,-74.020594,10265.679673
29261.827642,222.061783,74.020594,9806.022374
29261.827954,0.000000,0.000000,10418.898773
29261.828265,444.123565,0.000000,11031.775171
29261.828577,0.000000,0.000000,10189.070123
29261.828888,0.000000,0.000000,10265.679673
29261.829199,74.020594,0.000000,10189.070123
29261.829511,148.041188,-148.041188,10265.679673
29261.829822,0.000000,0.000000,10725.336972
29261.830134,518.144159,0.000000,10342.289223
29261.830445,74.020594,-370.102971,10418.898773
29261.830757,148.041188,0.000000,10342.289223
29261.831068,74.020594,74.020594,10265.679673
29261.831379,148.041188,0.000000,10418.898773
29261.831691,0.000000,0.000000,10418.898773
29261.832002,0.000000,0.000000,10342.289223
29261.832314,0.000000,74.020594,10418.898773
29261.832625,-222.061783,-592.164754,10955.165621
29261.832937,-148.041188,296.082377,9729.412825
29261.833248,-74.020594,222.061783,9576.193725
29261.833560,148.041188,-222.061783,10342.289223
29261.833871,0.000000,0.000000,10648.727422
29261.834182,74.020594,74.020594,10342.289223
29261.834494,0.000000,0.000000,10342.289223
29261.834805,74.020594,0.000000,10035.851024
29261.835117,74.020594,0.000000,10418.898773
29261.835428,74.020594,-222.061783,9806.022374
29261.835740,74.020594,0.000000,10572.117872
29261.836051,0.000000,-370.102971,10035.851024
29261.836362,222.061783,-518.144159,10572.117872
29261.836674,0.000000,0.000000,10495.508323
29261.836985,74.020594,0.000000,10418.898773
29261.837297,0.000000,0.000000,10189.070123
29261.837608,0.000000,0.000000,10418.898773
29261.837920,74.020594,0.000000,10342.289223
29261.838231,222.061783,296.082377,10189.070123
29261.838542,148.041188,518.144159,9882.631924
29261.838854,0.000000,296.082377,10648.727422
29261.839165,-74.020594,74.020594,10648.727422
29261.839477,0.000000,0.000000,10342.289223
29261.839788,518.144159,444.123565,10112.460574
29261.840099,74.020594,0.000000,10265.679673
29261.840411,74.020594,0.000000,10189.070123
29261.840722,74.020594,0.000000,10189.070123
29261.841034,0.000000,-518.144159,10418.898773
29261.841345,0.000000,-148.041188,10035.851024
29261.841656,-222.061783,74.020594,10418.898773
29261.841968,74.020594,-296.082377,10725.336972
29261.842279,74.020594,0.000000,10648.727422
29261.842591,444.123565,222.061783,10265.679673
29261.842902,0.000000,0.000000,10418.898773
29261.843213,0.000000,0.000000,10418.898773
29261.843525,148.041188,0.000000,10342.289223
29261.843836,0.000000,-148.041188,10418.898773
29261.844148,518.144159,-518.144159,9806.022374
29261.844459,518.144159,0.000000,11031.775171
29261.844770,444.123565,-148.041188,10265.679673
29261.845082,296.082377,0.000000,11031.775171
29261.845393,-444.123565,222.061783,10342.289223
29261.845705,0.000000,0.000000,9806.022374
29261.846016,0.000000,0.000000,10342.289223
29261.846327,0.000000,0.000000,10265.679673
29261.846639,0.000000,0.000000,10189.070123
29261.846950,74.020594,0.000000,9576.193725
29261.847262,0.000000,0.000000,10342.289223
29261.847573,0.000000,74.020594,10265.679673
29261.847884,74.020594,-296.082377,10342.289223
29261.848196,0.000000,222.061783,10035.851024
29261.848507,592.164754,148.041188,10189.070123
29261.848819,0.000000,-74.020594,10878.556072
29261.849130,74.020594,0.000000,10342.289223
29261.849441,0.000000,-148.041188,10342.289223
29261.849753,0.000000,0.000000,10265.679673
29261.850064,0.000000,0.000000,10342.289223
29261.850376,74.020594,0.000000,10495.508323
29261.850687,0.000000,0.000000,10342.289223
29261.850998,0.000000,0.000000,10189.070123
29261.851310,-74.020594,74.020594,9729.412825
29261.851621,0.000000,444.123565,10342.289223
29261.851933,0.000000,296.082377,10495.508323
29261.852244,0.000000,74.020594,10265.679673
29261.852555,74.020594,0.000000,10265.679673
29261.852867,148.041188,0.000000,10572.117872
29261.853178,0.000000,0.000000,10265.679673
29261.853490,74.020594,0.000000,10265.679673
29261.853801,0.000000,0.000000,10189.070123
29261.854112,296.082377,74.020594,10418.898773
29261.854424,74.020594,-592.164754,10572.117872
29261.854735,148.041188,0.000000,9882.631924
29261.855047,-74.020594,296.082377,10572.117872
29261.855358,222.061783,0.000000,10342.289223
29261.855669,222.061783,0.000000,10572.117872
29261.855981,74.020594,0.000000,10342.289223
29261.856292,0.000000,0.000000,10265.679673
29261.856604,0.000000,0.000000,10112.460574
29261.856915,0.000000,148.041188,10725.336972
29261.857226,74.020594,-296.082377,10112.460574
29261.857538,0.000000,148.041188,10112.460574
29261.857849,74.020594,-370.102971,10112.460574
29261.858161,74.020594,0.000000,10265.679673
29261.858472,74.020594,74.020594,10495.508323
29261.858783,74.020594,-148.041188,10189.070123
29261.859095,74.020594,0.000000,10418.898773
29261.859406,74.020594,0.000000,10418.898773
29261.859718,74.020594,-148.041188,9959.241474
29261.860029,222.061783,222.061783,10265.679673
29261.860340,74.020594,-666.185348,10495.508323
29261.860652,74.020594,0.000000,10035.851024
29261.860963,0.000000,-148.041188,10035.851024
29261.861275,74.020594,296.082377,10418.898773
29261.861586,0.000000,0.000000,10189.070123
29261.861897,0.000000,0.000000,10418.898773
29261.862209,74.020594,0.000000,10342.289223
29261.862520,0.000000,-222.061783,10265.679673
29261.862832,0.000000,0.000000,10418.898773
29261.863143,0.000000,0.000000,10342.289223
29261.863454,74.020594,0.000000,10418.898773
29261.863766,148.041188,-222.061783,10342.289223
29261.864077,296.082377,0.000000,10725.336972
29261.864389,0.000000,0.000000,9882.631924
29261.864700,0.000000,222.061783,10112.460574
29261.865011,-444.123565,148.041188,10342.289223
29261.865323,148.041188,0.000000,10342.289223
29261.865634,148.041188,-518.144159,10265.679673
29261.865946,0.000000,0.000000,10418.898773
29261.866257,74.020594,0.000000,10342.289223
29261.866568,0.000000,0.000000,10189.070123
29261.866880,0.000000,-296.082377,10495.508323
29261.867191,296.082377,148.041188,10035.851024
29261.867503,74.020594,0.000000,10342.289223
29261.867814,0.000000,0.000000,10265.679673
29261.868125,222.061783,0.000000,10342.289223
29261.868437,0.000000,74.020594,10112.460574
29261.868748,0.000000,0.000000,10189.070123
29261.869060,0.000000,74.020594,10342.289223
29261.869371,0.000000,0.000000,10189.070123
29261.869682,148.041188,0.000000,10418.898773
29261.869994,74.020594,-296.082377,10725.336972
29261.870305,444.123565,-222.061783,10189.070123
29261.870617,0.000000,-666.185348,11184.994271
29261.870928,0.000000,0.000000,10189.070123
29261.871239,0.000000,0.000000,10189.070123
29261.871551,0.000000,74.020594,10418.898773
29261.871862,0.000000,0.000000,10189.070123
29261.872174,0.000000,-222.061783,10418.898773
29261.872485,148.041188,0.000000,10189.070123
29261.872796,-148.041188,296.082377,10112.460574
29261.873108,518.144159,-296.082377,10878.556072
29261.873419,0.000000,-148.041188,9729.412825
