#time,accel_x,accel_y,accel_z
1065.675472,0.000000,0.000000,10342.289223
1065.675783,296.082377,0.000000,10189.070123
1065.676095,0.000000,74.020594,10342.289223
1065.676407,0.000000,0.000000,10265.679673
1065.676719,0.000000,0.000000,10572.117872
1065.677031,740.205942,0.000000,10418.898773
1065.677343,-592.164754,0.000000,10035.851024
1065.677655,0.000000,148.041188,10342.289223
1065.677967,148.041188,-370.102971,10801.946522
1065.678279,0.000000,0.000000,10342.289223
1065.678590,148.041188,0.000000,10189.070123
1065.678902,74.020594,0.000000,10189.070123
1065.679214,0.000000,-148.041188,10189.070123
1065.679526,-518.144159,0.000000,10955.165621
1065.679838,-148.041188,-222.061783,9882.631924
1065.680150,74.020594,74.020594,9959.241474
1065.680462,148.041188,-222.061783,10265.679673
1065.680774,0.000000,74.020594,10801.946522
1065.681086,0.000000,74.020594,10035.851024
1065.681397,0.000000,0.000000,10265.679673
1065.681709,0.000000,0.000000,10189.070123
1065.682021,74.020594,-370.102971,10265.679673
1065.682333,0.000000,370.102971,10342.289223
1065.682645,0.000000,148.041188,10189.070123
1065.682957,74.020594,-444.123565,10035.851024
1065.683269,444.123565,-222.061783,10265.679673
1065.683581,148.041188,0.000000,10418.898773
1065.683892,296.082377,0.000000,10265.679673
1065.684204,0.000000,0.000000,10342.289223
1065.684516,0.000000,0.000000,10572.117872
1065.684828,0.000000,0.000000,10495.508323
1065.685140,-370.102971,0.000000,10342.289223
1065.685452,-148.041188,444.123565,10342.289223
1065.685764,296.082377,74.020594,9959.241474
1065.686076,222.061783,-370.102971,9729.412825
1065.686388,74.020594,-148.041188,10342.289223
1065.686699,222.061783,-222.061783,10189.070123
1065.687011,148.041188,0.000000,10189.070123
1065.687323,0.000000,0.000000,10418.898773
1065.687635,0.000000,0.000000,10189.070123
1065.687947,444.123565,222.061783,10342.289223
1065.688259,74.020594,222.061783,10035.851024
1065.688571,0.000000,0.000000,9652.803275
1065.688883,74.020594,148.041188,9576.193725
1065.689195,0.000000,74.020594,10265.679673
1065.689506,0.000000,148.041188,10418.898773
1065.689818,0.000000,0.000000,10495.508323
1065.690130,0.000000,0.000000,10265.679673
1065.690442,0.000000,0.000000,10265.679673
1065.690754,-370.102971,666.185348,10648.727422
1065.691066,74.020594,-222.061783,10265.679673
1065.691378,0.000000,0.000000,10035.851024
1065.691690,296.082377,0.000000,10112.460574
1065.692001,148.041188,-148.041188,10035.851024
1065.692313,148.041188,-222.061783,10495.508323
1065.692625,0.000000,74.020594,10035.851024
1065.692937,74.020594,-518.144159,9806.022374
1065.693249,74.020594,0.000000,10189.070123
1065.693561,0.000000,0.000000,10112.460574
1065.693873,74.020594,74.020594,10418.898773
1065.694185,222.061783,0.000000,10342.289223
1065.694497,0.000000,0.000000,10189.070123
1065.694808,0.000000,0.000000,10265.679673
1065.695120,-74.020594,74.020594,10112.460574
1065.695432,0.000000,-148.041188,11031.775171
1065.695744,222.061783,0.000000,9729.412825
1065.696056,222.061783,-444.123565,10189.070123
1065.696368,0.000000,0.000000,10495.508323
1065.696680,0.000000,0.000000,10189.070123
1065.696992,148.041188,-148.041188,10342.289223
1065.697304,0.000000,0.000000,10265.679673
1065.697615,0.000000,0.000000,10418.898773
1065.697927,0.000000,370.102971,10725.336972
1065.698239,0.000000,0.000000,9806.022374
1065.698551,0.000000,0.000000,10342.289223
1065.698863,148.041188,0.000000,10189.070123
1065.699175,74.020594,0.000000,10189.070123
1065.699487,222.061783,-296.082377,9882.631924
1065.699799,148.041188,-148.041188,10342.289223
1065.700110,0.000000,222.061783,10265.679673
1065.700422,74.020594,0.000000,10342.289223
1065.700734,74.020594,0.000000,10725.336972
1065.701046,0.000000,-148.041188,11108.384721
1065.701358,-518.144159,0.000000,9806.022374
1065.701670,518.144159,-148.041188,10955.165621
1065.701982,74.020594,0.000000,10265.679673
1065.702294,222.061783,74.020594,10648.727422
1065.702606,0.000000,0.000000,10418.898773
1065.702917,0.000000,0.000000,10418.898773
1065.703229,148.041188,148.041188,10265.679673
1065.703541,148.041188,0.000000,10265.679673
1065.703853,0.000000,148.041188,9959.241474
1065.704165,148.041188,74.020594,10189.070123
1065.704477,0.000000,222.061783,10342.289223
1065.704789,0.000000,148.041188,10495.508323
1065.705101,74.020594,-296.082377,10265.679673
1065.705412,296.082377,0.000000,10112.460574
1065.705724,0.000000,0.000000,10189.070123
1065.706036,-148.041188,0.000000,10495.508323
1065.706348,0.000000,0.000000,10265.679673
1065.706660,0.000000,0.000000,10342.289223
1065.706972,0.000000,-222.061783,10418.898773
1065.707284,74.020594,0.000000,10495.508323
1065.707596,0.000000,0.000000,10418.898773
1065.707908,518.144159,0.000000,10342.289223
1065.708219,0.000000,148.041188,9959.241474
1065.708531,0.000000,0.000000,10035.851024
1065.708843,74.020594,-148.041188,10495.508323
1065.709155,0.000000,0.000000,10265.679673
1065.709467,0.000000,0.000000,10265.679673
1065.709779,74.020594,-222.061783,10418.898773
1065.710091,0.000000,0.000000,10495.508323
1065.710403,0.000000,0.000000,10418.898773
1065.710715,296.082377,296.082377,10495.508323
1065.711026,74.020594,74.020594,10878.556072
1065.711338,296.082377,148.041188,10342.289223
1065.711650,0.000000,74.020594,10648.727422
1065.711962,0.000000,0.000000,10189.070123
1065.712274,296.082377,0.000000,10265.679673
1065.712586,0.000000,0.000000,10265.679673
1065.712898,0.000000,0.000000,10112.460574
1065.713210,0.000000,0.000000,10265.679673
1065.713521,296.082377,0.000000,9806.022374
1065.713833,0.000000,-74.020594,9882.631924
1065.714145,-296.082377,222.061783,10189.070123
1065.714457,-370.102971,0.000000,10418.898773
1065.714769,148.041188,0.000000,10265.679673
1065.715081,296.082377,74.020594,10035.851024
1065.715393,0.000000,0.000000,10342.289223
1065.715705,74.020594,0.000000,10265.679673
1065.716017,74.020594,0.000000,10112.460574
1065.716328,148.041188,0.000000,10725.336972
1065.716640,74.020594,-296.082377,10342.289223
1065.716952,-296.082377,518.144159,10725.336972
1065.717264,148.041188,74.020594,10878.556072
1065.717576,0.000000,0.000000,10418.898773
1065.717888,148.041188,222.061783,10035.851024
1065.718200,0.000000,0.000000,10189.070123
1065.718512,0.000000,0.000000,10265.679673
1065.718824,74.020594,0.000000,10342.289223
1065.719135,148.041188,0.000000,10495.508323
1065.719447,296.082377,-592.164754,10418.898773
1065.719759,296.082377,-370.102971,10342.289223
1065.720071,74.020594,0.000000,10342.289223
1065.720383,0.000000,0.000000,10418.898773
1065.720695,74.020594,148.041188,10189.070123
1065.721007,74.020594,0.000000,10265.679673
1065.721319,148.041188,-296.082377,10342.289223
1065.721630,0.000000,0.000000,10418.898773
1065.721942,222.061783,0.000000,10342.289223
1065.722254,74.020594,0.000000,10418.898773
1065.722566,74.020594,0.000000,10189.070123
1065.722878,370.102971,0.000000,10189.070123
1065.723190,74.020594,0.000000,10112.460574
1065.723502,148.041188,74.020594,10878.556072
1065.723814,74.020594,-518.144159,10035.851024
1065.724126,148.041188,0.000000,10265.679673
1065.724437,148.041188,-296.082377,10418.898773
1065.724749,74.020594,0.000000,10418.898773
1065.725061,-222.061783,0.000000,10265.679673
1065.725373,0.000000,-222.061783,10189.070123
1065.725685,74.020594,-148.041188,10418.898773
1065.725997,74.020594,148.041188,10342.289223
1065.726309,-444.123565,296.082377,10955.165621
1065.726621,296.082377,0.000000,10418.898773
1065.726933,0.000000,0.000000,9882.631924
1065.727244,0.000000,-222.061783,9729.412825
1065.727556,0.000000,0.000000,10342.289223
1065.727868,148.041188,0.000000,10572.117872
1065.728180,0.000000,0.000000,10418.898773
1065.728492,0.000000,0.000000,10495.508323
1065.728804,0.000000,-148.041188,10342.289223
1065.729116,0.000000,148.041188,9882.631924
1065.729428,74.020594,666.185348,9882.631924
1065.729739,0.000000,0.000000,10035.851024
1065.730051,0.000000,0.000000,10495.508323
1065.730363,222.061783,0.000000,10189.070123
1065.730675,370.102971,0.000000,9882.631924
1065.730987,0.000000,0.000000,10035.851024
1065.731299,0.000000,0.000000,10189.070123
1065.731611,0.000000,0.000000,10189.070123
1065.731923,0.000000,-296.082377,10418.898773
1065.732235,0.000000,222.061783,10418.898773
1065.732546,0.000000,-296.082377,9882.631924
1065.732858,74.020594,-518.144159,10112.460574
1065.733170,-148.041188,0.000000,10189.070123
1065.733482,518.144159,0.000000,10189.070123
1065.733794,222.061783,0.000000,10265.679673
1065.734106,0.000000,0.000000,10265.679673
1065.734418,148.041188,0.000000,10418.898773
1065.734730,148.041188,-148.041188,10112.460574
1065.735042,148.041188,0.000000,10648.727422
1065.735353,0.000000,0.000000,9806.022374
1065.735665,0.000000,-296.082377,10418.898773
1065.735977,0.000000,0.000000,10648.727422
1065.736289,0.000000,74.020594,10801.946522
1065.736601,0.000000,0.000000,10265.679673
1065.736913,0.000000,0.000000,10495.508323
1065.737225,0.000000,0.000000,10418.898773
1065.737537,0.000000,0.000000,10189.070123
1065.737848,148.041188,148.041188,10342.289223
1065.738160,74.020594,74.020594,10265.679673
1065.738472,148.041188,0.000000,10112.460574
1065.738784,148.041188,0.000000,10189.070123
1065.739096,0.000000,-296.082377,11031.775171
1065.739408,0.000000,74.020594,10648.727422
1065.739720,592.164754,0.000000,10265.679673
1065.740032,148.041188,-592.164754,10265.679673
1065.740344,-296.082377,-296.082377,10265.679673
1065.740655,74.020594,0.000000,10342.289223
1065.740967,74.020594,0.000000,10265.679673
1065.741279,0.000000,0.000000,10265.679673
1065.741591,74.020594,0.000000,10265.679673
1065.741903,0.000000,0.000000,10495.508323
1065.742215,148.041188,222.061783,10878.556072
1065.742527,74.020594,-296.082377,10648.727422
1065.742839,296.082377,-296.082377,10495.508323
1065.743150,0.000000,0.000000,10418.898773
1065.743462,74.020594,-370.102971,10572.117872
1065.743774,74.020594,74.020594,10265.679673
1065.744086,0.000000,74.020594,10418.898773
1065.744398,0.000000,-148.041188,10265.679673
1065.744710,0.000000,0.000000,10265.679673
1065.745022,148.041188,-74.020594,10342.289223
1065.745334,-296.082377,296.082377,9882.631924
1065.745646,148.041188,0.000000,10955.165621
1065.745957,74.020594,74.020594,10265.679673
1065.746269,74.020594,0.000000,10955.165621
1065.746581,0.000000,0.000000,10418.898773
1065.746893,0.000000,0.000000,10265.679673
1065.747205,148.041188,0.000000,10265.679673
1065.747517,0.000000,-148.041188,10265.679673
1065.747829,0.000000,222.061783,10265.679673
1065.748141,518.144159,74.020594,10648.727422
1065.748453,0.000000,-666.185348,9882.631924
1065.748764,0.000000,0.000000,10418.898773
1065.749076,222.061783,0.000000,10112.460574
1065.749388,74.020594,0.000000,10189.070123
1065.749700,0.000000,0.000000,10265.679673
1065.750012,0.000000,0.000000,10342.289223
1065.750324,0.000000,0.000000,10265.679673
1065.750636,0.000000,-518.144159,10112.460574
1065.750948,0.000000,-592.164754,10342.289223
1065.751259,0.000000,0.000000,9806.022374
1065.751571,74.020594,0.000000,10189.070123
1065.751883,74.020594,0.000000,10189.070123
1065.752195,0.000000,0.000000,10112.460574
1065.752507,74.020594,-148.041188,10265.679673
1065.752819,148.041188,0.000000,10418.898773
1065.753131,74.020594,74.020594,10265.679673
1065.753443,0.000000,370.102971,10112.460574
1065.753755,0.000000,-148.041188,10035.851024
1065.754066,0.000000,0.000000,10342.289223
1065.754378,0.000000,0.000000,10189.070123
1065.754690,0.000000,0.000000,10495.508323
1065.755002,74.020594,-518.144159,10342.289223
1065.755314,74.020594,-296.082377,10035.851024
1065.755626,0.000000,0.000000,9806.022374
1065.755938,222.061783,0.000000,10112.460574
1065.756250,592.164754,0.000000,10265.679673
1065.756562,148.041188,0.000000,10265.679673
1065.756873,148.041188,0.000000,10342.289223
1065.757185,0.000000,0.000000,10035.851024
1065.757497,0.000000,0.000000,10265.679673
1065.757809,222.061783,-148.041188,10495.508323
1065.758121,-222.061783,-148.041188,9499.584175
1065.758433,-518.144159,0.000000,10495.508323
1065.758745,-148.041188,0.000000,10265.679673
1065.759057,0.000000,74.020594,10342.289223
1065.759368,0.000000,-148.041188,10112.460574
1065.759680,222.061783,0.000000,10189.070123
1065.759992,0.000000,-222.061783,10265.679673
1065.760304,74.020594,0.000000,10189.070123
1065.760616,0.000000,74.020594,9806.022374
1065.760928,518.144159,-592.164754,10725.336972
1065.761240,-148.041188,-296.082377,10189.070123
1065.761552,0.000000,74.020594,10112.460574
1065.761864,0.000000,0.000000,10265.679673
1065.762175,74.020594,-222.061783,10342.289223
1065.762487,0.000000,0.000000,10189.070123
1065.762799,296.082377,0.000000,10495.508323
1065.763111,0.000000,-296.082377,10265.679673
1065.763423,0.000000,-296.082377,10342.289223
1065.763735,74.020594,-370.102971,10035.851024
1065.764047,296.082377,-370.102971,10648.727422
1065.764359,0.000000,0.000000,9806.022374
1065.764671,0.000000,0.000000,10495.508323
1065.764982,0.000000,0.000000,10265.679673
1065.765294,74.020594,-148.041188,10112.460574
1065.765606,74.020594,74.020594,10112.460574
1065.765918,0.000000,-296.082377,10342.289223
1065.766230,0.000000,74.020594,10189.070123
1065.766542,74.020594,592.164754,9806.022374
1065.766854,74.020594,222.061783,10495.508323
1065.767166,-814.226536,666.185348,10495.508323
1065.767477,0.000000,0.000000,10342.289223
1065.767789,148.041188,74.020594,10265.679673
1065.768101,222.061783,-370.102971,10342.289223
1065.768413,148.041188,0.000000,9959.241474
1065.768725,0.000000,0.000000,10189.070123
1065.769037,0.000000,0.000000,10495.508323
1065.769349,518.144159,370.102971,10112.460574
1065.769661,74.020594,74.020594,10418.898773
1065.769973,222.061783,-666.185348,10342.289223
1065.770285,296.082377,0.000000,10035.851024
1065.770597,-222.061783,74.020594,10418.898773
1065.770909,0.000000,148.041188,9806.022374
1065.771221,0.000000,0.000000,10112.460574
1065.771533,74.020594,0.000000,10265.679673
1065.771845,0.000000,0.000000,10265.679673
1065.772157,370.102971,-148.041188,9959.241474
1065.772469,0.000000,74.020594,9882.631924
1065.772781,-370.102971,-296.082377,9882.631924
1065.773093,0.000000,0.000000,9576.193725
1065.773405,74.020594,0.000000,10342.289223
1065.773717,0.000000,-222.061783,10112.460574
1065.774029,0.000000,0.000000,10725.336972
1065.774341,296.082377,0.000000,10572.117872
1065.774653,74.020594,0.000000,10112.460574
1065.774965,148.041188,222.061783,10878.556072
1065.775277,0.000000,0.000000,10265.679673
1065.775589,-148.041188,0.000000,10265.679673
1065.775901,148.041188,0.000000,10418.898773
1065.776213,0.000000,74.020594,10342.289223
1065.776525,0.000000,0.000000,10725.336972
1065.776837,222.061783,-370.102971,10418.898773
1065.777149,74.020594,0.000000,10572.117872
1065.777461,222.061783,-148.041188,10265.679673
1065.777773,148.041188,222.061783,10112.460574
1065.778085,0.000000,148.041188,10035.851024
1065.778397,0.000000,0.000000,10418.898773
1065.778709,74.020594,-148.041188,10495.508323
1065.779021,0.000000,0.000000,10418.898773
1065.779333,74.020594,74.020594,10955.165621
1065.779645,-148.041188,0.000000,9959.241474
1065.779957,-222.061783,-222.061783,10112.460574
1065.780269,74.020594,0.000000,10265.679673
1065.780581,222.061783,0.000000,10265.679673
1065.780893,74.020594,-222.061783,10265.679673
1065.781205,74.020594,0.000000,10342.289223
1065.781517,148.041188,74.020594,10418.898773
1065.781829,0.000000,0.000000,10342.289223
1065.782140,-148.041188,0.000000,10801.946522
1065.782452,148.041188,0.000000,10265.679673
1065.782764,74.020594,0.000000,9882.631924
1065.783076,370.102971,0.000000,10572.117872
1065.783388,0.000000,0.000000,10265.679673
1065.783700,0.000000,0.000000,10189.070123
1065.784012,74.020594,0.000000,10189.070123
1065.784324,0.000000,-370.102971,10342.289223
1065.784636,0.000000,0.000000,10418.898773
1065.784948,-296.082377,222.061783,10801.946522
1065.785260,-148.041188,-74.020594,10342.289223
1065.785572,0.000000,0.000000,9882.631924
1065.785884,-148.041188,0.000000,10112.460574
1065.786196,-148.041188,0.000000,10418.898773
1065.786508,0.000000,0.000000,10648.727422
1065.786820,74.020594,0.000000,10035.851024
1065.787132,0.000000,0.000000,10265.679673
1065.787444,0.000000,0.000000,10418.898773
1065.787756,0.000000,0.000000,10112.460574
1065.788068,296.082377,-592.164754,10725.336972
1065.788380,222.061783,-444.123565,10572.117872
1065.788692,0.000000,148.041188,10265.679673
1065.789004,0.000000,0.000000,10342.289223
1065.789316,222.061783,0.000000,10112.460574
1065.789628,74.020594,74.020594,10342.289223
1065.789940,0.000000,-222.061783,10265.679673
1065.790252,0.000000,0.000000,10265.679673
1065.790564,0.000000,0.000000,10112.460574
1065.790876,0.000000,0.000000,10572.117872
1065.791188,0.000000,0.000000,10265.679673
1065.791500,74.020594,0.000000,10418.898773
1065.791812,0.000000,0.000000,10265.679673
1065.792124,296.082377,-222.061783,10342.289223
1065.792436,222.061783,-148.041188,10035.851024
1065.792748,0.000000,222.061783,10342.289223
1065.793060,-222.061783,0.000000,10265.679673
1065.793372,148.041188,74.020594,10112.460574
1065.793684,74.020594,0.000000,10035.851024
1065.793996,0.000000,0.000000,10495.508323
1065.794308,0.000000,0.000000,10418.898773
1065.794620,74.020594,0.000000,10265.679673
1065.794932,370.102971,0.000000,9806.022374
1065.795244,148.041188,74.020594,10035.851024
1065.795556,592.164754,0.000000,9806.022374
1065.795868,0.000000,0.000000,10955.165621
1065.796180,148.041188,-296.082377,10265.679673
1065.796492,148.041188,0.000000,9959.241474
1065.796804,0.000000,0.000000,10572.117872
1065.797116,148.041188,0.000000,10189.070123
1065.797428,222.061783,0.000000,9959.241474
1065.797740,-148.041188,0.000000,9576.193725
1065.798052,222.061783,0.000000,10035.851024
1065.798364,0.000000,0.000000,10418.898773
1065.798676,-74.020594,-296.082377,9806.022374
1065.798988,0.000000,-296.082377,10112.460574
1065.799300,222.061783,0.000000,10189.070123
1065.799612,0.000000,74.020594,10265.679673
1065.799924,0.000000,0.000000,10112.460574
1065.800236,148.041188,0.000000,10418.898773
1065.800548,74.020594,74.020594,10572.117872
1065.800860,148.041188,0.000000,10112.460574
1065.801172,222.061783,0.000000,10418.898773
1065.801484,74.020594,0.000000,10265.679673
1065.801796,74.020594,74.020594,10342.289223
1065.802108,74.020594,0.000000,10265.679673
1065.802420,0.000000,-148.041188,10265.679673
1065.802732,0.000000,0.000000,10265.679673
1065.803044,-148.041188,148.041188,10265.679673
1065.803356,0.000000,0.000000,10265.679673
1065.803668,74.020594,0.000000,10342.289223
1065.803979,74.020594,-296.082377,10189.070123
1065.804291,0.000000,222.061783,10878.556072
