#time,accel_x,accel_y,accel_z
884.694067,148.041188,74.020594,10035.851024
884.694379,0.000000,-222.061783,9729.412825
884.694691,222.061783,74.020594,10418.898773
884.695003,74.020594,0.000000,10112.460574
884.695315,0.000000,0.000000,10342.289223
884.695627,-222.061783,-148.041188,10265.679673
884.695938,74.020594,0.000000,10418.898773
884.696250,0.000000,0.000000,10495.508323
884.696562,0.000000,0.000000,10189.070123
884.696874,0.000000,0.000000,10572.117872
884.697186,0.000000,-296.082377,10189.070123
884.697498,74.020594,0.000000,10035.851024
884.697809,518.144159,-592.164754,9806.022374
884.698121,148.041188,-296.082377,10189.070123
884.698433,148.041188,-444.123565,10035.851024
884.698745,222.061783,-222.061783,10035.851024
884.699057,74.020594,-370.102971,10112.460574
884.699369,0.000000,0.000000,10265.679673
884.699680,0.000000,296.082377,10342.289223
884.699992,444.123565,-296.082377,10112.460574
884.700304,74.020594,0.000000,10189.070123
884.700616,0.000000,0.000000,10342.289223
884.700928,0.000000,148.041188,10572.117872
884.701240,0.000000,0.000000,10035.851024
884.701551,74.020594,0.000000,10418.898773
884.701863,148.041188,148.041188,10342.289223
884.702175,74.020594,222.061783,10342.289223
884.702487,74.020594,0.000000,10648.727422
884.702799,0.000000,74.020594,10265.679673
884.703111,0.000000,74.020594,10342.289223
884.703422,74.020594,0.000000,10342.289223
884.703734,0.000000,0.000000,10342.289223
884.704046,148.041188,-222.061783,10495.508323
884.704358,74.020594,296.082377,10572.117872
884.704670,0.000000,74.020594,10725.336972
884.704981,444.123565,0.000000,10955.165621
884.705293,0.000000,0.000000,10572.117872
884.705605,222.061783,0.000000,10572.117872
884.705917,0.000000,0.000000,10495.508323
884.706229,-370.102971,-222.061783,10265.679673
884.706541,74.020594,0.000000,10265.679673
884.706852,74.020594,0.000000,10189.070123
884.707164,0.000000,-148.041188,10725.336972
884.707476,296.082377,-370.102971,11031.775171
884.707788,0.000000,-666.185348,10572.117872
884.708100,296.082377,-148.041188,10265.679673
884.708412,74.020594,0.000000,10265.679673
884.708723,296.082377,-370.102971,10035.851024
884.709035,222.061783,-296.082377,10112.460574
884.709347,0.000000,0.000000,10265.679673
884.709659,74.020594,74.020594,10265.679673
884.709971,148.041188,148.041188,10112.460574
884.710283,-666.185348,-74.020594,9959.241474
884.710594,-74.020594,740.205942,9806.022374
884.710906,518.144159,-148.041188,9422.974625
884.711218,74.020594,0.000000,10035.851024
884.711530,-518.144159,222.061783,10648.727422
884.711842,0.000000,0.000000,10342.289223
884.712154,0.000000,0.000000,10189.070123
884.712465,0.000000,0.000000,9959.241474
884.712777,0.000000,222.061783,10878.556072
884.713089,-592.164754,222.061783,10112.460574
884.713401,0.000000,0.000000,10342.289223
884.713713,0.000000,0.000000,10418.898773
884.714025,0.000000,0.000000,10112.460574
884.714336,0.000000,148.041188,10572.117872
884.714648,0.000000,0.000000,10342.289223
884.714960,0.000000,0.000000,10189.070123
884.715272,0.000000,0.000000,10342.289223
884.715584,222.061783,-370.102971,10035.851024
884.715895,74.020594,-148.041188,10418.898773
884.716207,-296.082377,-296.082377,11261.603821
884.716519,0.000000,-518.144159,10955.165621
884.716831,296.082377,-444.123565,10342.289223
884.717143,74.020594,0.000000,10418.898773
884.717455,148.041188,0.000000,10112.460574
884.717766,0.000000,-222.061783,10342.289223
884.718078,0.000000,0.000000,10342.289223
884.718390,74.020594,0.000000,10342.289223
884.718702,518.144159,0.000000,10878.556072
884.719014,296.082377,148.041188,9882.631924
884.719326,-222.061783,518.144159,10112.460574
884.719637,0.000000,444.123565,10495.508323
884.719949,0.000000,74.020594,10878.556072
884.720261,148.041188,222.061783,10418.898773
884.720573,0.000000,0.000000,10189.070123
884.720885,0.000000,0.000000,10342.289223
884.721197,0.000000,0.000000,10189.070123
884.721508,592.164754,222.061783,9806.022374
884.721820,74.020594,0.000000,10189.070123
884.722132,0.000000,0.000000,10418.898773
884.722444,0.000000,0.000000,10189.070123
884.722756,0.000000,148.041188,9576.193725
884.723068,222.061783,0.000000,10878.556072
884.723379,-148.041188,370.102971,10342.289223
884.723691,370.102971,74.020594,10572.117872
884.724003,0.000000,-148.041188,10265.679673
884.724315,0.000000,0.000000,10418.898773
884.724627,0.000000,-222.061783,10342.289223
884.724939,74.020594,-148.041188,10189.070123
884.725250,0.000000,-222.061783,10265.679673
884.725562,0.000000,-370.102971,10342.289223
884.725874,296.082377,-666.185348,9806.022374
884.726186,444.123565,-370.102971,10648.727422
884.726498,222.061783,-592.164754,10418.898773
884.726809,148.041188,0.000000,10265.679673
884.727121,222.061783,-518.144159,11338.213370
884.727433,74.020594,0.000000,10342.289223
884.727745,222.061783,0.000000,10418.898773
884.728057,0.000000,0.000000,10112.460574
884.728369,0.000000,74.020594,10418.898773
884.728680,0.000000,444.123565,10725.336972
884.728992,0.000000,-74.020594,10265.679673
884.729304,0.000000,0.000000,10955.165621
884.729616,0.000000,74.020594,10572.117872
884.729928,-296.082377,444.123565,10495.508323
884.730240,148.041188,0.000000,10495.508323
884.730551,222.061783,-148.041188,10189.070123
884.730863,0.000000,0.000000,10265.679673
884.731175,74.020594,0.000000,10495.508323
884.731487,592.164754,-222.061783,10418.898773
884.731799,0.000000,518.144159,9959.241474
884.732111,74.020594,-518.144159,10648.727422
884.732422,0.000000,0.000000,10418.898773
884.732734,0.000000,148.041188,10495.508323
884.733046,0.000000,0.000000,10418.898773
884.733358,0.000000,-222.061783,10342.289223
884.733670,0.000000,0.000000,10265.679673
884.733982,0.000000,0.000000,10189.070123
884.734293,0.000000,0.000000,10418.898773
884.734605,222.061783,222.061783,9806.022374
884.734917,-222.061783,-296.082377,10265.679673
884.735229,518.144159,-444.123565,9959.241474
884.735541,296.082377,0.000000,10112.460574
884.735853,148.041188,0.000000,10572.117872
884.736164,0.000000,0.000000,10342.289223
884.736476,0.000000,0.000000,10265.679673
884.736788,0.000000,0.000000,10265.679673
884.737100,0.000000,444.123565,10265.679673
884.737412,74.020594,74.020594,10112.460574
884.737724,0.000000,-148.041188,10189.070123
884.738035,74.020594,0.000000,10265.679673
884.738347,74.020594,0.000000,10342.289223
884.738659,-74.020594,444.123565,10342.289223
884.738971,148.041188,0.000000,9729.412825
884.739283,0.000000,592.164754,9806.022374
884.739594,74.020594,-222.061783,10112.460574
884.739906,222.061783,0.000000,9576.193725
884.740218,148.041188,0.000000,10112.460574
884.740530,0.000000,0.000000,10112.460574
884.740842,0.000000,-296.082377,10418.898773
884.741154,148.041188,0.000000,10265.679673
884.741465,148.041188,444.123565,10035.851024
884.741777,0.000000,-222.061783,10955.165621
884.742089,148.041188,-148.041188,10418.898773
884.742401,0.000000,0.000000,10342.289223
884.742713,0.000000,-296.082377,10189.070123
884.743025,74.020594,-222.061783,10265.679673
884.743336,0.000000,-222.061783,10265.679673
884.743648,0.000000,0.000000,10265.679673
884.743960,74.020594,0.000000,10418.898773
884.744272,518.144159,-666.185348,10495.508323
884.744584,74.020594,0.000000,10112.460574
884.744896,0.000000,-370.102971,10572.117872
884.745207,148.041188,-148.041188,10189.070123
884.745519,222.061783,0.000000,10265.679673
884.745831,148.041188,0.000000,10418.898773
884.746143,0.000000,0.000000,10265.679673
884.746455,-148.041188,222.061783,10265.679673
884.746767,0.000000,370.102971,10265.679673
884.747078,0.000000,296.082377,9806.022374
884.747390,-296.082377,74.020594,9882.631924
884.747702,0.000000,518.144159,9806.022374
884.748014,-370.102971,148.041188,10189.070123
884.748326,0.000000,0.000000,10878.556072
884.748638,0.000000,222.061783,10342.289223
884.748949,0.000000,74.020594,10265.679673
884.749261,0.000000,0.000000,10418.898773
884.749573,0.000000,222.061783,10418.898773
884.749885,74.020594,-296.082377,10265.679673
884.750197,0.000000,-296.082377,10418.898773
884.750508,0.000000,-296.082377,10418.898773
884.750820,0.000000,0.000000,9806.022374
884.751132,0.000000,-222.061783,10342.289223
884.751444,0.000000,0.000000,10265.679673
884.751756,222.061783,0.000000,10265.679673
884.752068,148.041188,0.000000,10495.508323
884.752379,0.000000,-296.082377,10342.289223
884.752691,0.000000,370.102971,10189.070123
884.753003,0.000000,-222.061783,9806.022374
884.753315,444.123565,-370.102971,10878.556072
884.753627,0.000000,-296.082377,10342.289223
884.753939,0.000000,0.000000,10418.898773
884.754250,444.123565,0.000000,10265.679673
884.754562,148.041188,-148.041188,10342.289223
884.754874,148.041188,0.000000,10342.289223
884.755186,0.000000,0.000000,10112.460574
884.755498,296.082377,0.000000,9806.022374
884.755810,0.000000,74.020594,10418.898773
884.756121,-296.082377,148.041188,10342.289223
884.756433,0.000000,0.000000,10265.679673
884.756745,0.000000,0.000000,10342.289223
884.757057,0.000000,0.000000,9959.241474
884.757369,814.226536,0.000000,10112.460574
884.757681,0.000000,-444.123565,9882.631924
884.757992,222.061783,74.020594,10342.289223
884.758304,74.020594,0.000000,9882.631924
884.758616,0.000000,74.020594,10495.508323
884.758928,0.000000,74.020594,10265.679673
884.759240,74.020594,0.000000,10112.460574
884.759552,0.000000,0.000000,10418.898773
884.759863,-296.082377,222.061783,10878.556072
884.760175,0.000000,0.000000,9729.412825
884.760487,0.000000,-370.102971,10265.679673
884.760799,222.061783,-222.061783,10112.460574
884.761111,0.000000,-222.061783,10572.117872
884.761422,148.041188,0.000000,10342.289223
884.761734,148.041188,0.000000,10418.898773
884.762046,0.000000,-222.061783,10189.070123
884.762358,0.000000,0.000000,10342.289223
884.762670,74.020594,74.020594,10955.165621
884.762982,222.061783,74.020594,10342.289223
884.763293,0.000000,148.041188,9806.022374
884.763605,222.061783,-148.041188,10495.508323
884.763917,0.000000,0.000000,10189.070123
884.764229,0.000000,296.082377,9959.241474
884.764541,148.041188,222.061783,10342.289223
884.764853,0.000000,0.000000,10035.851024
884.765164,-148.041188,222.061783,10112.460574
884.765476,0.000000,222.061783,10035.851024
884.765788,148.041188,0.000000,10189.070123
884.766100,-296.082377,296.082377,11031.775171
884.766412,0.000000,148.041188,10725.336972
884.766724,0.000000,-222.061783,10112.460574
884.767035,0.000000,0.000000,10112.460574
884.767347,0.000000,0.000000,10189.070123
884.767659,74.020594,0.000000,10112.460574
884.767971,0.000000,-296.082377,10189.070123
884.768283,148.041188,-370.102971,11261.603821
884.768595,0.000000,0.000000,10495.508323
884.768906,148.041188,-370.102971,10342.289223
884.769218,-222.061783,0.000000,10265.679673
884.769530,74.020594,0.000000,10572.117872
884.769842,74.020594,222.061783,10572.117872
884.770154,0.000000,-222.061783,10189.070123
884.770466,222.061783,-296.082377,10265.679673
884.770777,0.000000,-296.082377,10265.679673
884.771089,148.041188,0.000000,10418.898773
884.771401,148.041188,-296.082377,10342.289223
884.771713,0.000000,0.000000,10189.070123
884.772025,0.000000,-148.041188,10342.289223
884.772336,74.020594,-148.041188,10265.679673
884.772648,296.082377,296.082377,9346.365076
884.772960,0.000000,0.000000,10112.460574
884.773272,74.020594,-370.102971,10112.460574
884.773584,0.000000,0.000000,10495.508323
884.773896,0.000000,74.020594,10265.679673
884.774207,0.000000,0.000000,10265.679673
884.774519,0.000000,148.041188,10265.679673
884.774831,0.000000,148.041188,10112.460574
884.775143,0.000000,296.082377,10342.289223
884.775455,444.123565,0.000000,10725.336972
884.775767,-148.041188,74.020594,10265.679673
884.776078,0.000000,444.123565,10265.679673
884.776390,222.061783,-148.041188,10112.460574
884.776702,-222.061783,-148.041188,10342.289223
884.777014,0.000000,0.000000,10342.289223
884.777326,296.082377,74.020594,10189.070123
884.777638,0.000000,0.000000,10342.289223
884.777949,74.020594,-148.041188,10265.679673
884.778261,814.226536,0.000000,10265.679673
884.778573,-148.041188,296.082377,10878.556072
884.778885,222.061783,-518.144159,11184.994271
884.779197,518.144159,-370.102971,9882.631924
884.779509,0.000000,-222.061783,10418.898773
884.779820,0.000000,-148.041188,10342.289223
884.780132,0.000000,-296.082377,10418.898773
884.780444,0.000000,0.000000,10189.070123
884.780756,148.041188,-444.123565,10265.679673
884.781068,222.061783,-222.061783,9576.193725
884.781380,222.061783,-296.082377,11031.775171
884.781691,444.123565,0.000000,9882.631924
884.782003,-74.020594,0.000000,10418.898773
884.782315,148.041188,0.000000,10189.070123
884.782627,148.041188,148.041188,10418.898773
884.782939,74.020594,0.000000,10418.898773
884.783250,0.000000,0.000000,10572.117872
884.783562,0.000000,148.041188,10112.460574
884.783874,0.000000,370.102971,10265.679673
884.784186,0.000000,592.164754,10418.898773
884.784498,-74.020594,-222.061783,10112.460574
884.784809,148.041188,-148.041188,9806.022374
884.785121,148.041188,0.000000,9882.631924
884.785433,-296.082377,0.000000,10572.117872
884.785745,148.041188,-222.061783,10418.898773
884.786056,-148.041188,0.000000,10342.289223
884.786368,222.061783,0.000000,10342.289223
884.786680,0.000000,0.000000,10189.070123
884.786992,0.000000,0.000000,10189.070123
884.787304,0.000000,74.020594,10418.898773
884.787615,74.020594,0.000000,10265.679673
884.787927,0.000000,-222.061783,10189.070123
884.788239,74.020594,0.000000,10035.851024
884.788551,-74.020594,296.082377,10495.508323
884.788863,0.000000,148.041188,10648.727422
884.789174,0.000000,0.000000,10265.679673
884.789486,74.020594,0.000000,10265.679673
884.789798,0.000000,0.000000,9959.241474
884.790110,222.061783,0.000000,10265.679673
884.790421,0.000000,-148.041188,10265.679673
884.790733,74.020594,-222.061783,10495.508323
884.791045,-444.123565,296.082377,10878.556072
884.791357,0.000000,222.061783,9806.022374
884.791669,444.123565,74.020594,10342.289223
884.791980,222.061783,148.041188,10342.289223
884.792292,74.020594,148.041188,10342.289223
884.792604,296.082377,0.000000,10878.556072
884.792916,74.020594,0.000000,10189.070123
884.793227,148.041188,74.020594,10265.679673
884.793539,0.000000,0.000000,10648.727422
884.793851,-222.061783,74.020594,10648.727422
884.794163,0.000000,518.144159,9729.412825
884.794475,0.000000,-444.123565,9499.584175
884.794786,-148.041188,-74.020594,10495.508323
884.795098,74.020594,0.000000,10342.289223
884.795410,0.000000,296.082377,10342.289223
884.795722,0.000000,0.000000,10265.679673
884.796033,444.123565,0.000000,10035.851024
884.796345,222.061783,0.000000,10265.679673
884.796657,148.041188,0.000000,10725.336972
884.796969,0.000000,-296.082377,9959.241474
884.797281,74.020594,0.000000,11031.775171
884.797592,-296.082377,-370.102971,10648.727422
884.797904,0.000000,-222.061783,10265.679673
884.798216,296.082377,0.000000,10495.508323
884.798528,74.020594,0.000000,10342.289223
884.798839,0.000000,-222.061783,10342.289223
884.799151,74.020594,0.000000,10189.070123
884.799463,74.020594,0.000000,10112.460574
884.799775,0.000000,-370.102971,9729.412825
884.800087,74.020594,74.020594,10418.898773
884.800398,296.082377,74.020594,10035.851024
884.800710,0.000000,74.020594,10112.460574
884.801022,0.000000,0.000000,10648.727422
884.801334,74.020594,74.020594,10342.289223
884.801645,0.000000,74.020594,10265.679673
884.801957,74.020594,-148.041188,10112.460574
884.802269,0.000000,0.000000,10265.679673
884.802581,0.000000,74.020594,10035.851024
884.802893,0.000000,0.000000,10112.460574
884.803204,74.020594,74.020594,10189.070123
884.803516,148.041188,-222.061783,10112.460574
884.803828,0.000000,74.020594,10342.289223
884.804140,74.020594,222.061783,9806.022374
884.804451,0.000000,222.061783,9806.022374
884.804763,296.082377,-296.082377,10342.289223
884.805075,0.000000,0.000000,10265.679673
884.805387,0.000000,-296.082377,10418.898773
884.805699,0.000000,-148.041188,10418.898773
884.806010,0.000000,-148.041188,10495.508323
884.806322,0.000000,0.000000,10342.289223
884.806634,148.041188,74.020594,10342.289223
884.806946,-592.164754,222.061783,10572.117872
884.807257,-74.020594,-296.082377,10495.508323
884.807569,-74.020594,-296.082377,10342.289223
884.807881,74.020594,0.000000,10418.898773
884.808193,-296.082377,0.000000,10878.556072
884.808505,0.000000,-222.061783,10572.117872
884.808816,0.000000,148.041188,10495.508323
884.809128,148.041188,0.000000,10112.460574
884.809440,0.000000,0.000000,10955.165621
884.809752,-370.102971,-592.164754,10648.727422
884.810063,0.000000,0.000000,10112.460574
884.810375,-370.102971,222.061783,10495.508323
884.810687,0.000000,222.061783,10112.460574
884.810999,-148.041188,0.000000,10878.556072
884.811311,222.061783,0.000000,10189.070123
884.811622,0.000000,74.020594,10112.460574
884.811934,0.000000,0.000000,10265.679673
884.812246,-222.061783,0.000000,10342.289223
884.812558,148.041188,0.000000,10035.851024
884.812869,222.061783,370.102971,11031.775171
884.813181,0.000000,0.000000,10418.898773
884.813493,0.000000,-222.061783,10189.070123
884.813805,370.102971,148.041188,10342.289223
884.814117,0.000000,-296.082377,10189.070123
884.814428,0.000000,0.000000,10112.460574
884.814740,148.041188,0.000000,10189.070123
884.815052,148.041188,-222.061783,10112.460574
884.815364,-518.144159,296.082377,10035.851024
884.815676,222.061783,0.000000,10495.508323
884.815987,296.082377,-814.226536,10112.460574
884.816299,-222.061783,-148.041188,10342.289223
884.816611,0.000000,74.020594,9806.022374
884.816923,-148.041188,-148.041188,10418.898773
884.817234,0.000000,-222.061783,10342.289223
884.817546,148.041188,0.000000,10265.679673
884.817858,370.102971,-222.061783,10265.679673
884.818170,666.185348,-148.041188,10342.289223
884.818482,148.041188,-222.061783,10265.679673
884.818793,148.041188,0.000000,10342.289223
884.819105,148.041188,0.000000,10035.851024
884.819417,-296.082377,148.041188,10801.946522
884.819729,-74.020594,518.144159,10878.556072
884.820040,-592.164754,0.000000,10418.898773
884.820352,0.000000,-666.185348,10418.898773
884.820664,0.000000,74.020594,10265.679673
884.820976,370.102971,74.020594,9959.241474
884.821288,0.000000,0.000000,10189.070123
884.821599,0.000000,-148.041188,10189.070123
884.821911,148.041188,0.000000,10189.070123
884.822223,0.000000,0.000000,10418.898773
884.822535,-74.020594,444.123565,10495.508323
884.822846,0.000000,-296.082377,10495.508323
884.823158,0.000000,-518.144159,10112.460574
884.823470,0.000000,0.000000,10112.460574
884.823782,0.000000,0.000000,10265.679673
884.824094,0.000000,0.000000,10189.070123
884.824405,-148.041188,-222.061783,10418.898773
884.824717,148.041188,0.000000,10342.289223
884.825029,148.041188,-296.082377,10418.898773
884.825341,222.061783,0.000000,10035.851024
884.825652,444.123565,-222.061783,10189.070123
884.825964,-148.041188,74.020594,10725.336972
884.826276,-296.082377,-148.041188,10035.851024
