#time,accel_x,accel_y,accel_z
595.960054,74.020594,0.000000,10189.070123
595.960366,222.061783,-222.061783,10189.070123
595.960677,148.041188,0.000000,10418.898773
595.960989,296.082377,-666.185348,10265.679673
595.961301,74.020594,0.000000,10035.851024
595.961613,-296.082377,0.000000,9806.022374
595.961925,0.000000,-296.082377,10112.460574
595.962236,0.000000,-370.102971,10878.556072
595.962548,0.000000,-296.082377,10342.289223
595.962860,0.000000,-296.082377,10112.460574
595.963172,-148.041188,-148.041188,10265.679673
595.963484,74.020594,0.000000,10342.289223
595.963795,0.000000,-148.041188,9729.412825
595.964107,0.000000,0.000000,10418.898773
595.964419,0.000000,0.000000,10035.851024
595.964731,222.061783,74.020594,10265.679673
595.965042,296.082377,814.226536,10342.289223
595.965354,74.020594,222.061783,10189.070123
595.965666,0.000000,0.000000,10495.508323
595.965978,0.000000,74.020594,10495.508323
595.966290,74.020594,0.000000,10342.289223
595.966601,-222.061783,-296.082377,10648.727422
595.966913,0.000000,518.144159,9959.241474
595.967225,0.000000,148.041188,10418.898773
595.967537,-148.041188,296.082377,10189.070123
595.967848,-74.020594,0.000000,10189.070123
595.968160,0.000000,0.000000,10189.070123
595.968472,148.041188,0.000000,10342.289223
595.968784,0.000000,0.000000,10342.289223
595.969096,148.041188,0.000000,10265.679673
595.969407,740.205942,814.226536,10725.336972
595.969719,74.020594,0.000000,10189.070123
595.970031,0.000000,0.000000,10418.898773
595.970343,148.041188,-148.041188,10265.679673
595.970655,0.000000,0.000000,10189.070123
595.970966,296.082377,0.000000,10035.851024
595.971278,0.000000,0.000000,9806.022374
595.971590,-74.020594,0.000000,10112.460574
595.971902,0.000000,-296.082377,10418.898773
595.972213,222.061783,-518.144159,9806.022374
595.972525,0.000000,-296.082377,10035.851024
595.972837,148.041188,-370.102971,10189.070123
595.973149,0.000000,-370.102971,10112.460574
595.973461,148.041188,-444.123565,10265.679673
595.973772,-296.082377,222.061783,10495.508323
595.974084,-222.061783,0.000000,9882.631924
595.974396,148.041188,0.000000,10418.898773
595.974708,148.041188,-148.041188,10342.289223
595.975020,-222.061783,148.041188,10112.460574
595.975331,148.041188,0.000000,10418.898773
595.975643,222.061783,0.000000,10342.289223
595.975955,0.000000,0.000000,10342.289223
595.976267,0.000000,0.000000,10265.679673
595.976578,0.000000,222.061783,10418.898773
595.976890,148.041188,222.061783,10648.727422
595.977202,222.061783,-518.144159,10112.460574
595.977514,222.061783,148.041188,10112.460574
595.977826,148.041188,0.000000,10035.851024
595.978137,0.000000,222.061783,10342.289223
595.978449,-222.061783,148.041188,10418.898773
595.978761,0.000000,0.000000,10265.679673
595.979073,0.000000,148.041188,10342.289223
595.979385,0.000000,-148.041188,9729.412825
595.979696,0.000000,0.000000,10725.336972
595.980008,222.061783,0.000000,10418.898773
595.980320,222.061783,-222.061783,10112.460574
595.980632,0.000000,0.000000,10112.460574
595.980943,296.082377,148.041188,10035.851024
595.981255,222.061783,0.000000,10265.679673
595.981567,148.041188,0.000000,10342.289223
595.981879,148.041188,0.000000,10112.460574
595.982191,370.102971,-370.102971,9882.631924
595.982502,148.041188,0.000000,10342.289223
595.982814,74.020594,-148.041188,10725.336972
595.983126,-296.082377,0.000000,10648.727422
595.983438,0.000000,-296.082377,10342.289223
595.983750,-148.041188,0.000000,10265.679673
595.984061,-148.041188,-222.061783,10342.289223
595.984373,0.000000,-222.061783,10112.460574
595.984685,74.020594,-222.061783,10265.679673
595.984997,148.041188,-370.102971,10955.165621
595.985308,222.061783,-148.041188,10265.679673
595.985620,222.061783,0.000000,10418.898773
595.985932,296.082377,0.000000,10265.679673
595.986244,222.061783,0.000000,10189.070123
595.986556,-222.061783,-74.020594,10112.460574
595.986867,518.144159,0.000000,10648.727422
595.987179,-370.102971,74.020594,10112.460574
595.987491,0.000000,222.061783,10342.289223
595.987803,-370.102971,518.144159,10725.336972
595.988115,-148.041188,0.000000,10342.289223
595.988426,0.000000,148.041188,10648.727422
595.988738,-296.082377,148.041188,10648.727422
595.989050,0.000000,222.061783,10112.460574
595.989362,444.123565,-74.020594,9882.631924
595.989673,-148.041188,0.000000,10035.851024
595.989985,-222.061783,74.020594,10112.460574
595.990297,148.041188,0.000000,10342.289223
595.990609,0.000000,148.041188,10112.460574
595.990921,74.020594,74.020594,10189.070123
595.991232,0.000000,74.020594,10112.460574
595.991544,222.061783,0.000000,10418.898773
595.991856,0.000000,0.000000,10572.117872
595.992168,0.000000,-74.020594,10189.070123
595.992479,-148.041188,0.000000,10035.851024
595.992791,0.000000,296.082377,10342.289223
595.993103,-296.082377,0.000000,10265.679673
595.993415,0.000000,-370.102971,10418.898773
595.993727,0.000000,-148.041188,10265.679673
595.994038,-222.061783,0.000000,10035.851024
595.994350,0.000000,-296.082377,10189.070123
595.994662,0.000000,-370.102971,10265.679673
595.994974,-222.061783,-74.020594,10342.289223
595.995286,0.000000,74.020594,10342.289223
595.995597,0.000000,-444.123565,10342.289223
595.995909,592.164754,-370.102971,10418.898773
595.996221,148.041188,-148.041188,10418.898773
595.996533,0.000000,148.041188,10495.508323
595.996844,74.020594,-148.041188,10265.679673
595.997156,296.082377,-148.041188,10495.508323
595.997468,0.000000,74.020594,10418.898773
595.997780,370.102971,222.061783,10648.727422
595.998092,148.041188,0.000000,9806.022374
595.998403,-74.020594,-296.082377,10725.336972
595.998715,444.123565,0.000000,10725.336972
595.999027,0.000000,0.000000,10495.508323
595.999339,0.000000,222.061783,10189.070123
595.999651,370.102971,518.144159,10035.851024
595.999962,0.000000,74.020594,10418.898773
596.000274,0.000000,0.000000,10342.289223
596.000586,0.000000,-148.041188,10342.289223
596.000898,74.020594,444.123565,10265.679673
596.001209,0.000000,-444.123565,10035.851024
596.001521,-296.082377,370.102971,10112.460574
596.001833,0.000000,0.000000,10418.898773
596.002145,0.000000,0.000000,10189.070123
596.002457,444.123565,0.000000,10265.679673
596.002768,148.041188,0.000000,10189.070123
596.003080,148.041188,0.000000,9882.631924
596.003392,148.041188,-148.041188,10035.851024
596.003704,74.020594,74.020594,10112.460574
596.004016,74.020594,148.041188,9729.412825
596.004327,0.000000,-74.020594,9499.584175
596.004639,296.082377,-296.082377,10418.898773
596.004951,0.000000,-444.123565,10265.679673
596.005263,74.020594,148.041188,10265.679673
596.005574,0.000000,-444.123565,10189.070123
596.005886,0.000000,-222.061783,10265.679673
596.006198,296.082377,-148.041188,10035.851024
596.006510,74.020594,-296.082377,10035.851024
596.006822,222.061783,0.000000,10189.070123
596.007133,222.061783,0.000000,10265.679673
596.007445,148.041188,0.000000,10342.289223
596.007757,296.082377,0.000000,10189.070123
596.008069,74.020594,148.041188,10112.460574
596.008381,-370.102971,0.000000,10955.165621
596.008692,0.000000,518.144159,10035.851024
596.009004,444.123565,148.041188,10112.460574
596.009316,0.000000,0.000000,10572.117872
596.009628,0.000000,0.000000,10265.679673
596.009939,-148.041188,148.041188,10342.289223
596.010251,0.000000,0.000000,10265.679673
596.010563,-148.041188,148.041188,10265.679673
596.010875,74.020594,74.020594,10342.289223
596.011187,296.082377,222.061783,10112.460574
596.011498,148.041188,148.041188,9729.412825
596.011810,222.061783,0.000000,9806.022374
596.012122,74.020594,74.020594,10265.679673
596.012434,0.000000,222.061783,10265.679673
596.012746,148.041188,0.000000,10189.070123
596.013057,222.061783,-148.041188,10189.070123
596.013369,0.000000,74.020594,10342.289223
596.013681,74.020594,0.000000,10495.508323
596.013993,0.000000,666.185348,9269.755526
596.014304,0.000000,-222.061783,10572.117872
596.014616,296.082377,-370.102971,10112.460574
596.014928,0.000000,-148.041188,10342.289223
596.015240,0.000000,-518.144159,10342.289223
596.015552,0.000000,-222.061783,10265.679673
596.015863,0.000000,-222.061783,10112.460574
596.016175,0.000000,-296.082377,10112.460574
596.016486,74.020594,-222.061783,10342.289223
596.016798,296.082377,0.000000,10342.289223
596.017110,74.020594,222.061783,10189.070123
596.017421,0.000000,518.144159,9806.022374
596.017733,0.000000,-518.144159,9959.241474
596.018044,0.000000,0.000000,10955.165621
596.018356,148.041188,0.000000,10342.289223
596.018668,222.061783,0.000000,10342.289223
596.018979,0.000000,0.000000,10112.460574
596.019291,0.000000,0.000000,10418.898773
596.019602,-74.020594,592.164754,10112.460574
596.019914,222.061783,-518.144159,10801.946522
596.020226,0.000000,0.000000,9729.412825
596.020537,0.000000,0.000000,10495.508323
596.020849,222.061783,518.144159,10035.851024
596.021160,-222.061783,74.020594,10572.117872
596.021472,0.000000,0.000000,10418.898773
596.021784,148.041188,0.000000,10265.679673
596.022095,0.000000,0.000000,10265.679673
596.022407,-296.082377,0.000000,10495.508323
596.022718,-222.061783,222.061783,10189.070123
596.023030,0.000000,0.000000,10418.898773
596.023342,0.000000,74.020594,10189.070123
596.023653,0.000000,296.082377,10495.508323
596.023965,0.000000,-148.041188,10342.289223
596.024276,222.061783,-74.020594,10342.289223
596.024588,888.247130,0.000000,10572.117872
596.024900,74.020594,0.000000,10418.898773
596.025211,148.041188,-222.061783,10418.898773
596.025523,0.000000,0.000000,10265.679673
596.025835,0.000000,-222.061783,10265.679673
596.026146,74.020594,-222.061783,10342.289223
596.026458,0.000000,0.000000,10112.460574
596.026769,0.000000,-74.020594,10648.727422
596.027081,0.000000,-296.082377,10189.070123
596.027393,0.000000,74.020594,10648.727422
596.027704,0.000000,0.000000,10342.289223
596.028016,444.123565,0.000000,10112.460574
596.028327,74.020594,-222.061783,10265.679673
596.028639,0.000000,0.000000,10342.289223
596.028951,74.020594,0.000000,10189.070123
596.029262,0.000000,0.000000,10495.508323
596.029574,444.123565,0.000000,10418.898773
596.029885,370.102971,148.041188,10418.898773
596.030197,222.061783,74.020594,10035.851024
596.030509,0.000000,148.041188,10648.727422
596.030820,296.082377,370.102971,10342.289223
596.031132,222.061783,0.000000,10265.679673
596.031443,0.000000,222.061783,10189.070123
596.031755,0.000000,148.041188,10342.289223
596.032067,0.000000,0.000000,10265.679673
596.032378,0.000000,-74.020594,9806.022374
596.032690,74.020594,0.000000,10342.289223
596.033001,-74.020594,74.020594,10955.165621
596.033313,0.000000,148.041188,10342.289223
596.033625,444.123565,-148.041188,9959.241474
596.033936,0.000000,0.000000,10189.070123
596.034248,74.020594,0.000000,10112.460574
596.034559,0.000000,0.000000,10342.289223
596.034871,0.000000,0.000000,10418.898773
596.035183,-74.020594,0.000000,10725.336972
596.035494,0.000000,-148.041188,10648.727422
596.035806,-296.082377,222.061783,10418.898773
596.036117,0.000000,-148.041188,9959.241474
596.036429,74.020594,0.000000,10265.679673
596.036741,148.041188,-222.061783,10112.460574
596.037052,0.000000,-222.061783,10189.070123
596.037364,0.000000,-222.061783,10342.289223
596.037675,296.082377,-370.102971,10035.851024
596.037987,148.041188,0.000000,9806.022374
596.038299,222.061783,0.000000,10265.679673
596.038610,74.020594,-148.041188,10265.679673
596.038922,0.000000,0.000000,10189.070123
596.039234,0.000000,0.000000,10342.289223
596.039545,296.082377,296.082377,11108.384721
596.039857,296.082377,148.041188,10035.851024
596.040168,222.061783,-222.061783,10878.556072
596.040480,0.000000,0.000000,10265.679673
596.040792,222.061783,0.000000,10418.898773
596.041103,0.000000,0.000000,10342.289223
596.041415,0.000000,0.000000,10342.289223
596.041726,0.000000,0.000000,10342.289223
596.042038,74.020594,0.000000,10418.898773
596.042350,222.061783,148.041188,10265.679673
596.042661,222.061783,222.061783,10342.289223
596.042973,-296.082377,0.000000,10265.679673
596.043284,0.000000,0.000000,10189.070123
596.043596,0.000000,-370.102971,10572.117872
596.043908,148.041188,0.000000,10495.508323
596.044219,74.020594,0.000000,10265.679673
596.044531,0.000000,148.041188,10418.898773
596.044842,222.061783,-222.061783,10265.679673
596.045154,148.041188,148.041188,9806.022374
596.045466,296.082377,-222.061783,10112.460574
596.045777,0.000000,0.000000,10495.508323
596.046089,0.000000,-148.041188,10112.460574
596.046400,74.020594,0.000000,10265.679673
596.046712,74.020594,-222.061783,10189.070123
596.047024,0.000000,0.000000,10189.070123
596.047335,0.000000,0.000000,10418.898773
596.047647,0.000000,-222.061783,10265.679673
596.047958,222.061783,148.041188,9729.412825
596.048270,0.000000,-148.041188,10035.851024
596.048582,74.020594,0.000000,9959.241474
596.048893,-296.082377,74.020594,10265.679673
596.049205,0.000000,-222.061783,10265.679673
596.049516,0.000000,-222.061783,10495.508323
596.049828,74.020594,0.000000,10418.898773
596.050140,148.041188,0.000000,10418.898773
596.050451,0.000000,0.000000,10418.898773
596.050763,222.061783,-222.061783,10035.851024
596.051074,444.123565,370.102971,10265.679673
596.051386,0.000000,444.123565,10189.070123
596.051698,0.000000,-666.185348,10725.336972
596.052009,148.041188,74.020594,10342.289223
596.052321,148.041188,0.000000,10189.070123
596.052632,0.000000,148.041188,10035.851024
596.052944,74.020594,0.000000,10189.070123
596.053256,0.000000,148.041188,10418.898773
596.053567,-296.082377,0.000000,10495.508323
596.053879,0.000000,222.061783,10035.851024
596.054191,74.020594,74.020594,10342.289223
596.054502,0.000000,0.000000,10189.070123
596.054814,0.000000,0.000000,10189.070123
596.055125,-222.061783,0.000000,10342.289223
596.055437,-296.082377,0.000000,10572.117872
596.055749,-148.041188,0.000000,10418.898773
596.056060,0.000000,0.000000,10189.070123
596.056372,-296.082377,148.041188,10342.289223
596.056683,0.000000,0.000000,10112.460574
596.056995,-148.041188,0.000000,10495.508323
596.057307,0.000000,0.000000,10112.460574
596.057618,0.000000,0.000000,10418.898773
596.057930,0.000000,-148.041188,10112.460574
596.058241,74.020594,0.000000,10035.851024
596.058553,-296.082377,0.000000,10418.898773
596.058865,74.020594,-296.082377,10265.679673
