#time,accel_x,accel_y,accel_z
30465.156978,74.020594,-370.102971,10418.898773
30465.157290,148.041188,-296.082377,10265.679673
30465.157602,0.000000,0.000000,10265.679673
30465.157913,74.020594,0.000000,10035.851024
30465.158225,0.000000,0.000000,10265.679673
30465.158537,370.102971,0.000000,10112.460574
30465.158848,-148.041188,74.020594,10725.336972
30465.159160,222.061783,0.000000,10265.679673
30465.159471,0.000000,148.041188,10342.289223
30465.159783,0.000000,0.000000,10418.898773
30465.160095,0.000000,0.000000,10112.460574
30465.160406,148.041188,0.000000,10189.070123
30465.160718,0.000000,0.000000,10112.460574
30465.161030,0.000000,0.000000,10112.460574
30465.161341,-370.102971,-370.102971,10572.117872
30465.161653,-370.102971,-296.082377,10725.336972
30465.161965,518.144159,-74.020594,10572.117872
30465.162276,0.000000,0.000000,10112.460574
30465.162588,148.041188,0.000000,10265.679673
30465.162899,-148.041188,0.000000,10418.898773
30465.163211,0.000000,0.000000,10418.898773
30465.163523,74.020594,0.000000,10342.289223
30465.163834,0.000000,0.000000,10342.289223
30465.164146,-222.061783,148.041188,10418.898773
30465.164458,-222.061783,-222.061783,10265.679673
30465.164769,-222.061783,0.000000,10495.508323
30465.165081,74.020594,-296.082377,9959.241474
30465.165393,74.020594,0.000000,10342.289223
30465.165704,296.082377,74.020594,10725.336972
30465.166016,0.000000,0.000000,10112.460574
30465.166327,0.000000,0.000000,10342.289223
30465.166639,74.020594,74.020594,10189.070123
30465.166951,0.000000,74.020594,11184.994271
30465.167262,-222.061783,-296.082377,10878.556072
30465.167574,0.000000,74.020594,10035.851024
30465.167886,0.000000,0.000000,10035.851024
30465.168197,148.041188,0.000000,10112.460574
30465.168509,-222.061783,74.020594,10878.556072
30465.168821,0.000000,0.000000,10265.679673
30465.169132,0.000000,0.000000,10342.289223
30465.169444,0.000000,0.000000,10265.679673
30465.169755,74.020594,0.000000,10725.336972
30465.170067,-296.082377,0.000000,10418.898773
30465.170379,444.123565,-222.061783,10189.070123
30465.170690,222.061783,518.144159,10572.117872
30465.171002,74.020594,0.000000,10189.070123
30465.171314,370.102971,296.082377,10342.289223
30465.171625,148.041188,-296.082377,10418.898773
30465.171937,0.000000,0.000000,10342.289223
30465.172248,0.000000,0.000000,10418.898773
30465.172560,0.000000,0.000000,10342.289223
30465.172872,74.020594,-148.041188,10418.898773
30465.173183,0.000000,0.000000,10035.851024
30465.173495,0.000000,0.000000,10342.289223
30465.173807,148.041188,0.000000,10342.289223
30465.174118,148.041188,0.000000,10112.460574
30465.174430,370.102971,0.000000,9806.022374
30465.174742,0.000000,444.123565,10418.898773
30465.175053,0.000000,0.000000,10495.508323
30465.175365,0.000000,0.000000,10342.289223
30465.175676,-148.041188,0.000000,10112.460574
30465.175988,0.000000,0.000000,10418.898773
30465.176300,0.000000,0.000000,10495.508323
30465.176611,0.000000,0.000000,10189.070123
30465.176923,0.000000,-222.061783,10495.508323
30465.177235,-74.020594,0.000000,10572.117872
30465.177546,0.000000,0.000000,10495.508323
30465.177858,0.000000,518.144159,9499.584175
30465.178170,0.000000,0.000000,10265.679673
30465.178481,0.000000,0.000000,10418.898773
30465.178793,0.000000,0.000000,10189.070123
30465.179104,148.041188,0.000000,10265.679673
30465.179416,0.000000,0.000000,10189.070123
30465.179728,0.000000,0.000000,10265.679673
30465.180039,74.020594,148.041188,9882.631924
30465.180351,148.041188,-222.061783,10342.289223
30465.180663,0.000000,0.000000,10418.898773
30465.180974,74.020594,0.000000,10495.508323
30465.181286,0.000000,0.000000,10801.946522
30465.181598,74.020594,0.000000,10035.851024
30465.181909,148.041188,74.020594,10572.117872
30465.182221,0.000000,0.000000,10189.070123
30465.182532,148.041188,0.000000,10418.898773
30465.182844,0.000000,-370.102971,10495.508323
30465.183156,222.061783,0.000000,9806.022374
30465.183467,74.020594,-296.082377,10725.336972
30465.183779,0.000000,0.000000,10342.289223
30465.184091,74.020594,0.000000,11108.384721
30465.184402,148.041188,0.000000,10418.898773
30465.184714,0.000000,0.000000,10035.851024
30465.185026,0.000000,0.000000,10265.679673
30465.185337,0.000000,0.000000,10265.679673
30465.185649,444.123565,296.082377,9882.631924
30465.185960,0.000000,-74.020594,10342.289223
30465.186272,74.020594,-296.082377,10265.679673
30465.186584,148.041188,0.000000,10265.679673
30465.186895,0.000000,0.000000,10418.898773
30465.187207,74.020594,0.000000,10112.460574
30465.187519,0.000000,74.020594,10265.679673
30465.187830,74.020594,148.041188,10112.460574
30465.188142,148.041188,0.000000,10342.289223
30465.188453,74.020594,-222.061783,10112.460574
30465.188765,0.000000,74.020594,10418.898773
30465.189077,74.020594,0.000000,10112.460574
30465.189388,0.000000,0.000000,10265.679673
30465.189700,0.000000,74.020594,10418.898773
30465.190012,0.000000,148.041188,9806.022374
30465.190323,0.000000,148.041188,10035.851024
30465.190635,0.000000,0.000000,10342.289223
30465.190947,0.000000,0.000000,10342.289223
30465.191258,148.041188,-148.041188,10112.460574
30465.191569,148.041188,0.000000,10342.289223
30465.191881,148.041188,0.000000,10189.070123
30465.192192,0.000000,0.000000,10265.679673
30465.192504,0.000000,0.000000,10572.117872
30465.192815,0.000000,74.020594,11261.603821
30465.193126,0.000000,-148.041188,10342.289223
30465.193438,74.020594,74.020594,10035.851024
30465.193749,74.020594,-148.041188,10265.679673
30465.194060,148.041188,-296.082377,11414.822920
30465.194372,0.000000,0.000000,10265.679673
30465.194683,74.020594,0.000000,10189.070123
30465.194995,148.041188,0.000000,10189.070123
30465.195306,740.205942,-370.102971,10035.851024
30465.195617,0.000000,0.000000,10495.508323
30465.195929,0.000000,148.041188,9806.022374
30465.196240,222.061783,-518.144159,11031.775171
30465.196552,0.000000,0.000000,10342.289223
30465.196863,0.000000,-370.102971,10725.336972
30465.197174,74.020594,0.000000,10189.070123
30465.197486,148.041188,0.000000,10189.070123
30465.197797,0.000000,0.000000,10112.460574
30465.198108,222.061783,-222.061783,10265.679673
30465.198420,222.061783,-518.144159,9959.241474
30465.198731,296.082377,296.082377,9806.022374
30465.199043,0.000000,518.144159,9806.022374
30465.199354,0.000000,-296.082377,10725.336972
30465.199665,74.020594,0.000000,10112.460574
30465.199977,0.000000,0.000000,10342.289223
30465.200288,0.000000,0.000000,10265.679673
30465.200600,0.000000,0.000000,10418.898773
30465.200911,0.000000,0.000000,10418.898773
30465.201222,0.000000,444.123565,9422.974625
30465.201534,0.000000,-222.061783,10955.165621
30465.201845,0.000000,0.000000,10418.898773
30465.202157,74.020594,-370.102971,10418.898773
30465.202468,148.041188,0.000000,10725.336972
30465.202779,74.020594,0.000000,10035.851024
30465.203091,0.000000,0.000000,10265.679673
30465.203402,148.041188,0.000000,10342.289223
30465.203713,148.041188,0.000000,10648.727422
30465.204025,0.000000,-148.041188,9882.631924
30465.204336,-148.041188,0.000000,10189.070123
30465.204648,0.000000,74.020594,10035.851024
30465.204959,0.000000,0.000000,10189.070123
30465.205270,0.000000,0.000000,10342.289223
30465.205582,74.020594,222.061783,10112.460574
30465.205893,222.061783,-592.164754,10418.898773
30465.206205,222.061783,0.000000,10112.460574
30465.206516,148.041188,0.000000,10189.070123
30465.206827,0.000000,0.000000,10495.508323
30465.207139,74.020594,0.000000,10342.289223
30465.207450,148.041188,0.000000,9959.241474
30465.207762,0.000000,0.000000,10189.070123
30465.208073,148.041188,0.000000,10342.289223
30465.208384,148.041188,74.020594,10495.508323
30465.208696,74.020594,-296.082377,10801.946522
30465.209007,370.102971,0.000000,10572.117872
30465.209318,0.000000,0.000000,10725.336972
30465.209630,74.020594,0.000000,10112.460574
30465.209941,74.020594,0.000000,10572.117872
30465.210253,0.000000,-222.061783,10418.898773
30465.210564,0.000000,-148.041188,10112.460574
30465.210875,0.000000,0.000000,10418.898773
30465.211187,296.082377,0.000000,10342.289223
30465.211498,0.000000,148.041188,10035.851024
30465.211810,74.020594,-74.020594,10418.898773
30465.212121,74.020594,-296.082377,10265.679673
30465.212432,0.000000,74.020594,10265.679673
30465.212744,0.000000,0.000000,10265.679673
30465.213055,222.061783,0.000000,9959.241474
30465.213367,0.000000,0.000000,10418.898773
30465.213678,0.000000,0.000000,10418.898773
30465.213989,444.123565,0.000000,11031.775171
30465.214301,518.144159,0.000000,10725.336972
30465.214612,518.144159,-666.185348,10112.460574
30465.214923,222.061783,0.000000,10418.898773
30465.215235,0.000000,0.000000,10112.460574
30465.215546,0.000000,0.000000,10342.289223
30465.215858,0.000000,0.000000,10342.289223
30465.216169,0.000000,0.000000,10342.289223
30465.216480,0.000000,74.020594,10189.070123
30465.216792,444.123565,0.000000,10265.679673
30465.217103,0.000000,222.061783,10648.727422
30465.217415,0.000000,444.123565,9959.241474
30465.217726,0.000000,-296.082377,9729.412825
30465.218037,0.000000,0.000000,10342.289223
30465.218349,148.041188,0.000000,10265.679673
30465.218660,0.000000,0.000000,10265.679673
30465.218972,0.000000,0.000000,10418.898773
30465.219283,0.000000,0.000000,10495.508323
30465.219594,0.000000,74.020594,10265.679673
30465.219906,518.144159,-296.082377,10342.289223
30465.220217,444.123565,-148.041188,10648.727422
30465.220528,222.061783,0.000000,10342.289223
30465.220840,0.000000,0.000000,10342.289223
30465.221151,296.082377,0.000000,10035.851024
30465.221463,0.000000,0.000000,10189.070123
30465.221774,0.000000,0.000000,10189.070123
30465.222085,0.000000,-222.061783,10189.070123
30465.222397,0.000000,222.061783,10342.289223
30465.222708,0.000000,0.000000,10189.070123
30465.223020,222.061783,-296.082377,10342.289223
30465.223331,148.041188,0.000000,10265.679673
30465.223642,0.000000,0.000000,10265.679673
30465.223954,222.061783,296.082377,10418.898773
30465.224265,0.000000,296.082377,10035.851024
30465.224577,296.082377,0.000000,10418.898773
30465.224888,-148.041188,0.000000,10495.508323
30465.225199,0.000000,148.041188,10265.679673
30465.225511,74.020594,0.000000,10342.289223
30465.225822,0.000000,0.000000,10189.070123
30465.226133,0.000000,0.000000,10342.289223
30465.226445,0.000000,0.000000,10418.898773
30465.226756,222.061783,0.000000,10112.460574
30465.227068,74.020594,0.000000,10342.289223
30465.227379,0.000000,0.000000,10801.946522
30465.227690,222.061783,0.000000,10418.898773
30465.228002,0.000000,0.000000,10189.070123
30465.228313,0.000000,0.000000,10725.336972
30465.228625,0.000000,0.000000,10418.898773
30465.228936,0.000000,148.041188,10189.070123
30465.229247,148.041188,0.000000,10189.070123
30465.229559,148.041188,74.020594,10572.117872
30465.229870,74.020594,-444.123565,10112.460574
30465.230182,74.020594,0.000000,9806.022374
30465.230493,296.082377,0.000000,10035.851024
30465.230804,0.000000,-148.041188,10265.679673
30465.231116,0.000000,0.000000,10342.289223
30465.231427,148.041188,0.000000,10418.898773
30465.231738,0.000000,0.000000,10112.460574
30465.232050,0.000000,0.000000,10342.289223
30465.232361,0.000000,74.020594,10035.851024
30465.232673,296.082377,444.123565,9729.412825
30465.232984,-444.123565,0.000000,9882.631924
30465.233295,-148.041188,-370.102971,9806.022374
30465.233607,0.000000,0.000000,10342.289223
30465.233918,74.020594,666.185348,10189.070123
30465.234230,0.000000,0.000000,10112.460574
30465.234541,0.000000,0.000000,10265.679673
30465.234852,0.000000,0.000000,10265.679673
30465.235164,148.041188,-222.061783,10112.460574
30465.235475,592.164754,-518.144159,11338.213370
30465.235787,-296.082377,148.041188,9652.803275
30465.236098,592.164754,-222.061783,10648.727422
30465.236409,74.020594,0.000000,10342.289223
30465.236721,518.144159,74.020594,10265.679673
30465.237032,222.061783,0.000000,10495.508323
30465.237343,74.020594,0.000000,10495.508323
30465.237655,0.000000,0.000000,10189.070123
30465.237966,148.041188,0.000000,10342.289223
30465.238278,-148.041188,0.000000,10418.898773
30465.238589,74.020594,0.000000,10189.070123
30465.238900,0.000000,74.020594,10189.070123
30465.239212,0.000000,0.000000,10495.508323
30465.239523,518.144159,0.000000,10725.336972
30465.239835,222.061783,-518.144159,10955.165621
30465.240146,-296.082377,0.000000,10342.289223
30465.240457,74.020594,0.000000,10189.070123
30465.240769,0.000000,0.000000,10112.460574
30465.241080,0.000000,0.000000,10189.070123
30465.241392,0.000000,0.000000,10189.070123
30465.241703,0.000000,-222.061783,10112.460574
30465.242014,0.000000,0.000000,10342.289223
30465.242326,148.041188,0.000000,10035.851024
30465.242637,148.041188,0.000000,10035.851024
30465.242948,444.123565,518.144159,10342.289223
30465.243260,74.020594,296.082377,10035.851024
30465.243571,0.000000,0.000000,10265.679673
30465.243883,0.000000,0.000000,10342.289223
30465.244194,0.000000,148.041188,10342.289223
30465.244505,0.000000,0.000000,10418.898773
30465.244817,0.000000,0.000000,10112.460574
30465.245128,0.000000,0.000000,10648.727422
30465.245440,-222.061783,222.061783,10648.727422
30465.245751,74.020594,74.020594,10035.851024
30465.246062,222.061783,0.000000,9882.631924
30465.246374,0.000000,0.000000,10112.460574
30465.246685,0.000000,-370.102971,10342.289223
30465.246997,74.020594,0.000000,10112.460574
30465.247308,0.000000,0.000000,10418.898773
30465.247619,0.000000,0.000000,10342.289223
30465.247931,74.020594,-222.061783,10265.679673
30465.248242,-296.082377,0.000000,10648.727422
30465.248553,-222.061783,0.000000,10189.070123
30465.248865,222.061783,296.082377,10418.898773
30465.249176,148.041188,0.000000,10112.460574
30465.249488,0.000000,222.061783,10342.289223
30465.249799,0.000000,148.041188,10265.679673
30465.250110,0.000000,0.000000,10342.289223
30465.250422,74.020594,0.000000,9959.241474
30465.250733,148.041188,-222.061783,10342.289223
30465.251045,666.185348,-296.082377,10342.289223
30465.251356,0.000000,444.123565,10725.336972
30465.251667,0.000000,0.000000,10265.679673
30465.251979,74.020594,-148.041188,10495.508323
30465.252290,222.061783,370.102971,10265.679673
30465.252602,0.000000,74.020594,10342.289223
30465.252913,0.000000,148.041188,10265.679673
30465.253224,0.000000,0.000000,10265.679673
30465.253536,0.000000,0.000000,10265.679673
30465.253847,-370.102971,148.041188,10801.946522
30465.254158,0.000000,0.000000,10035.851024
30465.254470,0.000000,0.000000,10035.851024
30465.254781,0.000000,0.000000,10418.898773
30465.255093,0.000000,0.000000,10035.851024
30465.255404,518.144159,-148.041188,10035.851024
30465.255715,74.020594,222.061783,10418.898773
30465.256027,0.000000,-222.061783,10648.727422
30465.256338,148.041188,-148.041188,10112.460574
30465.256650,-222.061783,74.020594,10725.336972
30465.256961,0.000000,0.000000,10342.289223
30465.257272,74.020594,0.000000,10265.679673
30465.257584,0.000000,0.000000,10265.679673
30465.257895,0.000000,0.000000,10878.556072
30465.258207,-666.185348,-148.041188,10572.117872
30465.258518,0.000000,74.020594,10418.898773
30465.258829,370.102971,-222.061783,11108.384721
30465.259141,0.000000,0.000000,10189.070123
30465.259452,-444.123565,148.041188,10495.508323
30465.259763,0.000000,0.000000,10265.679673
30465.260075,0.000000,-148.041188,10495.508323
30465.260386,0.000000,0.000000,10265.679673
30465.260698,74.020594,0.000000,10418.898773
30465.261009,0.000000,296.082377,10418.898773
30465.261320,296.082377,0.000000,10725.336972
30465.261632,222.061783,-296.082377,10725.336972
30465.261943,0.000000,0.000000,10265.679673
30465.262255,-296.082377,296.082377,11184.994271
30465.262566,0.000000,0.000000,10265.679673
30465.262877,0.000000,0.000000,10265.679673
30465.263189,0.000000,0.000000,10265.679673
30465.263500,0.000000,0.000000,10342.289223
30465.263812,-74.020594,444.123565,10112.460574
30465.264123,370.102971,-518.144159,9806.022374
30465.264434,74.020594,0.000000,10878.556072
30465.264746,0.000000,74.020594,10418.898773
30465.265057,74.020594,74.020594,11184.994271
30465.265368,222.061783,0.000000,10342.289223
30465.265680,0.000000,0.000000,10112.460574
30465.265991,148.041188,0.000000,10265.679673
30465.266303,-148.041188,0.000000,10189.070123
30465.266614,0.000000,296.082377,9882.631924
30465.266925,0.000000,0.000000,10418.898773
30465.267237,0.000000,0.000000,9806.022374
30465.267548,444.123565,-222.061783,10189.070123
30465.267860,74.020594,0.000000,10342.289223
30465.268171,222.061783,148.041188,10189.070123
30465.268482,148.041188,-148.041188,10265.679673
30465.268794,0.000000,0.000000,10035.851024
30465.269105,74.020594,0.000000,10265.679673
30465.269417,74.020594,-296.082377,10495.508323
30465.269728,0.000000,0.000000,10189.070123
30465.270039,0.000000,0.000000,10265.679673
30465.270351,74.020594,-296.082377,10112.460574
30465.270662,74.020594,0.000000,10265.679673
30465.270973,518.144159,0.000000,10801.946522
30465.271285,148.041188,-518.144159,10648.727422
30465.271596,666.185348,0.000000,10342.289223
30465.271908,0.000000,0.000000,10189.070123
30465.272219,148.041188,-666.185348,10572.117872
30465.272530,0.000000,0.000000,10495.508323
30465.272842,74.020594,0.000000,10112.460574
30465.273153,74.020594,-148.041188,10265.679673
30465.273465,0.000000,-148.041188,10189.070123
30465.273776,74.020594,0.000000,10265.679673
30465.274087,0.000000,-370.102971,10342.289223
30465.274399,-296.082377,0.000000,10418.898773
30465.274710,296.082377,222.061783,10725.336972
30465.275022,0.000000,0.000000,10342.289223
30465.275333,148.041188,-74.020594,10265.679673
30465.275644,296.082377,0.000000,10265.679673
30465.275956,0.000000,0.000000,10342.289223
30465.276267,148.041188,0.000000,9959.241474
30465.276578,0.000000,0.000000,10342.289223
30465.276890,296.082377,148.041188,10342.289223
30465.277201,148.041188,-74.020594,9806.022374
30465.277513,74.020594,-74.020594,10418.898773
30465.277824,222.061783,0.000000,10495.508323
30465.278135,74.020594,-222.061783,10189.070123
30465.278447,0.000000,0.000000,10342.289223
30465.278758,74.020594,-148.041188,10418.898773
30465.279070,0.000000,0.000000,10265.679673
30465.279381,0.000000,0.000000,10189.070123
30465.279692,0.000000,444.123565,10801.946522
30465.280004,0.000000,74.020594,10418.898773
30465.280315,74.020594,148.041188,10572.117872
30465.280627,-222.061783,222.061783,10418.898773
30465.280938,0.000000,0.000000,10112.460574
30465.281249,0.000000,74.020594,10418.898773
30465.281561,74.020594,0.000000,10035.851024
30465.281872,0.000000,0.000000,10112.460574
30465.282183,0.000000,0.000000,10418.898773
30465.282495,74.020594,296.082377,10495.508323
30465.282806,0.000000,-74.020594,10189.070123
30465.283118,222.061783,0.000000,10112.460574
30465.283429,-296.082377,-296.082377,10112.460574
30465.283740,0.000000,0.000000,10189.070123
30465.284052,296.082377,148.041188,10495.508323
30465.284363,0.000000,0.000000,10189.070123
30465.284675,0.000000,0.000000,10342.289223
30465.284986,0.000000,0.000000,10418.898773
30465.285297,0.000000,222.061783,10572.117872
30465.285609,-296.082377,148.041188,10725.336972
30465.285920,-370.102971,-222.061783,10955.165621
30465.286232,0.000000,0.000000,10112.460574
30465.286543,0.000000,0.000000,10342.289223
30465.286854,0.000000,74.020594,10265.679673
30465.287166,0.000000,0.000000,10189.070123
30465.287477,148.041188,0.000000,10342.289223
30465.287788,148.041188,0.000000,10418.898773
30465.288100,74.020594,0.000000,10418.898773
30465.288411,0.000000,0.000000,9806.022374
30465.288723,666.185348,-74.020594,11414.822920
30465.289034,518.144159,-222.061783,10648.727422
30465.289345,0.000000,0.000000,10572.117872
30465.289657,222.061783,-148.041188,9652.803275
30465.289968,0.000000,0.000000,10112.460574
30465.290280,0.000000,0.000000,10265.679673
30465.290591,0.000000,0.000000,10342.289223
30465.290902,0.000000,0.000000,10342.289223
30465.291214,74.020594,-148.041188,10572.117872
30465.291525,0.000000,0.000000,10342.289223
30465.291837,0.000000,0.000000,10189.070123
30465.292148,0.000000,74.020594,10418.898773
30465.292459,370.102971,-296.082377,9959.241474
30465.292771,148.041188,222.061783,9806.022374
30465.293082,-296.082377,296.082377,9959.241474
30465.293393,222.061783,-148.041188,10801.946522
30465.293705,0.000000,0.000000,10265.679673
30465.294016,74.020594,0.000000,10265.679673
30465.294328,0.000000,0.000000,10112.460574
30465.294639,0.000000,0.000000,10418.898773
30465.294951,74.020594,0.000000,10112.460574
30465.295262,0.000000,148.041188,10648.727422
30465.295574,-148.041188,-74.020594,10342.289223
30465.295885,148.041188,0.000000,10342.289223
30465.296197,0.000000,-74.020594,10648.727422
30465.296509,296.082377,0.000000,10342.289223
30465.296820,-148.041188,370.102971,10725.336972
30465.297132,148.041188,0.000000,10265.679673
30465.297443,0.000000,-148.041188,10189.070123
30465.297755,0.000000,0.000000,10265.679673
30465.298066,0.000000,0.000000,10418.898773
30465.298378,0.000000,148.041188,9729.412825
30465.298689,-148.041188,148.041188,10265.679673
30465.299001,0.000000,-370.102971,10112.460574
30465.299312,74.020594,-148.041188,10035.851024
30465.299624,0.000000,222.061783,10572.117872
30465.299935,74.020594,0.000000,10342.289223
30465.300247,148.041188,0.000000,10342.289223
30465.300558,74.020594,-148.041188,10418.898773
30465.300870,0.000000,0.000000,10189.070123
30465.301181,222.061783,0.000000,10035.851024
30465.301493,0.000000,222.061783,10035.851024
30465.301804,296.082377,-148.041188,10418.898773
30465.302116,0.000000,148.041188,10265.679673
30465.302427,148.041188,148.041188,10648.727422
30465.302739,0.000000,74.020594,10189.070123
30465.303050,74.020594,0.000000,10342.289223
30465.303362,0.000000,0.000000,10189.070123
30465.303673,0.000000,0.000000,10265.679673
30465.303985,148.041188,0.000000,9959.241474
30465.304296,148.041188,-296.082377,10112.460574
30465.304608,296.082377,-518.144159,10112.460574
30465.304919,0.000000,148.041188,10189.070123
30465.305231,148.041188,0.000000,10648.727422
30465.305543,0.000000,0.000000,10342.289223
30465.305854,0.000000,-222.061783,10189.070123
30465.306166,0.000000,0.000000,10265.679673
30465.306477,0.000000,0.000000,10189.070123
30465.306789,370.102971,0.000000,10342.289223
30465.307100,74.020594,0.000000,10189.070123
30465.307412,0.000000,0.000000,10342.289223
30465.307723,0.000000,-148.041188,10112.460574
30465.308035,0.000000,0.000000,10265.679673
30465.308346,444.123565,0.000000,9806.022374
30465.308658,222.061783,222.061783,10035.851024
30465.308969,74.020594,296.082377,10265.679673
30465.309281,0.000000,0.000000,10418.898773
30465.309592,148.041188,518.144159,10418.898773
30465.309904,0.000000,74.020594,10265.679673
30465.310215,0.000000,0.000000,10265.679673
30465.310527,0.000000,0.000000,10112.460574
30465.310838,74.020594,-222.061783,10342.289223
30465.311150,148.041188,148.041188,10418.898773
30465.311461,148.041188,74.020594,10265.679673
30465.311773,-222.061783,-296.082377,10495.508323
30465.312084,0.000000,74.020594,10418.898773
30465.312396,0.000000,222.061783,10725.336972
30465.312707,222.061783,0.000000,10495.508323
30465.313019,74.020594,0.000000,10112.460574
30465.313330,0.000000,-148.041188,10035.851024
30465.313642,0.000000,0.000000,10035.851024
30465.313953,-222.061783,444.123565,9806.022374
30465.314265,0.000000,-296.082377,9806.022374
30465.314576,518.144159,-222.061783,10495.508323
30465.314888,0.000000,0.000000,10265.679673
30465.315200,74.020594,-222.061783,10265.679673
30465.315511,74.020594,0.000000,9959.241474
30465.315823,0.000000,0.000000,10418.898773
30465.316134,74.020594,0.000000,10189.070123
30465.316446,0.000000,0.000000,10265.679673
30465.316757,0.000000,-666.185348,10112.460574
30465.317069,592.164754,518.144159,11031.775171
30465.317380,222.061783,-296.082377,10725.336972
30465.317692,-222.061783,0.000000,10035.851024
30465.318003,0.000000,148.041188,10035.851024
30465.318315,0.000000,0.000000,10342.289223
30465.318626,148.041188,0.000000,10342.289223
30465.318938,148.041188,0.000000,10265.679673
30465.319249,0.000000,0.000000,10265.679673
30465.319561,222.061783,-148.041188,10342.289223
30465.319872,0.000000,148.041188,10112.460574
30465.320184,0.000000,-370.102971,10112.460574
30465.320495,0.000000,370.102971,10035.851024
30465.320807,0.000000,0.000000,10418.898773
30465.321118,74.020594,0.000000,10265.679673
30465.321430,148.041188,0.000000,10418.898773
30465.321741,148.041188,0.000000,10342.289223
30465.322053,148.041188,-222.061783,10112.460574
30465.322364,74.020594,0.000000,9959.241474
30465.322676,74.020594,0.000000,10342.289223
30465.322987,0.000000,0.000000,10035.851024
30465.323299,0.000000,0.000000,10342.289223
30465.323610,0.000000,-222.061783,10035.851024
30465.323922,296.082377,148.041188,9959.241474
30465.324234,148.041188,-74.020594,10648.727422
30465.324545,222.061783,-296.082377,10112.460574
30465.324857,0.000000,0.000000,10572.117872
30465.325168,222.061783,0.000000,10495.508323
30465.325480,0.000000,0.000000,10495.508323
30465.325791,148.041188,0.000000,10418.898773
30465.326103,0.000000,0.000000,10418.898773
30465.326414,0.000000,0.000000,10112.460574
30465.326726,296.082377,-518.144159,10342.289223
30465.327037,222.061783,518.144159,10418.898773
30465.327349,-148.041188,370.102971,10648.727422
30465.327660,0.000000,0.000000,10418.898773
30465.327972,370.102971,0.000000,10418.898773
30465.328283,0.000000,0.000000,10189.070123
30465.328595,0.000000,0.000000,10342.289223
30465.328906,0.000000,0.000000,10189.070123
30465.329218,74.020594,0.000000,10189.070123
30465.329529,222.061783,-296.082377,9806.022374
30465.329841,-222.061783,148.041188,10418.898773
