#time,accel_x,accel_y,accel_z
30274.306909,0.000000,0.000000,10112.460574
30274.307221,0.000000,0.000000,10342.289223
30274.307532,444.123565,-370.102971,10495.508323
30274.307844,222.061783,0.000000,10418.898773
30274.308156,0.000000,148.041188,10725.336972
30274.308468,-148.041188,0.000000,10342.289223
30274.308779,74.020594,-222.061783,10265.679673
30274.309091,222.061783,0.000000,10265.679673
30274.309403,0.000000,-148.041188,10265.679673
30274.309715,0.000000,0.000000,10342.289223
30274.310026,0.000000,0.000000,10265.679673
30274.310338,148.041188,222.061783,10725.336972
30274.310650,0.000000,-148.041188,10648.727422
30274.310961,-296.082377,296.082377,11031.775171
30274.311273,666.185348,444.123565,10955.165621
30274.311585,74.020594,-222.061783,10265.679673
30274.311897,148.041188,0.000000,10342.289223
30274.312208,0.000000,0.000000,10265.679673
30274.312520,0.000000,0.000000,10342.289223
30274.312832,0.000000,0.000000,10265.679673
30274.313144,0.000000,0.000000,10801.946522
30274.313455,296.082377,-444.123565,10418.898773
30274.313767,740.205942,-296.082377,10572.117872
30274.314079,-518.144159,0.000000,10495.508323
30274.314391,0.000000,0.000000,10189.070123
30274.314702,148.041188,-444.123565,10418.898773
30274.315014,0.000000,74.020594,10418.898773
30274.315326,148.041188,0.000000,10342.289223
30274.315637,148.041188,74.020594,10265.679673
30274.315949,0.000000,0.000000,10265.679673
30274.316261,0.000000,-74.020594,10572.117872
30274.316573,222.061783,0.000000,10418.898773
30274.316884,74.020594,0.000000,10495.508323
30274.317196,296.082377,0.000000,10265.679673
30274.317508,222.061783,-296.082377,10725.336972
30274.317820,0.000000,0.000000,10265.679673
30274.318131,148.041188,0.000000,10342.289223
30274.318443,0.000000,0.000000,10265.679673
30274.318755,0.000000,0.000000,10265.679673
30274.319067,74.020594,74.020594,10035.851024
30274.319378,74.020594,-148.041188,10189.070123
30274.319690,0.000000,0.000000,10342.289223
30274.320002,0.000000,0.000000,10418.898773
30274.320313,296.082377,222.061783,10725.336972
30274.320625,0.000000,222.061783,10342.289223
30274.320937,0.000000,0.000000,9806.022374
30274.321249,0.000000,0.000000,10495.508323
30274.321560,-148.041188,74.020594,10342.289223
30274.321872,0.000000,0.000000,10035.851024
30274.322184,148.041188,0.000000,10189.070123
30274.322496,74.020594,0.000000,9959.241474
30274.322807,0.000000,0.000000,10265.679673
30274.323119,444.123565,0.000000,9806.022374
30274.323431,148.041188,74.020594,10418.898773
30274.323743,0.000000,0.000000,9652.803275
30274.324054,0.000000,-74.020594,10418.898773
30274.324366,0.000000,148.041188,10342.289223
30274.324678,296.082377,0.000000,10189.070123
30274.324989,0.000000,0.000000,10265.679673
30274.325301,0.000000,0.000000,10112.460574
30274.325613,0.000000,0.000000,10495.508323
30274.325925,74.020594,0.000000,9652.803275
30274.326236,74.020594,0.000000,9882.631924
30274.326548,0.000000,0.000000,10955.165621
30274.326860,222.061783,-74.020594,10035.851024
30274.327172,0.000000,-370.102971,10342.289223
30274.327483,444.123565,222.061783,10342.289223
30274.327795,0.000000,0.000000,10265.679673
30274.328107,0.000000,0.000000,10265.679673
30274.328419,0.000000,0.000000,10189.070123
30274.328730,0.000000,0.000000,10035.851024
30274.329042,0.000000,-592.164754,10878.556072
30274.329354,0.000000,0.000000,11031.775171
30274.329665,0.000000,-222.061783,10572.117872
30274.329977,74.020594,-592.164754,10955.165621
30274.330289,518.144159,-222.061783,10035.851024
30274.330601,74.020594,-148.041188,10265.679673
30274.330912,0.000000,0.000000,10342.289223
30274.331224,0.000000,0.000000,10112.460574
30274.331536,74.020594,0.000000,10189.070123
30274.331848,74.020594,444.123565,10112.460574
30274.332159,222.061783,0.000000,10648.727422
30274.332471,0.000000,-444.123565,10418.898773
30274.332783,0.000000,0.000000,10418.898773
30274.333094,370.102971,0.000000,10572.117872
30274.333406,0.000000,0.000000,10495.508323
30274.333718,148.041188,0.000000,10189.070123
30274.334030,0.000000,74.020594,10035.851024
30274.334341,0.000000,0.000000,10265.679673
30274.334653,370.102971,0.000000,10035.851024
30274.334965,0.000000,0.000000,10265.679673
30274.335277,0.000000,-222.061783,10495.508323
30274.335588,0.000000,0.000000,10418.898773
30274.335900,148.041188,0.000000,10418.898773
30274.336212,0.000000,0.000000,10495.508323
30274.336524,0.000000,0.000000,10112.460574
30274.336835,0.000000,148.041188,9959.241474
30274.337147,74.020594,0.000000,10189.070123
30274.337459,666.185348,-148.041188,10112.460574
30274.337770,0.000000,0.000000,10342.289223
30274.338082,74.020594,0.000000,10342.289223
30274.338394,74.020594,0.000000,10418.898773
30274.338706,74.020594,0.000000,10495.508323
30274.339017,0.000000,148.041188,10725.336972
30274.339329,148.041188,0.000000,10342.289223
30274.339641,-296.082377,-74.020594,10648.727422
30274.339953,0.000000,0.000000,10265.679673
30274.340264,370.102971,0.000000,9959.241474
30274.340576,0.000000,-148.041188,10035.851024
30274.340888,74.020594,0.000000,10418.898773
30274.341200,0.000000,74.020594,10265.679673
30274.341511,0.000000,-148.041188,10189.070123
30274.341823,518.144159,222.061783,10265.679673
30274.342135,-296.082377,0.000000,11031.775171
30274.342446,74.020594,-444.123565,10342.289223
30274.342758,74.020594,0.000000,10342.289223
30274.343070,592.164754,0.000000,10495.508323
30274.343382,0.000000,0.000000,10189.070123
30274.343693,0.000000,0.000000,10189.070123
30274.344005,74.020594,0.000000,10112.460574
30274.344317,0.000000,0.000000,10418.898773
30274.344628,0.000000,74.020594,10418.898773
30274.344940,-74.020594,-518.144159,10112.460574
30274.345252,0.000000,0.000000,10725.336972
30274.345564,0.000000,296.082377,10572.117872
30274.345875,296.082377,296.082377,10648.727422
30274.346187,0.000000,0.000000,10265.679673
30274.346499,0.000000,0.000000,10342.289223
30274.346810,0.000000,0.000000,10495.508323
30274.347122,0.000000,-148.041188,10112.460574
30274.347434,222.061783,148.041188,10801.946522
30274.347746,0.000000,222.061783,10342.289223
30274.348057,0.000000,-148.041188,9806.022374
30274.348369,-222.061783,0.000000,10035.851024
30274.348681,74.020594,0.000000,10648.727422
30274.348992,0.000000,0.000000,10418.898773
30274.349304,0.000000,0.000000,10418.898773
30274.349616,0.000000,0.000000,10265.679673
30274.349928,0.000000,-222.061783,10035.851024
30274.350239,74.020594,0.000000,10189.070123
30274.350551,74.020594,0.000000,10418.898773
30274.350863,74.020594,0.000000,10112.460574
30274.351174,0.000000,0.000000,10418.898773
30274.351486,0.000000,0.000000,10572.117872
30274.351798,0.000000,444.123565,10035.851024
30274.352109,222.061783,74.020594,10725.336972
30274.352421,222.061783,0.000000,10418.898773
30274.352733,74.020594,0.000000,10189.070123
30274.353045,0.000000,444.123565,10112.460574
30274.353356,0.000000,0.000000,10189.070123
30274.353668,0.000000,0.000000,10418.898773
30274.353980,0.000000,74.020594,10342.289223
30274.354291,0.000000,0.000000,10342.289223
30274.354603,-222.061783,888.247130,10572.117872
30274.354915,0.000000,148.041188,9882.631924
30274.355227,0.000000,-296.082377,10342.289223
30274.355538,0.000000,0.000000,10035.851024
30274.355850,0.000000,444.123565,10342.289223
30274.356162,0.000000,0.000000,10265.679673
30274.356473,0.000000,0.000000,10342.289223
30274.356785,74.020594,0.000000,10189.070123
30274.357097,0.000000,0.000000,10265.679673
30274.357408,222.061783,148.041188,10418.898773
30274.357720,-370.102971,148.041188,10342.289223
30274.358032,148.041188,0.000000,10265.679673
30274.358344,74.020594,0.000000,10189.070123
30274.358655,74.020594,296.082377,10189.070123
30274.358967,0.000000,148.041188,10342.289223
30274.359279,0.000000,0.000000,10189.070123
30274.359590,-444.123565,74.020594,10112.460574
30274.359902,0.000000,0.000000,10189.070123
30274.360214,-592.164754,0.000000,10418.898773
30274.360526,222.061783,148.041188,9959.241474
30274.360837,0.000000,-148.041188,10495.508323
30274.361149,370.102971,0.000000,10189.070123
30274.361461,0.000000,0.000000,10495.508323
30274.361772,444.123565,0.000000,10342.289223
30274.362084,74.020594,-148.041188,10112.460574
30274.362396,0.000000,-222.061783,10342.289223
30274.362708,0.000000,74.020594,10495.508323
30274.363019,444.123565,-296.082377,11261.603821
30274.363331,-148.041188,-370.102971,10342.289223
30274.363643,0.000000,-518.144159,10265.679673
30274.363954,296.082377,0.000000,10495.508323
30274.364266,74.020594,0.000000,10495.508323
30274.364578,148.041188,-222.061783,10418.898773
30274.364889,0.000000,0.000000,10418.898773
30274.365201,74.020594,0.000000,10112.460574
30274.365513,0.000000,0.000000,10342.289223
30274.365825,370.102971,0.000000,10189.070123
30274.366136,0.000000,222.061783,9882.631924
30274.366448,-222.061783,0.000000,10955.165621
30274.366760,222.061783,0.000000,10035.851024
30274.367071,0.000000,0.000000,10342.289223
30274.367383,370.102971,222.061783,10189.070123
30274.367695,0.000000,0.000000,10342.289223
30274.368007,74.020594,0.000000,10189.070123
30274.368318,0.000000,0.000000,10265.679673
30274.368630,0.000000,370.102971,10265.679673
30274.368942,222.061783,0.000000,10342.289223
30274.369253,148.041188,0.000000,10342.289223
30274.369565,0.000000,0.000000,10265.679673
30274.369877,0.000000,0.000000,10342.289223
30274.370189,444.123565,592.164754,10418.898773
30274.370500,296.082377,-518.144159,10878.556072
30274.370812,0.000000,0.000000,10495.508323
30274.371124,0.000000,0.000000,10265.679673
30274.371435,0.000000,-222.061783,10265.679673
30274.371747,148.041188,0.000000,10265.679673
30274.372059,0.000000,0.000000,10418.898773
30274.372370,0.000000,0.000000,10418.898773
30274.372682,0.000000,0.000000,10418.898773
30274.372994,0.000000,222.061783,10495.508323
30274.373306,148.041188,-444.123565,10342.289223
30274.373617,-370.102971,-296.082377,10418.898773
30274.373929,74.020594,0.000000,10495.508323
30274.374241,74.020594,0.000000,10342.289223
30274.374552,148.041188,0.000000,10418.898773
30274.374864,0.000000,0.000000,10265.679673
30274.375176,0.000000,0.000000,10418.898773
30274.375488,74.020594,0.000000,10189.070123
30274.375799,0.000000,0.000000,10801.946522
30274.376111,148.041188,148.041188,10112.460574
30274.376423,0.000000,296.082377,10035.851024
30274.376734,148.041188,0.000000,10648.727422
30274.377046,0.000000,0.000000,10265.679673
30274.377358,-222.061783,0.000000,10342.289223
30274.377669,0.000000,0.000000,10418.898773
30274.377981,222.061783,-148.041188,10418.898773
30274.378293,0.000000,-148.041188,10112.460574
30274.378605,148.041188,222.061783,10878.556072
30274.378916,296.082377,-74.020594,10725.336972
30274.379228,74.020594,74.020594,10418.898773
30274.379540,148.041188,74.020594,10112.460574
30274.379851,0.000000,0.000000,10112.460574
30274.380163,-296.082377,296.082377,10801.946522
30274.380475,148.041188,0.000000,10112.460574
30274.380787,222.061783,-148.041188,10189.070123
30274.381098,0.000000,0.000000,10112.460574
30274.381410,0.000000,0.000000,10648.727422
30274.381722,74.020594,0.000000,10112.460574
30274.382033,-666.185348,74.020594,10035.851024
30274.382345,518.144159,74.020594,9959.241474
30274.382657,0.000000,0.000000,10112.460574
30274.382969,222.061783,666.185348,10418.898773
30274.383280,0.000000,0.000000,10189.070123
30274.383592,0.000000,0.000000,10265.679673
30274.383904,148.041188,0.000000,10189.070123
30274.384215,0.000000,74.020594,10342.289223
30274.384527,0.000000,0.000000,10189.070123
30274.384839,0.000000,0.000000,10189.070123
30274.385150,74.020594,0.000000,10189.070123
30274.385462,0.000000,0.000000,10342.289223
30274.385774,666.185348,-296.082377,11108.384721
30274.386086,0.000000,-74.020594,10418.898773
30274.386397,74.020594,-74.020594,10495.508323
30274.386709,0.000000,0.000000,10035.851024
30274.387021,0.000000,-222.061783,10342.289223
30274.387332,74.020594,0.000000,10189.070123
30274.387644,0.000000,-148.041188,10342.289223
30274.387956,148.041188,0.000000,10112.460574
30274.388268,0.000000,0.000000,10265.679673
30274.388579,74.020594,0.000000,11338.213370
30274.388891,-74.020594,0.000000,10801.946522
30274.389203,74.020594,0.000000,10112.460574
30274.389514,0.000000,0.000000,9806.022374
30274.389826,0.000000,0.000000,10342.289223
30274.390138,74.020594,-518.144159,10189.070123
30274.390449,0.000000,0.000000,10572.117872
30274.390761,0.000000,0.000000,10418.898773
30274.391073,0.000000,0.000000,10265.679673
30274.391385,296.082377,-148.041188,10342.289223
30274.391696,518.144159,0.000000,10342.289223
30274.392008,222.061783,518.144159,10265.679673
30274.392320,-74.020594,148.041188,10112.460574
30274.392631,0.000000,0.000000,10342.289223
30274.392943,0.000000,148.041188,9806.022374
30274.393255,-148.041188,74.020594,10265.679673
30274.393567,0.000000,0.000000,10189.070123
30274.393878,148.041188,0.000000,10342.289223
30274.394190,0.000000,0.000000,10189.070123
30274.394502,0.000000,444.123565,10112.460574
30274.394813,-222.061783,370.102971,10342.289223
30274.395125,0.000000,0.000000,10418.898773
30274.395437,0.000000,0.000000,10572.117872
30274.395749,222.061783,0.000000,9959.241474
30274.396060,74.020594,0.000000,10342.289223
30274.396372,148.041188,0.000000,10112.460574
30274.396684,0.000000,0.000000,10418.898773
30274.396995,0.000000,0.000000,10189.070123
30274.397307,148.041188,74.020594,10418.898773
30274.397619,0.000000,0.000000,9729.412825
30274.397930,296.082377,0.000000,10342.289223
30274.398242,296.082377,0.000000,10265.679673
30274.398554,148.041188,74.020594,10418.898773
30274.398866,0.000000,0.000000,10495.508323
30274.399177,74.020594,0.000000,10418.898773
30274.399489,0.000000,0.000000,10265.679673
30274.399801,0.000000,0.000000,10342.289223
30274.400112,222.061783,0.000000,10495.508323
30274.400424,0.000000,0.000000,10342.289223
30274.400736,0.000000,0.000000,10265.679673
30274.401048,0.000000,0.000000,10418.898773
30274.401359,296.082377,-222.061783,10418.898773
30274.401671,0.000000,0.000000,10112.460574
30274.401983,74.020594,-74.020594,10342.289223
30274.402294,74.020594,0.000000,10495.508323
30274.402606,0.000000,0.000000,10265.679673
30274.402918,296.082377,0.000000,10189.070123
30274.403229,0.000000,-148.041188,10265.679673
30274.403541,148.041188,0.000000,10189.070123
30274.403853,0.000000,0.000000,10495.508323
30274.404165,74.020594,0.000000,10495.508323
30274.404476,-148.041188,-148.041188,10418.898773
30274.404788,0.000000,0.000000,10495.508323
30274.405100,74.020594,-148.041188,9576.193725
30274.405411,148.041188,0.000000,10418.898773
30274.405723,444.123565,74.020594,10418.898773
30274.406035,222.061783,0.000000,10342.289223
30274.406347,74.020594,0.000000,10418.898773
30274.406658,222.061783,0.000000,10342.289223
30274.406970,0.000000,0.000000,10342.289223
30274.407282,0.000000,148.041188,10035.851024
30274.407593,222.061783,-296.082377,10878.556072
30274.407905,0.000000,0.000000,10572.117872
30274.408217,74.020594,0.000000,10342.289223
30274.408529,222.061783,0.000000,10418.898773
30274.408840,74.020594,0.000000,10265.679673
30274.409152,74.020594,0.000000,10189.070123
30274.409464,0.000000,74.020594,10189.070123
30274.409775,0.000000,-148.041188,10112.460574
30274.410087,0.000000,518.144159,10572.117872
30274.410399,148.041188,148.041188,10112.460574
30274.410710,0.000000,0.000000,10035.851024
30274.411022,0.000000,74.020594,10418.898773
30274.411334,222.061783,370.102971,10265.679673
30274.411646,0.000000,0.000000,10342.289223
30274.411957,0.000000,-222.061783,10189.070123
30274.412269,74.020594,0.000000,10189.070123
30274.412581,74.020594,0.000000,10265.679673
30274.412892,-370.102971,444.123565,11108.384721
30274.413204,0.000000,222.061783,10342.289223
30274.413516,0.000000,-518.144159,10418.898773
30274.413828,74.020594,296.082377,10495.508323
30274.414139,0.000000,0.000000,10342.289223
30274.414451,0.000000,0.000000,10495.508323
30274.414763,0.000000,0.000000,10112.460574
30274.415074,0.000000,0.000000,10189.070123
30274.415386,0.000000,0.000000,10418.898773
30274.415698,74.020594,296.082377,10112.460574
30274.416010,0.000000,0.000000,10265.679673
30274.416321,74.020594,0.000000,10265.679673
30274.416633,74.020594,0.000000,10342.289223
30274.416945,0.000000,0.000000,10342.289223
30274.417256,296.082377,296.082377,10418.898773
30274.417568,0.000000,-296.082377,10418.898773
30274.417880,0.000000,0.000000,10342.289223
30274.418191,0.000000,74.020594,10265.679673
30274.418503,370.102971,296.082377,10189.070123
30274.418815,74.020594,0.000000,10265.679673
30274.419127,148.041188,-148.041188,10418.898773
30274.419438,0.000000,0.000000,10342.289223
30274.419750,74.020594,0.000000,10035.851024
30274.420062,148.041188,0.000000,9882.631924
30274.420373,296.082377,0.000000,10265.679673
30274.420685,-296.082377,0.000000,11031.775171
30274.420997,0.000000,74.020594,10495.508323
30274.421309,74.020594,-370.102971,9959.241474
30274.421620,0.000000,74.020594,10189.070123
30274.421932,0.000000,0.000000,10265.679673
30274.422244,0.000000,0.000000,10342.289223
30274.422555,0.000000,74.020594,10189.070123
30274.422867,518.144159,-148.041188,10725.336972
30274.423179,444.123565,296.082377,10801.946522
30274.423490,-74.020594,-296.082377,10572.117872
30274.423802,148.041188,0.000000,10342.289223
30274.424114,0.000000,74.020594,10112.460574
30274.424426,0.000000,0.000000,10035.851024
30274.424737,-148.041188,0.000000,10342.289223
30274.425049,0.000000,0.000000,10112.460574
30274.425361,0.000000,-148.041188,10342.289223
30274.425672,148.041188,-370.102971,10189.070123
30274.425984,148.041188,0.000000,9882.631924
30274.426296,0.000000,-592.164754,10648.727422
30274.426608,-222.061783,-296.082377,10648.727422
30274.426919,74.020594,74.020594,10342.289223
30274.427231,74.020594,74.020594,10265.679673
30274.427543,0.000000,0.000000,10112.460574
30274.427854,0.000000,74.020594,10265.679673
30274.428166,0.000000,0.000000,10112.460574
30274.428478,222.061783,74.020594,10418.898773
30274.428790,-74.020594,518.144159,10572.117872
30274.429101,-370.102971,148.041188,11108.384721
30274.429413,370.102971,-148.041188,10648.727422
30274.429725,74.020594,0.000000,10265.679673
30274.430036,0.000000,0.000000,10265.679673
30274.430348,148.041188,-148.041188,10265.679673
30274.430660,0.000000,-148.041188,10112.460574
30274.430971,0.000000,0.000000,10112.460574
30274.431283,0.000000,0.000000,10955.165621
30274.431595,-74.020594,-444.123565,10418.898773
30274.431907,-74.020594,0.000000,10648.727422
30274.432218,296.082377,0.000000,9882.631924
30274.432530,0.000000,0.000000,10035.851024
30274.432842,148.041188,74.020594,10418.898773
30274.433153,74.020594,0.000000,10265.679673
30274.433465,0.000000,0.000000,10572.117872
30274.433777,0.000000,74.020594,10265.679673
30274.434089,148.041188,74.020594,10418.898773
30274.434400,148.041188,0.000000,10112.460574
30274.434712,0.000000,0.000000,10265.679673
30274.435024,0.000000,0.000000,10342.289223
30274.435335,0.000000,74.020594,10418.898773
30274.435647,444.123565,518.144159,10112.460574
30274.435959,0.000000,-444.123565,10035.851024
30274.436270,0.000000,148.041188,10648.727422
30274.436582,0.000000,0.000000,10035.851024
30274.436894,74.020594,0.000000,10035.851024
30274.437206,74.020594,0.000000,10342.289223
30274.437517,0.000000,0.000000,10112.460574
30274.437829,74.020594,0.000000,10342.289223
30274.438141,0.000000,0.000000,10265.679673
30274.438452,222.061783,-518.144159,9806.022374
30274.438764,222.061783,-74.020594,10035.851024
30274.439076,148.041188,222.061783,10495.508323
30274.439388,0.000000,-296.082377,10189.070123
30274.439699,0.000000,148.041188,10265.679673
30274.440011,0.000000,0.000000,10342.289223
30274.440323,74.020594,-296.082377,10342.289223
30274.440634,74.020594,0.000000,10189.070123
30274.440946,74.020594,-148.041188,10418.898773
30274.441258,74.020594,74.020594,10801.946522
30274.441570,0.000000,518.144159,9116.536426
30274.441881,296.082377,-296.082377,10495.508323
30274.442193,-222.061783,74.020594,10878.556072
30274.442505,0.000000,0.000000,10418.898773
30274.442816,0.000000,148.041188,10418.898773
30274.443128,0.000000,0.000000,10189.070123
30274.443440,74.020594,0.000000,10112.460574
30274.443751,0.000000,0.000000,10342.289223
30274.444063,0.000000,-222.061783,10725.336972
30274.444374,296.082377,-296.082377,10035.851024
30274.444686,222.061783,-296.082377,9882.631924
30274.444997,222.061783,74.020594,10035.851024
30274.445309,148.041188,74.020594,10035.851024
30274.445621,0.000000,0.000000,10342.289223
30274.445932,-74.020594,74.020594,9882.631924
30274.446244,0.000000,0.000000,10495.508323
30274.446555,0.000000,0.000000,10265.679673
30274.446867,0.000000,148.041188,10418.898773
30274.447178,0.000000,0.000000,10112.460574
30274.447490,74.020594,0.000000,10189.070123
30274.447802,0.000000,-148.041188,9576.193725
30274.448113,296.082377,-296.082377,10342.289223
30274.448425,296.082377,222.061783,10418.898773
30274.448736,0.000000,0.000000,10265.679673
30274.449048,-148.041188,74.020594,10342.289223
30274.449360,74.020594,0.000000,10189.070123
30274.449671,0.000000,148.041188,10189.070123
30274.449983,0.000000,0.000000,10495.508323
30274.450294,0.000000,0.000000,10189.070123
30274.450606,0.000000,0.000000,10418.898773
30274.450917,148.041188,0.000000,10265.679673
30274.451229,-296.082377,-296.082377,10801.946522
30274.451541,74.020594,444.123565,10112.460574
30274.451852,518.144159,-444.123565,10648.727422
30274.452164,0.000000,0.000000,9882.631924
30274.452475,74.020594,0.000000,10189.070123
30274.452787,0.000000,0.000000,10112.460574
30274.453098,-148.041188,74.020594,10342.289223
30274.453410,0.000000,0.000000,10342.289223
30274.453722,148.041188,-148.041188,10035.851024
30274.454033,74.020594,148.041188,10725.336972
30274.454345,-296.082377,148.041188,10648.727422
30274.454656,222.061783,-518.144159,10648.727422
30274.454968,148.041188,-74.020594,9346.365076
30274.455279,148.041188,0.000000,10112.460574
30274.455591,74.020594,74.020594,10035.851024
30274.455903,0.000000,-148.041188,10265.679673
30274.456214,74.020594,0.000000,10495.508323
30274.456526,0.000000,0.000000,10265.679673
30274.456837,74.020594,370.102971,10035.851024
30274.457149,-74.020594,518.144159,10495.508323
30274.457460,-444.123565,0.000000,10342.289223
30274.457772,444.123565,0.000000,10955.165621
30274.458084,0.000000,0.000000,10418.898773
30274.458395,592.164754,-296.082377,10189.070123
30274.458707,74.020594,0.000000,10495.508323
30274.459018,74.020594,0.000000,10495.508323
30274.459330,0.000000,0.000000,10189.070123
30274.459641,74.020594,0.000000,10572.117872
30274.459953,296.082377,-370.102971,10112.460574
30274.460265,444.123565,0.000000,10418.898773
30274.460576,148.041188,222.061783,9806.022374
30274.460888,0.000000,0.000000,10725.336972
30274.461199,222.061783,370.102971,10572.117872
30274.461511,74.020594,0.000000,10265.679673
30274.461822,0.000000,0.000000,10418.898773
30274.462134,0.000000,0.000000,10189.070123
30274.462446,74.020594,-148.041188,10189.070123
30274.462757,0.000000,-666.185348,10418.898773
30274.463069,74.020594,-370.102971,10418.898773
30274.463380,296.082377,-444.123565,10112.460574
30274.463692,0.000000,-444.123565,10418.898773
30274.464004,148.041188,74.020594,10342.289223
30274.464315,0.000000,-222.061783,10265.679673
30274.464627,222.061783,0.000000,10265.679673
30274.464938,74.020594,0.000000,10265.679673
30274.465250,0.000000,0.000000,10265.679673
30274.465561,0.000000,0.000000,10572.117872
30274.465873,0.000000,0.000000,10342.289223
30274.466185,0.000000,0.000000,10342.289223
30274.466496,0.000000,-222.061783,10265.679673
30274.466808,0.000000,0.000000,10725.336972
30274.467119,296.082377,-296.082377,10342.289223
30274.467431,222.061783,0.000000,10112.460574
30274.467742,-444.123565,222.061783,10265.679673
30274.468054,74.020594,0.000000,10265.679673
30274.468366,0.000000,0.000000,10418.898773
30274.468677,0.000000,0.000000,9959.241474
30274.468989,0.000000,0.000000,10189.070123
30274.469300,0.000000,0.000000,10112.460574
30274.469612,0.000000,0.000000,10725.336972
30274.469923,-148.041188,296.082377,10418.898773
30274.470235,814.226536,0.000000,10189.070123
30274.470547,0.000000,-666.185348,10418.898773
30274.470858,0.000000,0.000000,10112.460574
30274.471170,-444.123565,222.061783,10342.289223
30274.471481,0.000000,0.000000,10112.460574
30274.471793,0.000000,0.000000,10112.460574
30274.472104,74.020594,0.000000,10265.679673
30274.472416,74.020594,0.000000,10189.070123
30274.472728,-222.061783,148.041188,10418.898773
30274.473039,222.061783,-296.082377,10035.851024
30274.473351,-666.185348,74.020594,9346.365076
30274.473662,0.000000,0.000000,10495.508323
30274.473974,-296.082377,296.082377,10572.117872
30274.474285,0.000000,0.000000,10265.679673
30274.474597,0.000000,0.000000,10495.508323
30274.474909,0.000000,0.000000,10572.117872
30274.475220,0.000000,0.000000,10189.070123
30274.475532,148.041188,296.082377,10112.460574
30274.475843,0.000000,444.123565,10265.679673
30274.476155,296.082377,-370.102971,10112.460574
30274.476466,296.082377,-148.041188,10418.898773
30274.476778,74.020594,0.000000,10878.556072
30274.477090,0.000000,74.020594,10418.898773
30274.477401,0.000000,74.020594,10112.460574
30274.477713,0.000000,74.020594,10342.289223
30274.478024,0.000000,0.000000,10342.289223
30274.478336,148.041188,0.000000,9729.412825
30274.478648,222.061783,74.020594,10035.851024
30274.478959,-666.185348,222.061783,10342.289223
30274.479271,296.082377,-296.082377,10725.336972
