#time,accel_x,accel_y,accel_z
29270.458040,0.000000,0.000000,10265.679673
29270.458351,74.020594,0.000000,10342.289223
29270.458662,0.000000,0.000000,10342.289223
29270.458974,222.061783,0.000000,10418.898773
29270.459285,518.144159,0.000000,10342.289223
29270.459596,148.041188,-370.102971,10418.898773
29270.459908,222.061783,0.000000,9959.241474
29270.460219,0.000000,74.020594,10265.679673
29270.460530,0.000000,0.000000,10035.851024
29270.460842,148.041188,0.000000,10189.070123
29270.461153,74.020594,0.000000,10418.898773
29270.461464,148.041188,74.020594,10495.508323
29270.461776,0.000000,148.041188,10342.289223
29270.462087,0.000000,-370.102971,10878.556072
29270.462398,0.000000,0.000000,10495.508323
29270.462710,-74.020594,0.000000,10189.070123
29270.463021,74.020594,-148.041188,10189.070123
29270.463332,0.000000,74.020594,10342.289223
29270.463644,0.000000,0.000000,10265.679673
29270.463955,0.000000,-148.041188,10265.679673
29270.464266,0.000000,0.000000,10035.851024
29270.464578,0.000000,74.020594,10035.851024
29270.464889,0.000000,-444.123565,10112.460574
29270.465200,222.061783,-962.267725,10572.117872
29270.465512,370.102971,-296.082377,10572.117872
29270.465823,0.000000,0.000000,10189.070123
29270.466134,148.041188,0.000000,10265.679673
29270.466446,74.020594,-296.082377,10418.898773
29270.466757,0.000000,0.000000,10342.289223
29270.467068,0.000000,-222.061783,10342.289223
29270.467379,0.000000,0.000000,10418.898773
29270.467691,0.000000,0.000000,10418.898773
29270.468002,74.020594,0.000000,10342.289223
29270.468313,0.000000,0.000000,10495.508323
29270.468625,-148.041188,148.041188,10342.289223
29270.468936,518.144159,-518.144159,10955.165621
29270.469247,518.144159,-370.102971,10035.851024
29270.469559,148.041188,518.144159,10342.289223
29270.469870,148.041188,0.000000,10265.679673
29270.470181,0.000000,-148.041188,10342.289223
29270.470493,74.020594,0.000000,10265.679673
29270.470804,0.000000,0.000000,10265.679673
29270.471116,0.000000,0.000000,10342.289223
29270.471427,0.000000,0.000000,10112.460574
29270.471739,0.000000,0.000000,10035.851024
29270.472050,74.020594,222.061783,10035.851024
29270.472362,0.000000,296.082377,9882.631924
29270.472673,-296.082377,0.000000,10342.289223
29270.472985,0.000000,0.000000,10342.289223
29270.473296,0.000000,222.061783,10189.070123
29270.473607,0.000000,0.000000,10189.070123
29270.473919,148.041188,74.020594,10189.070123
29270.474230,222.061783,0.000000,10342.289223
29270.474542,222.061783,296.082377,10418.898773
29270.474853,222.061783,74.020594,9806.022374
29270.475165,222.061783,-222.061783,10495.508323
29270.475476,-296.082377,222.061783,9882.631924
29270.475788,0.000000,74.020594,10189.070123
29270.476099,370.102971,0.000000,10648.727422
29270.476411,0.000000,0.000000,10265.679673
29270.476722,0.000000,0.000000,10265.679673
29270.477033,0.000000,0.000000,10418.898773
29270.477345,0.000000,74.020594,10495.508323
29270.477656,444.123565,-296.082377,10725.336972
29270.477968,370.102971,-148.041188,10189.070123
29270.478279,74.020594,222.061783,10572.117872
29270.478591,0.000000,0.000000,10265.679673
29270.478902,0.000000,296.082377,10342.289223
29270.479214,0.000000,0.000000,10342.289223
29270.479525,74.020594,0.000000,10495.508323
29270.479837,74.020594,0.000000,10265.679673
29270.480148,0.000000,0.000000,10572.117872
29270.480460,-74.020594,222.061783,10342.289223
29270.480771,-296.082377,-518.144159,10418.898773
29270.481082,222.061783,0.000000,10725.336972
29270.481394,222.061783,0.000000,10418.898773
29270.481705,592.164754,-222.061783,9576.193725
29270.482017,74.020594,0.000000,10189.070123
29270.482328,74.020594,0.000000,10418.898773
29270.482640,0.000000,-148.041188,10112.460574
29270.482951,0.000000,0.000000,10265.679673
29270.483263,0.000000,0.000000,10418.898773
29270.483574,74.020594,-148.041188,10265.679673
29270.483886,0.000000,0.000000,10265.679673
29270.484197,0.000000,222.061783,10265.679673
29270.484508,148.041188,0.000000,10342.289223
29270.484820,0.000000,0.000000,10572.117872
29270.485131,518.144159,-74.020594,9806.022374
29270.485443,222.061783,0.000000,10495.508323
29270.485754,0.000000,0.000000,10342.289223
29270.486066,0.000000,-222.061783,10418.898773
29270.486377,0.000000,-222.061783,10342.289223
29270.486689,0.000000,0.000000,10342.289223
29270.487000,0.000000,0.000000,10342.289223
29270.487312,0.000000,0.000000,10342.289223
29270.487623,296.082377,370.102971,10189.070123
29270.487935,0.000000,148.041188,10418.898773
29270.488246,0.000000,296.082377,10189.070123
29270.488557,0.000000,0.000000,10648.727422
29270.488869,0.000000,222.061783,10189.070123
29270.489180,148.041188,0.000000,10112.460574
29270.489492,0.000000,0.000000,10265.679673
29270.489803,0.000000,0.000000,10189.070123
29270.490115,0.000000,0.000000,10725.336972
29270.490426,-222.061783,0.000000,10112.460574
29270.490738,0.000000,0.000000,10265.679673
29270.491049,0.000000,0.000000,10035.851024
29270.491361,74.020594,0.000000,10265.679673
29270.491672,0.000000,-148.041188,10725.336972
29270.491983,0.000000,0.000000,10342.289223
29270.492295,0.000000,74.020594,10265.679673
29270.492606,0.000000,0.000000,10189.070123
29270.492918,0.000000,0.000000,10418.898773
29270.493229,0.000000,0.000000,10418.898773
29270.493541,74.020594,-296.082377,9806.022374
29270.493852,222.061783,-74.020594,10265.679673
29270.494164,74.020594,0.000000,10112.460574
29270.494475,0.000000,0.000000,10955.165621
29270.494787,0.000000,0.000000,10495.508323
29270.495098,0.000000,0.000000,10648.727422
29270.495410,0.000000,74.020594,10495.508323
29270.495721,296.082377,-222.061783,10342.289223
29270.496032,74.020594,0.000000,9806.022374
29270.496344,0.000000,518.144159,10035.851024
29270.496655,74.020594,74.020594,10035.851024
29270.496967,74.020594,-148.041188,10418.898773
29270.497278,0.000000,148.041188,10572.117872
29270.497590,222.061783,-148.041188,9959.241474
29270.497901,0.000000,0.000000,10189.070123
29270.498213,74.020594,0.000000,10265.679673
29270.498524,0.000000,-148.041188,10189.070123
29270.498836,370.102971,-444.123565,10189.070123
29270.499147,74.020594,0.000000,10342.289223
29270.499459,0.000000,0.000000,10418.898773
29270.499770,0.000000,-148.041188,10112.460574
29270.500081,0.000000,-74.020594,10495.508323
29270.500393,148.041188,444.123565,10725.336972
29270.500704,222.061783,-666.185348,11338.213370
29270.501016,0.000000,74.020594,10342.289223
29270.501327,0.000000,0.000000,10342.289223
29270.501639,0.000000,0.000000,10112.460574
29270.501950,0.000000,-222.061783,10112.460574
29270.502262,0.000000,0.000000,10189.070123
29270.502573,0.000000,0.000000,10265.679673
29270.502885,0.000000,0.000000,10342.289223
29270.503196,0.000000,-296.082377,10342.289223
29270.503507,222.061783,-74.020594,10418.898773
29270.503819,148.041188,0.000000,9806.022374
29270.504130,0.000000,0.000000,10342.289223
29270.504442,0.000000,0.000000,10035.851024
29270.504753,148.041188,0.000000,10189.070123
29270.505065,0.000000,0.000000,10112.460574
29270.505376,0.000000,0.000000,10265.679673
29270.505688,0.000000,0.000000,10418.898773
29270.505999,222.061783,-74.020594,10878.556072
29270.506311,0.000000,148.041188,10418.898773
29270.506622,0.000000,148.041188,10112.460574
29270.506934,0.000000,-148.041188,10418.898773
29270.507245,74.020594,148.041188,10035.851024
29270.507556,74.020594,0.000000,10342.289223
29270.507868,74.020594,0.000000,10342.289223
29270.508179,0.000000,0.000000,10265.679673
29270.508491,74.020594,0.000000,10112.460574
29270.508802,-296.082377,74.020594,10342.289223
29270.509114,0.000000,148.041188,10342.289223
29270.509425,-222.061783,518.144159,9806.022374
29270.509737,-370.102971,0.000000,10189.070123
29270.510048,0.000000,148.041188,10265.679673
29270.510360,0.000000,148.041188,10342.289223
29270.510671,0.000000,0.000000,10572.117872
29270.510982,0.000000,0.000000,10265.679673
29270.511294,0.000000,0.000000,10265.679673
29270.511605,74.020594,296.082377,10648.727422
29270.511917,518.144159,-74.020594,10418.898773
29270.512228,0.000000,0.000000,10265.679673
29270.512540,0.000000,0.000000,10265.679673
29270.512851,74.020594,0.000000,10418.898773
29270.513163,74.020594,74.020594,10265.679673
29270.513474,0.000000,0.000000,10342.289223
29270.513786,0.000000,0.000000,10418.898773
29270.514097,0.000000,0.000000,10418.898773
29270.514409,370.102971,-296.082377,10418.898773
29270.514720,0.000000,0.000000,10342.289223
29270.515031,0.000000,0.000000,10342.289223
29270.515343,0.000000,0.000000,10342.289223
29270.515654,0.000000,0.000000,10112.460574
29270.515966,148.041188,370.102971,9882.631924
29270.516277,-148.041188,148.041188,9882.631924
29270.516589,0.000000,74.020594,10035.851024
29270.516900,74.020594,0.000000,10418.898773
29270.517212,148.041188,0.000000,10342.289223
29270.517523,0.000000,0.000000,10418.898773
29270.517835,0.000000,0.000000,10572.117872
29270.518146,0.000000,0.000000,10572.117872
29270.518457,0.000000,-296.082377,10112.460574
29270.518769,222.061783,222.061783,9959.241474
29270.519080,74.020594,-74.020594,10418.898773
29270.519392,222.061783,518.144159,10648.727422
29270.519703,0.000000,0.000000,10418.898773
29270.520015,0.000000,222.061783,10418.898773
29270.520326,74.020594,-148.041188,10342.289223
29270.520638,0.000000,0.000000,10265.679673
29270.520949,74.020594,0.000000,10189.070123
29270.521261,0.000000,0.000000,10495.508323
29270.521572,0.000000,-222.061783,10342.289223
29270.521884,0.000000,-148.041188,10495.508323
29270.522195,0.000000,74.020594,10725.336972
29270.522506,0.000000,0.000000,10572.117872
29270.522818,0.000000,148.041188,10572.117872
29270.523129,0.000000,0.000000,10342.289223
29270.523441,0.000000,0.000000,10342.289223
29270.523752,148.041188,0.000000,10112.460574
29270.524064,148.041188,0.000000,10265.679673
29270.524375,0.000000,0.000000,10725.336972
29270.524687,222.061783,-518.144159,10035.851024
29270.524998,-148.041188,-370.102971,10035.851024
29270.525310,0.000000,296.082377,10572.117872
29270.525621,0.000000,74.020594,10418.898773
29270.525932,0.000000,0.000000,10342.289223
29270.526244,74.020594,0.000000,10265.679673
29270.526555,0.000000,0.000000,10189.070123
29270.526867,0.000000,0.000000,10342.289223
29270.527178,0.000000,-296.082377,10955.165621
29270.527490,74.020594,-518.144159,10342.289223
29270.527801,-592.164754,0.000000,10572.117872
29270.528113,148.041188,-222.061783,10725.336972
29270.528424,0.000000,74.020594,10342.289223
29270.528736,74.020594,0.000000,10189.070123
29270.529047,0.000000,-148.041188,10265.679673
29270.529359,0.000000,0.000000,10265.679673
29270.529670,0.000000,0.000000,10342.289223
29270.529981,74.020594,666.185348,10189.070123
29270.530293,296.082377,370.102971,10955.165621
29270.530604,222.061783,-592.164754,10955.165621
29270.530916,-370.102971,148.041188,9882.631924
29270.531227,148.041188,0.000000,10342.289223
29270.531539,0.000000,222.061783,10495.508323
29270.531850,74.020594,74.020594,10035.851024
29270.532162,74.020594,0.000000,10265.679673
29270.532473,148.041188,0.000000,10418.898773
29270.532785,0.000000,0.000000,11031.775171
29270.533096,0.000000,74.020594,10112.460574
29270.533407,0.000000,0.000000,10342.289223
29270.533719,74.020594,74.020594,10265.679673
29270.534030,74.020594,0.000000,10189.070123
29270.534342,-148.041188,222.061783,10342.289223
29270.534653,0.000000,-370.102971,10801.946522
29270.534965,0.000000,0.000000,10342.289223
29270.535276,-296.082377,0.000000,10418.898773
29270.535588,0.000000,0.000000,10265.679673
29270.535899,148.041188,0.000000,9882.631924
29270.536211,0.000000,0.000000,10265.679673
29270.536522,0.000000,0.000000,10112.460574
29270.536834,148.041188,0.000000,10342.289223
29270.537145,0.000000,0.000000,10955.165621
29270.537456,0.000000,0.000000,10801.946522
29270.537768,0.000000,-148.041188,10265.679673
29270.538079,0.000000,-518.144159,10725.336972
29270.538391,74.020594,0.000000,10342.289223
29270.538702,222.061783,0.000000,10112.460574
29270.539014,74.020594,0.000000,10342.289223
29270.539325,0.000000,0.000000,10265.679673
29270.539637,0.000000,0.000000,10265.679673
29270.539948,74.020594,222.061783,9806.022374
29270.540260,0.000000,-592.164754,9729.412825
29270.540571,0.000000,-296.082377,10035.851024
29270.540883,592.164754,-444.123565,10035.851024
29270.541194,0.000000,74.020594,10112.460574
29270.541505,444.123565,296.082377,9729.412825
29270.541817,148.041188,0.000000,10265.679673
29270.542128,0.000000,0.000000,10112.460574
29270.542440,0.000000,74.020594,10265.679673
29270.542751,0.000000,0.000000,10495.508323
29270.543063,74.020594,0.000000,10265.679673
29270.543374,0.000000,0.000000,10572.117872
29270.543686,-148.041188,222.061783,10112.460574
29270.543997,0.000000,0.000000,10495.508323
29270.544309,0.000000,518.144159,9806.022374
29270.544620,0.000000,0.000000,10265.679673
29270.544931,0.000000,-148.041188,10265.679673
29270.545243,148.041188,0.000000,10265.679673
29270.545554,74.020594,0.000000,10265.679673
29270.545866,296.082377,0.000000,11031.775171
29270.546177,222.061783,74.020594,10572.117872
29270.546489,148.041188,0.000000,10955.165621
29270.546800,-296.082377,0.000000,10342.289223
29270.547112,222.061783,0.000000,10342.289223
29270.547423,74.020594,-222.061783,10418.898773
29270.547735,148.041188,0.000000,10189.070123
29270.548046,0.000000,74.020594,10342.289223
29270.548358,0.000000,0.000000,10265.679673
29270.548669,0.000000,222.061783,10265.679673
29270.548980,0.000000,0.000000,10189.070123
29270.549292,0.000000,0.000000,10189.070123
29270.549603,0.000000,0.000000,10189.070123
29270.549915,0.000000,-222.061783,10265.679673
29270.550226,370.102971,0.000000,10035.851024
29270.550538,518.144159,0.000000,10648.727422
29270.550849,0.000000,0.000000,10035.851024
29270.551161,0.000000,-370.102971,10112.460574
29270.551472,0.000000,0.000000,10572.117872
29270.551784,370.102971,222.061783,9729.412825
29270.552095,0.000000,0.000000,10495.508323
29270.552406,0.000000,0.000000,10342.289223
29270.552718,0.000000,0.000000,10189.070123
29270.553029,74.020594,0.000000,10418.898773
29270.553341,-74.020594,1110.308913,10572.117872
29270.553652,296.082377,0.000000,10495.508323
29270.553964,-296.082377,222.061783,10342.289223
29270.554275,74.020594,-148.041188,10342.289223
29270.554587,518.144159,0.000000,10265.679673
29270.554898,0.000000,0.000000,10342.289223
29270.555210,74.020594,0.000000,10265.679673
29270.555521,74.020594,0.000000,10342.289223
29270.555833,0.000000,0.000000,10189.070123
29270.556144,666.185348,-222.061783,10189.070123
29270.556455,148.041188,74.020594,10418.898773
29270.556767,-148.041188,0.000000,9959.241474
29270.557078,-222.061783,0.000000,10265.679673
29270.557390,74.020594,148.041188,10189.070123
29270.557701,148.041188,-296.082377,10265.679673
29270.558013,0.000000,0.000000,10112.460574
29270.558324,74.020594,0.000000,10495.508323
29270.558636,0.000000,0.000000,10035.851024
29270.558947,518.144159,296.082377,10342.289223
29270.559259,-296.082377,74.020594,10342.289223
29270.559570,592.164754,0.000000,10035.851024
29270.559881,148.041188,-222.061783,10495.508323
29270.560193,0.000000,148.041188,10265.679673
29270.560504,74.020594,74.020594,9806.022374
29270.560816,222.061783,-222.061783,10342.289223
29270.561127,148.041188,0.000000,10418.898773
29270.561439,74.020594,-222.061783,10112.460574
29270.561750,-296.082377,0.000000,10495.508323
29270.562062,-148.041188,-296.082377,10265.679673
29270.562373,0.000000,0.000000,10495.508323
29270.562685,148.041188,-148.041188,10265.679673
29270.562996,148.041188,0.000000,10572.117872
29270.563308,296.082377,0.000000,10342.289223
29270.563619,0.000000,-222.061783,10035.851024
29270.563930,148.041188,0.000000,10342.289223
29270.564242,0.000000,0.000000,10342.289223
29270.564553,370.102971,0.000000,10878.556072
29270.564865,0.000000,-444.123565,9806.022374
29270.565176,-296.082377,296.082377,9806.022374
29270.565488,74.020594,74.020594,10878.556072
29270.565799,0.000000,0.000000,10112.460574
29270.566111,0.000000,0.000000,10495.508323
29270.566422,0.000000,0.000000,10725.336972
29270.566734,74.020594,-148.041188,10418.898773
29270.567045,0.000000,0.000000,10265.679673
29270.567356,-222.061783,148.041188,10801.946522
29270.567668,444.123565,-296.082377,10648.727422
29270.567979,0.000000,-148.041188,10112.460574
29270.568291,-296.082377,-74.020594,10112.460574
29270.568602,0.000000,74.020594,10035.851024
29270.568914,0.000000,222.061783,10418.898773
29270.569225,148.041188,-148.041188,10342.289223
29270.569537,0.000000,0.000000,10265.679673
29270.569848,74.020594,-222.061783,10342.289223
29270.570160,148.041188,74.020594,10342.289223
29270.570471,0.000000,0.000000,10265.679673
29270.570783,0.000000,0.000000,10418.898773
29270.571094,0.000000,0.000000,10418.898773
29270.571405,0.000000,0.000000,10342.289223
29270.571717,0.000000,518.144159,10418.898773
29270.572028,0.000000,148.041188,10112.460574
29270.572340,74.020594,0.000000,10112.460574
29270.572651,74.020594,0.000000,10418.898773
29270.572963,0.000000,0.000000,10418.898773
29270.573274,0.000000,148.041188,10189.070123
29270.573586,0.000000,0.000000,10265.679673
29270.573897,0.000000,0.000000,10265.679673
29270.574208,148.041188,0.000000,10265.679673
29270.574520,148.041188,-962.267725,10418.898773
29270.574831,74.020594,74.020594,11031.775171
29270.575142,592.164754,222.061783,10725.336972
29270.575454,0.000000,370.102971,10035.851024
29270.575765,370.102971,222.061783,10342.289223
29270.576077,222.061783,0.000000,10265.679673
29270.576388,0.000000,0.000000,10342.289223
29270.576699,0.000000,-148.041188,10265.679673
29270.577011,0.000000,-222.061783,10265.679673
29270.577322,222.061783,370.102971,10342.289223
29270.577633,0.000000,148.041188,10035.851024
29270.577945,-296.082377,0.000000,10495.508323
29270.578256,148.041188,0.000000,10725.336972
29270.578568,148.041188,0.000000,10648.727422
29270.578879,296.082377,-222.061783,9959.241474
29270.579190,0.000000,0.000000,10265.679673
29270.579502,0.000000,0.000000,10112.460574
29270.579813,0.000000,0.000000,10418.898773
29270.580124,0.000000,222.061783,10572.117872
29270.580436,148.041188,-148.041188,10495.508323
29270.580747,-148.041188,-592.164754,10572.117872
29270.581059,0.000000,222.061783,10035.851024
29270.581370,0.000000,0.000000,10189.070123
29270.581681,222.061783,-296.082377,10265.679673
29270.581993,0.000000,74.020594,10112.460574
29270.582304,0.000000,0.000000,10418.898773
29270.582615,0.000000,0.000000,10035.851024
29270.582927,74.020594,74.020594,10265.679673
29270.583238,74.020594,74.020594,9959.241474
29270.583550,-148.041188,74.020594,10035.851024
29270.583861,296.082377,222.061783,10572.117872
29270.584172,0.000000,0.000000,10495.508323
29270.584484,370.102971,-592.164754,10572.117872
29270.584795,0.000000,0.000000,10342.289223
29270.585106,74.020594,0.000000,10342.289223
29270.585418,0.000000,74.020594,10265.679673
29270.585729,0.000000,74.020594,10495.508323
29270.586041,0.000000,0.000000,10418.898773
29270.586352,148.041188,0.000000,10342.289223
29270.586663,148.041188,0.000000,10495.508323
29270.586975,0.000000,0.000000,10265.679673
29270.587286,0.000000,518.144159,10878.556072
29270.587598,148.041188,74.020594,10112.460574
29270.587909,296.082377,-592.164754,10955.165621
29270.588220,148.041188,0.000000,10495.508323
29270.588532,74.020594,0.000000,10112.460574
29270.588843,74.020594,148.041188,10189.070123
29270.589154,0.000000,0.000000,10265.679673
29270.589466,74.020594,0.000000,10342.289223
29270.589777,148.041188,0.000000,10265.679673
29270.590089,0.000000,148.041188,10572.117872
29270.590400,-444.123565,0.000000,10035.851024
29270.590711,0.000000,0.000000,10035.851024
29270.591023,-296.082377,0.000000,10648.727422
29270.591334,0.000000,0.000000,10342.289223
29270.591645,444.123565,0.000000,10265.679673
29270.591957,0.000000,0.000000,10189.070123
29270.592268,0.000000,0.000000,10342.289223
29270.592580,0.000000,0.000000,10265.679673
29270.592891,74.020594,148.041188,10418.898773
29270.593202,222.061783,370.102971,9959.241474
29270.593514,0.000000,0.000000,10572.117872
29270.593825,222.061783,-148.041188,10342.289223
29270.594136,0.000000,0.000000,10265.679673
29270.594448,148.041188,148.041188,10265.679673
29270.594759,0.000000,0.000000,10265.679673
29270.595071,74.020594,148.041188,10418.898773
29270.595382,222.061783,0.000000,10265.679673
29270.595693,0.000000,0.000000,10418.898773
29270.596005,0.000000,74.020594,10495.508323
29270.596316,370.102971,370.102971,10648.727422
29270.596627,296.082377,0.000000,11031.775171
29270.596939,74.020594,-296.082377,10418.898773
29270.597250,148.041188,148.041188,10265.679673
29270.597562,0.000000,0.000000,10342.289223
29270.597873,0.000000,0.000000,10265.679673
29270.598184,74.020594,-222.061783,10189.070123
29270.598496,0.000000,0.000000,10265.679673
29270.598807,0.000000,-370.102971,10418.898773
29270.599119,296.082377,-74.020594,10418.898773
29270.599430,518.144159,0.000000,10648.727422
29270.599741,148.041188,0.000000,10495.508323
29270.600053,0.000000,0.000000,10342.289223
29270.600364,0.000000,0.000000,10418.898773
29270.600675,0.000000,0.000000,10495.508323
29270.600987,74.020594,0.000000,10189.070123
29270.601298,0.000000,0.000000,10342.289223
29270.601610,0.000000,-148.041188,10572.117872
29270.601921,74.020594,0.000000,10418.898773
29270.602232,0.000000,0.000000,10035.851024
29270.602544,0.000000,0.000000,10265.679673
29270.602855,0.000000,148.041188,10878.556072
29270.603166,296.082377,148.041188,9882.631924
29270.603478,0.000000,592.164754,10112.460574
29270.603789,0.000000,0.000000,10035.851024
29270.604101,0.000000,0.000000,10342.289223
29270.604412,-666.185348,148.041188,10342.289223
29270.604723,0.000000,0.000000,10265.679673
29270.605035,74.020594,0.000000,10189.070123
29270.605346,0.000000,0.000000,10342.289223
29270.605657,0.000000,0.000000,10955.165621
29270.605969,-296.082377,296.082377,10418.898773
29270.606280,222.061783,0.000000,10648.727422
29270.606592,222.061783,74.020594,10955.165621
29270.606903,0.000000,222.061783,10418.898773
29270.607214,-296.082377,0.000000,10418.898773
29270.607526,0.000000,0.000000,10265.679673
29270.607837,74.020594,-148.041188,10342.289223
29270.608148,0.000000,0.000000,10418.898773
29270.608460,296.082377,-222.061783,10189.070123
29270.608771,74.020594,0.000000,10265.679673
29270.609083,-444.123565,-148.041188,10112.460574
