#time,accel_x,accel_y,accel_z
817.193420,4293.194464,-3404.947333,7814.174080
817.193732,1110.308913,-4367.215058,10112.460574
817.194043,-444.123565,-2072.576638,11414.822920
817.194355,-296.082377,-3552.988522,10801.946522
817.194666,1850.514855,-3627.009116,10035.851024
817.194978,2738.761985,-2220.617826,9499.584175
817.195289,-888.247130,-2368.659014,10342.289223
817.195601,-1850.514855,-4071.132681,12180.918418
817.195913,-370.102971,-3034.844362,10572.117872
817.196224,888.247130,-814.226536,9806.022374
817.196536,592.164754,0.000000,11261.603821
817.196847,222.061783,1036.288319,10725.336972
817.197159,814.226536,666.185348,9346.365076
817.197470,666.185348,-2072.576638,8886.707777
817.197782,1258.350101,-2294.638420,8427.050478
817.198093,3182.885551,2368.659014,9652.803275
817.198405,592.164754,1850.514855,9652.803275
817.198717,-3256.906145,-370.102971,10725.336972
817.199028,-222.061783,2220.617826,10648.727422
817.199340,1850.514855,4515.256246,9576.193725
817.199651,-962.267725,1850.514855,9959.241474
817.199963,-2516.700203,0.000000,11108.384721
817.200274,-2442.679609,1924.535449,10725.336972
817.200586,-1184.329507,2664.741391,10801.946522
817.200898,0.000000,1480.411884,10495.508323
817.201209,0.000000,-296.082377,9729.412825
817.201521,-1776.494261,0.000000,10572.117872
817.201832,-370.102971,1184.329507,10342.289223
817.202144,3034.844362,2664.741391,9193.145976
817.202455,2294.638420,2220.617826,9576.193725
817.202767,-1184.329507,74.020594,10265.679673
817.203079,-2516.700203,444.123565,12563.966167
817.203390,-1332.370696,888.247130,12793.794817
817.203702,74.020594,-814.226536,11031.775171
817.204013,1258.350101,-2516.700203,9116.536426
817.204325,592.164754,-740.205942,10418.898773
817.204636,518.144159,-296.082377,11108.384721
817.204948,444.123565,-2368.659014,10648.727422
817.205259,1406.391290,-1924.535449,10035.851024
817.205571,2664.741391,0.000000,9499.584175
817.205883,1776.494261,444.123565,9959.241474
817.206194,-740.205942,-1258.350101,10495.508323
817.206506,-1184.329507,-1406.391290,10265.679673
817.206817,0.000000,-296.082377,9882.631924
817.207129,-666.185348,592.164754,10035.851024
817.207440,-1184.329507,962.267725,11414.822920
817.207752,-1258.350101,888.247130,11108.384721
817.208064,-370.102971,296.082377,10342.289223
817.208375,666.185348,444.123565,9729.412825
817.208687,1332.370696,370.102971,9422.974625
817.208998,518.144159,-370.102971,9806.022374
817.209310,-370.102971,-1406.391290,10265.679673
817.209621,0.000000,-814.226536,9806.022374
817.209933,814.226536,0.000000,9729.412825
817.210245,370.102971,-592.164754,9269.755526
817.210556,-666.185348,-1776.494261,10342.289223
817.210868,-2368.659014,-888.247130,11338.213370
817.211179,-2442.679609,222.061783,11031.775171
817.211491,-222.061783,444.123565,10418.898773
817.211802,296.082377,-370.102971,9806.022374
817.212114,-888.247130,-1776.494261,10495.508323
817.212425,-1036.288319,-1702.473667,11568.042020
817.212737,148.041188,-962.267725,10725.336972
817.213049,1998.556043,-814.226536,9422.974625
817.213360,1998.556043,-1184.329507,9116.536426
817.213672,296.082377,-1406.391290,10189.070123
817.213983,-740.205942,222.061783,10265.679673
817.214295,0.000000,0.000000,10801.946522
817.214606,1036.288319,0.000000,9269.755526
817.214918,740.205942,0.000000,9346.365076
817.215230,-370.102971,370.102971,10189.070123
817.215541,-1184.329507,814.226536,11108.384721
817.215853,-592.164754,888.247130,10801.946522
817.216164,518.144159,1258.350101,9959.241474
817.216476,814.226536,1110.308913,10035.851024
817.216787,0.000000,2368.659014,10955.165621
817.217099,0.000000,1850.514855,11414.822920
817.217411,592.164754,814.226536,10418.898773
817.217722,518.144159,592.164754,10189.070123
817.218034,370.102971,592.164754,10342.289223
817.218345,-740.205942,592.164754,10801.946522
817.218657,-1110.308913,222.061783,10955.165621
817.218968,-592.164754,444.123565,11108.384721
817.219280,592.164754,222.061783,9729.412825
817.219591,148.041188,-296.082377,10878.556072
817.219903,-1184.329507,-296.082377,10955.165621
817.220215,-444.123565,0.000000,10725.336972
817.220526,444.123565,0.000000,9959.241474
817.220838,148.041188,-962.267725,10112.460574
817.221149,148.041188,-1406.391290,10495.508323
817.221461,370.102971,-888.247130,10265.679673
817.221772,444.123565,-370.102971,10648.727422
817.222084,0.000000,-1036.288319,10342.289223
817.222396,296.082377,-1406.391290,10265.679673
817.222707,296.082377,-666.185348,9959.241474
817.223019,0.000000,-962.267725,10112.460574
817.223330,518.144159,-1184.329507,10648.727422
817.223642,296.082377,-1258.350101,9806.022374
817.223953,814.226536,-888.247130,9499.584175
817.224265,962.267725,0.000000,9422.974625
817.224576,444.123565,296.082377,9959.241474
817.224888,0.000000,518.144159,10418.898773
817.225200,-222.061783,740.205942,10189.070123
817.225511,74.020594,1110.308913,9882.631924
817.225823,-370.102971,888.247130,10342.289223
817.226134,-370.102971,1258.350101,10955.165621
817.226446,-592.164754,592.164754,10955.165621
817.226757,-74.020594,0.000000,10955.165621
817.227069,222.061783,-222.061783,10342.289223
817.227381,0.000000,0.000000,10495.508323
817.227692,0.000000,0.000000,10495.508323
817.228004,0.000000,-370.102971,10265.679673
817.228315,592.164754,-370.102971,9959.241474
817.228627,888.247130,-296.082377,9652.803275
817.228938,74.020594,-296.082377,10265.679673
817.229250,-592.164754,-74.020594,10265.679673
817.229562,0.000000,296.082377,10955.165621
817.229873,0.000000,0.000000,9729.412825
817.230185,-222.061783,-222.061783,10189.070123
817.230496,0.000000,-370.102971,10495.508323
817.230808,-296.082377,-148.041188,10495.508323
817.231119,-222.061783,-370.102971,10725.336972
817.231431,0.000000,-740.205942,10265.679673
817.231742,444.123565,-518.144159,9959.241474
817.232054,888.247130,-296.082377,9959.241474
817.232366,296.082377,370.102971,10418.898773
817.232677,740.205942,-74.020594,9882.631924
817.232989,222.061783,-148.041188,9499.584175
817.233300,370.102971,444.123565,10265.679673
817.233612,296.082377,888.247130,9652.803275
817.233923,-444.123565,888.247130,10418.898773
817.234235,-518.144159,1036.288319,10955.165621
817.234547,0.000000,814.226536,10572.117872
817.234858,296.082377,814.226536,10725.336972
817.235170,0.000000,592.164754,10418.898773
817.235481,0.000000,740.205942,10112.460574
817.235793,-296.082377,74.020594,10572.117872
817.236104,-740.205942,-148.041188,10878.556072
817.236416,148.041188,-592.164754,10418.898773
817.236728,296.082377,-296.082377,10342.289223
817.237039,148.041188,-222.061783,10648.727422
817.237351,148.041188,-444.123565,10418.898773
817.237662,592.164754,-370.102971,9499.584175
817.237974,370.102971,-592.164754,10265.679673
817.238285,0.000000,-296.082377,10725.336972
817.238597,-444.123565,-370.102971,10418.898773
817.238908,-740.205942,-148.041188,10725.336972
817.239220,-148.041188,-962.267725,10418.898773
817.239532,222.061783,-814.226536,9806.022374
817.239843,222.061783,-814.226536,10189.070123
817.240155,0.000000,-740.205942,10418.898773
817.240466,-296.082377,-518.144159,11031.775171
817.240778,0.000000,-740.205942,10495.508323
817.241089,370.102971,-962.267725,10035.851024
817.241401,666.185348,-592.164754,9959.241474
817.241713,444.123565,-74.020594,10189.070123
817.242024,370.102971,0.000000,9882.631924
817.242336,592.164754,0.000000,10648.727422
817.242647,148.041188,296.082377,9806.022374
817.242959,0.000000,592.164754,9729.412825
817.243270,-370.102971,962.267725,10418.898773
817.243582,-518.144159,888.247130,10572.117872
817.243894,-592.164754,814.226536,10265.679673
817.244205,-370.102971,888.247130,10418.898773
817.244517,0.000000,518.144159,10189.070123
817.244828,74.020594,296.082377,10495.508323
817.245140,-518.144159,888.247130,10725.336972
817.245451,222.061783,0.000000,10725.336972
817.245763,592.164754,0.000000,10112.460574
817.246074,1036.288319,0.000000,10265.679673
817.246386,444.123565,0.000000,10265.679673
817.246698,370.102971,0.000000,10112.460574
817.247009,148.041188,-370.102971,10189.070123
817.247321,74.020594,-296.082377,10265.679673
817.247632,-370.102971,0.000000,10418.898773
817.247944,-666.185348,296.082377,10648.727422
817.248255,-666.185348,-666.185348,11491.432470
817.248567,-666.185348,-592.164754,10495.508323
817.248879,-888.247130,74.020594,10801.946522
817.249190,0.000000,-370.102971,10265.679673
817.249502,0.000000,-370.102971,10265.679673
817.249813,0.000000,-592.164754,10112.460574
817.250125,666.185348,-444.123565,10035.851024
817.250436,1110.308913,0.000000,9729.412825
817.250748,1110.308913,74.020594,10035.851024
817.251060,592.164754,-74.020594,10112.460574
817.251371,0.000000,74.020594,9882.631924
817.251683,444.123565,148.041188,9269.755526
817.251994,0.000000,518.144159,10189.070123
817.252306,-444.123565,666.185348,10725.336972
817.252618,-592.164754,518.144159,10648.727422
817.252929,-370.102971,592.164754,10495.508323
817.253241,296.082377,814.226536,10572.117872
817.253553,592.164754,592.164754,10648.727422
817.253865,148.041188,74.020594,10495.508323
817.254176,0.000000,-592.164754,10955.165621
817.254488,740.205942,0.000000,10495.508323
817.254800,814.226536,-296.082377,9959.241474
817.255112,444.123565,-148.041188,10035.851024
817.255423,444.123565,-518.144159,10342.289223
817.255735,74.020594,-370.102971,10648.727422
817.256047,296.082377,-370.102971,10112.460574
817.256359,0.000000,-592.164754,10189.070123
817.256670,0.000000,-518.144159,10418.898773
817.256982,-666.185348,-370.102971,10725.336972
817.257294,-666.185348,-518.144159,10418.898773
817.257606,0.000000,-444.123565,10418.898773
817.257917,74.020594,-666.185348,10035.851024
817.258229,1184.329507,-666.185348,9882.631924
817.258541,518.144159,-296.082377,9806.022374
817.258853,148.041188,-518.144159,9959.241474
817.259164,666.185348,-444.123565,9882.631924
817.259476,444.123565,-148.041188,9806.022374
817.259788,296.082377,-148.041188,9806.022374
817.260100,74.020594,148.041188,9806.022374
817.260411,148.041188,74.020594,9346.365076
817.260723,-518.144159,518.144159,10725.336972
817.261035,-74.020594,518.144159,10418.898773
817.261347,-222.061783,814.226536,10189.070123
817.261658,-148.041188,592.164754,10725.336972
817.261970,-222.061783,888.247130,10648.727422
817.262282,-296.082377,814.226536,10342.289223
817.262594,0.000000,592.164754,10418.898773
817.262906,444.123565,370.102971,10112.460574
817.263217,74.020594,74.020594,10342.289223
817.263529,-740.205942,222.061783,10648.727422
817.263841,296.082377,0.000000,10878.556072
817.264153,518.144159,0.000000,10572.117872
817.264464,222.061783,74.020594,10955.165621
817.264776,74.020594,0.000000,10418.898773
817.265088,0.000000,-148.041188,10725.336972
817.265400,-222.061783,-222.061783,10725.336972
817.265711,-296.082377,-444.123565,10495.508323
817.266023,444.123565,-666.185348,10418.898773
817.266335,0.000000,-74.020594,11108.384721
817.266647,-666.185348,-370.102971,10801.946522
817.266958,0.000000,-444.123565,10725.336972
817.267270,518.144159,-518.144159,10495.508323
817.267582,444.123565,-666.185348,9806.022374
817.267894,444.123565,-444.123565,10035.851024
817.268205,592.164754,-222.061783,9882.631924
817.268517,296.082377,-296.082377,10035.851024
817.268829,74.020594,-666.185348,9882.631924
817.269141,0.000000,0.000000,9729.412825
817.269452,0.000000,0.000000,10572.117872
817.269764,-296.082377,-148.041188,9806.022374
817.270076,-148.041188,296.082377,10189.070123
817.270388,0.000000,444.123565,10189.070123
817.270699,0.000000,518.144159,10112.460574
817.271011,0.000000,666.185348,10265.679673
817.271323,0.000000,370.102971,10189.070123
817.271635,0.000000,518.144159,10265.679673
817.271946,74.020594,296.082377,10112.460574
817.272258,74.020594,0.000000,10035.851024
817.272570,0.000000,-296.082377,10648.727422
817.272882,0.000000,-222.061783,10495.508323
817.273194,222.061783,0.000000,10725.336972
817.273505,740.205942,148.041188,10035.851024
817.273817,370.102971,-296.082377,10648.727422
817.274129,0.000000,0.000000,10342.289223
817.274441,0.000000,296.082377,10495.508323
817.274752,-148.041188,-370.102971,10418.898773
817.275064,148.041188,-370.102971,10418.898773
817.275376,0.000000,-444.123565,10342.289223
817.275688,0.000000,-592.164754,10495.508323
817.275999,0.000000,-592.164754,10265.679673
817.276311,518.144159,-222.061783,10035.851024
817.276623,518.144159,-222.061783,10878.556072
817.276935,296.082377,-296.082377,10342.289223
817.277246,666.185348,-296.082377,10189.070123
817.277558,222.061783,-518.144159,10265.679673
817.277870,74.020594,0.000000,10112.460574
817.278182,0.000000,0.000000,10418.898773
817.278493,0.000000,148.041188,10342.289223
817.278805,666.185348,222.061783,9882.631924
817.279117,0.000000,370.102971,10035.851024
817.279429,-74.020594,148.041188,9729.412825
817.279740,0.000000,444.123565,10495.508323
817.280052,0.000000,592.164754,10418.898773
817.280364,0.000000,444.123565,10418.898773
817.280676,0.000000,444.123565,10418.898773
817.280987,74.020594,296.082377,10265.679673
817.281299,-222.061783,74.020594,10495.508323
817.281611,0.000000,0.000000,10725.336972
817.281923,-296.082377,74.020594,10418.898773
817.282234,74.020594,0.000000,10418.898773
817.282546,222.061783,-222.061783,10955.165621
817.282858,0.000000,0.000000,10342.289223
817.283170,0.000000,0.000000,10342.289223
817.283482,0.000000,-814.226536,10342.289223
817.283793,0.000000,-592.164754,10265.679673
817.284105,0.000000,-592.164754,10265.679673
817.284417,296.082377,-444.123565,10342.289223
817.284729,0.000000,-888.247130,10342.289223
817.285040,296.082377,0.000000,10035.851024
817.285352,666.185348,-888.247130,10648.727422
817.285664,222.061783,-296.082377,10342.289223
817.285976,148.041188,0.000000,9882.631924
817.286287,148.041188,-370.102971,10265.679673
817.286599,148.041188,-444.123565,10035.851024
817.286911,222.061783,-222.061783,9959.241474
817.287223,222.061783,0.000000,10189.070123
817.287534,-592.164754,-666.185348,10342.289223
817.287846,0.000000,296.082377,9959.241474
817.288158,296.082377,148.041188,10035.851024
817.288470,0.000000,148.041188,10265.679673
817.288781,0.000000,518.144159,10418.898773
817.289093,148.041188,592.164754,10112.460574
817.289405,-148.041188,444.123565,10342.289223
817.289717,0.000000,296.082377,10189.070123
817.290028,148.041188,296.082377,10189.070123
817.290340,-296.082377,222.061783,10265.679673
817.290652,-222.061783,0.000000,10265.679673
