#time,accel_x,accel_y,accel_z
1422.969023,222.061783,-74.020594,10725.336972
1422.969334,0.000000,0.000000,10342.289223
1422.969646,740.205942,74.020594,10342.289223
1422.969958,0.000000,-148.041188,10035.851024
1422.970269,0.000000,0.000000,10112.460574
1422.970581,222.061783,0.000000,10418.898773
1422.970893,0.000000,0.000000,10495.508323
1422.971204,-74.020594,0.000000,10725.336972
1422.971516,222.061783,-148.041188,10801.946522
1422.971828,444.123565,222.061783,10265.679673
1422.972139,0.000000,0.000000,10342.289223
1422.972451,0.000000,0.000000,10572.117872
1422.972762,74.020594,0.000000,10342.289223
1422.973074,0.000000,0.000000,10265.679673
1422.973386,74.020594,0.000000,10035.851024
1422.973697,148.041188,0.000000,10495.508323
1422.974009,0.000000,0.000000,10495.508323
1422.974321,0.000000,0.000000,10265.679673
1422.974632,148.041188,0.000000,10189.070123
1422.974944,0.000000,0.000000,10112.460574
1422.975256,0.000000,-666.185348,10572.117872
1422.975567,0.000000,0.000000,9729.412825
1422.975879,296.082377,-666.185348,10418.898773
1422.976191,-296.082377,-222.061783,10572.117872
1422.976502,74.020594,0.000000,10265.679673
1422.976814,-370.102971,148.041188,10265.679673
1422.977126,74.020594,-222.061783,10112.460574
1422.977437,148.041188,0.000000,10189.070123
1422.977749,74.020594,0.000000,10189.070123
1422.978061,0.000000,0.000000,10572.117872
1422.978372,74.020594,-148.041188,10035.851024
1422.978684,0.000000,0.000000,10035.851024
1422.978996,-74.020594,74.020594,10418.898773
1422.979307,0.000000,0.000000,10035.851024
1422.979619,0.000000,74.020594,10495.508323
1422.979931,148.041188,0.000000,10265.679673
1422.980242,0.000000,0.000000,10342.289223
1422.980554,0.000000,0.000000,10265.679673
1422.980866,74.020594,0.000000,10112.460574
1422.981177,148.041188,74.020594,9499.584175
1422.981489,0.000000,-518.144159,10418.898773
1422.981801,74.020594,-74.020594,9882.631924
1422.982112,0.000000,0.000000,10112.460574
1422.982424,0.000000,296.082377,10495.508323
1422.982735,148.041188,-296.082377,10342.289223
1422.983047,0.000000,0.000000,10189.070123
1422.983359,74.020594,-148.041188,10342.289223
1422.983670,0.000000,0.000000,10495.508323
1422.983982,74.020594,148.041188,9729.412825
1422.984294,0.000000,-148.041188,10265.679673
1422.984605,222.061783,0.000000,9882.631924
1422.984917,0.000000,-148.041188,10112.460574
1422.985229,0.000000,222.061783,10495.508323
1422.985540,0.000000,0.000000,10342.289223
1422.985852,74.020594,0.000000,10265.679673
1422.986164,148.041188,0.000000,10418.898773
1422.986475,222.061783,-444.123565,10035.851024
1422.986787,222.061783,-74.020594,10418.898773
1422.987099,-370.102971,-370.102971,10342.289223
1422.987410,0.000000,-518.144159,10035.851024
1422.987722,222.061783,-370.102971,10112.460574
1422.988034,222.061783,0.000000,10572.117872
1422.988345,0.000000,74.020594,10572.117872
1422.988657,0.000000,0.000000,10112.460574
1422.988969,0.000000,0.000000,10648.727422
1422.989280,-148.041188,0.000000,10495.508323
1422.989592,148.041188,0.000000,10265.679673
1422.989904,0.000000,0.000000,10035.851024
1422.990215,0.000000,0.000000,10342.289223
1422.990527,0.000000,0.000000,10418.898773
1422.990839,74.020594,74.020594,10418.898773
1422.991150,148.041188,-666.185348,10725.336972
1422.991462,-74.020594,74.020594,10418.898773
1422.991774,518.144159,-222.061783,10112.460574
1422.992085,74.020594,0.000000,10265.679673
1422.992397,0.000000,0.000000,10112.460574
1422.992708,-148.041188,0.000000,10418.898773
1422.993020,74.020594,0.000000,10189.070123
1422.993332,296.082377,0.000000,10342.289223
1422.993643,0.000000,0.000000,10878.556072
1422.993955,0.000000,518.144159,10878.556072
1422.994267,0.000000,0.000000,10418.898773
1422.994578,444.123565,0.000000,10725.336972
1422.994890,148.041188,0.000000,10342.289223
1422.995202,0.000000,-296.082377,9806.022374
1422.995513,0.000000,0.000000,10112.460574
1422.995825,74.020594,0.000000,10035.851024
1422.996137,0.000000,0.000000,10418.898773
1422.996448,0.000000,0.000000,10418.898773
1422.996760,-148.041188,-666.185348,10572.117872
1422.997072,74.020594,0.000000,9882.631924
1422.997383,0.000000,-370.102971,10035.851024
1422.997695,148.041188,-148.041188,10342.289223
1422.998007,0.000000,148.041188,10878.556072
1422.998318,148.041188,0.000000,10112.460574
1422.998630,222.061783,-222.061783,10112.460574
1422.998942,0.000000,-222.061783,10112.460574
1422.999253,74.020594,0.000000,10342.289223
1422.999565,-74.020594,0.000000,10035.851024
1422.999877,74.020594,0.000000,10418.898773
1423.000188,-74.020594,-296.082377,10418.898773
1423.000500,0.000000,-222.061783,10265.679673
1423.000812,-222.061783,0.000000,10265.679673
1423.001123,148.041188,0.000000,10035.851024
1423.001435,0.000000,0.000000,10265.679673
1423.001747,0.000000,-296.082377,10265.679673
1423.002058,148.041188,148.041188,10265.679673
1423.002370,370.102971,-962.267725,10189.070123
1423.002681,-666.185348,0.000000,10112.460574
1423.002993,222.061783,-666.185348,10035.851024
1423.003305,-296.082377,0.000000,10112.460574
1423.003616,-148.041188,0.000000,10495.508323
1423.003928,0.000000,74.020594,10189.070123
1423.004240,0.000000,0.000000,10342.289223
1423.004551,0.000000,-148.041188,10342.289223
1423.004863,74.020594,0.000000,10189.070123
1423.005175,148.041188,518.144159,10648.727422
1423.005486,0.000000,-148.041188,10265.679673
1423.005798,148.041188,-222.061783,10342.289223
1423.006110,148.041188,0.000000,10418.898773
1423.006421,0.000000,0.000000,10495.508323
1423.006733,222.061783,0.000000,10725.336972
1423.007045,444.123565,0.000000,10342.289223
1423.007356,518.144159,-518.144159,9806.022374
1423.007668,0.000000,0.000000,10112.460574
1423.007980,444.123565,296.082377,10112.460574
1423.008291,0.000000,222.061783,10342.289223
1423.008603,0.000000,0.000000,10035.851024
1423.008915,0.000000,0.000000,10265.679673
1423.009226,148.041188,0.000000,10189.070123
1423.009538,148.041188,0.000000,10112.460574
1423.009850,0.000000,0.000000,10112.460574
1423.010161,296.082377,0.000000,10648.727422
1423.010473,0.000000,0.000000,10265.679673
1423.010785,0.000000,-148.041188,10265.679673
1423.011096,148.041188,0.000000,10112.460574
1423.011408,0.000000,-222.061783,10265.679673
1423.011720,0.000000,0.000000,10342.289223
1423.012031,222.061783,0.000000,10112.460574
1423.012343,222.061783,-592.164754,9729.412825
1423.012654,148.041188,0.000000,9882.631924
1423.012966,0.000000,-74.020594,9806.022374
1423.013278,0.000000,0.000000,10112.460574
1423.013589,0.000000,0.000000,10189.070123
1423.013901,0.000000,0.000000,10572.117872
1423.014213,74.020594,-148.041188,10265.679673
1423.014524,0.000000,-296.082377,10495.508323
1423.014836,0.000000,0.000000,10265.679673
1423.015148,0.000000,-222.061783,10495.508323
1423.015459,0.000000,0.000000,10955.165621
1423.015771,-74.020594,0.000000,10112.460574
1423.016083,148.041188,0.000000,10572.117872
1423.016394,0.000000,0.000000,10572.117872
1423.016706,0.000000,0.000000,10112.460574
1423.017018,148.041188,0.000000,10035.851024
1423.017329,-222.061783,0.000000,10189.070123
1423.017641,148.041188,0.000000,10342.289223
1423.017953,1036.288319,296.082377,9576.193725
1423.018264,0.000000,222.061783,9806.022374
1423.018576,0.000000,148.041188,10418.898773
1423.018888,0.000000,-148.041188,9422.974625
1423.019199,0.000000,0.000000,10418.898773
1423.019511,148.041188,0.000000,10265.679673
1423.019823,148.041188,0.000000,10189.070123
1423.020134,0.000000,0.000000,10342.289223
1423.020446,0.000000,0.000000,10418.898773
1423.020758,0.000000,518.144159,11031.775171
1423.021069,0.000000,0.000000,10342.289223
1423.021381,0.000000,0.000000,10189.070123
1423.021693,0.000000,0.000000,10265.679673
1423.022004,222.061783,-222.061783,10189.070123
1423.022316,-296.082377,0.000000,10342.289223
1423.022627,0.000000,592.164754,9346.365076
1423.022939,0.000000,148.041188,10112.460574
1423.023251,0.000000,-296.082377,10265.679673
1423.023562,296.082377,-148.041188,11108.384721
1423.023874,148.041188,0.000000,10035.851024
1423.024186,0.000000,-222.061783,9882.631924
1423.024497,0.000000,0.000000,10265.679673
1423.024809,0.000000,0.000000,10342.289223
1423.025121,-74.020594,0.000000,10801.946522
1423.025432,-370.102971,222.061783,9652.803275
1423.025744,222.061783,-370.102971,9882.631924
1423.026056,74.020594,-222.061783,9959.241474
1423.026367,0.000000,0.000000,10648.727422
1423.026679,222.061783,0.000000,10342.289223
1423.026991,148.041188,0.000000,10495.508323
1423.027302,0.000000,-222.061783,10265.679673
1423.027614,0.000000,-148.041188,10342.289223
1423.027926,222.061783,296.082377,9882.631924
1423.028237,518.144159,-222.061783,10495.508323
1423.028549,-296.082377,-518.144159,10265.679673
1423.028861,296.082377,0.000000,10265.679673
1423.029172,0.000000,0.000000,10265.679673
1423.029484,0.000000,0.000000,10189.070123
1423.029796,0.000000,0.000000,10418.898773
1423.030107,222.061783,0.000000,10112.460574
1423.030419,0.000000,-148.041188,10342.289223
1423.030731,296.082377,74.020594,10189.070123
1423.031042,0.000000,74.020594,9499.584175
1423.031354,296.082377,0.000000,11338.213370
1423.031666,148.041188,0.000000,10648.727422
1423.031977,148.041188,0.000000,10189.070123
1423.032289,0.000000,-296.082377,10189.070123
1423.032600,0.000000,0.000000,10418.898773
1423.032912,0.000000,0.000000,10342.289223
1423.033224,-148.041188,0.000000,10342.289223
1423.033535,0.000000,74.020594,10495.508323
1423.033847,518.144159,-74.020594,10572.117872
1423.034159,518.144159,-296.082377,10418.898773
1423.034470,0.000000,74.020594,10495.508323
1423.034782,0.000000,296.082377,10265.679673
1423.035094,296.082377,-222.061783,10495.508323
1423.035405,74.020594,-222.061783,10265.679673
1423.035717,0.000000,-148.041188,10112.460574
1423.036029,222.061783,148.041188,10418.898773
1423.036340,0.000000,-148.041188,11108.384721
1423.036652,-296.082377,296.082377,10112.460574
1423.036964,296.082377,0.000000,10648.727422
1423.037275,0.000000,-444.123565,9729.412825
1423.037587,74.020594,0.000000,10265.679673
1423.037899,-222.061783,444.123565,10265.679673
1423.038210,74.020594,0.000000,10342.289223
1423.038522,0.000000,0.000000,10265.679673
1423.038834,370.102971,148.041188,10418.898773
1423.039145,0.000000,0.000000,9652.803275
1423.039457,0.000000,-148.041188,10189.070123
1423.039769,148.041188,0.000000,10495.508323
1423.040080,0.000000,0.000000,10265.679673
1423.040392,-296.082377,0.000000,10342.289223
1423.040704,370.102971,296.082377,11108.384721
1423.041015,-296.082377,-370.102971,9806.022374
1423.041327,-370.102971,222.061783,10955.165621
1423.041639,148.041188,0.000000,10342.289223
1423.041950,148.041188,0.000000,10265.679673
1423.042262,0.000000,0.000000,10112.460574
1423.042573,0.000000,74.020594,10265.679673
1423.042885,148.041188,0.000000,10265.679673
1423.043197,0.000000,0.000000,10189.070123
1423.043508,222.061783,296.082377,10189.070123
1423.043820,0.000000,0.000000,10648.727422
1423.044132,0.000000,-74.020594,10189.070123
1423.044443,0.000000,222.061783,10112.460574
1423.044755,0.000000,0.000000,10342.289223
1423.045067,296.082377,0.000000,10495.508323
1423.045378,0.000000,0.000000,10342.289223
1423.045690,370.102971,0.000000,10035.851024
1423.046002,222.061783,-222.061783,10035.851024
1423.046313,148.041188,0.000000,9959.241474
1423.046625,370.102971,-296.082377,10265.679673
1423.046937,0.000000,74.020594,9882.631924
1423.047248,-148.041188,0.000000,10035.851024
1423.047560,0.000000,0.000000,10189.070123
1423.047872,148.041188,222.061783,10418.898773
1423.048183,0.000000,-148.041188,10495.508323
1423.048495,74.020594,0.000000,10189.070123
1423.048807,222.061783,0.000000,10112.460574
1423.049118,0.000000,74.020594,10572.117872
1423.049430,74.020594,148.041188,9652.803275
1423.049742,518.144159,-444.123565,10342.289223
1423.050053,-74.020594,222.061783,10342.289223
1423.050365,0.000000,0.000000,10265.679673
1423.050677,148.041188,74.020594,10112.460574
1423.050988,-296.082377,-148.041188,10189.070123
1423.051300,0.000000,0.000000,10265.679673
1423.051612,0.000000,148.041188,10112.460574
1423.051923,0.000000,0.000000,10725.336972
1423.052235,222.061783,74.020594,10342.289223
1423.052547,74.020594,74.020594,10725.336972
1423.052859,296.082377,518.144159,10342.289223
1423.053171,74.020594,74.020594,10342.289223
1423.053483,148.041188,0.000000,10418.898773
1423.053794,0.000000,-222.061783,10418.898773
1423.054106,74.020594,0.000000,10418.898773
1423.054418,0.000000,74.020594,10112.460574
1423.054730,0.000000,-148.041188,10418.898773
1423.055042,444.123565,-148.041188,9959.241474
1423.055353,148.041188,0.000000,10112.460574
1423.055665,0.000000,0.000000,10418.898773
1423.055977,0.000000,0.000000,10265.679673
1423.056289,-518.144159,222.061783,9729.412825
1423.056601,518.144159,-148.041188,10418.898773
1423.056913,-444.123565,0.000000,10035.851024
1423.057224,-444.123565,148.041188,10495.508323
1423.057536,0.000000,74.020594,10418.898773
1423.057848,0.000000,0.000000,10572.117872
1423.058160,0.000000,0.000000,10418.898773
1423.058472,148.041188,148.041188,10418.898773
1423.058783,-222.061783,0.000000,10189.070123
1423.059095,148.041188,0.000000,10035.851024
1423.059407,0.000000,-592.164754,10112.460574
1423.059719,-296.082377,-148.041188,10648.727422
1423.060031,148.041188,518.144159,9652.803275
1423.060343,148.041188,0.000000,10189.070123
1423.060654,0.000000,0.000000,10265.679673
1423.060966,-222.061783,0.000000,10189.070123
1423.061278,222.061783,296.082377,10265.679673
1423.061590,0.000000,0.000000,10342.289223
1423.061902,-296.082377,148.041188,10342.289223
1423.062213,444.123565,-518.144159,10495.508323
1423.062525,0.000000,0.000000,10572.117872
1423.062837,-444.123565,296.082377,10189.070123
1423.063149,444.123565,74.020594,10342.289223
1423.063461,666.185348,0.000000,10265.679673
1423.063772,0.000000,-148.041188,10418.898773
1423.064084,444.123565,-148.041188,10265.679673
1423.064396,222.061783,0.000000,10035.851024
1423.064708,-296.082377,0.000000,10572.117872
1423.065020,222.061783,74.020594,9882.631924
1423.065332,-296.082377,0.000000,9882.631924
1423.065643,0.000000,-370.102971,9959.241474
1423.065955,74.020594,-148.041188,10112.460574
1423.066267,0.000000,74.020594,9959.241474
1423.066579,0.000000,0.000000,10418.898773
1423.066891,74.020594,0.000000,10418.898773
1423.067202,-296.082377,-518.144159,10725.336972
1423.067514,370.102971,-148.041188,10112.460574
1423.067826,148.041188,-370.102971,9882.631924
1423.068138,0.000000,0.000000,10265.679673
1423.068450,-296.082377,-74.020594,10725.336972
1423.068762,0.000000,74.020594,10342.289223
1423.069073,74.020594,-296.082377,10418.898773
1423.069385,0.000000,0.000000,10495.508323
1423.069697,0.000000,0.000000,10495.508323
1423.070009,0.000000,0.000000,10342.289223
1423.070321,148.041188,222.061783,10418.898773
1423.070632,74.020594,0.000000,10035.851024
1423.070944,74.020594,0.000000,10112.460574
1423.071256,0.000000,74.020594,10572.117872
1423.071568,0.000000,148.041188,10342.289223
1423.071880,222.061783,148.041188,10648.727422
1423.072191,222.061783,-148.041188,10495.508323
1423.072503,0.000000,0.000000,10495.508323
1423.072815,0.000000,0.000000,10035.851024
1423.073127,0.000000,0.000000,10112.460574
1423.073439,148.041188,-666.185348,10035.851024
1423.073751,74.020594,0.000000,9806.022374
1423.074062,0.000000,74.020594,10342.289223
1423.074374,0.000000,0.000000,10495.508323
1423.074686,74.020594,74.020594,10572.117872
1423.074998,-444.123565,370.102971,9882.631924
1423.075310,-148.041188,0.000000,10495.508323
1423.075621,-222.061783,-296.082377,10878.556072
1423.075933,0.000000,-148.041188,10265.679673
1423.076245,0.000000,0.000000,10265.679673
1423.076557,148.041188,0.000000,10342.289223
1423.076869,0.000000,-148.041188,10035.851024
1423.077181,0.000000,0.000000,10418.898773
1423.077492,148.041188,0.000000,10725.336972
1423.077804,296.082377,0.000000,10725.336972
1423.078116,370.102971,0.000000,10955.165621
1423.078428,296.082377,-666.185348,10648.727422
1423.078740,0.000000,0.000000,10265.679673
1423.079051,0.000000,0.000000,10648.727422
1423.079363,0.000000,-296.082377,10342.289223
1423.079675,0.000000,-222.061783,10418.898773
1423.079987,148.041188,74.020594,10265.679673
1423.080299,148.041188,0.000000,10418.898773
1423.080611,0.000000,296.082377,10112.460574
1423.080922,222.061783,-518.144159,10342.289223
1423.081234,-74.020594,518.144159,10265.679673
1423.081546,0.000000,0.000000,10189.070123
1423.081858,296.082377,148.041188,10342.289223
1423.082170,0.000000,0.000000,10418.898773
1423.082481,74.020594,0.000000,9959.241474
1423.082793,148.041188,0.000000,10342.289223
1423.083105,0.000000,-148.041188,10418.898773
1423.083417,0.000000,-74.020594,9882.631924
1423.083729,222.061783,296.082377,10112.460574
1423.084040,222.061783,0.000000,10265.679673
1423.084352,0.000000,-296.082377,10265.679673
1423.084664,370.102971,-148.041188,9959.241474
1423.084976,74.020594,0.000000,10265.679673
1423.085288,0.000000,0.000000,10342.289223
1423.085600,222.061783,-370.102971,10112.460574
