#time,accel_x,accel_y,accel_z
28549.408432,444.123565,444.123565,10189.070123
28549.408743,148.041188,0.000000,10265.679673
28549.409054,74.020594,0.000000,10112.460574
28549.409366,0.000000,0.000000,10342.289223
28549.409677,0.000000,0.000000,10342.289223
28549.409988,222.061783,-592.164754,10572.117872
28549.410299,0.000000,0.000000,11184.994271
28549.410610,148.041188,-296.082377,10725.336972
28549.410921,74.020594,0.000000,10418.898773
28549.411232,222.061783,0.000000,10878.556072
28549.411543,74.020594,0.000000,10265.679673
28549.411854,0.000000,0.000000,10418.898773
28549.412165,74.020594,0.000000,10495.508323
28549.412476,0.000000,0.000000,10265.679673
28549.412787,148.041188,814.226536,10725.336972
28549.413098,444.123565,-592.164754,10035.851024
28549.413409,296.082377,-296.082377,10035.851024
28549.413720,0.000000,74.020594,10265.679673
28549.414031,74.020594,0.000000,10342.289223
28549.414342,0.000000,0.000000,10495.508323
28549.414653,0.000000,0.000000,10342.289223
28549.414964,0.000000,0.000000,10342.289223
28549.415275,0.000000,0.000000,10112.460574
28549.415586,74.020594,222.061783,10572.117872
28549.415897,148.041188,0.000000,10265.679673
28549.416208,0.000000,-222.061783,11261.603821
28549.416519,0.000000,-148.041188,10035.851024
28549.416830,0.000000,148.041188,10112.460574
28549.417141,148.041188,0.000000,10112.460574
28549.417452,74.020594,0.000000,10495.508323
28549.417763,148.041188,0.000000,10342.289223
28549.418074,0.000000,222.061783,10189.070123
28549.418385,370.102971,0.000000,9806.022374
28549.418696,222.061783,74.020594,10418.898773
28549.419007,148.041188,-74.020594,10035.851024
28549.419318,0.000000,-814.226536,9729.412825
28549.419629,148.041188,0.000000,10112.460574
28549.419940,148.041188,74.020594,10035.851024
28549.420251,0.000000,0.000000,10189.070123
28549.420562,0.000000,74.020594,10112.460574
28549.420873,0.000000,0.000000,10418.898773
28549.421184,0.000000,0.000000,9652.803275
28549.421495,0.000000,0.000000,10112.460574
28549.421806,74.020594,296.082377,10648.727422
28549.422117,222.061783,-666.185348,10342.289223
28549.422428,0.000000,0.000000,10112.460574
28549.422739,0.000000,-444.123565,10189.070123
28549.423050,74.020594,0.000000,10342.289223
28549.423361,0.000000,0.000000,10418.898773
28549.423672,0.000000,0.000000,10418.898773
28549.423983,148.041188,0.000000,10418.898773
28549.424294,0.000000,0.000000,10418.898773
28549.424605,0.000000,0.000000,10112.460574
28549.424916,0.000000,0.000000,10342.289223
28549.425227,0.000000,0.000000,10265.679673
28549.425538,74.020594,592.164754,9959.241474
28549.425849,74.020594,296.082377,9806.022374
28549.426160,74.020594,222.061783,10418.898773
28549.426471,0.000000,74.020594,10418.898773
28549.426782,0.000000,0.000000,10265.679673
28549.427093,0.000000,0.000000,10495.508323
28549.427404,0.000000,0.000000,10342.289223
28549.427715,0.000000,0.000000,10342.289223
28549.428026,0.000000,0.000000,10342.289223
28549.428337,296.082377,0.000000,9806.022374
28549.428648,0.000000,0.000000,10342.289223
28549.428959,370.102971,-222.061783,10725.336972
28549.429270,444.123565,-148.041188,10495.508323
28549.429581,0.000000,-148.041188,10189.070123
28549.429892,74.020594,0.000000,10495.508323
28549.430203,0.000000,0.000000,10495.508323
28549.430514,0.000000,0.000000,10418.898773
28549.430825,74.020594,0.000000,9959.241474
28549.431136,-222.061783,0.000000,10801.946522
28549.431447,74.020594,-518.144159,10418.898773
28549.431758,148.041188,222.061783,10572.117872
28549.432069,0.000000,-740.205942,10342.289223
28549.432380,0.000000,-222.061783,10265.679673
28549.432691,148.041188,0.000000,10495.508323
28549.433002,74.020594,0.000000,10265.679673
28549.433313,0.000000,0.000000,10265.679673
28549.433624,0.000000,0.000000,10265.679673
28549.433935,0.000000,0.000000,10878.556072
28549.434246,518.144159,-444.123565,10495.508323
28549.434557,0.000000,296.082377,9652.803275
28549.434868,222.061783,74.020594,10418.898773
28549.435179,0.000000,0.000000,10418.898773
28549.435490,-222.061783,0.000000,10955.165621
28549.435802,0.000000,0.000000,10418.898773
28549.436113,0.000000,74.020594,10189.070123
28549.436424,0.000000,0.000000,10342.289223
28549.436735,0.000000,0.000000,9806.022374
28549.437046,370.102971,-740.205942,10955.165621
28549.437357,0.000000,-518.144159,10342.289223
28549.437668,370.102971,0.000000,10189.070123
28549.437979,222.061783,0.000000,10495.508323
28549.438290,-370.102971,0.000000,10495.508323
28549.438601,0.000000,0.000000,10418.898773
28549.438912,0.000000,0.000000,10265.679673
28549.439223,0.000000,0.000000,10265.679673
28549.439534,74.020594,0.000000,10189.070123
28549.439845,148.041188,0.000000,10112.460574
28549.440156,-148.041188,0.000000,10189.070123
28549.440467,0.000000,0.000000,10035.851024
28549.440778,0.000000,0.000000,10342.289223
28549.441089,0.000000,592.164754,11031.775171
28549.441400,444.123565,148.041188,10878.556072
28549.441711,296.082377,0.000000,10189.070123
28549.442022,-296.082377,74.020594,10112.460574
28549.442333,0.000000,0.000000,10495.508323
28549.442644,370.102971,-148.041188,9806.022374
28549.442955,0.000000,0.000000,10265.679673
28549.443267,74.020594,0.000000,10342.289223
28549.443578,0.000000,0.000000,10648.727422
28549.443889,222.061783,222.061783,10342.289223
28549.444200,148.041188,0.000000,9806.022374
28549.444512,296.082377,148.041188,10189.070123
28549.444823,74.020594,296.082377,10572.117872
28549.445134,-148.041188,0.000000,10035.851024
28549.445445,0.000000,296.082377,10342.289223
28549.445757,0.000000,148.041188,10342.289223
28549.446068,0.000000,0.000000,10265.679673
28549.446379,74.020594,0.000000,10342.289223
28549.446690,0.000000,0.000000,10265.679673
28549.447002,222.061783,0.000000,10955.165621
28549.447313,148.041188,74.020594,10725.336972
28549.447624,0.000000,0.000000,9652.803275
28549.447936,0.000000,0.000000,10189.070123
28549.448247,370.102971,0.000000,9652.803275
28549.448558,74.020594,0.000000,10265.679673
28549.448869,0.000000,0.000000,10418.898773
28549.449181,0.000000,0.000000,10418.898773
28549.449492,0.000000,0.000000,10265.679673
28549.449803,-592.164754,-222.061783,10418.898773
28549.450114,0.000000,0.000000,10342.289223
28549.450426,74.020594,0.000000,10112.460574
28549.450737,148.041188,0.000000,10265.679673
28549.451048,74.020594,74.020594,10572.117872
28549.451360,-148.041188,74.020594,10265.679673
28549.451671,0.000000,0.000000,10418.898773
28549.451982,0.000000,0.000000,10342.289223
28549.452293,0.000000,0.000000,10189.070123
28549.452605,-296.082377,-518.144159,10035.851024
28549.452916,296.082377,296.082377,10342.289223
28549.453227,296.082377,222.061783,10418.898773
28549.453538,370.102971,148.041188,10342.289223
28549.453850,74.020594,0.000000,10342.289223
28549.454161,0.000000,0.000000,10265.679673
28549.454472,0.000000,0.000000,10265.679673
28549.454783,0.000000,0.000000,10265.679673
28549.455095,74.020594,0.000000,10495.508323
28549.455406,148.041188,0.000000,10265.679673
28549.455717,0.000000,0.000000,10189.070123
28549.456029,74.020594,0.000000,10265.679673
28549.456340,0.000000,0.000000,10265.679673
28549.456651,0.000000,0.000000,10955.165621
28549.456962,222.061783,-370.102971,9882.631924
28549.457274,148.041188,0.000000,10112.460574
28549.457585,0.000000,0.000000,10112.460574
28549.457896,0.000000,0.000000,10418.898773
28549.458207,74.020594,0.000000,10955.165621
28549.458519,0.000000,-222.061783,10342.289223
28549.458830,0.000000,222.061783,10189.070123
28549.459141,0.000000,0.000000,10572.117872
28549.459452,74.020594,0.000000,10342.289223
28549.459764,0.000000,-296.082377,10342.289223
28549.460075,-296.082377,0.000000,10495.508323
28549.460386,-296.082377,148.041188,9806.022374
28549.460698,148.041188,0.000000,10342.289223
28549.461009,148.041188,0.000000,10648.727422
28549.461320,0.000000,74.020594,10342.289223
28549.461631,74.020594,-148.041188,10189.070123
28549.461943,0.000000,-148.041188,10112.460574
28549.462254,148.041188,0.000000,10189.070123
28549.462565,222.061783,-148.041188,10418.898773
28549.462876,296.082377,296.082377,10112.460574
28549.463188,0.000000,74.020594,9806.022374
28549.463499,0.000000,0.000000,10112.460574
28549.463810,74.020594,296.082377,10725.336972
28549.464121,0.000000,0.000000,10342.289223
28549.464433,0.000000,0.000000,10265.679673
28549.464744,0.000000,0.000000,10342.289223
28549.465055,0.000000,74.020594,9959.241474
28549.465367,74.020594,222.061783,10648.727422
28549.465678,296.082377,-74.020594,10342.289223
28549.465989,-296.082377,0.000000,10418.898773
28549.466300,0.000000,74.020594,10035.851024
28549.466612,0.000000,0.000000,9959.241474
28549.466923,0.000000,0.000000,10648.727422
28549.467234,0.000000,0.000000,10418.898773
28549.467545,0.000000,0.000000,10342.289223
28549.467857,0.000000,0.000000,10342.289223
28549.468168,0.000000,222.061783,10495.508323
28549.468479,148.041188,-592.164754,10801.946522
28549.468791,0.000000,-148.041188,10265.679673
28549.469102,444.123565,-296.082377,10572.117872
28549.469413,0.000000,0.000000,10189.070123
28549.469724,296.082377,0.000000,10265.679673
28549.470036,74.020594,0.000000,10189.070123
28549.470347,0.000000,74.020594,10418.898773
28549.470658,74.020594,0.000000,10265.679673
28549.470969,0.000000,296.082377,10418.898773
28549.471281,222.061783,0.000000,10035.851024
28549.471592,296.082377,-370.102971,10112.460574
28549.471903,0.000000,0.000000,11338.213370
28549.472214,0.000000,0.000000,10418.898773
28549.472526,444.123565,0.000000,10189.070123
28549.472837,0.000000,0.000000,10342.289223
28549.473148,0.000000,0.000000,10418.898773
28549.473460,0.000000,0.000000,10342.289223
28549.473771,148.041188,-148.041188,10112.460574
28549.474082,222.061783,-148.041188,10572.117872
28549.474393,74.020594,-148.041188,10418.898773
28549.474705,0.000000,0.000000,10342.289223
28549.475016,74.020594,0.000000,10265.679673
28549.475327,296.082377,148.041188,9729.412825
28549.475638,370.102971,-296.082377,11108.384721
28549.475950,74.020594,0.000000,9806.022374
28549.476261,0.000000,0.000000,10189.070123
28549.476572,0.000000,0.000000,10265.679673
28549.476883,0.000000,0.000000,10495.508323
28549.477195,74.020594,-222.061783,10035.851024
28549.477506,148.041188,0.000000,10265.679673
28549.477817,74.020594,0.000000,10265.679673
28549.478129,-74.020594,592.164754,11031.775171
28549.478440,148.041188,-296.082377,10112.460574
28549.478751,-518.144159,592.164754,10112.460574
28549.479062,-296.082377,296.082377,10418.898773
28549.479374,0.000000,0.000000,10342.289223
28549.479685,222.061783,-222.061783,10189.070123
28549.479996,74.020594,0.000000,10265.679673
28549.480307,74.020594,0.000000,10342.289223
28549.480619,-74.020594,222.061783,10418.898773
28549.480930,0.000000,-444.123565,10725.336972
28549.481241,0.000000,296.082377,10572.117872
28549.481552,-296.082377,74.020594,10112.460574
28549.481864,74.020594,-222.061783,9729.412825
28549.482175,74.020594,-222.061783,10112.460574
28549.482486,0.000000,0.000000,10342.289223
28549.482798,148.041188,0.000000,10418.898773
28549.483109,74.020594,-222.061783,10265.679673
28549.483420,0.000000,74.020594,10495.508323
28549.483731,0.000000,0.000000,10725.336972
28549.484043,148.041188,0.000000,10495.508323
28549.484354,444.123565,74.020594,10418.898773
28549.484665,0.000000,74.020594,9882.631924
28549.484976,0.000000,0.000000,10495.508323
28549.485288,148.041188,0.000000,10265.679673
28549.485599,0.000000,74.020594,10342.289223
28549.485910,0.000000,0.000000,10189.070123
28549.486222,0.000000,0.000000,10112.460574
28549.486533,0.000000,0.000000,10189.070123
28549.486844,0.000000,-74.020594,10955.165621
28549.487155,222.061783,296.082377,10342.289223
28549.487467,0.000000,0.000000,10342.289223
28549.487778,0.000000,0.000000,10189.070123
28549.488089,0.000000,-148.041188,9882.631924
28549.488400,0.000000,0.000000,10265.679673
28549.488712,74.020594,-148.041188,10035.851024
28549.489023,74.020594,0.000000,10495.508323
28549.489334,0.000000,0.000000,10418.898773
28549.489645,0.000000,222.061783,10189.070123
28549.489957,0.000000,-296.082377,10189.070123
28549.490268,0.000000,0.000000,10112.460574
28549.490579,0.000000,74.020594,10342.289223
28549.490891,0.000000,-148.041188,9806.022374
28549.491202,-296.082377,-74.020594,9652.803275
28549.491513,148.041188,-592.164754,10112.460574
28549.491824,0.000000,0.000000,10265.679673
28549.492136,74.020594,0.000000,10342.289223
28549.492447,0.000000,-296.082377,10265.679673
28549.492758,148.041188,0.000000,10418.898773
28549.493069,74.020594,-222.061783,10265.679673
28549.493381,0.000000,0.000000,10189.070123
28549.493692,0.000000,0.000000,10572.117872
28549.494003,-370.102971,-296.082377,10648.727422
28549.494314,-148.041188,518.144159,10112.460574
28549.494626,148.041188,-814.226536,10342.289223
28549.494937,148.041188,0.000000,10495.508323
28549.495248,148.041188,0.000000,10265.679673
28549.495560,0.000000,0.000000,10112.460574
28549.495871,148.041188,0.000000,10342.289223
28549.496182,0.000000,0.000000,10265.679673
28549.496493,0.000000,0.000000,10648.727422
28549.496805,0.000000,0.000000,11184.994271
28549.497116,518.144159,296.082377,9882.631924
28549.497427,74.020594,-370.102971,10725.336972
28549.497738,74.020594,0.000000,10112.460574
28549.498050,148.041188,-370.102971,10955.165621
28549.498361,148.041188,0.000000,10112.460574
28549.498672,148.041188,0.000000,10189.070123
28549.498983,0.000000,0.000000,10342.289223
28549.499295,74.020594,0.000000,10342.289223
28549.499606,0.000000,-740.205942,10342.289223
28549.499917,-222.061783,0.000000,10265.679673
28549.500229,74.020594,518.144159,10035.851024
28549.500540,148.041188,0.000000,9959.241474
28549.500851,0.000000,-296.082377,10648.727422
28549.501162,0.000000,0.000000,10495.508323
28549.501474,74.020594,-148.041188,10342.289223
28549.501785,0.000000,0.000000,10265.679673
28549.502096,0.000000,0.000000,10189.070123
28549.502407,148.041188,0.000000,10342.289223
28549.502719,-222.061783,-296.082377,10495.508323
28549.503030,0.000000,74.020594,10112.460574
28549.503341,0.000000,148.041188,10265.679673
28549.503652,148.041188,0.000000,11184.994271
28549.503964,0.000000,74.020594,10265.679673
28549.504275,0.000000,0.000000,10265.679673
28549.504586,74.020594,0.000000,10112.460574
28549.504898,0.000000,0.000000,10342.289223
28549.505209,296.082377,0.000000,9806.022374
28549.505520,0.000000,0.000000,10265.679673
28549.505831,148.041188,0.000000,10265.679673
28549.506143,0.000000,74.020594,10265.679673
28549.506454,0.000000,-148.041188,9576.193725
28549.506765,-222.061783,148.041188,10725.336972
28549.507076,0.000000,0.000000,10342.289223
28549.507388,222.061783,-296.082377,10572.117872
28549.507699,74.020594,0.000000,10265.679673
28549.508010,222.061783,222.061783,9806.022374
28549.508322,0.000000,74.020594,10035.851024
28549.508633,0.000000,0.000000,10112.460574
28549.508944,74.020594,0.000000,10265.679673
28549.509255,0.000000,0.000000,10342.289223
28549.509567,-222.061783,296.082377,10495.508323
28549.509878,-74.020594,0.000000,10418.898773
28549.510189,0.000000,0.000000,9729.412825
28549.510500,148.041188,0.000000,10189.070123
28549.510812,222.061783,0.000000,10342.289223
28549.511123,74.020594,0.000000,10342.289223
28549.511434,74.020594,0.000000,10418.898773
28549.511745,0.000000,0.000000,10418.898773
28549.512057,0.000000,0.000000,10265.679673
28549.512368,370.102971,0.000000,10265.679673
28549.512679,-296.082377,0.000000,10112.460574
28549.512991,74.020594,0.000000,10572.117872
28549.513302,74.020594,0.000000,10112.460574
28549.513613,148.041188,0.000000,9959.241474
28549.513924,0.000000,-148.041188,10265.679673
28549.514236,0.000000,74.020594,10035.851024
28549.514547,0.000000,0.000000,10035.851024
28549.514858,74.020594,0.000000,10189.070123
28549.515169,592.164754,-444.123565,10955.165621
28549.515481,-74.020594,74.020594,9806.022374
28549.515792,74.020594,0.000000,10418.898773
28549.516103,148.041188,0.000000,10189.070123
28549.516414,0.000000,0.000000,11031.775171
28549.516726,0.000000,74.020594,10189.070123
28549.517037,74.020594,0.000000,10265.679673
28549.517348,0.000000,0.000000,10418.898773
28549.517660,0.000000,0.000000,10265.679673
28549.517971,-148.041188,0.000000,10725.336972
28549.518282,148.041188,0.000000,10418.898773
28549.518593,222.061783,296.082377,10801.946522
28549.518905,-74.020594,0.000000,10801.946522
28549.519216,74.020594,0.000000,10342.289223
28549.519527,148.041188,-148.041188,10418.898773
28549.519838,0.000000,0.000000,10189.070123
28549.520150,0.000000,0.000000,10265.679673
28549.520461,74.020594,74.020594,10342.289223
28549.520772,74.020594,296.082377,10342.289223
28549.521083,0.000000,0.000000,10342.289223
28549.521395,0.000000,0.000000,10265.679673
28549.521706,0.000000,0.000000,10265.679673
28549.522017,74.020594,0.000000,10342.289223
28549.522329,-74.020594,-222.061783,10035.851024
28549.522640,-148.041188,222.061783,10035.851024
28549.522951,0.000000,0.000000,9882.631924
28549.523262,148.041188,-296.082377,10189.070123
28549.523574,-222.061783,0.000000,9652.803275
28549.523885,74.020594,-148.041188,10112.460574
28549.524196,0.000000,0.000000,10342.289223
28549.524507,0.000000,74.020594,10189.070123
28549.524819,0.000000,-148.041188,10342.289223
28549.525130,0.000000,-518.144159,10495.508323
28549.525441,0.000000,-148.041188,9806.022374
28549.525753,74.020594,0.000000,10878.556072
28549.526064,0.000000,-148.041188,10418.898773
28549.526375,0.000000,-222.061783,10418.898773
28549.526686,148.041188,-148.041188,10342.289223
28549.526998,0.000000,74.020594,10189.070123
28549.527309,74.020594,-148.041188,10342.289223
28549.527620,0.000000,0.000000,10342.289223
28549.527931,222.061783,518.144159,10418.898773
28549.528243,222.061783,0.000000,10342.289223
28549.528554,74.020594,74.020594,10342.289223
28549.528865,0.000000,0.000000,10418.898773
28549.529176,74.020594,0.000000,10572.117872
28549.529488,148.041188,-222.061783,10265.679673
28549.529799,0.000000,74.020594,10342.289223
28549.530110,0.000000,0.000000,10342.289223
28549.530422,0.000000,0.000000,10265.679673
28549.530733,370.102971,-148.041188,10342.289223
28549.531044,222.061783,-296.082377,11338.213370
28549.531355,222.061783,0.000000,10418.898773
28549.531667,-74.020594,222.061783,10342.289223
28549.531978,0.000000,0.000000,10342.289223
28549.532289,296.082377,0.000000,10189.070123
28549.532600,74.020594,0.000000,10342.289223
28549.532912,0.000000,0.000000,10112.460574
28549.533223,0.000000,0.000000,10189.070123
28549.533534,148.041188,74.020594,10495.508323
28549.533845,0.000000,0.000000,10035.851024
28549.534157,-296.082377,0.000000,10418.898773
28549.534468,0.000000,296.082377,10112.460574
28549.534779,-148.041188,0.000000,10418.898773
28549.535091,222.061783,-148.041188,10265.679673
28549.535402,74.020594,-222.061783,10265.679673
28549.535713,0.000000,0.000000,10342.289223
28549.536024,0.000000,0.000000,10265.679673
28549.536336,0.000000,0.000000,10572.117872
28549.536647,0.000000,-444.123565,10418.898773
28549.536958,370.102971,-148.041188,9422.974625
28549.537269,0.000000,222.061783,10342.289223
28549.537581,148.041188,0.000000,10342.289223
28549.537892,296.082377,-148.041188,9882.631924
28549.538203,74.020594,0.000000,10189.070123
28549.538514,0.000000,0.000000,10265.679673
28549.538826,0.000000,0.000000,10265.679673
28549.539137,0.000000,0.000000,10112.460574
28549.539448,74.020594,0.000000,10418.898773
28549.539760,-148.041188,0.000000,10112.460574
28549.540071,0.000000,0.000000,10342.289223
28549.540382,222.061783,0.000000,10189.070123
28549.540693,74.020594,74.020594,10342.289223
28549.541005,0.000000,296.082377,10112.460574
28549.541316,74.020594,-296.082377,10572.117872
28549.541627,370.102971,0.000000,10418.898773
28549.541938,0.000000,0.000000,10189.070123
28549.542250,-148.041188,296.082377,10035.851024
28549.542561,0.000000,0.000000,10418.898773
28549.542872,0.000000,-148.041188,10418.898773
28549.543184,74.020594,-148.041188,10342.289223
28549.543495,74.020594,518.144159,10035.851024
28549.543806,-518.144159,444.123565,10265.679673
28549.544118,222.061783,74.020594,10342.289223
28549.544429,74.020594,-370.102971,10725.336972
28549.544740,74.020594,0.000000,10955.165621
28549.545052,0.000000,222.061783,10265.679673
28549.545363,0.000000,0.000000,10189.070123
28549.545674,148.041188,0.000000,10265.679673
28549.545985,74.020594,-148.041188,10035.851024
28549.546297,0.000000,148.041188,10572.117872
28549.546608,0.000000,-518.144159,10495.508323
28549.546919,0.000000,148.041188,9269.755526
28549.547231,148.041188,0.000000,9729.412825
28549.547542,222.061783,-222.061783,9959.241474
28549.547853,0.000000,74.020594,10495.508323
28549.548165,0.000000,0.000000,9882.631924
28549.548476,0.000000,0.000000,10189.070123
28549.548787,148.041188,0.000000,10265.679673
28549.549099,148.041188,-148.041188,10878.556072
28549.549410,222.061783,0.000000,10648.727422
28549.549721,222.061783,-296.082377,10342.289223
28549.550033,444.123565,-74.020594,10955.165621
28549.550344,74.020594,0.000000,10342.289223
28549.550655,370.102971,0.000000,10878.556072
28549.550966,0.000000,0.000000,10342.289223
28549.551278,0.000000,0.000000,10265.679673
28549.551589,74.020594,0.000000,10418.898773
28549.551900,-148.041188,0.000000,10265.679673
28549.552212,518.144159,-370.102971,10112.460574
28549.552523,74.020594,148.041188,10342.289223
28549.552834,592.164754,222.061783,10189.070123
28549.553146,148.041188,0.000000,10265.679673
28549.553457,-296.082377,222.061783,10342.289223
28549.553768,0.000000,0.000000,10265.679673
28549.554080,74.020594,0.000000,10418.898773
28549.554391,0.000000,0.000000,10265.679673
28549.554702,74.020594,0.000000,10418.898773
28549.555013,296.082377,0.000000,10418.898773
28549.555325,0.000000,0.000000,10342.289223
28549.555636,148.041188,74.020594,10495.508323
28549.555947,0.000000,-222.061783,10112.460574
28549.556259,-296.082377,74.020594,10495.508323
28549.556570,0.000000,-222.061783,10265.679673
28549.556881,222.061783,0.000000,10035.851024
28549.557193,296.082377,0.000000,10342.289223
28549.557504,0.000000,0.000000,10495.508323
28549.557815,296.082377,0.000000,9959.241474
28549.558127,0.000000,148.041188,10342.289223
28549.558438,0.000000,0.000000,10342.289223
28549.558749,0.000000,0.000000,10418.898773
28549.559061,74.020594,0.000000,10189.070123
28549.559372,0.000000,0.000000,10035.851024
28549.559683,222.061783,0.000000,9806.022374
28549.559994,-74.020594,0.000000,10342.289223
28549.560306,74.020594,74.020594,10265.679673
28549.560617,370.102971,222.061783,10418.898773
28549.560928,74.020594,0.000000,10265.679673
28549.561240,0.000000,0.000000,10495.508323
28549.561551,0.000000,0.000000,10112.460574
28549.561862,74.020594,0.000000,10112.460574
28549.562174,444.123565,74.020594,10112.460574
28549.562485,-370.102971,0.000000,10342.289223
28549.562796,296.082377,296.082377,10035.851024
28549.563108,0.000000,0.000000,10495.508323
28549.563419,0.000000,296.082377,10189.070123
28549.563730,74.020594,0.000000,10112.460574
28549.564041,0.000000,0.000000,10342.289223
28549.564353,148.041188,0.000000,10112.460574
28549.564664,0.000000,74.020594,10418.898773
28549.564975,0.000000,-74.020594,10112.460574
28549.565287,0.000000,444.123565,9499.584175
28549.565598,148.041188,-148.041188,10648.727422
28549.565909,0.000000,222.061783,10418.898773
28549.566221,148.041188,74.020594,10112.460574
28549.566532,74.020594,-148.041188,10189.070123
28549.566843,74.020594,0.000000,10265.679673
28549.567155,0.000000,0.000000,10265.679673
28549.567466,0.000000,0.000000,10189.070123
28549.567777,222.061783,-370.102971,9959.241474
28549.568089,148.041188,0.000000,10725.336972
28549.568400,222.061783,-296.082377,10648.727422
28549.568711,666.185348,-222.061783,10572.117872
28549.569022,74.020594,0.000000,10189.070123
28549.569334,74.020594,0.000000,10265.679673
28549.569645,0.000000,74.020594,10265.679673
28549.569956,0.000000,0.000000,10418.898773
28549.570268,0.000000,0.000000,10342.289223
28549.570579,74.020594,-296.082377,10648.727422
28549.570890,0.000000,0.000000,10112.460574
28549.571202,74.020594,0.000000,10418.898773
28549.571513,0.000000,-148.041188,10418.898773
28549.571824,0.000000,0.000000,10112.460574
28549.572136,518.144159,-148.041188,10955.165621
28549.572447,0.000000,74.020594,10112.460574
28549.572758,0.000000,148.041188,9729.412825
28549.573069,148.041188,-148.041188,10342.289223
28549.573381,74.020594,0.000000,10418.898773
28549.573692,148.041188,0.000000,10265.679673
28549.574003,0.000000,0.000000,10189.070123
28549.574315,0.000000,0.000000,10342.289223
28549.574626,0.000000,0.000000,10265.679673
28549.574937,0.000000,222.061783,10495.508323
28549.575249,-296.082377,592.164754,10265.679673
28549.575560,0.000000,74.020594,10418.898773
28549.575871,148.041188,-222.061783,10495.508323
28549.576183,0.000000,222.061783,9959.241474
28549.576494,74.020594,0.000000,10648.727422
28549.576805,0.000000,0.000000,10189.070123
28549.577117,74.020594,0.000000,10342.289223
28549.577428,0.000000,0.000000,10342.289223
28549.577739,518.144159,592.164754,9959.241474
28549.578050,518.144159,-370.102971,10418.898773
28549.578362,0.000000,-370.102971,10572.117872
