#time,accel_x,accel_y,accel_z
28694.347373,148.041188,-148.041188,10265.679673
28694.347685,74.020594,0.000000,10342.289223
28694.347996,74.020594,0.000000,10418.898773
28694.348308,148.041188,0.000000,10572.117872
28694.348619,0.000000,370.102971,10112.460574
28694.348930,-444.123565,0.000000,10035.851024
28694.349242,-74.020594,0.000000,10112.460574
28694.349553,0.000000,148.041188,10189.070123
28694.349864,0.000000,74.020594,10342.289223
28694.350176,0.000000,0.000000,10342.289223
28694.350487,0.000000,0.000000,10418.898773
28694.350799,0.000000,0.000000,10495.508323
28694.351110,148.041188,222.061783,10342.289223
28694.351421,0.000000,0.000000,10495.508323
28694.351733,0.000000,0.000000,10418.898773
28694.352044,0.000000,74.020594,10265.679673
28694.352356,0.000000,0.000000,10112.460574
28694.352667,518.144159,-370.102971,10035.851024
28694.352978,-74.020594,-296.082377,10648.727422
28694.353290,-296.082377,296.082377,10801.946522
28694.353601,222.061783,-222.061783,10189.070123
28694.353913,0.000000,0.000000,10342.289223
28694.354224,74.020594,0.000000,10342.289223
28694.354535,148.041188,-148.041188,10342.289223
28694.354847,0.000000,0.000000,10189.070123
28694.355158,0.000000,0.000000,10342.289223
28694.355470,0.000000,0.000000,10418.898773
28694.355781,296.082377,-518.144159,10265.679673
28694.356092,-518.144159,296.082377,9499.584175
28694.356404,0.000000,148.041188,10189.070123
28694.356715,74.020594,0.000000,10342.289223
28694.357026,0.000000,0.000000,10418.898773
28694.357338,0.000000,0.000000,10189.070123
28694.357649,0.000000,-148.041188,10342.289223
28694.357961,0.000000,0.000000,10189.070123
28694.358272,74.020594,0.000000,10648.727422
28694.358583,74.020594,-518.144159,10265.679673
28694.358895,0.000000,0.000000,10648.727422
28694.359206,74.020594,222.061783,10342.289223
28694.359518,0.000000,0.000000,10265.679673
28694.359829,-518.144159,-518.144159,10955.165621
28694.360140,0.000000,74.020594,10572.117872
28694.360452,0.000000,-222.061783,10342.289223
28694.360763,0.000000,-148.041188,10112.460574
28694.361074,0.000000,0.000000,10418.898773
28694.361386,222.061783,74.020594,10342.289223
28694.361697,740.205942,-74.020594,10725.336972
28694.362009,-296.082377,222.061783,10648.727422
28694.362320,74.020594,0.000000,10418.898773
28694.362631,370.102971,0.000000,9882.631924
28694.362943,0.000000,148.041188,10418.898773
28694.363254,74.020594,0.000000,10342.289223
28694.363566,0.000000,0.000000,10342.289223
28694.363877,0.000000,0.000000,10265.679673
28694.364188,0.000000,-370.102971,10342.289223
28694.364500,222.061783,222.061783,9882.631924
28694.364811,74.020594,74.020594,10418.898773
28694.365122,0.000000,74.020594,10112.460574
28694.365434,0.000000,74.020594,10955.165621
28694.365745,0.000000,0.000000,10342.289223
28694.366057,0.000000,0.000000,10265.679673
28694.366368,0.000000,0.000000,10265.679673
28694.366679,74.020594,-148.041188,10342.289223
28694.366991,296.082377,74.020594,10342.289223
28694.367302,0.000000,0.000000,10265.679673
28694.367614,0.000000,0.000000,10189.070123
28694.367925,74.020594,0.000000,10265.679673
28694.368236,296.082377,-74.020594,10725.336972
28694.368548,0.000000,-666.185348,10955.165621
28694.368859,0.000000,0.000000,10648.727422
28694.369170,0.000000,74.020594,10265.679673
28694.369482,0.000000,0.000000,10418.898773
28694.369793,74.020594,0.000000,10189.070123
28694.370105,0.000000,0.000000,10112.460574
28694.370416,0.000000,0.000000,10418.898773
28694.370727,0.000000,0.000000,10418.898773
28694.371039,296.082377,74.020594,10495.508323
28694.371350,444.123565,-222.061783,10495.508323
28694.371661,-370.102971,592.164754,9959.241474
28694.371973,444.123565,-222.061783,10955.165621
28694.372284,74.020594,0.000000,10342.289223
28694.372596,296.082377,0.000000,9806.022374
28694.372907,74.020594,0.000000,10265.679673
28694.373218,74.020594,0.000000,10189.070123
28694.373530,0.000000,0.000000,10342.289223
28694.373841,222.061783,-222.061783,10265.679673
28694.374153,296.082377,74.020594,10342.289223
28694.374464,296.082377,0.000000,10265.679673
28694.374775,296.082377,-148.041188,10801.946522
28694.375087,0.000000,74.020594,10265.679673
28694.375398,222.061783,0.000000,10418.898773
28694.375709,0.000000,0.000000,10265.679673
28694.376021,0.000000,0.000000,10189.070123
28694.376332,0.000000,0.000000,10265.679673
28694.376644,0.000000,0.000000,10342.289223
28694.376955,0.000000,222.061783,9499.584175
28694.377266,0.000000,-518.144159,9499.584175
28694.377578,-222.061783,296.082377,10342.289223
28694.377889,0.000000,0.000000,10342.289223
28694.378201,666.185348,-296.082377,10572.117872
28694.378512,148.041188,0.000000,10189.070123
28694.378823,0.000000,0.000000,10265.679673
28694.379135,0.000000,0.000000,10265.679673
28694.379446,0.000000,0.000000,10265.679673
28694.379757,296.082377,0.000000,10955.165621
28694.380069,148.041188,74.020594,10035.851024
28694.380380,74.020594,222.061783,10265.679673
28694.380692,-148.041188,0.000000,10572.117872
28694.381003,0.000000,0.000000,9882.631924
28694.381314,74.020594,0.000000,10418.898773
28694.381626,0.000000,0.000000,10189.070123
28694.381937,0.000000,74.020594,10342.289223
28694.382248,74.020594,0.000000,10342.289223
28694.382560,370.102971,148.041188,10342.289223
28694.382871,0.000000,0.000000,10572.117872
28694.383183,74.020594,0.000000,10342.289223
28694.383494,0.000000,0.000000,10342.289223
28694.383805,0.000000,-148.041188,10342.289223
28694.384117,-148.041188,148.041188,10648.727422
28694.384428,-296.082377,370.102971,10112.460574
28694.384740,148.041188,-148.041188,10418.898773
28694.385051,74.020594,0.000000,10418.898773
28694.385362,0.000000,0.000000,11031.775171
28694.385674,0.000000,0.000000,10265.679673
28694.385985,74.020594,-148.041188,10342.289223
28694.386296,0.000000,0.000000,10265.679673
28694.386608,74.020594,0.000000,10342.289223
28694.386919,0.000000,0.000000,10418.898773
28694.387231,0.000000,148.041188,10112.460574
28694.387542,0.000000,0.000000,10265.679673
28694.387853,74.020594,0.000000,10418.898773
28694.388165,0.000000,0.000000,10572.117872
28694.388476,222.061783,0.000000,10342.289223
28694.388788,148.041188,0.000000,10189.070123
28694.389099,0.000000,222.061783,10112.460574
28694.389410,0.000000,0.000000,10265.679673
28694.389722,0.000000,74.020594,10265.679673
28694.390033,0.000000,-296.082377,10035.851024
28694.390344,0.000000,518.144159,10648.727422
28694.390656,0.000000,0.000000,10265.679673
28694.390967,0.000000,0.000000,10878.556072
28694.391279,74.020594,0.000000,10265.679673
28694.391590,148.041188,0.000000,10342.289223
28694.391901,74.020594,0.000000,10495.508323
28694.392213,74.020594,-296.082377,10189.070123
28694.392524,296.082377,-296.082377,10342.289223
28694.392835,148.041188,0.000000,9806.022374
28694.393147,0.000000,74.020594,10265.679673
