#time,accel_x,accel_y,accel_z
29083.988062,222.061783,0.000000,10418.898773
29083.988374,74.020594,0.000000,10418.898773
29083.988685,0.000000,148.041188,10801.946522
29083.988997,74.020594,0.000000,10418.898773
29083.989308,0.000000,148.041188,10189.070123
29083.989619,-222.061783,0.000000,10418.898773
29083.989931,0.000000,0.000000,10801.946522
29083.990242,-74.020594,0.000000,10342.289223
29083.990554,0.000000,74.020594,10572.117872
29083.990865,222.061783,-444.123565,10725.336972
29083.991177,0.000000,0.000000,10342.289223
29083.991488,74.020594,-370.102971,10495.508323
29083.991799,74.020594,0.000000,10265.679673
29083.992111,0.000000,0.000000,10342.289223
29083.992422,0.000000,0.000000,10342.289223
29083.992734,0.000000,0.000000,10878.556072
29083.993045,0.000000,222.061783,10035.851024
29083.993357,74.020594,0.000000,9806.022374
29083.993668,-370.102971,-592.164754,10572.117872
29083.993979,74.020594,-148.041188,10112.460574
29083.994291,0.000000,-518.144159,10265.679673
29083.994602,0.000000,0.000000,10189.070123
29083.994914,0.000000,0.000000,10265.679673
29083.995225,0.000000,0.000000,10342.289223
29083.995537,0.000000,0.000000,10342.289223
29083.995848,518.144159,-148.041188,10648.727422
29083.996159,148.041188,-148.041188,10189.070123
29083.996471,0.000000,222.061783,10648.727422
29083.996782,74.020594,-222.061783,10265.679673
29083.997094,222.061783,222.061783,10035.851024
29083.997405,148.041188,0.000000,10342.289223
29083.997717,0.000000,0.000000,10572.117872
29083.998028,148.041188,-148.041188,10418.898773
29083.998340,74.020594,0.000000,10342.289223
29083.998651,-148.041188,0.000000,10189.070123
29083.998962,0.000000,-148.041188,10342.289223
29083.999274,74.020594,0.000000,10495.508323
29083.999585,74.020594,-148.041188,10342.289223
29083.999897,-370.102971,518.144159,10418.898773
29084.000208,0.000000,0.000000,10648.727422
29084.000520,592.164754,74.020594,10418.898773
29084.000831,0.000000,74.020594,10342.289223
29084.001142,0.000000,0.000000,10342.289223
29084.001454,0.000000,0.000000,10648.727422
29084.001765,0.000000,0.000000,9806.022374
29084.002077,0.000000,0.000000,10189.070123
29084.002388,0.000000,0.000000,10265.679673
29084.002700,0.000000,0.000000,11031.775171
29084.003011,222.061783,-518.144159,10342.289223
29084.003322,74.020594,-296.082377,10418.898773
29084.003634,0.000000,74.020594,10035.851024
29084.003945,222.061783,0.000000,10418.898773
29084.004257,0.000000,0.000000,10265.679673
29084.004568,0.000000,0.000000,10418.898773
29084.004880,0.000000,0.000000,10035.851024
29084.005191,0.000000,74.020594,10265.679673
29084.005502,0.000000,0.000000,10725.336972
29084.005814,370.102971,-222.061783,10342.289223
29084.006125,0.000000,0.000000,10648.727422
29084.006437,74.020594,0.000000,10648.727422
29084.006748,148.041188,0.000000,10495.508323
29084.007060,0.000000,-222.061783,11031.775171
29084.007371,0.000000,0.000000,10418.898773
29084.007683,0.000000,0.000000,10265.679673
29084.007994,0.000000,-222.061783,10342.289223
29084.008305,0.000000,0.000000,10265.679673
29084.008617,222.061783,148.041188,10418.898773
29084.008928,0.000000,-296.082377,10801.946522
29084.009240,0.000000,222.061783,10342.289223
29084.009551,222.061783,-222.061783,10342.289223
29084.009863,-222.061783,74.020594,10495.508323
29084.010174,0.000000,0.000000,10265.679673
29084.010485,0.000000,0.000000,10265.679673
29084.010797,0.000000,74.020594,10035.851024
29084.011108,74.020594,0.000000,10265.679673
29084.011420,222.061783,-962.267725,10112.460574
29084.011731,0.000000,74.020594,10418.898773
29084.012043,296.082377,296.082377,10189.070123
29084.012354,0.000000,-370.102971,9959.241474
29084.012666,296.082377,74.020594,10725.336972
29084.012977,74.020594,0.000000,10418.898773
29084.013289,0.000000,0.000000,10342.289223
29084.013600,0.000000,0.000000,10495.508323
29084.013912,148.041188,0.000000,10418.898773
29084.014224,148.041188,0.000000,10342.289223
29084.014535,74.020594,0.000000,10189.070123
29084.014847,0.000000,0.000000,10265.679673
29084.015158,74.020594,0.000000,10189.070123
29084.015470,0.000000,0.000000,10495.508323
29084.015781,740.205942,-296.082377,9882.631924
29084.016093,0.000000,370.102971,10112.460574
29084.016404,0.000000,0.000000,10342.289223
29084.016716,74.020594,-148.041188,10189.070123
29084.017027,-148.041188,0.000000,11108.384721
29084.017339,148.041188,0.000000,10342.289223
29084.017650,0.000000,0.000000,9959.241474
29084.017962,148.041188,-296.082377,10112.460574
29084.018273,0.000000,0.000000,9959.241474
29084.018585,0.000000,-296.082377,10112.460574
29084.018896,222.061783,-222.061783,10265.679673
29084.019208,-296.082377,74.020594,9729.412825
29084.019519,74.020594,0.000000,10342.289223
29084.019831,74.020594,-962.267725,10955.165621
29084.020142,0.000000,0.000000,10265.679673
29084.020454,0.000000,0.000000,10265.679673
29084.020765,74.020594,0.000000,10265.679673
29084.021077,148.041188,0.000000,10112.460574
29084.021388,148.041188,148.041188,10572.117872
29084.021700,222.061783,-222.061783,10342.289223
29084.022011,0.000000,222.061783,10955.165621
29084.022323,74.020594,0.000000,10265.679673
29084.022634,74.020594,-222.061783,10495.508323
29084.022946,0.000000,-222.061783,10342.289223
29084.023257,0.000000,0.000000,10342.289223
29084.023569,148.041188,0.000000,10265.679673
29084.023880,0.000000,0.000000,10189.070123
29084.024192,-74.020594,370.102971,10189.070123
29084.024503,0.000000,74.020594,10112.460574
29084.024815,296.082377,0.000000,10418.898773
29084.025126,0.000000,-148.041188,10112.460574
29084.025438,0.000000,0.000000,10342.289223
29084.025749,74.020594,0.000000,10495.508323
29084.026061,0.000000,0.000000,10035.851024
29084.026372,0.000000,-148.041188,10265.679673
29084.026684,0.000000,0.000000,10342.289223
29084.026995,518.144159,0.000000,10189.070123
29084.027307,592.164754,74.020594,10265.679673
29084.027618,74.020594,-74.020594,10418.898773
29084.027930,74.020594,74.020594,10265.679673
29084.028241,74.020594,-148.041188,10342.289223
29084.028553,0.000000,0.000000,10342.289223
29084.028864,0.000000,0.000000,10189.070123
29084.029176,0.000000,0.000000,10265.679673
29084.029487,0.000000,74.020594,10342.289223
29084.029799,222.061783,-148.041188,11031.775171
29084.030110,0.000000,-222.061783,10495.508323
29084.030422,0.000000,0.000000,10265.679673
29084.030733,0.000000,0.000000,10035.851024
29084.031045,74.020594,74.020594,10342.289223
29084.031356,148.041188,-296.082377,10342.289223
29084.031668,666.185348,-370.102971,10725.336972
29084.031980,222.061783,0.000000,10955.165621
29084.032291,74.020594,0.000000,10265.679673
29084.032603,74.020594,-518.144159,11031.775171
29084.032914,0.000000,74.020594,10342.289223
29084.033226,0.000000,74.020594,10265.679673
29084.033537,0.000000,0.000000,10418.898773
29084.033849,74.020594,0.000000,10342.289223
29084.034160,-666.185348,222.061783,10035.851024
29084.034472,222.061783,74.020594,9959.241474
29084.034783,0.000000,222.061783,10418.898773
29084.035095,222.061783,0.000000,10418.898773
29084.035406,0.000000,0.000000,11031.775171
29084.035718,0.000000,0.000000,10189.070123
29084.036029,-148.041188,74.020594,10342.289223
29084.036341,0.000000,0.000000,10112.460574
29084.036652,0.000000,0.000000,10418.898773
29084.036964,-148.041188,296.082377,10572.117872
29084.037275,222.061783,148.041188,10418.898773
29084.037587,0.000000,-444.123565,10189.070123
29084.037898,0.000000,74.020594,10418.898773
29084.038210,0.000000,0.000000,10418.898773
29084.038521,74.020594,0.000000,10418.898773
29084.038833,0.000000,0.000000,10342.289223
29084.039144,148.041188,0.000000,10418.898773
29084.039456,0.000000,222.061783,10112.460574
29084.039767,148.041188,-222.061783,10572.117872
29084.040079,148.041188,222.061783,10035.851024
29084.040390,0.000000,0.000000,10342.289223
29084.040702,-74.020594,0.000000,10725.336972
29084.041013,148.041188,0.000000,10495.508323
29084.041325,0.000000,0.000000,10112.460574
29084.041636,74.020594,-148.041188,10189.070123
29084.041948,0.000000,0.000000,10112.460574
29084.042259,148.041188,74.020594,10725.336972
29084.042571,-222.061783,0.000000,9806.022374
29084.042882,0.000000,-74.020594,10878.556072
29084.043194,-518.144159,-222.061783,10342.289223
29084.043505,444.123565,0.000000,10878.556072
29084.043817,148.041188,0.000000,10265.679673
29084.044128,0.000000,74.020594,9959.241474
29084.044440,0.000000,0.000000,10265.679673
29084.044751,0.000000,0.000000,10112.460574
29084.045063,74.020594,0.000000,10265.679673
29084.045374,0.000000,0.000000,10035.851024
29084.045686,222.061783,-370.102971,10572.117872
29084.045997,-296.082377,0.000000,10189.070123
29084.046309,222.061783,0.000000,10495.508323
29084.046620,0.000000,0.000000,10342.289223
