#time,accel_x,accel_y,accel_z
28908.715739,296.082377,296.082377,9882.631924
28908.716050,-444.123565,0.000000,10035.851024
28908.716362,0.000000,-148.041188,10418.898773
28908.716674,0.000000,0.000000,10418.898773
28908.716985,-370.102971,222.061783,10265.679673
28908.717297,0.000000,0.000000,10112.460574
28908.717609,0.000000,0.000000,10342.289223
28908.717920,0.000000,74.020594,10495.508323
28908.718232,0.000000,0.000000,10112.460574
28908.718544,148.041188,0.000000,10572.117872
28908.718855,148.041188,-148.041188,9729.412825
28908.719167,592.164754,148.041188,10572.117872
28908.719479,0.000000,0.000000,10112.460574
28908.719790,0.000000,0.000000,10035.851024
28908.720102,74.020594,74.020594,10112.460574
28908.720414,0.000000,74.020594,10112.460574
28908.720725,0.000000,0.000000,9959.241474
28908.721037,74.020594,0.000000,10878.556072
28908.721349,222.061783,0.000000,10878.556072
28908.721660,-370.102971,0.000000,10265.679673
28908.721972,0.000000,0.000000,10265.679673
28908.722284,0.000000,0.000000,10265.679673
28908.722595,74.020594,0.000000,10265.679673
28908.722907,74.020594,0.000000,10265.679673
28908.723219,0.000000,0.000000,10265.679673
28908.723530,0.000000,0.000000,10495.508323
28908.723842,74.020594,518.144159,10572.117872
28908.724154,74.020594,0.000000,10495.508323
28908.724465,0.000000,74.020594,10418.898773
28908.724777,0.000000,0.000000,10342.289223
28908.725089,222.061783,-148.041188,10265.679673
28908.725400,592.164754,222.061783,10495.508323
28908.725712,148.041188,0.000000,10035.851024
28908.726024,0.000000,148.041188,9882.631924
28908.726335,148.041188,0.000000,10112.460574
28908.726647,0.000000,0.000000,9806.022374
28908.726959,0.000000,74.020594,10342.289223
28908.727270,74.020594,0.000000,10342.289223
28908.727582,0.000000,-296.082377,10112.460574
28908.727894,0.000000,0.000000,10189.070123
28908.728205,74.020594,148.041188,10342.289223
28908.728517,0.000000,296.082377,10418.898773
28908.728829,74.020594,0.000000,9959.241474
28908.729140,148.041188,0.000000,10572.117872
28908.729452,0.000000,0.000000,10648.727422
28908.729764,0.000000,148.041188,10342.289223
28908.730075,0.000000,0.000000,10265.679673
28908.730387,74.020594,0.000000,10418.898773
28908.730699,0.000000,0.000000,10342.289223
28908.731010,0.000000,-222.061783,10495.508323
28908.731322,0.000000,0.000000,10189.070123
28908.731634,0.000000,-148.041188,10112.460574
28908.731945,222.061783,296.082377,9652.803275
28908.732257,0.000000,0.000000,10265.679673
28908.732569,0.000000,-222.061783,10189.070123
28908.732881,0.000000,-222.061783,10342.289223
28908.733192,0.000000,-222.061783,10342.289223
28908.733504,0.000000,0.000000,10265.679673
28908.733816,518.144159,0.000000,11031.775171
28908.734127,-148.041188,0.000000,10725.336972
28908.734439,444.123565,-222.061783,9882.631924
28908.734751,74.020594,0.000000,11031.775171
28908.735062,74.020594,0.000000,10112.460574
28908.735374,0.000000,-74.020594,10112.460574
28908.735686,0.000000,0.000000,10265.679673
28908.735997,148.041188,-148.041188,10035.851024
28908.736309,0.000000,0.000000,10035.851024
28908.736621,222.061783,0.000000,10342.289223
28908.736932,222.061783,-370.102971,10648.727422
28908.737244,0.000000,-222.061783,10035.851024
28908.737556,-296.082377,0.000000,9729.412825
28908.737867,0.000000,0.000000,10035.851024
28908.738179,148.041188,296.082377,10648.727422
28908.738491,74.020594,148.041188,10265.679673
28908.738802,74.020594,0.000000,10342.289223
28908.739114,0.000000,222.061783,10418.898773
28908.739426,0.000000,0.000000,10418.898773
28908.739737,74.020594,0.000000,10189.070123
28908.740049,74.020594,222.061783,10342.289223
28908.740361,0.000000,0.000000,10189.070123
28908.740672,74.020594,0.000000,10265.679673
28908.740984,370.102971,888.247130,11031.775171
28908.741296,518.144159,-74.020594,10418.898773
28908.741607,0.000000,0.000000,10112.460574
28908.741919,74.020594,0.000000,9959.241474
28908.742231,74.020594,-222.061783,10265.679673
28908.742542,74.020594,0.000000,10035.851024
28908.742854,0.000000,0.000000,10265.679673
28908.743166,0.000000,0.000000,10189.070123
28908.743477,0.000000,0.000000,10342.289223
28908.743789,0.000000,74.020594,9729.412825
28908.744101,0.000000,296.082377,9882.631924
28908.744412,74.020594,-518.144159,10495.508323
28908.744724,592.164754,0.000000,10572.117872
28908.745036,74.020594,0.000000,10265.679673
28908.745347,74.020594,0.000000,10418.898773
28908.745659,0.000000,0.000000,10265.679673
28908.745971,74.020594,74.020594,10342.289223
28908.746282,0.000000,0.000000,10189.070123
28908.746594,148.041188,0.000000,10648.727422
28908.746906,222.061783,296.082377,10112.460574
28908.747217,0.000000,0.000000,10725.336972
28908.747529,74.020594,0.000000,10342.289223
28908.747841,0.000000,0.000000,10342.289223
28908.748152,296.082377,-222.061783,10189.070123
28908.748464,0.000000,0.000000,10112.460574
28908.748776,74.020594,0.000000,10035.851024
28908.749087,0.000000,-148.041188,10189.070123
28908.749399,0.000000,74.020594,10112.460574
28908.749711,-370.102971,-148.041188,10035.851024
28908.750022,-222.061783,148.041188,10418.898773
28908.750334,74.020594,-592.164754,10035.851024
28908.750646,222.061783,0.000000,10495.508323
28908.750957,222.061783,-518.144159,10189.070123
28908.751269,0.000000,0.000000,10572.117872
28908.751581,148.041188,0.000000,10342.289223
28908.751892,74.020594,0.000000,10189.070123
28908.752204,74.020594,0.000000,10189.070123
28908.752516,-148.041188,0.000000,9806.022374
28908.752827,0.000000,148.041188,10265.679673
28908.753139,0.000000,0.000000,10265.679673
28908.753451,0.000000,0.000000,10342.289223
28908.753762,74.020594,0.000000,11031.775171
28908.754074,74.020594,0.000000,10189.070123
28908.754386,0.000000,0.000000,10495.508323
28908.754697,0.000000,0.000000,10189.070123
28908.755009,0.000000,0.000000,10265.679673
28908.755321,148.041188,0.000000,9959.241474
28908.755632,0.000000,0.000000,10035.851024
28908.755944,0.000000,0.000000,10035.851024
28908.756256,148.041188,0.000000,10342.289223
28908.756567,-148.041188,74.020594,10342.289223
28908.756879,296.082377,148.041188,10342.289223
28908.757191,0.000000,296.082377,9422.974625
28908.757502,-148.041188,74.020594,10265.679673
28908.757814,0.000000,0.000000,10418.898773
28908.758126,148.041188,0.000000,9959.241474
28908.758437,0.000000,0.000000,10342.289223
28908.758749,0.000000,74.020594,10342.289223
28908.759061,0.000000,0.000000,10342.289223
28908.759372,222.061783,370.102971,10572.117872
28908.759684,222.061783,0.000000,10572.117872
28908.759996,0.000000,0.000000,9729.412825
28908.760307,222.061783,222.061783,10112.460574
28908.760619,0.000000,0.000000,10112.460574
28908.760931,444.123565,-148.041188,10265.679673
28908.761242,0.000000,0.000000,10342.289223
28908.761554,74.020594,-222.061783,10418.898773
28908.761866,0.000000,0.000000,10418.898773
28908.762177,0.000000,0.000000,10189.070123
28908.762489,74.020594,-592.164754,9806.022374
28908.762800,74.020594,518.144159,9652.803275
28908.763112,592.164754,0.000000,10112.460574
28908.763424,148.041188,-370.102971,10648.727422
28908.763735,0.000000,0.000000,10112.460574
28908.764047,0.000000,0.000000,10342.289223
28908.764358,0.000000,74.020594,10342.289223
28908.764670,74.020594,0.000000,10265.679673
28908.764982,0.000000,148.041188,10265.679673
28908.765293,74.020594,-666.185348,9729.412825
28908.765605,296.082377,-444.123565,10342.289223
28908.765916,-518.144159,0.000000,10112.460574
28908.766228,0.000000,0.000000,10495.508323
28908.766540,0.000000,0.000000,10495.508323
28908.766851,0.000000,0.000000,10495.508323
28908.767163,0.000000,0.000000,10265.679673
28908.767474,0.000000,0.000000,10189.070123
28908.767786,148.041188,0.000000,10189.070123
28908.768098,148.041188,444.123565,10265.679673
28908.768409,-222.061783,-74.020594,10418.898773
28908.768721,74.020594,74.020594,10495.508323
28908.769032,0.000000,74.020594,10112.460574
28908.769344,0.000000,0.000000,10878.556072
28908.769656,0.000000,0.000000,10342.289223
28908.769967,0.000000,0.000000,10189.070123
28908.770279,0.000000,0.000000,10342.289223
28908.770590,0.000000,0.000000,10189.070123
28908.770902,148.041188,0.000000,10495.508323
28908.771214,0.000000,0.000000,10342.289223
28908.771525,148.041188,0.000000,10342.289223
28908.771837,74.020594,0.000000,10342.289223
28908.772148,0.000000,0.000000,10342.289223
28908.772460,296.082377,74.020594,10265.679673
28908.772772,-296.082377,518.144159,10265.679673
28908.773083,-74.020594,0.000000,10035.851024
28908.773395,0.000000,74.020594,10112.460574
28908.773706,0.000000,74.020594,10342.289223
28908.774018,0.000000,0.000000,10265.679673
28908.774330,0.000000,0.000000,10342.289223
28908.774641,0.000000,0.000000,10189.070123
28908.774953,0.000000,0.000000,10342.289223
28908.775264,-296.082377,0.000000,10418.898773
28908.775576,0.000000,0.000000,10112.460574
28908.775888,0.000000,-74.020594,9652.803275
28908.776199,148.041188,0.000000,10342.289223
28908.776511,296.082377,0.000000,9806.022374
28908.776822,74.020594,0.000000,10342.289223
28908.777134,0.000000,0.000000,10189.070123
28908.777446,0.000000,0.000000,10265.679673
28908.777757,0.000000,0.000000,10265.679673
28908.778069,0.000000,-222.061783,10112.460574
28908.778380,-74.020594,296.082377,10495.508323
28908.778692,0.000000,0.000000,10112.460574
28908.779004,0.000000,0.000000,10418.898773
28908.779315,0.000000,0.000000,9806.022374
28908.779627,0.000000,0.000000,10418.898773
28908.779938,74.020594,0.000000,10265.679673
28908.780250,-74.020594,74.020594,10725.336972
28908.780562,74.020594,-148.041188,10189.070123
28908.780873,0.000000,222.061783,10342.289223
28908.781185,0.000000,-592.164754,9729.412825
28908.781496,-148.041188,0.000000,10189.070123
28908.781808,148.041188,74.020594,10265.679673
28908.782120,148.041188,148.041188,10418.898773
28908.782431,0.000000,0.000000,10189.070123
28908.782743,0.000000,0.000000,10189.070123
28908.783054,0.000000,0.000000,10418.898773
28908.783366,148.041188,0.000000,10265.679673
28908.783678,74.020594,222.061783,10572.117872
28908.783989,444.123565,-370.102971,10418.898773
28908.784301,0.000000,0.000000,10342.289223
28908.784612,444.123565,-74.020594,10648.727422
28908.784924,148.041188,0.000000,10189.070123
28908.785236,0.000000,0.000000,10265.679673
28908.785547,0.000000,0.000000,10342.289223
28908.785859,0.000000,0.000000,10265.679673
28908.786170,0.000000,0.000000,10342.289223
28908.786482,-222.061783,222.061783,10495.508323
28908.786794,0.000000,-296.082377,10189.070123
28908.787105,0.000000,0.000000,10342.289223
28908.787417,0.000000,0.000000,10112.460574
28908.787728,0.000000,0.000000,10265.679673
28908.788040,148.041188,370.102971,10112.460574
28908.788352,-148.041188,222.061783,10035.851024
28908.788663,0.000000,0.000000,10342.289223
28908.788975,0.000000,0.000000,10648.727422
28908.789286,74.020594,74.020594,10495.508323
28908.789598,74.020594,0.000000,10265.679673
28908.789910,74.020594,0.000000,10342.289223
28908.790221,0.000000,0.000000,10112.460574
28908.790533,0.000000,0.000000,10418.898773
28908.790844,370.102971,222.061783,10342.289223
28908.791156,296.082377,0.000000,10265.679673
28908.791468,0.000000,0.000000,10725.336972
28908.791779,0.000000,0.000000,10342.289223
28908.792091,0.000000,0.000000,10112.460574
28908.792402,74.020594,0.000000,10342.289223
28908.792714,74.020594,74.020594,10189.070123
28908.793026,0.000000,0.000000,10342.289223
28908.793337,74.020594,0.000000,10342.289223
28908.793649,148.041188,444.123565,10112.460574
28908.793960,0.000000,-74.020594,9729.412825
28908.794272,0.000000,-444.123565,10725.336972
28908.794584,-296.082377,0.000000,10418.898773
28908.794895,0.000000,0.000000,10342.289223
28908.795207,0.000000,74.020594,10112.460574
28908.795518,0.000000,0.000000,10265.679673
28908.795830,0.000000,0.000000,10495.508323
28908.796142,0.000000,0.000000,10342.289223
28908.796453,0.000000,148.041188,10648.727422
28908.796765,-222.061783,74.020594,10495.508323
28908.797076,-296.082377,444.123565,10035.851024
28908.797388,148.041188,74.020594,10035.851024
28908.797700,0.000000,0.000000,10265.679673
28908.798011,0.000000,0.000000,10189.070123
28908.798323,0.000000,0.000000,10112.460574
28908.798634,0.000000,0.000000,10189.070123
28908.798946,74.020594,0.000000,10265.679673
28908.799258,-296.082377,222.061783,10725.336972
28908.799569,74.020594,0.000000,10648.727422
28908.799881,-74.020594,444.123565,9882.631924
28908.800192,74.020594,-444.123565,10418.898773
28908.800504,0.000000,0.000000,10265.679673
28908.800816,296.082377,-148.041188,10878.556072
28908.801127,0.000000,0.000000,10342.289223
28908.801439,222.061783,-296.082377,10342.289223
28908.801750,0.000000,0.000000,10189.070123
28908.802062,0.000000,74.020594,11031.775171
28908.802374,222.061783,0.000000,10648.727422
28908.802685,-222.061783,-148.041188,10265.679673
28908.802997,518.144159,148.041188,9882.631924
28908.803308,0.000000,0.000000,10342.289223
28908.803620,0.000000,592.164754,10342.289223
28908.803932,74.020594,0.000000,10265.679673
28908.804243,0.000000,74.020594,10265.679673
28908.804555,0.000000,0.000000,10112.460574
28908.804866,0.000000,0.000000,10495.508323
28908.805178,0.000000,148.041188,10035.851024
28908.805490,0.000000,0.000000,10265.679673
28908.805801,0.000000,-148.041188,10265.679673
28908.806113,0.000000,0.000000,10265.679673
28908.806424,222.061783,444.123565,10801.946522
28908.806736,148.041188,-444.123565,9806.022374
28908.807048,518.144159,-296.082377,10572.117872
28908.807359,0.000000,-148.041188,10265.679673
28908.807671,0.000000,0.000000,10112.460574
28908.807982,148.041188,0.000000,10265.679673
28908.808294,0.000000,74.020594,10265.679673
28908.808606,0.000000,0.000000,10342.289223
28908.808917,148.041188,0.000000,10265.679673
28908.809229,222.061783,-370.102971,10035.851024
28908.809540,74.020594,-74.020594,10112.460574
28908.809852,0.000000,444.123565,10112.460574
28908.810164,296.082377,148.041188,10801.946522
28908.810475,0.000000,0.000000,10342.289223
28908.810787,0.000000,-370.102971,10342.289223
28908.811098,148.041188,-148.041188,10189.070123
28908.811410,0.000000,74.020594,10265.679673
28908.811722,0.000000,-222.061783,10112.460574
28908.812033,0.000000,0.000000,10572.117872
28908.812345,370.102971,148.041188,9499.584175
28908.812656,0.000000,-222.061783,10112.460574
28908.812968,74.020594,-444.123565,11108.384721
28908.813280,74.020594,0.000000,10189.070123
28908.813591,148.041188,-148.041188,10265.679673
28908.813903,0.000000,0.000000,10189.070123
28908.814214,74.020594,0.000000,10342.289223
28908.814526,74.020594,0.000000,10342.289223
28908.814838,0.000000,-148.041188,10495.508323
28908.815149,0.000000,296.082377,11031.775171
28908.815461,222.061783,-296.082377,10878.556072
28908.815772,222.061783,74.020594,9882.631924
28908.816084,296.082377,-148.041188,10418.898773
28908.816396,74.020594,0.000000,10801.946522
28908.816707,0.000000,0.000000,10189.070123
28908.817019,0.000000,0.000000,10418.898773
28908.817331,0.000000,0.000000,10265.679673
28908.817642,0.000000,0.000000,10265.679673
28908.817954,0.000000,-296.082377,10112.460574
28908.818265,0.000000,222.061783,9882.631924
28908.818577,0.000000,296.082377,10189.070123
28908.818889,74.020594,74.020594,10189.070123
28908.819200,370.102971,518.144159,10189.070123
28908.819512,74.020594,0.000000,10112.460574
28908.819823,0.000000,0.000000,10342.289223
28908.820135,0.000000,0.000000,10035.851024
28908.820447,222.061783,0.000000,10342.289223
28908.820758,74.020594,-148.041188,10112.460574
28908.821070,0.000000,0.000000,10418.898773
28908.821381,0.000000,0.000000,10342.289223
28908.821693,0.000000,0.000000,10572.117872
28908.822005,74.020594,0.000000,11031.775171
28908.822316,0.000000,222.061783,9652.803275
28908.822628,0.000000,148.041188,10572.117872
28908.822939,0.000000,-74.020594,10112.460574
28908.823251,0.000000,0.000000,10265.679673
28908.823563,0.000000,0.000000,10189.070123
28908.823874,0.000000,0.000000,10265.679673
28908.824186,0.000000,-148.041188,10189.070123
28908.824497,74.020594,0.000000,10265.679673
28908.824809,74.020594,74.020594,10112.460574
28908.825121,0.000000,-444.123565,9959.241474
28908.825432,-444.123565,0.000000,10495.508323
28908.825744,-74.020594,222.061783,9269.755526
28908.826055,0.000000,0.000000,9882.631924
28908.826367,222.061783,0.000000,10035.851024
28908.826679,0.000000,0.000000,10189.070123
28908.826990,0.000000,0.000000,10418.898773
28908.827302,74.020594,0.000000,10495.508323
28908.827613,0.000000,0.000000,10418.898773
28908.827925,-296.082377,222.061783,10112.460574
28908.828237,148.041188,0.000000,9882.631924
28908.828548,148.041188,148.041188,10035.851024
28908.828860,222.061783,0.000000,10265.679673
28908.829171,74.020594,0.000000,11338.213370
28908.829483,222.061783,0.000000,10265.679673
28908.829795,148.041188,0.000000,10342.289223
28908.830106,148.041188,0.000000,10265.679673
28908.830418,0.000000,0.000000,10189.070123
28908.830729,0.000000,-518.144159,9882.631924
28908.831041,0.000000,74.020594,10725.336972
28908.831353,-222.061783,0.000000,10495.508323
28908.831664,0.000000,74.020594,10495.508323
28908.831976,0.000000,0.000000,10955.165621
28908.832287,148.041188,0.000000,10265.679673
28908.832599,0.000000,0.000000,10189.070123
28908.832911,0.000000,0.000000,10265.679673
28908.833222,148.041188,0.000000,10265.679673
28908.833534,0.000000,592.164754,9422.974625
28908.833845,222.061783,-74.020594,10342.289223
28908.834157,74.020594,0.000000,10418.898773
28908.834469,0.000000,0.000000,10035.851024
28908.834780,0.000000,296.082377,10572.117872
28908.835092,0.000000,-148.041188,10112.460574
28908.835403,0.000000,0.000000,10265.679673
28908.835715,0.000000,0.000000,10035.851024
28908.836027,0.000000,0.000000,10035.851024
28908.836338,74.020594,-222.061783,10035.851024
28908.836650,-222.061783,0.000000,10265.679673
28908.836961,0.000000,0.000000,10342.289223
28908.837273,0.000000,0.000000,10342.289223
28908.837585,0.000000,74.020594,10418.898773
28908.837896,0.000000,0.000000,10342.289223
28908.838208,-296.082377,0.000000,10189.070123
28908.838519,222.061783,0.000000,9806.022374
28908.838831,0.000000,0.000000,10342.289223
28908.839143,222.061783,-370.102971,10418.898773
28908.839454,0.000000,-222.061783,10189.070123
28908.839766,148.041188,0.000000,10189.070123
28908.840077,0.000000,0.000000,10342.289223
28908.840389,0.000000,0.000000,10265.679673
28908.840701,0.000000,-592.164754,10342.289223
28908.841012,518.144159,-148.041188,9806.022374
28908.841324,222.061783,222.061783,10418.898773
28908.841635,0.000000,0.000000,10342.289223
28908.841947,296.082377,-370.102971,10725.336972
28908.842259,0.000000,0.000000,10342.289223
28908.842570,0.000000,0.000000,10035.851024
28908.842882,0.000000,74.020594,10189.070123
28908.843193,0.000000,0.000000,10342.289223
28908.843505,148.041188,0.000000,10572.117872
28908.843817,222.061783,-518.144159,10342.289223
28908.844128,74.020594,296.082377,10955.165621
28908.844440,0.000000,0.000000,10342.289223
28908.844751,0.000000,0.000000,10342.289223
28908.845063,0.000000,0.000000,10342.289223
28908.845375,148.041188,-296.082377,10189.070123
28908.845686,0.000000,0.000000,10418.898773
28908.845998,0.000000,222.061783,10265.679673
28908.846309,222.061783,0.000000,10035.851024
28908.846621,0.000000,148.041188,10418.898773
28908.846933,222.061783,222.061783,10342.289223
28908.847244,222.061783,-148.041188,10112.460574
28908.847556,0.000000,0.000000,10418.898773
28908.847867,0.000000,0.000000,10342.289223
28908.848179,0.000000,74.020594,10495.508323
28908.848491,0.000000,74.020594,10342.289223
28908.848802,148.041188,0.000000,10495.508323
28908.849114,518.144159,0.000000,9346.365076
28908.849425,444.123565,74.020594,9882.631924
28908.849737,0.000000,296.082377,9882.631924
28908.850049,-148.041188,0.000000,10265.679673
28908.850360,0.000000,0.000000,10265.679673
28908.850672,0.000000,0.000000,10189.070123
28908.850983,0.000000,0.000000,10112.460574
28908.851295,0.000000,74.020594,10342.289223
28908.851607,148.041188,0.000000,10495.508323
28908.851918,74.020594,0.000000,10035.851024
28908.852230,148.041188,0.000000,10265.679673
28908.852541,0.000000,74.020594,10112.460574
28908.852853,74.020594,0.000000,10342.289223
28908.853165,148.041188,0.000000,10112.460574
28908.853476,222.061783,296.082377,9882.631924
28908.853788,444.123565,0.000000,10265.679673
28908.854099,-666.185348,0.000000,10112.460574
28908.854411,148.041188,-222.061783,10342.289223
28908.854723,0.000000,0.000000,10112.460574
28908.855034,222.061783,0.000000,10035.851024
28908.855346,74.020594,0.000000,9959.241474
28908.855657,0.000000,0.000000,10112.460574
28908.855969,148.041188,0.000000,10342.289223
28908.856281,0.000000,444.123565,10878.556072
28908.856592,0.000000,222.061783,10878.556072
28908.856904,-370.102971,0.000000,10265.679673
28908.857215,0.000000,0.000000,10342.289223
28908.857527,74.020594,0.000000,9959.241474
28908.857839,0.000000,0.000000,10265.679673
28908.858150,0.000000,0.000000,10648.727422
28908.858462,0.000000,0.000000,10418.898773
28908.858773,74.020594,0.000000,10342.289223
28908.859085,74.020594,-222.061783,10495.508323
28908.859397,0.000000,0.000000,10035.851024
28908.859708,222.061783,0.000000,10112.460574
28908.860020,0.000000,74.020594,10342.289223
28908.860331,0.000000,0.000000,10112.460574
28908.860643,0.000000,0.000000,10342.289223
28908.860954,148.041188,0.000000,10342.289223
28908.861266,0.000000,0.000000,10189.070123
28908.861577,0.000000,0.000000,10265.679673
28908.861889,0.000000,148.041188,10265.679673
28908.862200,74.020594,74.020594,10342.289223
28908.862511,-296.082377,0.000000,9959.241474
28908.862823,296.082377,444.123565,10418.898773
28908.863134,222.061783,0.000000,10112.460574
28908.863446,0.000000,-518.144159,9959.241474
28908.863757,222.061783,-148.041188,10035.851024
28908.864068,0.000000,0.000000,10265.679673
28908.864380,0.000000,0.000000,10189.070123
28908.864691,296.082377,-148.041188,10572.117872
28908.865003,-222.061783,-592.164754,10265.679673
28908.865314,-74.020594,296.082377,10035.851024
28908.865625,296.082377,148.041188,9652.803275
28908.865937,74.020594,0.000000,10265.679673
28908.866248,148.041188,0.000000,10418.898773
28908.866560,0.000000,0.000000,10189.070123
28908.866871,0.000000,0.000000,10189.070123
28908.867182,0.000000,0.000000,10189.070123
28908.867494,0.000000,0.000000,10035.851024
28908.867805,0.000000,148.041188,10342.289223
28908.868117,0.000000,0.000000,10342.289223
28908.868428,0.000000,222.061783,10342.289223
28908.868739,74.020594,148.041188,10189.070123
28908.869051,444.123565,222.061783,10648.727422
28908.869362,0.000000,0.000000,10495.508323
28908.869674,0.000000,0.000000,10265.679673
28908.869985,74.020594,0.000000,10112.460574
28908.870296,74.020594,0.000000,10189.070123
28908.870608,0.000000,0.000000,10418.898773
28908.870919,0.000000,0.000000,10112.460574
28908.871231,0.000000,0.000000,10265.679673
28908.871542,0.000000,0.000000,10265.679673
28908.871854,0.000000,0.000000,10035.851024
28908.872165,74.020594,-296.082377,10955.165621
28908.872476,370.102971,148.041188,10189.070123
28908.872788,0.000000,-222.061783,10342.289223
28908.873099,148.041188,0.000000,10265.679673
28908.873411,0.000000,0.000000,10189.070123
28908.873722,74.020594,0.000000,10189.070123
28908.874033,0.000000,0.000000,10189.070123
28908.874345,0.000000,0.000000,10112.460574
28908.874656,148.041188,148.041188,10878.556072
28908.874968,0.000000,-296.082377,10112.460574
28908.875279,0.000000,0.000000,9729.412825
28908.875590,0.000000,-296.082377,10265.679673
28908.875902,0.000000,148.041188,10265.679673
28908.876213,0.000000,0.000000,10648.727422
28908.876525,74.020594,0.000000,10035.851024
28908.876836,148.041188,0.000000,10342.289223
28908.877147,74.020594,0.000000,10265.679673
28908.877459,74.020594,296.082377,10801.946522
28908.877770,0.000000,0.000000,10035.851024
28908.878082,74.020594,148.041188,9806.022374
28908.878393,296.082377,-74.020594,10342.289223
28908.878704,74.020594,0.000000,10189.070123
28908.879016,0.000000,0.000000,10418.898773
28908.879327,0.000000,0.000000,10418.898773
28908.879639,0.000000,0.000000,10189.070123
28908.879950,0.000000,0.000000,10342.289223
28908.880261,0.000000,0.000000,10878.556072
28908.880573,0.000000,0.000000,10648.727422
28908.880884,370.102971,-370.102971,10418.898773
28908.881196,0.000000,-296.082377,10265.679673
28908.881507,222.061783,-148.041188,10342.289223
28908.881818,148.041188,-296.082377,10418.898773
28908.882130,0.000000,0.000000,10112.460574
28908.882441,0.000000,0.000000,10572.117872
28908.882753,0.000000,0.000000,10265.679673
28908.883064,0.000000,0.000000,10189.070123
28908.883375,0.000000,148.041188,9806.022374
28908.883687,296.082377,148.041188,10112.460574
28908.883998,222.061783,-370.102971,10342.289223
28908.884310,0.000000,148.041188,9882.631924
28908.884621,444.123565,444.123565,9959.241474
28908.884932,0.000000,0.000000,10342.289223
28908.885244,74.020594,-222.061783,10035.851024
28908.885555,74.020594,0.000000,10112.460574
28908.885867,0.000000,0.000000,10342.289223
28908.886178,296.082377,-296.082377,10189.070123
28908.886489,0.000000,0.000000,10189.070123
28908.886801,0.000000,0.000000,10189.070123
28908.887112,0.000000,0.000000,10265.679673
28908.887424,148.041188,0.000000,10572.117872
28908.887735,0.000000,74.020594,10342.289223
28908.888046,222.061783,-592.164754,10112.460574
28908.888358,74.020594,0.000000,10265.679673
28908.888669,0.000000,0.000000,10495.508323
28908.888981,222.061783,-222.061783,10035.851024
28908.889292,0.000000,0.000000,10265.679673
28908.889603,148.041188,0.000000,10342.289223
28908.889915,0.000000,0.000000,10342.289223
28908.890226,0.000000,74.020594,10035.851024
28908.890538,0.000000,-148.041188,9806.022374
28908.890849,0.000000,-74.020594,11031.775171
28908.891160,-74.020594,518.144159,9882.631924
28908.891472,0.000000,0.000000,10265.679673
28908.891783,74.020594,-518.144159,9882.631924
28908.892095,74.020594,0.000000,10495.508323
28908.892406,0.000000,-222.061783,10189.070123
28908.892717,0.000000,74.020594,10112.460574
28908.893029,0.000000,0.000000,10035.851024
28908.893340,0.000000,0.000000,10112.460574
28908.893652,0.000000,-74.020594,10112.460574
28908.893963,74.020594,148.041188,10035.851024
28908.894274,148.041188,0.000000,10265.679673
28908.894586,0.000000,74.020594,10342.289223
28908.894897,148.041188,-148.041188,10189.070123
28908.895209,0.000000,0.000000,10342.289223
28908.895520,0.000000,0.000000,10189.070123
28908.895831,0.000000,0.000000,10265.679673
28908.896143,-74.020594,148.041188,10955.165621
28908.896454,0.000000,-296.082377,10112.460574
28908.896766,0.000000,-296.082377,10878.556072
28908.897077,148.041188,0.000000,10035.851024
