#time,accel_x,accel_y,accel_z
28762.036055,148.041188,74.020594,10418.898773
28762.036367,74.020594,0.000000,10572.117872
28762.036679,222.061783,0.000000,10878.556072
28762.036990,74.020594,-222.061783,10418.898773
28762.037302,148.041188,148.041188,10035.851024
28762.037613,0.000000,0.000000,10265.679673
28762.037925,0.000000,0.000000,10418.898773
28762.038237,0.000000,0.000000,10265.679673
28762.038548,0.000000,0.000000,10418.898773
28762.038860,0.000000,-296.082377,10342.289223
28762.039172,0.000000,0.000000,10189.070123
28762.039483,148.041188,0.000000,10265.679673
28762.039795,74.020594,0.000000,10112.460574
28762.040106,-74.020594,74.020594,10112.460574
28762.040418,-222.061783,222.061783,11031.775171
28762.040730,0.000000,-222.061783,10725.336972
28762.041041,0.000000,0.000000,10265.679673
28762.041353,0.000000,0.000000,10495.508323
28762.041665,0.000000,0.000000,10189.070123
28762.041976,-148.041188,148.041188,10189.070123
28762.042288,0.000000,0.000000,10189.070123
28762.042599,0.000000,0.000000,10112.460574
28762.042911,0.000000,-370.102971,10418.898773
28762.043223,0.000000,148.041188,10112.460574
28762.043534,444.123565,-370.102971,10189.070123
28762.043846,148.041188,0.000000,9882.631924
28762.044158,222.061783,0.000000,10342.289223
28762.044469,0.000000,0.000000,10342.289223
28762.044781,0.000000,0.000000,10342.289223
28762.045092,0.000000,0.000000,10418.898773
28762.045404,74.020594,0.000000,10189.070123
28762.045716,222.061783,148.041188,10418.898773
28762.046027,0.000000,0.000000,10495.508323
28762.046339,0.000000,-74.020594,10265.679673
28762.046651,-296.082377,-296.082377,10418.898773
28762.046962,0.000000,74.020594,10265.679673
28762.047274,0.000000,0.000000,10495.508323
28762.047585,0.000000,0.000000,10342.289223
28762.047897,74.020594,0.000000,10418.898773
28762.048209,0.000000,0.000000,10189.070123
28762.048520,148.041188,0.000000,10418.898773
28762.048832,370.102971,0.000000,9806.022374
28762.049144,74.020594,-592.164754,9806.022374
28762.049455,74.020594,74.020594,10035.851024
28762.049767,74.020594,0.000000,10189.070123
28762.050078,296.082377,148.041188,10189.070123
28762.050390,222.061783,0.000000,10265.679673
28762.050702,74.020594,-222.061783,10189.070123
28762.051013,0.000000,0.000000,10189.070123
28762.051325,0.000000,0.000000,10418.898773
28762.051637,0.000000,296.082377,10112.460574
28762.051948,74.020594,74.020594,10878.556072
28762.052260,444.123565,370.102971,10725.336972
28762.052572,296.082377,0.000000,10495.508323
28762.052883,0.000000,-148.041188,10572.117872
28762.053195,0.000000,0.000000,10418.898773
28762.053506,0.000000,0.000000,10495.508323
28762.053818,0.000000,0.000000,10342.289223
28762.054130,148.041188,0.000000,10265.679673
28762.054441,296.082377,0.000000,10572.117872
28762.054753,74.020594,0.000000,10418.898773
28762.055065,0.000000,0.000000,10189.070123
28762.055376,74.020594,0.000000,10112.460574
28762.055688,592.164754,0.000000,10725.336972
28762.055999,-148.041188,-148.041188,10265.679673
28762.056311,0.000000,148.041188,9882.631924
28762.056623,592.164754,74.020594,10189.070123
28762.056934,148.041188,0.000000,10265.679673
28762.057246,148.041188,0.000000,10265.679673
28762.057558,222.061783,0.000000,10342.289223
28762.057869,0.000000,-148.041188,10342.289223
28762.058181,0.000000,0.000000,10342.289223
28762.058492,0.000000,0.000000,10648.727422
28762.058804,0.000000,0.000000,10342.289223
28762.059116,444.123565,-518.144159,9806.022374
28762.059427,296.082377,-74.020594,11031.775171
28762.059739,74.020594,-222.061783,10418.898773
28762.060051,444.123565,148.041188,10572.117872
28762.060362,148.041188,0.000000,10189.070123
28762.060674,74.020594,0.000000,10648.727422
28762.060985,0.000000,74.020594,10342.289223
28762.061297,74.020594,0.000000,10342.289223
28762.061609,0.000000,0.000000,10189.070123
28762.061920,0.000000,0.000000,10342.289223
28762.062232,74.020594,222.061783,10112.460574
28762.062544,0.000000,0.000000,10648.727422
28762.062855,74.020594,74.020594,10265.679673
28762.063167,0.000000,0.000000,10418.898773
28762.063478,74.020594,-370.102971,10418.898773
28762.063790,74.020594,0.000000,10189.070123
28762.064102,74.020594,0.000000,10265.679673
28762.064413,-148.041188,0.000000,10112.460574
28762.064725,-370.102971,148.041188,10495.508323
28762.065037,-222.061783,0.000000,10035.851024
28762.065348,0.000000,0.000000,10112.460574
28762.065660,148.041188,296.082377,10572.117872
28762.065971,74.020594,0.000000,10418.898773
28762.066283,0.000000,-222.061783,10189.070123
28762.066595,0.000000,0.000000,10495.508323
28762.066906,0.000000,0.000000,10189.070123
28762.067218,0.000000,74.020594,10495.508323
28762.067530,0.000000,296.082377,9806.022374
28762.067841,0.000000,0.000000,10035.851024
28762.068153,0.000000,0.000000,10342.289223
28762.068464,74.020594,-74.020594,10418.898773
28762.068776,148.041188,0.000000,10265.679673
28762.069088,74.020594,0.000000,10418.898773
28762.069399,0.000000,0.000000,10342.289223
28762.069711,148.041188,0.000000,10265.679673
28762.070023,-222.061783,-444.123565,10878.556072
28762.070334,0.000000,0.000000,10035.851024
28762.070646,74.020594,0.000000,10342.289223
28762.070957,74.020594,0.000000,10572.117872
28762.071269,0.000000,74.020594,10418.898773
28762.071581,-592.164754,-74.020594,10265.679673
28762.071892,296.082377,0.000000,10189.070123
28762.072204,0.000000,444.123565,10342.289223
28762.072516,444.123565,0.000000,10189.070123
28762.072827,74.020594,0.000000,10572.117872
28762.073139,0.000000,0.000000,10265.679673
28762.073450,0.000000,0.000000,10418.898773
28762.073762,0.000000,0.000000,10112.460574
28762.074074,0.000000,0.000000,10189.070123
28762.074385,-296.082377,74.020594,9806.022374
28762.074697,0.000000,-74.020594,10418.898773
28762.075009,-296.082377,296.082377,10648.727422
28762.075320,74.020594,0.000000,10342.289223
28762.075632,74.020594,222.061783,11108.384721
28762.075943,0.000000,148.041188,10265.679673
28762.076255,148.041188,0.000000,10112.460574
28762.076566,74.020594,0.000000,10189.070123
28762.076878,0.000000,0.000000,10265.679673
28762.077189,74.020594,0.000000,10801.946522
28762.077501,148.041188,222.061783,10418.898773
28762.077812,-74.020594,74.020594,9729.412825
28762.078124,444.123565,74.020594,9959.241474
28762.078435,0.000000,222.061783,10572.117872
28762.078747,148.041188,74.020594,10265.679673
28762.079058,0.000000,0.000000,10418.898773
28762.079370,0.000000,0.000000,10342.289223
28762.079681,0.000000,0.000000,10189.070123
28762.079993,0.000000,0.000000,10955.165621
28762.080304,0.000000,-296.082377,10112.460574
28762.080616,74.020594,0.000000,9729.412825
28762.080927,-666.185348,-74.020594,10189.070123
28762.081239,0.000000,0.000000,10189.070123
28762.081550,222.061783,0.000000,10265.679673
28762.081861,74.020594,0.000000,10418.898773
28762.082173,148.041188,0.000000,10418.898773
28762.082484,0.000000,0.000000,10418.898773
28762.082796,370.102971,296.082377,10418.898773
28762.083107,0.000000,0.000000,10112.460574
28762.083419,-222.061783,-296.082377,11108.384721
28762.083730,0.000000,-148.041188,10112.460574
28762.084042,0.000000,0.000000,10265.679673
28762.084353,518.144159,0.000000,10342.289223
28762.084665,148.041188,0.000000,10342.289223
28762.084976,148.041188,0.000000,10189.070123
28762.085288,0.000000,0.000000,10495.508323
28762.085599,74.020594,74.020594,10495.508323
28762.085911,222.061783,-74.020594,9806.022374
28762.086222,296.082377,0.000000,10878.556072
28762.086534,-296.082377,518.144159,9729.412825
28762.086845,0.000000,0.000000,10265.679673
28762.087157,0.000000,0.000000,9882.631924
28762.087468,148.041188,0.000000,10265.679673
28762.087780,0.000000,0.000000,10265.679673
28762.088091,0.000000,74.020594,10495.508323
28762.088403,74.020594,148.041188,10418.898773
28762.088714,0.000000,0.000000,10495.508323
28762.089026,0.000000,0.000000,10265.679673
28762.089337,0.000000,0.000000,10342.289223
28762.089649,74.020594,0.000000,10189.070123
28762.089960,0.000000,-444.123565,10112.460574
28762.090271,296.082377,-296.082377,9806.022374
28762.090583,444.123565,-296.082377,10418.898773
28762.090894,0.000000,0.000000,10342.289223
28762.091206,0.000000,0.000000,10189.070123
28762.091517,0.000000,0.000000,10418.898773
28762.091829,148.041188,-222.061783,10418.898773
28762.092140,0.000000,0.000000,10342.289223
28762.092452,0.000000,74.020594,10342.289223
28762.092763,-148.041188,592.164754,10342.289223
28762.093075,222.061783,0.000000,10189.070123
28762.093386,74.020594,-518.144159,9806.022374
28762.093698,592.164754,0.000000,10572.117872
28762.094009,0.000000,0.000000,10265.679673
28762.094321,148.041188,0.000000,10572.117872
28762.094632,0.000000,-148.041188,10265.679673
28762.094944,0.000000,0.000000,10189.070123
28762.095255,148.041188,0.000000,10189.070123
28762.095567,74.020594,74.020594,10725.336972
28762.095878,74.020594,-222.061783,10418.898773
28762.096190,0.000000,0.000000,10495.508323
28762.096501,0.000000,148.041188,9729.412825
28762.096813,0.000000,0.000000,10342.289223
28762.097124,0.000000,0.000000,10878.556072
28762.097436,74.020594,0.000000,10418.898773
28762.097747,0.000000,0.000000,10265.679673
28762.098059,-148.041188,74.020594,10342.289223
28762.098370,0.000000,-148.041188,10648.727422
28762.098682,0.000000,74.020594,10189.070123
28762.098993,-296.082377,74.020594,10265.679673
28762.099304,-148.041188,0.000000,10112.460574
28762.099616,0.000000,0.000000,10572.117872
28762.099927,74.020594,0.000000,10572.117872
28762.100239,0.000000,0.000000,10418.898773
28762.100550,148.041188,0.000000,10342.289223
28762.100862,0.000000,-148.041188,10342.289223
28762.101173,0.000000,0.000000,10189.070123
28762.101485,0.000000,74.020594,10265.679673
28762.101796,296.082377,148.041188,10725.336972
28762.102108,-296.082377,0.000000,10189.070123
28762.102419,0.000000,148.041188,9806.022374
28762.102731,0.000000,148.041188,10725.336972
28762.103042,0.000000,74.020594,10265.679673
28762.103354,0.000000,0.000000,10265.679673
28762.103665,0.000000,0.000000,10265.679673
28762.103977,0.000000,0.000000,10495.508323
28762.104288,74.020594,0.000000,10112.460574
28762.104600,0.000000,0.000000,10342.289223
28762.104911,0.000000,-296.082377,10495.508323
28762.105223,0.000000,0.000000,10265.679673
28762.105534,0.000000,0.000000,10572.117872
28762.105846,148.041188,-74.020594,10648.727422
28762.106157,444.123565,-296.082377,10112.460574
28762.106469,-222.061783,0.000000,10265.679673
28762.106780,0.000000,74.020594,10112.460574
28762.107092,0.000000,0.000000,10112.460574
28762.107403,0.000000,-148.041188,10418.898773
28762.107715,0.000000,0.000000,10572.117872
28762.108026,148.041188,0.000000,10265.679673
28762.108337,222.061783,0.000000,10035.851024
28762.108649,0.000000,0.000000,10112.460574
28762.108960,0.000000,-74.020594,9882.631924
28762.109272,370.102971,-592.164754,10955.165621
28762.109583,74.020594,0.000000,10342.289223
28762.109895,370.102971,0.000000,10189.070123
28762.110206,0.000000,0.000000,10265.679673
28762.110518,74.020594,0.000000,10342.289223
28762.110829,74.020594,0.000000,10265.679673
28762.111141,222.061783,0.000000,10265.679673
28762.111452,74.020594,0.000000,10035.851024
28762.111764,0.000000,-74.020594,10725.336972
28762.112075,74.020594,0.000000,10265.679673
28762.112387,74.020594,0.000000,10189.070123
28762.112698,74.020594,0.000000,9882.631924
28762.113010,0.000000,0.000000,10342.289223
28762.113321,74.020594,0.000000,10265.679673
28762.113633,222.061783,0.000000,10342.289223
28762.113944,148.041188,0.000000,10112.460574
28762.114256,518.144159,0.000000,11108.384721
28762.114567,74.020594,-296.082377,10035.851024
28762.114879,296.082377,-222.061783,9806.022374
28762.115190,0.000000,0.000000,10342.289223
28762.115502,370.102971,0.000000,9806.022374
28762.115813,74.020594,0.000000,10189.070123
28762.116125,0.000000,0.000000,10342.289223
28762.116436,74.020594,0.000000,10112.460574
28762.116747,0.000000,-222.061783,10342.289223
28762.117059,370.102971,-296.082377,10878.556072
28762.117370,148.041188,222.061783,10265.679673
28762.117682,0.000000,222.061783,10035.851024
28762.117993,0.000000,-148.041188,10418.898773
28762.118305,148.041188,74.020594,10572.117872
28762.118616,0.000000,0.000000,10418.898773
28762.118928,0.000000,-148.041188,10418.898773
28762.119239,0.000000,0.000000,10495.508323
28762.119551,74.020594,-148.041188,10342.289223
28762.119862,370.102971,74.020594,10572.117872
28762.120174,0.000000,74.020594,10112.460574
28762.120485,0.000000,0.000000,10342.289223
28762.120797,0.000000,-222.061783,10265.679673
28762.121108,0.000000,0.000000,10572.117872
28762.121420,74.020594,-518.144159,10725.336972
28762.121731,74.020594,148.041188,9806.022374
28762.122043,148.041188,-592.164754,10648.727422
28762.122354,0.000000,0.000000,10189.070123
28762.122666,222.061783,0.000000,10418.898773
28762.122977,0.000000,0.000000,10189.070123
28762.123289,74.020594,0.000000,10189.070123
28762.123600,0.000000,74.020594,10342.289223
28762.123912,0.000000,0.000000,10035.851024
28762.124223,296.082377,444.123565,10112.460574
28762.124535,-370.102971,296.082377,10342.289223
28762.124846,-666.185348,-74.020594,10418.898773
28762.125158,0.000000,0.000000,10265.679673
28762.125469,148.041188,74.020594,10955.165621
28762.125780,0.000000,0.000000,10189.070123
28762.126092,0.000000,0.000000,10342.289223
28762.126403,0.000000,-148.041188,10418.898773
28762.126715,148.041188,0.000000,10418.898773
28762.127026,0.000000,0.000000,10572.117872
28762.127338,-370.102971,148.041188,9729.412825
28762.127649,0.000000,74.020594,10342.289223
28762.127961,0.000000,0.000000,10265.679673
28762.128272,74.020594,0.000000,10112.460574
28762.128584,0.000000,0.000000,10265.679673
28762.128895,0.000000,0.000000,10342.289223
28762.129207,296.082377,0.000000,10342.289223
28762.129518,74.020594,0.000000,10189.070123
28762.129830,222.061783,-370.102971,10418.898773
28762.130141,148.041188,148.041188,10418.898773
28762.130453,222.061783,0.000000,10342.289223
28762.130764,148.041188,-222.061783,10495.508323
28762.131076,0.000000,0.000000,10418.898773
28762.131387,0.000000,0.000000,10189.070123
28762.131699,0.000000,0.000000,10112.460574
28762.132010,0.000000,0.000000,10342.289223
28762.132322,0.000000,0.000000,10265.679673
28762.132633,0.000000,0.000000,10265.679673
28762.132945,-592.164754,148.041188,9806.022374
28762.133256,-370.102971,-74.020594,10418.898773
28762.133568,444.123565,74.020594,9959.241474
28762.133879,0.000000,0.000000,10342.289223
28762.134191,74.020594,0.000000,10189.070123
28762.134502,74.020594,0.000000,10342.289223
28762.134813,74.020594,0.000000,10342.289223
28762.135125,0.000000,0.000000,10265.679673
28762.135436,370.102971,-444.123565,10955.165621
28762.135748,-296.082377,0.000000,10035.851024
28762.136059,74.020594,-666.185348,10955.165621
28762.136371,0.000000,0.000000,10265.679673
28762.136682,148.041188,0.000000,10265.679673
28762.136994,-370.102971,0.000000,10418.898773
28762.137305,74.020594,0.000000,10342.289223
28762.137617,0.000000,0.000000,10495.508323
28762.137928,0.000000,0.000000,10342.289223
28762.138240,74.020594,148.041188,10955.165621
28762.138551,74.020594,0.000000,10189.070123
28762.138863,0.000000,0.000000,10342.289223
28762.139174,0.000000,0.000000,10265.679673
28762.139486,0.000000,0.000000,10265.679673
28762.139797,-74.020594,222.061783,11568.042020
28762.140109,74.020594,0.000000,10418.898773
28762.140420,0.000000,370.102971,10725.336972
28762.140732,0.000000,0.000000,10189.070123
28762.141043,0.000000,0.000000,10342.289223
28762.141355,0.000000,-148.041188,10495.508323
28762.141666,148.041188,0.000000,10342.289223
28762.141978,0.000000,-222.061783,10265.679673
28762.142289,0.000000,0.000000,10495.508323
28762.142601,74.020594,296.082377,10342.289223
28762.142912,74.020594,74.020594,9959.241474
28762.143223,148.041188,0.000000,10342.289223
28762.143535,444.123565,222.061783,11108.384721
28762.143846,222.061783,0.000000,10035.851024
28762.144158,222.061783,74.020594,10265.679673
28762.144469,0.000000,74.020594,10112.460574
28762.144781,-148.041188,74.020594,10725.336972
28762.145092,0.000000,0.000000,10418.898773
28762.145404,148.041188,0.000000,9806.022374
28762.145715,370.102971,-74.020594,10648.727422
28762.146027,0.000000,222.061783,10418.898773
28762.146338,-222.061783,518.144159,9806.022374
28762.146650,74.020594,0.000000,10342.289223
28762.146961,370.102971,148.041188,10189.070123
28762.147273,0.000000,0.000000,10418.898773
28762.147584,0.000000,0.000000,10418.898773
28762.147896,0.000000,0.000000,10035.851024
28762.148207,518.144159,0.000000,10418.898773
28762.148519,0.000000,-666.185348,9652.803275
28762.148830,74.020594,-222.061783,9806.022374
28762.149142,74.020594,0.000000,10035.851024
28762.149453,74.020594,-148.041188,10112.460574
28762.149765,518.144159,296.082377,10189.070123
28762.150076,0.000000,0.000000,10342.289223
28762.150388,0.000000,0.000000,10342.289223
28762.150699,74.020594,0.000000,10342.289223
28762.151011,74.020594,74.020594,10342.289223
28762.151322,74.020594,74.020594,10265.679673
28762.151634,0.000000,148.041188,10955.165621
28762.151945,148.041188,0.000000,10342.289223
28762.152256,148.041188,0.000000,10112.460574
28762.152568,148.041188,222.061783,10418.898773
28762.152879,148.041188,-148.041188,10112.460574
28762.153191,0.000000,222.061783,10342.289223
28762.153502,0.000000,-222.061783,10342.289223
28762.153814,148.041188,0.000000,10112.460574
28762.154125,148.041188,0.000000,10418.898773
28762.154437,0.000000,0.000000,10265.679673
28762.154748,0.000000,74.020594,10189.070123
28762.155060,74.020594,0.000000,10265.679673
28762.155371,74.020594,74.020594,9806.022374
28762.155683,296.082377,0.000000,11031.775171
28762.155994,296.082377,-296.082377,10878.556072
28762.156306,0.000000,0.000000,10495.508323
28762.156617,0.000000,74.020594,10265.679673
28762.156929,0.000000,0.000000,10265.679673
28762.157240,0.000000,0.000000,10342.289223
28762.157552,0.000000,0.000000,10342.289223
28762.157863,0.000000,148.041188,10189.070123
28762.158175,-296.082377,148.041188,10112.460574
28762.158486,0.000000,0.000000,10342.289223
28762.158798,444.123565,222.061783,10878.556072
28762.159109,444.123565,-296.082377,10418.898773
28762.159421,0.000000,0.000000,10418.898773
28762.159732,0.000000,0.000000,10572.117872
28762.160044,74.020594,0.000000,10342.289223
28762.160355,0.000000,0.000000,10265.679673
28762.160667,0.000000,0.000000,10572.117872
28762.160978,0.000000,0.000000,10801.946522
28762.161289,0.000000,74.020594,10342.289223
28762.161601,0.000000,222.061783,9499.584175
28762.161912,0.000000,-74.020594,10495.508323
28762.162224,0.000000,74.020594,10265.679673
28762.162535,-222.061783,0.000000,10495.508323
28762.162847,0.000000,0.000000,10112.460574
28762.163158,0.000000,0.000000,10342.289223
28762.163470,0.000000,0.000000,10265.679673
28762.163781,0.000000,0.000000,10955.165621
28762.164093,296.082377,0.000000,10725.336972
28762.164404,0.000000,-296.082377,9116.536426
28762.164716,296.082377,-296.082377,10418.898773
28762.165027,148.041188,0.000000,10189.070123
28762.165339,0.000000,0.000000,10801.946522
28762.165650,0.000000,0.000000,10265.679673
28762.165962,0.000000,0.000000,10265.679673
28762.166273,74.020594,0.000000,10495.508323
28762.166585,148.041188,-222.061783,10418.898773
28762.166896,592.164754,0.000000,10035.851024
28762.167208,0.000000,222.061783,10265.679673
28762.167519,0.000000,148.041188,10878.556072
28762.167831,0.000000,74.020594,10265.679673
28762.168142,-148.041188,148.041188,10648.727422
28762.168454,0.000000,0.000000,10265.679673
28762.168765,0.000000,-148.041188,10265.679673
28762.169077,0.000000,0.000000,10342.289223
28762.169388,0.000000,74.020594,10265.679673
28762.169699,370.102971,74.020594,10189.070123
28762.170011,0.000000,0.000000,10342.289223
28762.170322,148.041188,0.000000,10418.898773
28762.170634,0.000000,0.000000,10035.851024
28762.170945,74.020594,148.041188,10725.336972
28762.171257,222.061783,0.000000,10418.898773
28762.171568,-148.041188,518.144159,10725.336972
28762.171880,296.082377,-222.061783,10725.336972
28762.172191,74.020594,0.000000,10342.289223
28762.172503,0.000000,148.041188,10648.727422
28762.172814,0.000000,0.000000,10265.679673
28762.173126,0.000000,148.041188,10035.851024
28762.173437,0.000000,74.020594,9959.241474
28762.173749,0.000000,74.020594,9882.631924
28762.174060,-296.082377,74.020594,9806.022374
28762.174372,-296.082377,666.185348,9882.631924
28762.174683,-296.082377,74.020594,10112.460574
28762.174995,0.000000,74.020594,10418.898773
28762.175306,0.000000,0.000000,9806.022374
28762.175618,74.020594,-296.082377,10418.898773
28762.175929,148.041188,0.000000,10342.289223
28762.176241,0.000000,222.061783,10112.460574
28762.176552,0.000000,0.000000,10035.851024
28762.176863,296.082377,74.020594,10418.898773
28762.177175,-296.082377,666.185348,10342.289223
28762.177486,0.000000,-296.082377,10495.508323
28762.177798,0.000000,0.000000,10495.508323
28762.178109,222.061783,-592.164754,11568.042020
28762.178421,148.041188,-148.041188,10035.851024
28762.178732,0.000000,-148.041188,10648.727422
28762.179044,0.000000,0.000000,10418.898773
28762.179355,-148.041188,0.000000,10265.679673
28762.179667,592.164754,-444.123565,11184.994271
28762.179978,444.123565,222.061783,10418.898773
28762.180289,-296.082377,518.144159,9806.022374
28762.180601,0.000000,0.000000,10495.508323
28762.180912,0.000000,0.000000,10418.898773
28762.181224,0.000000,0.000000,10035.851024
28762.181535,0.000000,0.000000,10112.460574
28762.181847,0.000000,0.000000,10342.289223
28762.182158,74.020594,0.000000,10342.289223
28762.182470,74.020594,0.000000,10418.898773
28762.182781,296.082377,0.000000,10418.898773
28762.183093,0.000000,0.000000,10342.289223
28762.183404,74.020594,-592.164754,10725.336972
28762.183715,0.000000,0.000000,10418.898773
28762.184027,0.000000,0.000000,10572.117872
28762.184338,0.000000,0.000000,10265.679673
28762.184650,222.061783,-148.041188,10342.289223
28762.184961,0.000000,0.000000,10112.460574
28762.185273,0.000000,0.000000,10572.117872
28762.185584,148.041188,0.000000,10418.898773
28762.185896,222.061783,-148.041188,10495.508323
28762.186207,74.020594,0.000000,10418.898773
28762.186519,0.000000,0.000000,10418.898773
28762.186830,0.000000,0.000000,10418.898773
28762.187141,0.000000,148.041188,10572.117872
28762.187453,518.144159,0.000000,10342.289223
28762.187764,0.000000,74.020594,10265.679673
28762.188076,296.082377,148.041188,10342.289223
28762.188387,148.041188,0.000000,10112.460574
28762.188699,0.000000,0.000000,10418.898773
28762.189010,0.000000,0.000000,10189.070123
28762.189322,0.000000,-222.061783,10342.289223
28762.189633,0.000000,0.000000,10265.679673
28762.189945,0.000000,0.000000,10035.851024
28762.190256,-222.061783,222.061783,10112.460574
28762.190567,0.000000,0.000000,10495.508323
28762.190879,0.000000,-518.144159,9499.584175
28762.191190,0.000000,0.000000,10112.460574
28762.191502,148.041188,0.000000,10342.289223
28762.191813,0.000000,0.000000,10342.289223
28762.192125,0.000000,0.000000,10265.679673
28762.192436,0.000000,0.000000,10112.460574
28762.192748,592.164754,592.164754,10189.070123
28762.193059,296.082377,74.020594,10418.898773
28762.193371,-222.061783,592.164754,10878.556072
28762.193682,0.000000,0.000000,10418.898773
28762.193993,74.020594,0.000000,10342.289223
28762.194305,0.000000,0.000000,10112.460574
28762.194616,74.020594,-222.061783,10418.898773
28762.194928,0.000000,-222.061783,10112.460574
28762.195239,74.020594,0.000000,10342.289223
28762.195551,0.000000,0.000000,9806.022374
28762.195862,0.000000,0.000000,10418.898773
28762.196174,296.082377,-148.041188,10495.508323
28762.196485,-444.123565,-296.082377,10112.460574
28762.196797,74.020594,0.000000,10342.289223
28762.197108,222.061783,74.020594,10035.851024
28762.197419,0.000000,0.000000,10342.289223
28762.197731,0.000000,0.000000,10265.679673
28762.198042,74.020594,0.000000,10265.679673
28762.198354,0.000000,0.000000,10112.460574
28762.198665,-148.041188,-518.144159,10112.460574
28762.198977,74.020594,-148.041188,9882.631924
28762.199288,74.020594,0.000000,10878.556072
28762.199600,0.000000,0.000000,10265.679673
28762.199911,0.000000,74.020594,10265.679673
28762.200223,74.020594,-222.061783,10265.679673
28762.200534,148.041188,0.000000,10112.460574
28762.200845,0.000000,0.000000,10418.898773
28762.201157,74.020594,0.000000,9652.803275
28762.201468,0.000000,-222.061783,10035.851024
28762.201780,-666.185348,888.247130,10112.460574
28762.202091,74.020594,74.020594,10342.289223
28762.202403,0.000000,0.000000,10342.289223
28762.202714,148.041188,222.061783,10189.070123
28762.203026,0.000000,0.000000,10572.117872
28762.203337,0.000000,0.000000,10342.289223
28762.203649,74.020594,0.000000,10112.460574
28762.203960,148.041188,-296.082377,10112.460574
28762.204271,518.144159,-148.041188,10342.289223
28762.204583,222.061783,74.020594,10035.851024
28762.204894,222.061783,0.000000,10418.898773
28762.205206,222.061783,0.000000,10342.289223
28762.205517,0.000000,296.082377,10189.070123
28762.205829,0.000000,-222.061783,10495.508323
28762.206140,0.000000,0.000000,10342.289223
28762.206452,148.041188,0.000000,10342.289223
28762.206763,0.000000,0.000000,10265.679673
28762.207075,148.041188,0.000000,10265.679673
28762.207386,74.020594,0.000000,10189.070123
28762.207697,0.000000,0.000000,10189.070123
28762.208009,0.000000,0.000000,10342.289223
28762.208320,296.082377,0.000000,10265.679673
28762.208632,0.000000,296.082377,10265.679673
28762.208943,-444.123565,222.061783,10725.336972
28762.209255,0.000000,-296.082377,10035.851024
28762.209566,0.000000,74.020594,10265.679673
28762.209878,0.000000,0.000000,10648.727422
28762.210189,0.000000,0.000000,10342.289223
28762.210501,0.000000,-148.041188,10265.679673
28762.210812,74.020594,-148.041188,10189.070123
28762.211123,0.000000,222.061783,10418.898773
28762.211435,222.061783,74.020594,10725.336972
28762.211746,-222.061783,0.000000,10342.289223
