#time,accel_x,accel_y,accel_z
30377.342918,444.123565,0.000000,10035.851024
30377.343230,0.000000,0.000000,10035.851024
30377.343541,0.000000,-148.041188,10189.070123
30377.343853,0.000000,-222.061783,10725.336972
30377.344164,0.000000,0.000000,10265.679673
30377.344476,0.000000,0.000000,10265.679673
30377.344787,74.020594,0.000000,10418.898773
30377.345098,74.020594,0.000000,10265.679673
30377.345410,-148.041188,148.041188,10495.508323
30377.345721,222.061783,-592.164754,10112.460574
30377.346032,148.041188,222.061783,10418.898773
30377.346344,0.000000,0.000000,10342.289223
30377.346655,74.020594,0.000000,10495.508323
30377.346966,74.020594,0.000000,10189.070123
30377.347278,0.000000,0.000000,10189.070123
30377.347589,74.020594,0.000000,10265.679673
30377.347900,-740.205942,296.082377,10648.727422
30377.348212,222.061783,592.164754,9882.631924
30377.348523,0.000000,74.020594,10648.727422
30377.348834,0.000000,148.041188,10418.898773
30377.349146,148.041188,0.000000,10265.679673
30377.349457,0.000000,-222.061783,10342.289223
30377.349768,0.000000,74.020594,10265.679673
30377.350080,148.041188,0.000000,10418.898773
30377.350391,0.000000,0.000000,10418.898773
30377.350702,0.000000,0.000000,10035.851024
30377.351014,148.041188,0.000000,9269.755526
30377.351325,0.000000,0.000000,10035.851024
30377.351636,0.000000,0.000000,10725.336972
30377.351948,0.000000,74.020594,10418.898773
30377.352259,0.000000,0.000000,10265.679673
30377.352570,74.020594,0.000000,10265.679673
30377.352882,0.000000,0.000000,10189.070123
30377.353193,0.000000,-148.041188,10265.679673
30377.353504,0.000000,0.000000,10112.460574
30377.353816,148.041188,148.041188,10342.289223
30377.354127,74.020594,-222.061783,10418.898773
30377.354438,0.000000,0.000000,10265.679673
30377.354750,0.000000,0.000000,10342.289223
30377.355061,148.041188,0.000000,10112.460574
30377.355372,74.020594,-222.061783,10035.851024
30377.355684,0.000000,-370.102971,9499.584175
30377.355995,-74.020594,-592.164754,10878.556072
30377.356306,74.020594,0.000000,10189.070123
30377.356618,0.000000,148.041188,10265.679673
30377.356929,74.020594,0.000000,10342.289223
30377.357240,0.000000,0.000000,10265.679673
30377.357552,-148.041188,0.000000,10572.117872
30377.357863,0.000000,0.000000,10342.289223
30377.358174,0.000000,-296.082377,10495.508323
30377.358486,148.041188,74.020594,10112.460574
30377.358797,296.082377,0.000000,10035.851024
30377.359108,222.061783,0.000000,10342.289223
30377.359420,148.041188,0.000000,10418.898773
30377.359731,148.041188,0.000000,10418.898773
30377.360042,0.000000,0.000000,10189.070123
30377.360354,74.020594,0.000000,10265.679673
30377.360665,148.041188,-148.041188,10418.898773
30377.360976,296.082377,148.041188,11338.213370
30377.361288,222.061783,296.082377,11031.775171
30377.361599,0.000000,296.082377,10035.851024
30377.361910,0.000000,0.000000,10342.289223
30377.362222,74.020594,0.000000,10265.679673
30377.362533,0.000000,74.020594,10342.289223
30377.362844,0.000000,0.000000,10342.289223
30377.363156,0.000000,0.000000,10342.289223
30377.363467,0.000000,0.000000,10112.460574
30377.363778,444.123565,74.020594,10112.460574
30377.364090,148.041188,0.000000,10648.727422
30377.364401,296.082377,-592.164754,10035.851024
30377.364712,74.020594,-740.205942,9576.193725
30377.365024,0.000000,0.000000,10189.070123
30377.365335,0.000000,74.020594,10189.070123
30377.365646,0.000000,0.000000,10035.851024
30377.365958,0.000000,0.000000,10265.679673
30377.366269,0.000000,0.000000,10418.898773
30377.366580,444.123565,148.041188,10572.117872
30377.366892,518.144159,-296.082377,10725.336972
30377.367203,0.000000,-370.102971,10265.679673
30377.367514,296.082377,0.000000,10112.460574
30377.367826,0.000000,0.000000,10418.898773
30377.368137,370.102971,0.000000,10495.508323
30377.368448,0.000000,0.000000,10265.679673
30377.368760,0.000000,0.000000,10189.070123
30377.369071,0.000000,74.020594,10418.898773
30377.369382,444.123565,-296.082377,10112.460574
30377.369694,0.000000,-592.164754,9959.241474
30377.370005,814.226536,-370.102971,11031.775171
30377.370316,0.000000,444.123565,10342.289223
30377.370628,74.020594,0.000000,10342.289223
30377.370939,148.041188,0.000000,10035.851024
30377.371250,74.020594,0.000000,10265.679673
30377.371562,0.000000,0.000000,10265.679673
30377.371873,148.041188,0.000000,10035.851024
30377.372184,148.041188,0.000000,10265.679673
30377.372496,0.000000,74.020594,10418.898773
30377.372807,0.000000,0.000000,10265.679673
30377.373118,0.000000,0.000000,10265.679673
30377.373430,0.000000,0.000000,10572.117872
30377.373741,148.041188,74.020594,9729.412825
30377.374052,0.000000,0.000000,10112.460574
30377.374364,0.000000,-148.041188,10035.851024
30377.374675,148.041188,0.000000,10112.460574
30377.374986,0.000000,0.000000,10112.460574
30377.375298,74.020594,0.000000,10265.679673
30377.375609,0.000000,0.000000,10342.289223
30377.375920,74.020594,0.000000,10495.508323
30377.376232,74.020594,0.000000,10265.679673
30377.376543,74.020594,444.123565,10725.336972
30377.376854,-148.041188,222.061783,10418.898773
30377.377166,222.061783,0.000000,10112.460574
30377.377477,148.041188,-444.123565,10265.679673
30377.377788,0.000000,0.000000,10035.851024
30377.378100,148.041188,148.041188,10418.898773
30377.378411,0.000000,0.000000,10265.679673
30377.378722,0.000000,0.000000,10495.508323
30377.379034,0.000000,148.041188,10342.289223
30377.379345,0.000000,444.123565,10265.679673
30377.379656,-296.082377,222.061783,10342.289223
30377.379968,0.000000,-518.144159,9806.022374
30377.380279,0.000000,518.144159,10801.946522
30377.380590,74.020594,0.000000,10342.289223
30377.380902,148.041188,296.082377,10265.679673
30377.381213,74.020594,0.000000,10342.289223
30377.381524,0.000000,0.000000,10189.070123
30377.381836,0.000000,0.000000,10035.851024
30377.382147,74.020594,222.061783,10495.508323
30377.382458,518.144159,-148.041188,10648.727422
30377.382770,-74.020594,0.000000,9806.022374
30377.383081,74.020594,0.000000,9806.022374
30377.383392,0.000000,0.000000,10112.460574
30377.383704,148.041188,0.000000,10418.898773
30377.384015,0.000000,74.020594,10189.070123
30377.384326,0.000000,0.000000,10418.898773
30377.384638,74.020594,0.000000,10112.460574
30377.384949,0.000000,0.000000,10418.898773
30377.385260,-74.020594,-296.082377,10342.289223
30377.385572,-296.082377,0.000000,10342.289223
30377.385883,296.082377,0.000000,10189.070123
30377.386194,74.020594,0.000000,10495.508323
30377.386506,370.102971,74.020594,9806.022374
30377.386817,0.000000,0.000000,10418.898773
30377.387128,0.000000,0.000000,10035.851024
30377.387440,0.000000,0.000000,10265.679673
30377.387751,0.000000,0.000000,10265.679673
30377.388062,222.061783,74.020594,10342.289223
30377.388374,0.000000,-148.041188,10265.679673
30377.388685,0.000000,0.000000,10189.070123
30377.388996,0.000000,74.020594,10418.898773
30377.389308,-370.102971,-370.102971,10342.289223
30377.389619,148.041188,-370.102971,10801.946522
30377.389930,74.020594,-296.082377,9806.022374
30377.390242,148.041188,0.000000,10112.460574
30377.390553,592.164754,0.000000,11338.213370
30377.390864,0.000000,-148.041188,10418.898773
30377.391176,74.020594,0.000000,10342.289223
30377.391487,0.000000,0.000000,10035.851024
30377.391798,0.000000,0.000000,10342.289223
30377.392110,0.000000,222.061783,10418.898773
30377.392421,370.102971,296.082377,9729.412825
30377.392732,-74.020594,74.020594,9729.412825
30377.393044,296.082377,0.000000,11031.775171
30377.393355,74.020594,0.000000,10189.070123
30377.393666,148.041188,148.041188,10265.679673
30377.393978,0.000000,0.000000,10265.679673
30377.394289,0.000000,0.000000,10495.508323
30377.394600,148.041188,0.000000,10265.679673
30377.394912,0.000000,0.000000,9882.631924
30377.395223,-222.061783,370.102971,10418.898773
30377.395534,0.000000,148.041188,10342.289223
30377.395846,0.000000,296.082377,10878.556072
30377.396157,0.000000,0.000000,10495.508323
30377.396468,0.000000,296.082377,10648.727422
30377.396780,0.000000,-148.041188,10265.679673
30377.397091,0.000000,-148.041188,10342.289223
30377.397402,0.000000,0.000000,10112.460574
30377.397714,0.000000,74.020594,10265.679673
30377.398025,222.061783,370.102971,10418.898773
30377.398336,222.061783,-296.082377,9882.631924
30377.398648,74.020594,-370.102971,10112.460574
30377.398959,0.000000,0.000000,10189.070123
30377.399270,-222.061783,74.020594,10572.117872
30377.399582,148.041188,0.000000,10418.898773
30377.399893,0.000000,0.000000,10035.851024
30377.400204,0.000000,0.000000,10265.679673
30377.400516,0.000000,0.000000,10265.679673
30377.400827,74.020594,-592.164754,10265.679673
30377.401138,0.000000,0.000000,9882.631924
30377.401450,296.082377,296.082377,10495.508323
30377.401761,74.020594,0.000000,9959.241474
30377.402072,0.000000,296.082377,10112.460574
30377.402384,148.041188,0.000000,10265.679673
30377.402695,0.000000,0.000000,10418.898773
30377.403006,0.000000,0.000000,10189.070123
30377.403318,0.000000,0.000000,10418.898773
30377.403629,-296.082377,74.020594,10648.727422
30377.403940,-148.041188,74.020594,10112.460574
30377.404252,0.000000,74.020594,10189.070123
30377.404563,148.041188,-148.041188,10112.460574
30377.404874,0.000000,0.000000,10495.508323
30377.405186,296.082377,0.000000,10112.460574
30377.405497,74.020594,0.000000,10342.289223
30377.405808,296.082377,-666.185348,10725.336972
30377.406120,0.000000,0.000000,10342.289223
30377.406431,148.041188,0.000000,10725.336972
30377.406742,0.000000,0.000000,10265.679673
30377.407054,0.000000,0.000000,10265.679673
30377.407365,148.041188,0.000000,10189.070123
30377.407676,0.000000,74.020594,10189.070123
30377.407988,-370.102971,444.123565,10035.851024
30377.408299,296.082377,-148.041188,10418.898773
30377.408610,-296.082377,74.020594,10572.117872
30377.408922,0.000000,0.000000,10418.898773
30377.409233,222.061783,0.000000,11108.384721
30377.409544,0.000000,148.041188,10342.289223
30377.409856,0.000000,0.000000,10495.508323
30377.410167,0.000000,0.000000,10265.679673
30377.410478,0.000000,0.000000,10265.679673
30377.410790,0.000000,-444.123565,10572.117872
30377.411101,74.020594,0.000000,10342.289223
30377.411412,148.041188,-592.164754,10112.460574
30377.411724,0.000000,0.000000,10189.070123
30377.412035,0.000000,222.061783,10878.556072
30377.412346,148.041188,0.000000,10035.851024
30377.412658,0.000000,0.000000,10189.070123
30377.412969,0.000000,0.000000,10189.070123
30377.413280,0.000000,0.000000,10189.070123
30377.413592,444.123565,222.061783,9959.241474
30377.413903,0.000000,-74.020594,10265.679673
30377.414214,222.061783,-370.102971,10342.289223
30377.414526,-222.061783,0.000000,10265.679673
30377.414837,74.020594,0.000000,10342.289223
30377.415148,74.020594,0.000000,10342.289223
30377.415460,74.020594,-148.041188,10189.070123
30377.415771,0.000000,0.000000,10495.508323
30377.416082,0.000000,-148.041188,10112.460574
30377.416394,0.000000,0.000000,10342.289223
30377.416705,74.020594,0.000000,9882.631924
30377.417016,148.041188,-148.041188,11108.384721
30377.417328,0.000000,-74.020594,9806.022374
30377.417639,0.000000,148.041188,10342.289223
30377.417950,0.000000,0.000000,10418.898773
30377.418262,0.000000,74.020594,10342.289223
30377.418573,74.020594,0.000000,10189.070123
30377.418884,222.061783,0.000000,10189.070123
30377.419196,0.000000,-296.082377,11338.213370
30377.419507,0.000000,0.000000,10342.289223
30377.419818,0.000000,0.000000,10265.679673
30377.420130,0.000000,0.000000,10265.679673
30377.420441,0.000000,0.000000,10418.898773
30377.420752,370.102971,-962.267725,9729.412825
30377.421064,-74.020594,222.061783,10725.336972
30377.421375,148.041188,444.123565,10342.289223
30377.421686,0.000000,0.000000,10035.851024
30377.421998,148.041188,-370.102971,11568.042020
30377.422309,74.020594,-222.061783,10189.070123
30377.422620,0.000000,0.000000,10265.679673
30377.422932,0.000000,0.000000,10418.898773
30377.423243,74.020594,0.000000,10265.679673
30377.423554,74.020594,518.144159,10648.727422
30377.423866,296.082377,-148.041188,9729.412825
30377.424177,0.000000,-444.123565,10112.460574
30377.424488,222.061783,0.000000,10265.679673
30377.424800,74.020594,0.000000,10342.289223
30377.425111,0.000000,0.000000,10418.898773
30377.425422,0.000000,0.000000,10112.460574
30377.425734,0.000000,0.000000,10495.508323
30377.426045,0.000000,0.000000,10495.508323
30377.426356,74.020594,-592.164754,10112.460574
30377.426668,74.020594,-370.102971,9729.412825
30377.426979,0.000000,0.000000,10418.898773
30377.427290,74.020594,-296.082377,10265.679673
30377.427601,74.020594,0.000000,10572.117872
30377.427913,74.020594,0.000000,10189.070123
30377.428224,222.061783,0.000000,10342.289223
30377.428535,0.000000,0.000000,10112.460574
30377.428847,74.020594,0.000000,10572.117872
30377.429158,296.082377,0.000000,10342.289223
30377.429469,-296.082377,74.020594,10342.289223
30377.429781,148.041188,222.061783,10495.508323
30377.430092,0.000000,0.000000,9576.193725
30377.430403,0.000000,0.000000,10418.898773
30377.430715,148.041188,148.041188,10265.679673
30377.431026,74.020594,0.000000,10418.898773
30377.431337,148.041188,0.000000,10418.898773
30377.431649,0.000000,74.020594,10265.679673
30377.431960,0.000000,0.000000,9729.412825
30377.432271,0.000000,444.123565,9729.412825
30377.432583,222.061783,0.000000,10342.289223
30377.432894,148.041188,222.061783,10572.117872
30377.433205,74.020594,0.000000,10342.289223
30377.433517,0.000000,0.000000,9806.022374
30377.433828,0.000000,0.000000,10418.898773
30377.434139,0.000000,0.000000,10418.898773
30377.434451,222.061783,0.000000,10342.289223
30377.434762,0.000000,0.000000,10112.460574
30377.435073,-74.020594,0.000000,10725.336972
30377.435385,296.082377,-370.102971,10495.508323
30377.435696,0.000000,74.020594,9882.631924
30377.436007,-148.041188,0.000000,10418.898773
30377.436319,0.000000,-222.061783,10495.508323
30377.436630,74.020594,0.000000,10265.679673
30377.436941,0.000000,0.000000,10112.460574
30377.437253,74.020594,74.020594,10342.289223
30377.437564,0.000000,0.000000,10265.679673
30377.437875,0.000000,74.020594,10189.070123
30377.438187,148.041188,0.000000,10418.898773
30377.438498,148.041188,0.000000,10342.289223
30377.438809,148.041188,0.000000,10418.898773
30377.439121,740.205942,-666.185348,11031.775171
30377.439432,0.000000,0.000000,10418.898773
30377.439743,222.061783,0.000000,10648.727422
30377.440055,296.082377,74.020594,10189.070123
30377.440366,0.000000,74.020594,10342.289223
30377.440677,0.000000,74.020594,10265.679673
30377.440989,0.000000,0.000000,10189.070123
30377.441300,0.000000,0.000000,10265.679673
30377.441611,74.020594,-148.041188,10189.070123
30377.441923,370.102971,-296.082377,10342.289223
30377.442234,-222.061783,0.000000,9729.412825
30377.442545,0.000000,370.102971,10112.460574
30377.442857,0.000000,0.000000,9806.022374
30377.443168,0.000000,0.000000,10112.460574
30377.443479,370.102971,0.000000,10189.070123
30377.443791,0.000000,0.000000,10112.460574
30377.444102,148.041188,0.000000,10112.460574
30377.444413,0.000000,0.000000,10572.117872
30377.444725,74.020594,148.041188,10418.898773
30377.445036,148.041188,296.082377,10112.460574
30377.445347,-148.041188,222.061783,10035.851024
30377.445659,-74.020594,0.000000,9729.412825
30377.445970,0.000000,0.000000,10112.460574
30377.446281,444.123565,74.020594,10342.289223
30377.446593,148.041188,0.000000,10112.460574
30377.446904,0.000000,0.000000,10265.679673
30377.447216,0.000000,0.000000,10342.289223
30377.447527,148.041188,-222.061783,10189.070123
30377.447838,74.020594,0.000000,11031.775171
30377.448150,0.000000,-148.041188,10342.289223
30377.448461,296.082377,-148.041188,9882.631924
30377.448773,74.020594,0.000000,9959.241474
30377.449084,222.061783,518.144159,9806.022374
30377.449395,0.000000,0.000000,10418.898773
30377.449707,0.000000,0.000000,10265.679673
30377.450018,74.020594,148.041188,10342.289223
30377.450330,148.041188,74.020594,10418.898773
30377.450641,-370.102971,0.000000,10035.851024
30377.450952,-296.082377,-222.061783,10342.289223
30377.451264,-148.041188,222.061783,10035.851024
30377.451575,-148.041188,74.020594,10265.679673
30377.451887,148.041188,-148.041188,10112.460574
30377.452198,74.020594,0.000000,10495.508323
30377.452510,0.000000,0.000000,10495.508323
30377.452821,0.000000,0.000000,10265.679673
30377.453132,0.000000,0.000000,10495.508323
30377.453444,74.020594,-148.041188,10418.898773
30377.453755,0.000000,-148.041188,10342.289223
30377.454067,0.000000,0.000000,10418.898773
30377.454378,74.020594,0.000000,10418.898773
30377.454689,444.123565,0.000000,9499.584175
30377.455001,0.000000,74.020594,9882.631924
30377.455312,74.020594,-592.164754,10572.117872
30377.455624,0.000000,0.000000,10342.289223
30377.455935,0.000000,0.000000,10265.679673
30377.456246,-148.041188,296.082377,10342.289223
30377.456558,0.000000,74.020594,10418.898773
30377.456869,0.000000,74.020594,10265.679673
30377.457181,0.000000,0.000000,10189.070123
30377.457492,0.000000,222.061783,10265.679673
30377.457803,0.000000,-518.144159,10418.898773
30377.458115,74.020594,-74.020594,10725.336972
30377.458426,0.000000,74.020594,10112.460574
30377.458738,0.000000,0.000000,10495.508323
30377.459049,222.061783,-222.061783,10342.289223
30377.459360,74.020594,-222.061783,10112.460574
30377.459672,0.000000,0.000000,10265.679673
30377.459983,0.000000,0.000000,10418.898773
30377.460295,0.000000,74.020594,10035.851024
30377.460606,0.000000,0.000000,9959.241474
30377.460917,296.082377,-370.102971,10342.289223
30377.461229,222.061783,-74.020594,10725.336972
30377.461540,74.020594,0.000000,10418.898773
30377.461852,0.000000,518.144159,10572.117872
30377.462163,148.041188,-148.041188,10495.508323
30377.462474,0.000000,0.000000,10572.117872
30377.462786,0.000000,0.000000,10342.289223
30377.463097,0.000000,0.000000,10189.070123
30377.463409,518.144159,222.061783,10878.556072
30377.463720,0.000000,74.020594,10572.117872
30377.464032,74.020594,-74.020594,10265.679673
30377.464343,148.041188,0.000000,10112.460574
30377.464654,-296.082377,0.000000,10112.460574
30377.464966,74.020594,0.000000,10418.898773
30377.465277,0.000000,74.020594,10189.070123
30377.465589,148.041188,-148.041188,10035.851024
30377.465900,-148.041188,0.000000,10342.289223
30377.466211,518.144159,-518.144159,10418.898773
30377.466523,-74.020594,518.144159,10265.679673
30377.466834,0.000000,0.000000,10112.460574
30377.467146,-222.061783,-370.102971,10342.289223
30377.467457,148.041188,0.000000,10112.460574
30377.467768,0.000000,0.000000,10035.851024
30377.468080,148.041188,0.000000,10189.070123
30377.468391,0.000000,0.000000,10112.460574
30377.468703,148.041188,0.000000,10112.460574
30377.469014,0.000000,74.020594,10648.727422
30377.469325,74.020594,0.000000,10189.070123
30377.469637,0.000000,0.000000,10342.289223
30377.469948,0.000000,0.000000,10342.289223
30377.470260,0.000000,74.020594,10648.727422
30377.470571,222.061783,-296.082377,9882.631924
30377.470882,-296.082377,296.082377,10265.679673
30377.471194,0.000000,-370.102971,10418.898773
30377.471505,0.000000,74.020594,10418.898773
30377.471817,296.082377,0.000000,11414.822920
30377.472128,74.020594,0.000000,10342.289223
30377.472439,0.000000,0.000000,10265.679673
30377.472751,0.000000,0.000000,10189.070123
30377.473062,74.020594,-148.041188,10035.851024
30377.473374,74.020594,-148.041188,10342.289223
30377.473685,444.123565,0.000000,10418.898773
30377.473996,296.082377,-222.061783,9806.022374
30377.474308,148.041188,0.000000,10342.289223
30377.474619,0.000000,74.020594,10955.165621
30377.474931,0.000000,0.000000,10265.679673
30377.475242,0.000000,0.000000,10342.289223
30377.475554,592.164754,0.000000,9959.241474
30377.475865,0.000000,222.061783,10189.070123
30377.476176,-518.144159,74.020594,10725.336972
30377.476488,222.061783,0.000000,10801.946522
30377.476799,0.000000,0.000000,10265.679673
30377.477111,222.061783,0.000000,9959.241474
30377.477422,148.041188,0.000000,10878.556072
30377.477733,0.000000,0.000000,10265.679673
30377.478045,0.000000,0.000000,10112.460574
30377.478356,148.041188,0.000000,10342.289223
30377.478668,0.000000,0.000000,10342.289223
30377.478979,592.164754,592.164754,10418.898773
30377.479290,74.020594,-296.082377,9959.241474
30377.479602,0.000000,0.000000,10112.460574
30377.479913,-296.082377,74.020594,10648.727422
30377.480225,148.041188,0.000000,10418.898773
30377.480536,74.020594,0.000000,10265.679673
30377.480847,0.000000,0.000000,10112.460574
30377.481159,0.000000,0.000000,10265.679673
30377.481470,0.000000,0.000000,10418.898773
30377.481782,518.144159,0.000000,10189.070123
30377.482093,518.144159,0.000000,10725.336972
30377.482404,444.123565,0.000000,10725.336972
30377.482716,-296.082377,296.082377,9882.631924
