#time,accel_x,accel_y,accel_z
29432.648876,444.123565,-592.164754,10418.898773
29432.649188,0.000000,222.061783,9959.241474
29432.649500,0.000000,0.000000,10189.070123
29432.649812,-370.102971,0.000000,10112.460574
29432.650123,0.000000,0.000000,10265.679673
29432.650435,0.000000,0.000000,10265.679673
29432.650747,74.020594,0.000000,10342.289223
29432.651059,0.000000,74.020594,11261.603821
29432.651371,0.000000,-370.102971,10418.898773
29432.651682,0.000000,-370.102971,9652.803275
29432.651994,0.000000,-370.102971,9882.631924
29432.652306,74.020594,0.000000,10265.679673
29432.652618,148.041188,-296.082377,10801.946522
29432.652930,0.000000,0.000000,10265.679673
29432.653241,0.000000,0.000000,10112.460574
29432.653553,0.000000,222.061783,10418.898773
29432.653865,0.000000,0.000000,10495.508323
29432.654177,74.020594,0.000000,10418.898773
29432.654488,296.082377,-370.102971,10418.898773
29432.654800,0.000000,148.041188,11338.213370
29432.655112,0.000000,0.000000,10265.679673
29432.655424,148.041188,-148.041188,10878.556072
29432.655736,0.000000,0.000000,10265.679673
29432.656047,0.000000,0.000000,10418.898773
29432.656359,74.020594,0.000000,10342.289223
29432.656671,74.020594,0.000000,10189.070123
29432.656983,0.000000,-370.102971,10342.289223
29432.657295,0.000000,0.000000,9729.412825
29432.657606,370.102971,222.061783,9806.022374
29432.657918,0.000000,0.000000,10265.679673
29432.658230,444.123565,0.000000,10572.117872
29432.658542,0.000000,74.020594,10418.898773
29432.658853,222.061783,0.000000,10495.508323
29432.659165,0.000000,0.000000,10189.070123
29432.659477,74.020594,-148.041188,10265.679673
29432.659789,148.041188,222.061783,10342.289223
29432.660101,0.000000,0.000000,10572.117872
29432.660412,0.000000,-296.082377,9806.022374
29432.660724,0.000000,74.020594,10418.898773
29432.661036,0.000000,0.000000,10725.336972
29432.661348,0.000000,0.000000,10342.289223
29432.661659,0.000000,0.000000,10418.898773
29432.661971,0.000000,0.000000,10342.289223
29432.662283,0.000000,0.000000,10495.508323
29432.662595,0.000000,0.000000,10418.898773
29432.662907,74.020594,0.000000,10189.070123
29432.663218,0.000000,0.000000,9959.241474
29432.663530,0.000000,74.020594,10265.679673
29432.663842,0.000000,0.000000,10342.289223
29432.664154,0.000000,0.000000,10112.460574
29432.664466,370.102971,222.061783,10189.070123
29432.664777,74.020594,0.000000,10112.460574
29432.665089,0.000000,0.000000,10265.679673
29432.665401,0.000000,0.000000,10648.727422
29432.665713,0.000000,0.000000,10265.679673
29432.666024,0.000000,-222.061783,10342.289223
29432.666336,0.000000,0.000000,10265.679673
29432.666648,148.041188,0.000000,10418.898773
29432.666960,222.061783,148.041188,10112.460574
29432.667272,0.000000,-444.123565,10342.289223
29432.667583,74.020594,74.020594,10418.898773
29432.667895,148.041188,0.000000,10265.679673
29432.668207,0.000000,0.000000,10189.070123
29432.668519,0.000000,0.000000,10265.679673
29432.668831,0.000000,-148.041188,10189.070123
29432.669142,0.000000,0.000000,10342.289223
29432.669454,0.000000,0.000000,10418.898773
29432.669766,-370.102971,-222.061783,9882.631924
29432.670078,148.041188,-148.041188,10418.898773
29432.670389,74.020594,0.000000,10725.336972
29432.670701,0.000000,0.000000,10035.851024
29432.671013,-296.082377,-222.061783,9959.241474
29432.671325,0.000000,0.000000,10342.289223
29432.671637,0.000000,74.020594,10112.460574
29432.671948,0.000000,0.000000,10418.898773
29432.672260,0.000000,0.000000,10418.898773
29432.672572,-296.082377,0.000000,9652.803275
29432.672884,-74.020594,0.000000,10955.165621
29432.673196,148.041188,-222.061783,10035.851024
29432.673507,0.000000,0.000000,10342.289223
29432.673819,0.000000,148.041188,10495.508323
29432.674131,0.000000,0.000000,10342.289223
29432.674443,148.041188,0.000000,10342.289223
29432.674754,74.020594,0.000000,10112.460574
29432.675066,0.000000,0.000000,10189.070123
29432.675378,148.041188,518.144159,10418.898773
29432.675690,222.061783,-148.041188,10495.508323
29432.676002,0.000000,518.144159,9652.803275
29432.676313,0.000000,296.082377,10648.727422
29432.676625,0.000000,0.000000,10265.679673
29432.676937,74.020594,222.061783,10572.117872
29432.677249,74.020594,0.000000,10572.117872
29432.677561,74.020594,0.000000,10265.679673
29432.677872,0.000000,0.000000,10035.851024
29432.678184,148.041188,518.144159,10495.508323
29432.678496,222.061783,444.123565,10342.289223
29432.678808,-296.082377,370.102971,9729.412825
29432.679119,-296.082377,296.082377,10418.898773
29432.679431,0.000000,0.000000,10342.289223
29432.679743,74.020594,222.061783,10342.289223
29432.680055,0.000000,0.000000,10265.679673
29432.680367,0.000000,0.000000,10342.289223
29432.680678,74.020594,0.000000,10342.289223
29432.680990,370.102971,0.000000,9806.022374
29432.681302,0.000000,0.000000,10189.070123
29432.681614,222.061783,-222.061783,10265.679673
29432.681926,0.000000,-222.061783,10189.070123
29432.682237,0.000000,0.000000,10112.460574
29432.682549,296.082377,518.144159,9959.241474
29432.682861,0.000000,0.000000,10342.289223
29432.683173,0.000000,-296.082377,10342.289223
29432.683484,0.000000,0.000000,10265.679673
29432.683796,74.020594,0.000000,10648.727422
29432.684108,0.000000,0.000000,10265.679673
29432.684420,0.000000,0.000000,10265.679673
29432.684731,148.041188,-148.041188,10265.679673
29432.685043,0.000000,0.000000,10265.679673
29432.685355,0.000000,0.000000,10725.336972
29432.685666,148.041188,-592.164754,10725.336972
29432.685978,222.061783,-518.144159,10801.946522
29432.686290,444.123565,-370.102971,9652.803275
29432.686601,0.000000,222.061783,9959.241474
29432.686913,-296.082377,148.041188,10265.679673
29432.687225,0.000000,0.000000,10112.460574
29432.687536,0.000000,0.000000,10342.289223
29432.687848,74.020594,0.000000,10112.460574
29432.688160,74.020594,222.061783,10418.898773
29432.688472,0.000000,74.020594,10495.508323
29432.688783,0.000000,-148.041188,10112.460574
29432.689095,-592.164754,74.020594,10035.851024
29432.689407,74.020594,0.000000,10265.679673
29432.689718,222.061783,0.000000,10418.898773
29432.690030,0.000000,0.000000,10342.289223
29432.690342,74.020594,0.000000,10265.679673
29432.690653,0.000000,0.000000,10265.679673
29432.690965,-444.123565,148.041188,10495.508323
29432.691277,0.000000,0.000000,10572.117872
29432.691588,0.000000,296.082377,9652.803275
29432.691900,0.000000,0.000000,9959.241474
29432.692212,222.061783,-148.041188,10342.289223
29432.692524,74.020594,0.000000,10418.898773
29432.692835,0.000000,0.000000,10342.289223
29432.693147,148.041188,0.000000,10342.289223
29432.693459,0.000000,0.000000,10189.070123
29432.693770,0.000000,0.000000,9959.241474
29432.694082,0.000000,148.041188,10035.851024
29432.694394,-296.082377,-296.082377,10035.851024
29432.694705,0.000000,74.020594,10418.898773
29432.695017,0.000000,-148.041188,10342.289223
29432.695329,0.000000,222.061783,10342.289223
29432.695640,0.000000,0.000000,10035.851024
29432.695952,74.020594,0.000000,10495.508323
29432.696264,74.020594,0.000000,10418.898773
29432.696575,74.020594,-148.041188,10265.679673
29432.696887,74.020594,-148.041188,10342.289223
29432.697199,148.041188,74.020594,10265.679673
29432.697511,74.020594,0.000000,10189.070123
29432.697822,0.000000,0.000000,10265.679673
29432.698134,222.061783,592.164754,10495.508323
29432.698446,0.000000,-518.144159,9806.022374
29432.698757,222.061783,222.061783,9806.022374
29432.699069,0.000000,0.000000,10342.289223
29432.699381,0.000000,0.000000,10265.679673
29432.699692,148.041188,0.000000,10265.679673
29432.700004,74.020594,0.000000,10342.289223
29432.700316,74.020594,0.000000,10495.508323
29432.700627,0.000000,0.000000,10342.289223
29432.700939,148.041188,-518.144159,10495.508323
29432.701251,370.102971,0.000000,10342.289223
29432.701562,222.061783,-370.102971,10265.679673
29432.701874,-296.082377,222.061783,10418.898773
29432.702186,0.000000,0.000000,10265.679673
29432.702498,148.041188,-148.041188,10265.679673
29432.702809,0.000000,-148.041188,10265.679673
29432.703121,74.020594,0.000000,10265.679673
29432.703433,74.020594,0.000000,10342.289223
29432.703744,296.082377,-592.164754,10725.336972
29432.704056,296.082377,-148.041188,9806.022374
29432.704368,0.000000,0.000000,10572.117872
29432.704679,-444.123565,0.000000,9729.412825
29432.704991,74.020594,0.000000,10189.070123
29432.705303,-222.061783,-222.061783,10418.898773
29432.705614,148.041188,-222.061783,10189.070123
29432.705926,0.000000,0.000000,10265.679673
29432.706238,0.000000,0.000000,10265.679673
29432.706549,0.000000,148.041188,10265.679673
29432.706861,-370.102971,-592.164754,10725.336972
29432.707173,-370.102971,0.000000,10878.556072
29432.707485,0.000000,740.205942,10112.460574
29432.707796,0.000000,74.020594,10265.679673
29432.708108,222.061783,-296.082377,10572.117872
29432.708420,0.000000,74.020594,10572.117872
29432.708731,0.000000,0.000000,9959.241474
29432.709043,74.020594,0.000000,10342.289223
29432.709355,0.000000,0.000000,10342.289223
29432.709666,-370.102971,0.000000,10418.898773
29432.709978,296.082377,0.000000,10878.556072
29432.710290,74.020594,0.000000,10342.289223
29432.710601,296.082377,0.000000,10418.898773
29432.710913,0.000000,0.000000,11108.384721
29432.711225,74.020594,0.000000,10418.898773
29432.711536,0.000000,74.020594,10495.508323
29432.711848,0.000000,0.000000,10418.898773
29432.712160,0.000000,0.000000,10265.679673
29432.712472,296.082377,-148.041188,10035.851024
29432.712783,0.000000,0.000000,10112.460574
29432.713095,-148.041188,0.000000,10265.679673
29432.713407,-148.041188,74.020594,10112.460574
29432.713718,0.000000,-518.144159,10418.898773
29432.714030,0.000000,-74.020594,10112.460574
29432.714342,296.082377,370.102971,10342.289223
29432.714653,0.000000,0.000000,10189.070123
29432.714965,0.000000,0.000000,10189.070123
29432.715277,148.041188,0.000000,10112.460574
29432.715588,0.000000,0.000000,10189.070123
29432.715900,74.020594,0.000000,10189.070123
29432.716212,148.041188,0.000000,10342.289223
29432.716523,0.000000,148.041188,9806.022374
29432.716835,0.000000,0.000000,10418.898773
29432.717147,0.000000,296.082377,9576.193725
29432.717459,74.020594,222.061783,10035.851024
29432.717770,0.000000,-148.041188,10342.289223
29432.718082,296.082377,74.020594,10112.460574
29432.718394,0.000000,0.000000,10342.289223
29432.718705,0.000000,0.000000,10189.070123
29432.719017,74.020594,0.000000,10342.289223
29432.719329,0.000000,0.000000,10112.460574
29432.719640,222.061783,148.041188,10725.336972
29432.719952,0.000000,222.061783,10572.117872
29432.720264,0.000000,0.000000,10112.460574
29432.720575,0.000000,0.000000,10572.117872
29432.720887,0.000000,0.000000,10418.898773
29432.721199,148.041188,0.000000,10342.289223
29432.721511,74.020594,0.000000,10342.289223
29432.721822,74.020594,0.000000,10265.679673
29432.722134,0.000000,0.000000,10265.679673
29432.722446,0.000000,0.000000,10495.508323
29432.722757,0.000000,0.000000,9729.412825
29432.723069,0.000000,-370.102971,10342.289223
29432.723381,148.041188,-222.061783,10495.508323
29432.723692,518.144159,0.000000,9882.631924
29432.724004,0.000000,0.000000,10342.289223
29432.724316,0.000000,0.000000,10342.289223
29432.724627,0.000000,0.000000,10342.289223
29432.724939,74.020594,0.000000,10265.679673
29432.725251,444.123565,0.000000,10265.679673
29432.725562,74.020594,0.000000,10342.289223
29432.725874,-296.082377,296.082377,10189.070123
29432.726186,0.000000,-148.041188,10342.289223
29432.726498,0.000000,74.020594,10418.898773
29432.726809,0.000000,0.000000,10342.289223
29432.727121,74.020594,0.000000,10342.289223
29432.727433,0.000000,74.020594,10342.289223
29432.727744,0.000000,0.000000,10342.289223
29432.728056,148.041188,0.000000,10265.679673
29432.728368,0.000000,0.000000,10418.898773
29432.728679,0.000000,0.000000,10265.679673
29432.728991,0.000000,0.000000,10189.070123
29432.729303,0.000000,74.020594,10265.679673
29432.729614,0.000000,148.041188,10342.289223
29432.729926,592.164754,0.000000,10112.460574
29432.730238,518.144159,0.000000,9729.412825
29432.730549,0.000000,0.000000,10418.898773
29432.730861,518.144159,-518.144159,10342.289223
29432.731173,0.000000,-222.061783,10418.898773
29432.731485,74.020594,0.000000,10418.898773
29432.731796,0.000000,0.000000,10189.070123
29432.732108,74.020594,-148.041188,10112.460574
29432.732420,-296.082377,296.082377,10418.898773
29432.732731,0.000000,296.082377,10648.727422
29432.733043,-296.082377,74.020594,10112.460574
29432.733355,0.000000,0.000000,10112.460574
29432.733666,148.041188,148.041188,10189.070123
29432.733978,0.000000,0.000000,10418.898773
29432.734290,0.000000,0.000000,10342.289223
29432.734601,74.020594,74.020594,10342.289223
29432.734913,0.000000,0.000000,10418.898773
29432.735225,74.020594,148.041188,10648.727422
29432.735536,-296.082377,0.000000,10112.460574
29432.735848,222.061783,0.000000,10725.336972
29432.736160,0.000000,-148.041188,10189.070123
29432.736472,74.020594,0.000000,10418.898773
29432.736783,0.000000,0.000000,10112.460574
29432.737095,0.000000,0.000000,10342.289223
29432.737407,0.000000,-148.041188,10265.679673
29432.737718,74.020594,0.000000,10035.851024
29432.738030,-148.041188,0.000000,10112.460574
29432.738342,0.000000,592.164754,9959.241474
29432.738653,222.061783,0.000000,10342.289223
29432.738965,148.041188,0.000000,10572.117872
29432.739277,0.000000,0.000000,10342.289223
29432.739588,0.000000,74.020594,10189.070123
29432.739900,74.020594,0.000000,10112.460574
29432.740212,0.000000,0.000000,10189.070123
29432.740523,0.000000,0.000000,10112.460574
29432.740835,74.020594,-518.144159,11184.994271
29432.741147,0.000000,296.082377,9882.631924
29432.741459,-148.041188,0.000000,10878.556072
29432.741770,-370.102971,-148.041188,9882.631924
29432.742082,0.000000,0.000000,10265.679673
29432.742394,0.000000,-222.061783,10265.679673
29432.742705,0.000000,0.000000,10342.289223
29432.743017,0.000000,0.000000,10342.289223
29432.743329,0.000000,0.000000,10189.070123
29432.743640,-222.061783,0.000000,10725.336972
29432.743952,0.000000,-296.082377,9806.022374
29432.744264,296.082377,148.041188,10418.898773
29432.744575,0.000000,222.061783,10418.898773
29432.744887,0.000000,74.020594,9959.241474
29432.745199,148.041188,74.020594,10342.289223
29432.745510,0.000000,0.000000,10418.898773
29432.745822,0.000000,0.000000,10342.289223
29432.746134,74.020594,0.000000,10112.460574
29432.746446,74.020594,444.123565,10189.070123
29432.746757,0.000000,-222.061783,10112.460574
29432.747069,0.000000,0.000000,10112.460574
29432.747381,0.000000,0.000000,10265.679673
29432.747692,74.020594,0.000000,10495.508323
29432.748004,0.000000,74.020594,10342.289223
29432.748316,0.000000,148.041188,9959.241474
29432.748627,0.000000,0.000000,10572.117872
29432.748939,148.041188,0.000000,10495.508323
29432.749251,0.000000,148.041188,10342.289223
29432.749562,0.000000,0.000000,10265.679673
29432.749874,0.000000,0.000000,10265.679673
29432.750186,0.000000,0.000000,10189.070123
29432.750498,148.041188,0.000000,10495.508323
29432.750809,222.061783,0.000000,9882.631924
29432.751121,148.041188,222.061783,10418.898773
29432.751433,296.082377,148.041188,10648.727422
29432.751744,222.061783,0.000000,10725.336972
29432.752056,0.000000,74.020594,10418.898773
29432.752368,0.000000,0.000000,10189.070123
29432.752679,0.000000,0.000000,10112.460574
29432.752991,0.000000,0.000000,10418.898773
29432.753303,0.000000,-148.041188,10265.679673
29432.753614,74.020594,-222.061783,10648.727422
29432.753926,148.041188,-296.082377,10342.289223
29432.754238,296.082377,-370.102971,10418.898773
29432.754549,-74.020594,-518.144159,10418.898773
29432.754861,0.000000,0.000000,10418.898773
29432.755173,0.000000,0.000000,10035.851024
29432.755485,0.000000,0.000000,10342.289223
29432.755796,0.000000,0.000000,10418.898773
29432.756108,0.000000,0.000000,10418.898773
29432.756420,296.082377,-370.102971,11261.603821
29432.756731,0.000000,-296.082377,9806.022374
29432.757043,-222.061783,148.041188,10801.946522
29432.757355,0.000000,-666.185348,10265.679673
29432.757666,0.000000,0.000000,10112.460574
29432.757978,0.000000,0.000000,10265.679673
29432.758290,-148.041188,0.000000,10648.727422
29432.758601,0.000000,0.000000,10342.289223
29432.758913,74.020594,74.020594,10265.679673
29432.759225,148.041188,-370.102971,10189.070123
29432.759536,296.082377,74.020594,10801.946522
29432.759848,0.000000,0.000000,10418.898773
29432.760160,444.123565,0.000000,9959.241474
29432.760472,0.000000,0.000000,10342.289223
29432.760783,74.020594,0.000000,10112.460574
29432.761095,0.000000,0.000000,10112.460574
29432.761407,0.000000,0.000000,9959.241474
29432.761718,0.000000,0.000000,10265.679673
29432.762030,0.000000,0.000000,10955.165621
29432.762342,148.041188,74.020594,10265.679673
29432.762653,74.020594,0.000000,10265.679673
29432.762965,0.000000,0.000000,10189.070123
29432.763277,0.000000,0.000000,10342.289223
29432.763588,-74.020594,518.144159,10265.679673
29432.763900,222.061783,-296.082377,10801.946522
29432.764212,0.000000,148.041188,10342.289223
29432.764523,-148.041188,148.041188,10418.898773
29432.764835,0.000000,0.000000,10342.289223
29432.765147,74.020594,0.000000,10035.851024
29432.765459,0.000000,0.000000,10342.289223
29432.765770,0.000000,0.000000,10112.460574
29432.766082,0.000000,0.000000,10265.679673
29432.766394,-148.041188,296.082377,10955.165621
29432.766705,74.020594,296.082377,10572.117872
29432.767017,0.000000,148.041188,10265.679673
29432.767329,222.061783,0.000000,10495.508323
29432.767640,74.020594,-148.041188,10265.679673
29432.767952,0.000000,0.000000,9806.022374
29432.768264,148.041188,0.000000,10265.679673
29432.768575,0.000000,0.000000,10418.898773
29432.768887,0.000000,0.000000,10112.460574
29432.769199,0.000000,296.082377,9806.022374
29432.769510,0.000000,-370.102971,9882.631924
29432.769822,148.041188,-222.061783,10342.289223
29432.770134,0.000000,518.144159,10035.851024
29432.770446,74.020594,0.000000,10265.679673
29432.770757,222.061783,0.000000,10418.898773
29432.771069,0.000000,74.020594,10189.070123
29432.771381,0.000000,0.000000,10342.289223
29432.771692,0.000000,0.000000,10265.679673
29432.772004,0.000000,148.041188,10342.289223
29432.772316,296.082377,74.020594,10878.556072
29432.772627,592.164754,-666.185348,10955.165621
29432.772939,74.020594,-74.020594,10648.727422
29432.773251,0.000000,0.000000,10495.508323
29432.773562,222.061783,-148.041188,10112.460574
29432.773874,148.041188,-148.041188,10418.898773
29432.774186,0.000000,-148.041188,10342.289223
29432.774497,0.000000,0.000000,10495.508323
29432.774809,0.000000,0.000000,10495.508323
29432.775121,74.020594,0.000000,9652.803275
29432.775433,-74.020594,148.041188,10495.508323
29432.775744,-666.185348,592.164754,10725.336972
29432.776056,0.000000,0.000000,10342.289223
29432.776368,0.000000,370.102971,10725.336972
29432.776679,74.020594,0.000000,10112.460574
29432.776991,0.000000,0.000000,10342.289223
29432.777303,74.020594,-148.041188,10035.851024
29432.777614,0.000000,0.000000,10342.289223
29432.777926,222.061783,0.000000,10418.898773
29432.778238,0.000000,0.000000,10342.289223
29432.778549,74.020594,0.000000,10265.679673
29432.778861,0.000000,0.000000,10189.070123
29432.779173,0.000000,0.000000,10648.727422
29432.779485,74.020594,-370.102971,10189.070123
29432.779796,222.061783,-296.082377,10725.336972
29432.780108,0.000000,74.020594,9882.631924
29432.780420,74.020594,0.000000,10265.679673
29432.780731,592.164754,-296.082377,10418.898773
29432.781043,74.020594,0.000000,10035.851024
29432.781355,0.000000,0.000000,10112.460574
29432.781666,0.000000,0.000000,10265.679673
29432.781978,0.000000,0.000000,10265.679673
29432.782290,-74.020594,74.020594,10342.289223
29432.782601,296.082377,0.000000,11031.775171
29432.782913,222.061783,148.041188,10112.460574
29432.783225,0.000000,0.000000,10342.289223
29432.783536,518.144159,148.041188,10418.898773
29432.783848,148.041188,0.000000,10189.070123
29432.784159,0.000000,-148.041188,10342.289223
29432.784471,148.041188,0.000000,10265.679673
29432.784782,74.020594,-148.041188,10342.289223
29432.785094,222.061783,0.000000,10495.508323
29432.785406,148.041188,-148.041188,10035.851024
29432.785717,74.020594,74.020594,10725.336972
29432.786029,0.000000,0.000000,10801.946522
29432.786340,888.247130,74.020594,10189.070123
29432.786652,148.041188,0.000000,10342.289223
29432.786963,148.041188,0.000000,10418.898773
29432.787275,0.000000,0.000000,10189.070123
29432.787586,148.041188,0.000000,10265.679673
29432.787898,0.000000,0.000000,10189.070123
29432.788209,0.000000,222.061783,9959.241474
29432.788521,370.102971,-296.082377,10955.165621
29432.788832,-444.123565,444.123565,9882.631924
29432.789144,0.000000,222.061783,9576.193725
29432.789455,74.020594,148.041188,11031.775171
29432.789767,74.020594,0.000000,10189.070123
29432.790078,0.000000,0.000000,10342.289223
29432.790390,74.020594,0.000000,10495.508323
29432.790701,0.000000,0.000000,10418.898773
29432.791013,74.020594,0.000000,10112.460574
29432.791324,0.000000,0.000000,10572.117872
29432.791636,74.020594,0.000000,10648.727422
29432.791947,0.000000,-296.082377,10572.117872
29432.792259,0.000000,0.000000,10342.289223
29432.792570,0.000000,74.020594,10265.679673
29432.792882,148.041188,0.000000,10112.460574
29432.793193,74.020594,0.000000,10265.679673
29432.793505,0.000000,0.000000,10418.898773
29432.793816,666.185348,0.000000,9882.631924
29432.794128,0.000000,0.000000,10342.289223
29432.794439,74.020594,0.000000,10342.289223
29432.794751,-296.082377,0.000000,10572.117872
29432.795062,148.041188,0.000000,10265.679673
29432.795374,148.041188,0.000000,10112.460574
29432.795685,74.020594,0.000000,10265.679673
29432.795997,0.000000,0.000000,10265.679673
29432.796308,0.000000,0.000000,10265.679673
29432.796620,222.061783,-444.123565,10342.289223
29432.796931,0.000000,0.000000,10342.289223
29432.797243,74.020594,-666.185348,10648.727422
29432.797554,-74.020594,0.000000,10265.679673
29432.797866,0.000000,0.000000,10265.679673
29432.798178,-296.082377,0.000000,10342.289223
29432.798489,222.061783,0.000000,10342.289223
29432.798801,0.000000,0.000000,10418.898773
29432.799112,0.000000,0.000000,10342.289223
29432.799424,0.000000,222.061783,11108.384721
29432.799735,74.020594,74.020594,10648.727422
29432.800047,74.020594,0.000000,10342.289223
29432.800358,74.020594,-148.041188,10265.679673
29432.800670,148.041188,0.000000,10418.898773
29432.800981,222.061783,-222.061783,10648.727422
29432.801293,222.061783,-74.020594,10342.289223
29432.801604,296.082377,148.041188,11108.384721
29432.801916,0.000000,74.020594,10418.898773
29432.802227,0.000000,0.000000,10418.898773
29432.802539,296.082377,0.000000,10495.508323
29432.802850,74.020594,0.000000,10418.898773
29432.803162,0.000000,0.000000,10342.289223
29432.803473,0.000000,0.000000,10189.070123
29432.803785,148.041188,296.082377,10265.679673
29432.804096,222.061783,222.061783,10112.460574
29432.804408,222.061783,0.000000,10189.070123
29432.804719,-296.082377,0.000000,10265.679673
29432.805031,74.020594,0.000000,10265.679673
29432.805342,0.000000,222.061783,10418.898773
29432.805654,0.000000,0.000000,10265.679673
29432.805965,0.000000,0.000000,10189.070123
29432.806277,0.000000,0.000000,10418.898773
29432.806588,0.000000,0.000000,10189.070123
29432.806900,148.041188,0.000000,11184.994271
29432.807211,74.020594,0.000000,10112.460574
29432.807523,222.061783,0.000000,10112.460574
29432.807834,0.000000,0.000000,10265.679673
29432.808146,148.041188,74.020594,10265.679673
29432.808457,148.041188,0.000000,10342.289223
29432.808769,74.020594,148.041188,10265.679673
29432.809080,0.000000,0.000000,10418.898773
29432.809392,592.164754,74.020594,9576.193725
29432.809703,74.020594,-222.061783,9959.241474
29432.810015,222.061783,0.000000,10265.679673
29432.810326,0.000000,0.000000,10801.946522
29432.810638,148.041188,-222.061783,10495.508323
29432.810949,148.041188,0.000000,9959.241474
29432.811261,74.020594,0.000000,10265.679673
29432.811573,0.000000,0.000000,10189.070123
29432.811884,148.041188,0.000000,10342.289223
29432.812196,148.041188,0.000000,10418.898773
29432.812507,0.000000,444.123565,9729.412825
29432.812819,74.020594,74.020594,9882.631924
29432.813130,0.000000,296.082377,10342.289223
29432.813442,0.000000,0.000000,10189.070123
29432.813753,0.000000,74.020594,10035.851024
29432.814065,0.000000,0.000000,10418.898773
29432.814376,0.000000,0.000000,10342.289223
29432.814688,74.020594,0.000000,10495.508323
29432.814999,222.061783,0.000000,10189.070123
29432.815311,0.000000,0.000000,10495.508323
29432.815622,0.000000,0.000000,10112.460574
29432.815934,0.000000,0.000000,10265.679673
29432.816245,74.020594,-222.061783,10189.070123
29432.816557,74.020594,0.000000,10035.851024
29432.816868,0.000000,74.020594,10495.508323
29432.817180,0.000000,222.061783,9882.631924
29432.817491,0.000000,74.020594,10342.289223
29432.817803,74.020594,-148.041188,10418.898773
29432.818114,0.000000,0.000000,10495.508323
29432.818426,-222.061783,0.000000,10572.117872
29432.818737,148.041188,0.000000,10265.679673
29432.819049,148.041188,-148.041188,10265.679673
29432.819360,222.061783,222.061783,10035.851024
29432.819672,0.000000,0.000000,9806.022374
29432.819983,222.061783,0.000000,10572.117872
29432.820295,518.144159,-888.247130,10265.679673
29432.820606,0.000000,0.000000,10342.289223
