#time,accel_x,accel_y,accel_z
29090.523471,0.000000,222.061783,10418.898773
29090.523783,222.061783,0.000000,9882.631924
29090.524095,296.082377,74.020594,10265.679673
29090.524406,222.061783,0.000000,11338.213370
29090.524718,74.020594,0.000000,10418.898773
29090.525030,222.061783,-296.082377,10572.117872
29090.525342,0.000000,-148.041188,10189.070123
29090.525653,148.041188,-148.041188,10112.460574
29090.525965,148.041188,0.000000,10342.289223
29090.526277,0.000000,0.000000,10418.898773
29090.526589,0.000000,0.000000,10342.289223
29090.526900,0.000000,-222.061783,10265.679673
29090.527212,0.000000,0.000000,10265.679673
29090.527524,222.061783,0.000000,10725.336972
29090.527836,0.000000,0.000000,10648.727422
29090.528148,222.061783,370.102971,10648.727422
29090.528459,0.000000,0.000000,10342.289223
29090.528771,74.020594,0.000000,10342.289223
29090.529083,74.020594,-222.061783,10342.289223
29090.529395,0.000000,0.000000,10189.070123
29090.529706,0.000000,-148.041188,10265.679673
29090.530018,0.000000,0.000000,10342.289223
29090.530330,-370.102971,-222.061783,9959.241474
29090.530642,-296.082377,0.000000,10725.336972
29090.530953,444.123565,0.000000,10342.289223
29090.531265,74.020594,-148.041188,10342.289223
29090.531577,296.082377,0.000000,10265.679673
29090.531889,-148.041188,74.020594,10418.898773
29090.532200,0.000000,0.000000,10265.679673
29090.532512,74.020594,0.000000,10035.851024
29090.532824,0.000000,0.000000,10342.289223
29090.533136,74.020594,-148.041188,9882.631924
29090.533447,666.185348,148.041188,10418.898773
29090.533759,0.000000,0.000000,10418.898773
29090.534071,148.041188,0.000000,10265.679673
29090.534383,0.000000,222.061783,9959.241474
29090.534694,74.020594,0.000000,10495.508323
29090.535006,0.000000,0.000000,10418.898773
29090.535318,0.000000,0.000000,10418.898773
29090.535630,74.020594,0.000000,10342.289223
29090.535941,222.061783,-74.020594,10648.727422
29090.536253,0.000000,148.041188,9959.241474
29090.536565,0.000000,296.082377,9806.022374
29090.536877,74.020594,0.000000,10418.898773
29090.537189,-222.061783,74.020594,10418.898773
29090.537500,148.041188,0.000000,10495.508323
29090.537812,296.082377,0.000000,10418.898773
29090.538124,74.020594,0.000000,10265.679673
29090.538436,74.020594,0.000000,10418.898773
29090.538747,222.061783,0.000000,10801.946522
29090.539059,444.123565,74.020594,10572.117872
29090.539371,-370.102971,0.000000,10035.851024
29090.539683,222.061783,222.061783,10035.851024
29090.539994,74.020594,296.082377,10342.289223
29090.540306,148.041188,0.000000,10495.508323
29090.540618,0.000000,0.000000,10342.289223
29090.540930,0.000000,0.000000,10495.508323
29090.541241,148.041188,0.000000,10418.898773
29090.541553,370.102971,74.020594,9806.022374
29090.541865,0.000000,0.000000,10418.898773
29090.542177,0.000000,0.000000,10265.679673
29090.542488,0.000000,0.000000,10189.070123
29090.542800,0.000000,0.000000,10342.289223
29090.543112,222.061783,0.000000,10572.117872
29090.543424,-296.082377,444.123565,10572.117872
29090.543735,296.082377,0.000000,10878.556072
29090.544047,74.020594,0.000000,10189.070123
29090.544359,74.020594,370.102971,10418.898773
29090.544671,0.000000,0.000000,10342.289223
29090.544983,0.000000,148.041188,10342.289223
29090.545294,0.000000,0.000000,10418.898773
29090.545606,148.041188,-148.041188,10189.070123
29090.545918,0.000000,222.061783,10112.460574
29090.546230,74.020594,74.020594,10112.460574
29090.546541,0.000000,0.000000,10648.727422
29090.546853,-222.061783,222.061783,10418.898773
29090.547165,74.020594,0.000000,10112.460574
29090.547477,74.020594,0.000000,10265.679673
29090.547788,370.102971,0.000000,10035.851024
29090.548100,74.020594,0.000000,10418.898773
29090.548412,148.041188,0.000000,10265.679673
29090.548724,0.000000,0.000000,10495.508323
29090.549035,0.000000,222.061783,10035.851024
29090.549347,74.020594,-518.144159,10418.898773
29090.549659,-296.082377,74.020594,10572.117872
29090.549971,0.000000,0.000000,10418.898773
29090.550282,0.000000,0.000000,10189.070123
29090.550594,222.061783,-370.102971,10495.508323
29090.550906,0.000000,0.000000,10189.070123
29090.551218,148.041188,0.000000,10342.289223
29090.551529,0.000000,-222.061783,10418.898773
29090.551841,74.020594,518.144159,10572.117872
29090.552153,-444.123565,0.000000,10342.289223
29090.552465,0.000000,222.061783,10035.851024
29090.552776,74.020594,-296.082377,10342.289223
29090.553088,0.000000,0.000000,10342.289223
29090.553400,0.000000,518.144159,10342.289223
29090.553711,0.000000,0.000000,10495.508323
29090.554023,74.020594,0.000000,10112.460574
29090.554334,-148.041188,0.000000,10342.289223
29090.554645,0.000000,0.000000,10035.851024
29090.554957,222.061783,148.041188,10265.679673
29090.555268,0.000000,0.000000,10572.117872
29090.555579,0.000000,-666.185348,10955.165621
29090.555891,74.020594,0.000000,10342.289223
29090.556202,0.000000,222.061783,10418.898773
29090.556513,0.000000,0.000000,10495.508323
29090.556825,0.000000,0.000000,9959.241474
29090.557136,0.000000,0.000000,10342.289223
29090.557447,0.000000,0.000000,10342.289223
29090.557759,370.102971,0.000000,10418.898773
29090.558070,296.082377,0.000000,10342.289223
29090.558381,296.082377,-148.041188,10112.460574
29090.558693,148.041188,0.000000,10572.117872
29090.559004,222.061783,222.061783,10878.556072
29090.559315,74.020594,0.000000,10189.070123
29090.559627,0.000000,0.000000,10342.289223
29090.559938,0.000000,0.000000,10112.460574
29090.560249,0.000000,0.000000,10342.289223
29090.560561,370.102971,-518.144159,10112.460574
29090.560872,0.000000,148.041188,10955.165621
29090.561183,148.041188,0.000000,10418.898773
29090.561495,0.000000,-222.061783,10342.289223
29090.561806,0.000000,148.041188,10342.289223
29090.562117,222.061783,-296.082377,10265.679673
29090.562429,148.041188,-148.041188,10035.851024
29090.562740,0.000000,0.000000,10265.679673
29090.563051,0.000000,0.000000,10342.289223
29090.563363,222.061783,-222.061783,10725.336972
29090.563674,0.000000,0.000000,10265.679673
29090.563985,74.020594,0.000000,10572.117872
29090.564297,74.020594,0.000000,10189.070123
29090.564608,74.020594,0.000000,10418.898773
29090.564919,0.000000,148.041188,10342.289223
29090.565231,-666.185348,296.082377,10572.117872
29090.565542,-444.123565,-296.082377,10725.336972
29090.565853,74.020594,-148.041188,10189.070123
29090.566165,148.041188,-296.082377,10342.289223
29090.566476,0.000000,0.000000,10265.679673
29090.566787,0.000000,0.000000,10189.070123
29090.567099,74.020594,0.000000,10265.679673
29090.567410,0.000000,0.000000,10112.460574
29090.567721,222.061783,0.000000,10725.336972
29090.568033,74.020594,0.000000,9882.631924
29090.568344,74.020594,0.000000,9729.412825
29090.568655,74.020594,-222.061783,10265.679673
29090.568967,-370.102971,148.041188,10725.336972
29090.569278,0.000000,-148.041188,10342.289223
29090.569589,0.000000,0.000000,10342.289223
29090.569901,-148.041188,0.000000,10495.508323
29090.570212,0.000000,0.000000,10265.679673
29090.570523,0.000000,148.041188,10342.289223
29090.570835,-74.020594,-518.144159,10418.898773
29090.571146,222.061783,-148.041188,10342.289223
29090.571457,148.041188,0.000000,10112.460574
29090.571769,-222.061783,148.041188,10572.117872
29090.572080,74.020594,0.000000,10418.898773
29090.572391,0.000000,0.000000,10418.898773
29090.572703,0.000000,0.000000,10112.460574
29090.573014,74.020594,0.000000,10265.679673
29090.573325,0.000000,0.000000,10035.851024
29090.573637,-74.020594,222.061783,10265.679673
29090.573948,0.000000,74.020594,9269.755526
29090.574259,148.041188,-370.102971,10265.679673
29090.574571,0.000000,0.000000,10572.117872
29090.574882,0.000000,74.020594,10112.460574
29090.575193,0.000000,0.000000,10189.070123
29090.575505,74.020594,0.000000,10112.460574
29090.575816,74.020594,0.000000,10418.898773
29090.576127,222.061783,0.000000,10572.117872
29090.576439,148.041188,0.000000,10572.117872
29090.576750,370.102971,0.000000,10648.727422
29090.577061,222.061783,0.000000,10112.460574
29090.577373,74.020594,0.000000,10112.460574
29090.577684,222.061783,0.000000,10265.679673
29090.577995,0.000000,0.000000,10112.460574
29090.578307,0.000000,0.000000,10342.289223
29090.578618,0.000000,0.000000,10112.460574
29090.578929,0.000000,-444.123565,11184.994271
29090.579241,0.000000,74.020594,10189.070123
29090.579552,74.020594,0.000000,10265.679673
29090.579863,0.000000,222.061783,10112.460574
29090.580175,0.000000,0.000000,10495.508323
29090.580486,296.082377,0.000000,10342.289223
29090.580797,-296.082377,0.000000,10189.070123
29090.581109,-370.102971,222.061783,9882.631924
29090.581420,0.000000,0.000000,10495.508323
29090.581731,74.020594,-666.185348,10955.165621
29090.582043,0.000000,0.000000,10265.679673
29090.582354,148.041188,0.000000,10418.898773
29090.582665,148.041188,0.000000,10189.070123
29090.582977,0.000000,0.000000,10418.898773
29090.583288,444.123565,-296.082377,9959.241474
29090.583599,-222.061783,0.000000,9806.022374
29090.583911,444.123565,-592.164754,10418.898773
29090.584222,74.020594,0.000000,10342.289223
29090.584533,0.000000,-518.144159,10265.679673
29090.584845,0.000000,0.000000,10418.898773
29090.585156,74.020594,-148.041188,10418.898773
29090.585467,0.000000,0.000000,10189.070123
29090.585779,74.020594,0.000000,10648.727422
29090.586090,0.000000,0.000000,10955.165621
29090.586401,222.061783,-296.082377,10265.679673
29090.586713,74.020594,0.000000,10189.070123
29090.587024,148.041188,0.000000,10265.679673
29090.587335,0.000000,-222.061783,10572.117872
29090.587647,74.020594,74.020594,10112.460574
29090.587958,0.000000,148.041188,10189.070123
29090.588269,0.000000,0.000000,10189.070123
29090.588581,0.000000,-222.061783,10189.070123
29090.588892,0.000000,0.000000,9422.974625
29090.589203,222.061783,0.000000,10725.336972
29090.589515,0.000000,222.061783,10418.898773
29090.589826,222.061783,-370.102971,10648.727422
29090.590137,0.000000,74.020594,10189.070123
29090.590449,74.020594,0.000000,10112.460574
29090.590760,74.020594,0.000000,10342.289223
29090.591071,0.000000,0.000000,10265.679673
29090.591383,148.041188,-222.061783,10112.460574
29090.591694,592.164754,0.000000,9729.412825
29090.592005,0.000000,-518.144159,10418.898773
29090.592317,74.020594,148.041188,10495.508323
29090.592628,0.000000,-148.041188,11031.775171
29090.592939,0.000000,0.000000,10342.289223
29090.593251,74.020594,0.000000,10265.679673
29090.593562,222.061783,-148.041188,10189.070123
29090.593873,148.041188,0.000000,10495.508323
29090.594185,0.000000,0.000000,10342.289223
29090.594496,148.041188,0.000000,10265.679673
29090.594807,0.000000,222.061783,9959.241474
29090.595119,222.061783,-74.020594,10572.117872
29090.595430,296.082377,-592.164754,10648.727422
29090.595741,74.020594,-222.061783,10418.898773
29090.596053,0.000000,0.000000,10112.460574
29090.596364,74.020594,0.000000,10265.679673
29090.596675,0.000000,0.000000,10112.460574
29090.596987,148.041188,-148.041188,10265.679673
29090.597298,74.020594,0.000000,10955.165621
29090.597609,148.041188,0.000000,10265.679673
29090.597921,0.000000,0.000000,10495.508323
29090.598232,74.020594,0.000000,10342.289223
29090.598543,74.020594,0.000000,10189.070123
29090.598855,0.000000,-592.164754,10495.508323
29090.599166,444.123565,-592.164754,10648.727422
29090.599477,-74.020594,296.082377,9806.022374
29090.599789,0.000000,-74.020594,10189.070123
29090.600100,222.061783,0.000000,11261.603821
29090.600411,74.020594,0.000000,10342.289223
29090.600723,0.000000,74.020594,10418.898773
29090.601034,0.000000,0.000000,10342.289223
29090.601345,0.000000,0.000000,10265.679673
29090.601657,-74.020594,296.082377,10112.460574
29090.601968,-518.144159,0.000000,10035.851024
29090.602279,0.000000,0.000000,10418.898773
29090.602591,0.000000,222.061783,10418.898773
29090.602902,148.041188,0.000000,10418.898773
29090.603213,0.000000,0.000000,10265.679673
29090.603525,148.041188,0.000000,10342.289223
29090.603836,74.020594,0.000000,10189.070123
29090.604147,74.020594,0.000000,10189.070123
29090.604459,296.082377,0.000000,10495.508323
29090.604770,296.082377,74.020594,10342.289223
29090.605081,-296.082377,222.061783,10342.289223
29090.605393,222.061783,-592.164754,10801.946522
29090.605704,74.020594,0.000000,10265.679673
29090.606015,296.082377,0.000000,10112.460574
29090.606327,0.000000,0.000000,10189.070123
29090.606638,74.020594,-148.041188,10189.070123
29090.606949,0.000000,0.000000,10342.289223
29090.607261,0.000000,0.000000,10189.070123
29090.607572,222.061783,0.000000,9806.022374
29090.607883,592.164754,74.020594,11644.651570
29090.608195,-222.061783,0.000000,10572.117872
29090.608506,74.020594,0.000000,10112.460574
29090.608817,296.082377,0.000000,10342.289223
29090.609129,0.000000,0.000000,10265.679673
29090.609440,148.041188,0.000000,10265.679673
29090.609751,0.000000,0.000000,10265.679673
29090.610063,74.020594,222.061783,10189.070123
29090.610374,-74.020594,370.102971,10801.946522
29090.610685,-148.041188,0.000000,9729.412825
29090.610997,74.020594,74.020594,10342.289223
29090.611308,74.020594,0.000000,10495.508323
29090.611619,74.020594,-370.102971,11108.384721
29090.611931,0.000000,0.000000,10112.460574
29090.612242,0.000000,0.000000,10112.460574
29090.612553,0.000000,-222.061783,10418.898773
29090.612865,0.000000,0.000000,10418.898773
29090.613176,222.061783,0.000000,10572.117872
29090.613487,0.000000,0.000000,10265.679673
29090.613799,0.000000,0.000000,10418.898773
29090.614110,74.020594,0.000000,10265.679673
29090.614421,148.041188,-296.082377,9882.631924
29090.614733,296.082377,-296.082377,9806.022374
29090.615044,0.000000,148.041188,9806.022374
29090.615355,222.061783,0.000000,10572.117872
29090.615667,74.020594,0.000000,10342.289223
29090.615978,148.041188,0.000000,10189.070123
29090.616289,0.000000,0.000000,10189.070123
29090.616601,0.000000,-148.041188,10265.679673
29090.616912,0.000000,0.000000,10418.898773
29090.617223,222.061783,0.000000,10189.070123
29090.617535,-148.041188,-296.082377,10725.336972
29090.617846,74.020594,0.000000,10955.165621
29090.618157,0.000000,222.061783,10418.898773
29090.618469,0.000000,0.000000,10342.289223
29090.618780,0.000000,0.000000,9882.631924
29090.619091,74.020594,0.000000,10342.289223
29090.619403,148.041188,0.000000,10035.851024
29090.619714,0.000000,0.000000,10572.117872
29090.620025,0.000000,0.000000,9882.631924
29090.620337,74.020594,-296.082377,10035.851024
29090.620648,0.000000,148.041188,10342.289223
29090.620959,-296.082377,-222.061783,10572.117872
29090.621271,0.000000,0.000000,10495.508323
29090.621582,370.102971,0.000000,9806.022374
29090.621893,74.020594,0.000000,10342.289223
29090.622205,0.000000,0.000000,10265.679673
29090.622516,0.000000,0.000000,10112.460574
29090.622827,0.000000,0.000000,10418.898773
29090.623139,222.061783,222.061783,10648.727422
29090.623450,-444.123565,0.000000,10112.460574
29090.623761,0.000000,74.020594,9806.022374
29090.624073,0.000000,0.000000,10189.070123
29090.624384,148.041188,0.000000,9806.022374
29090.624695,0.000000,0.000000,10342.289223
29090.625007,148.041188,0.000000,10265.679673
29090.625318,0.000000,0.000000,10189.070123
29090.625630,-296.082377,148.041188,10342.289223
29090.625941,444.123565,74.020594,10572.117872
29090.626252,-148.041188,592.164754,10418.898773
29090.626564,222.061783,-296.082377,10418.898773
29090.626875,0.000000,-222.061783,10648.727422
29090.627186,74.020594,0.000000,10342.289223
29090.627498,0.000000,0.000000,10265.679673
29090.627809,296.082377,0.000000,10342.289223
29090.628120,74.020594,0.000000,10342.289223
29090.628432,148.041188,-296.082377,10418.898773
29090.628743,148.041188,74.020594,10342.289223
29090.629054,0.000000,0.000000,10342.289223
29090.629366,0.000000,0.000000,10418.898773
29090.629677,0.000000,0.000000,10342.289223
29090.629988,0.000000,148.041188,9882.631924
29090.630300,222.061783,-666.185348,10418.898773
29090.630611,222.061783,0.000000,10112.460574
29090.630922,-592.164754,222.061783,10265.679673
29090.631234,0.000000,0.000000,10342.289223
29090.631545,370.102971,0.000000,10418.898773
29090.631856,0.000000,0.000000,10495.508323
29090.632168,0.000000,0.000000,10265.679673
29090.632479,0.000000,0.000000,10265.679673
29090.632790,0.000000,74.020594,10572.117872
29090.633102,592.164754,0.000000,10342.289223
29090.633413,0.000000,148.041188,10035.851024
29090.633724,-148.041188,-148.041188,10342.289223
29090.634036,74.020594,-148.041188,10265.679673
29090.634347,444.123565,148.041188,10725.336972
29090.634658,148.041188,74.020594,10342.289223
29090.634970,0.000000,-222.061783,10265.679673
29090.635281,148.041188,0.000000,10035.851024
29090.635592,0.000000,0.000000,10189.070123
29090.635904,0.000000,-74.020594,9193.145976
29090.636215,74.020594,0.000000,10418.898773
29090.636526,0.000000,-296.082377,10878.556072
29090.636838,0.000000,-296.082377,10495.508323
29090.637149,222.061783,148.041188,10189.070123
29090.637460,74.020594,0.000000,10265.679673
29090.637772,0.000000,0.000000,10189.070123
29090.638083,74.020594,0.000000,10112.460574
29090.638394,0.000000,-222.061783,10035.851024
29090.638706,-370.102971,222.061783,10878.556072
29090.639017,148.041188,148.041188,9806.022374
29090.639328,148.041188,0.000000,10418.898773
29090.639640,-296.082377,0.000000,10495.508323
29090.639951,148.041188,222.061783,10648.727422
29090.640262,148.041188,-148.041188,10265.679673
29090.640574,148.041188,0.000000,10418.898773
29090.640885,148.041188,0.000000,10342.289223
29090.641196,0.000000,0.000000,10572.117872
29090.641508,74.020594,148.041188,10342.289223
29090.641819,0.000000,0.000000,10342.289223
29090.642130,-148.041188,0.000000,9729.412825
29090.642442,296.082377,0.000000,10648.727422
29090.642753,0.000000,74.020594,10342.289223
29090.643064,0.000000,0.000000,10418.898773
29090.643376,0.000000,74.020594,10418.898773
29090.643687,0.000000,0.000000,10265.679673
29090.643998,148.041188,-148.041188,10112.460574
29090.644310,148.041188,518.144159,10112.460574
29090.644621,0.000000,0.000000,10112.460574
29090.644932,0.000000,148.041188,10189.070123
29090.645244,0.000000,0.000000,10418.898773
29090.645555,0.000000,0.000000,10418.898773
29090.645866,370.102971,0.000000,10495.508323
29090.646178,-74.020594,222.061783,10495.508323
29090.646489,296.082377,0.000000,10648.727422
29090.646800,0.000000,0.000000,10189.070123
29090.647112,222.061783,444.123565,10035.851024
29090.647423,0.000000,0.000000,9959.241474
29090.647734,0.000000,0.000000,10342.289223
29090.648046,148.041188,0.000000,10495.508323
29090.648357,0.000000,0.000000,10418.898773
29090.648668,222.061783,222.061783,10035.851024
29090.648980,296.082377,-518.144159,10572.117872
29090.649291,0.000000,-222.061783,10189.070123
29090.649602,0.000000,74.020594,9882.631924
29090.649914,0.000000,592.164754,10035.851024
29090.650225,0.000000,74.020594,10189.070123
29090.650536,0.000000,-222.061783,10342.289223
29090.650848,148.041188,0.000000,10189.070123
29090.651159,148.041188,0.000000,10189.070123
29090.651470,0.000000,0.000000,10189.070123
29090.651782,148.041188,74.020594,10495.508323
29090.652093,0.000000,-370.102971,10265.679673
29090.652404,148.041188,-148.041188,10265.679673
29090.652716,74.020594,370.102971,10265.679673
29090.653027,74.020594,0.000000,10189.070123
29090.653338,0.000000,0.000000,10189.070123
29090.653650,0.000000,-222.061783,10342.289223
29090.653961,0.000000,74.020594,10112.460574
29090.654272,0.000000,-296.082377,10265.679673
29090.654584,148.041188,-296.082377,10035.851024
29090.654895,0.000000,0.000000,10112.460574
29090.655206,222.061783,-148.041188,10342.289223
29090.655518,74.020594,0.000000,10572.117872
29090.655829,148.041188,0.000000,10572.117872
29090.656140,74.020594,0.000000,10342.289223
29090.656451,74.020594,0.000000,10418.898773
29090.656763,0.000000,0.000000,10265.679673
29090.657074,148.041188,-444.123565,10878.556072
29090.657385,148.041188,-518.144159,10112.460574
29090.657696,74.020594,0.000000,10725.336972
29090.658008,0.000000,74.020594,10342.289223
29090.658319,-222.061783,-296.082377,10418.898773
29090.658630,0.000000,0.000000,10112.460574
29090.658941,0.000000,0.000000,10342.289223
29090.659253,0.000000,0.000000,10265.679673
29090.659564,148.041188,0.000000,10418.898773
29090.659875,-444.123565,148.041188,10342.289223
29090.660186,74.020594,0.000000,10648.727422
29090.660498,0.000000,0.000000,10342.289223
29090.660809,74.020594,0.000000,10648.727422
29090.661120,0.000000,-148.041188,10495.508323
29090.661431,0.000000,0.000000,10495.508323
29090.661743,0.000000,0.000000,10189.070123
29090.662054,148.041188,0.000000,10342.289223
29090.662365,0.000000,0.000000,10112.460574
29090.662676,0.000000,-370.102971,10112.460574
29090.662988,0.000000,0.000000,10342.289223
29090.663299,0.000000,0.000000,10265.679673
29090.663610,74.020594,0.000000,10112.460574
29090.663921,0.000000,0.000000,10265.679673
29090.664233,74.020594,148.041188,10495.508323
29090.664544,222.061783,0.000000,10955.165621
29090.664855,0.000000,0.000000,10342.289223
29090.665166,0.000000,0.000000,10112.460574
29090.665478,518.144159,0.000000,10725.336972
29090.665789,0.000000,0.000000,10112.460574
29090.666100,0.000000,0.000000,10418.898773
29090.666411,0.000000,0.000000,10265.679673
29090.666723,74.020594,-148.041188,10265.679673
29090.667034,74.020594,-592.164754,10725.336972
29090.667345,74.020594,0.000000,10342.289223
29090.667656,0.000000,0.000000,10189.070123
29090.667968,148.041188,0.000000,10572.117872
29090.668279,0.000000,0.000000,10265.679673
29090.668590,222.061783,0.000000,10572.117872
29090.668901,0.000000,0.000000,10342.289223
29090.669213,0.000000,0.000000,10189.070123
29090.669524,0.000000,74.020594,10418.898773
29090.669835,370.102971,74.020594,10418.898773
29090.670146,296.082377,74.020594,10572.117872
29090.670458,222.061783,-296.082377,10265.679673
29090.670769,-74.020594,518.144159,9806.022374
29090.671080,148.041188,0.000000,10189.070123
29090.671391,296.082377,148.041188,10189.070123
29090.671703,74.020594,148.041188,10112.460574
29090.672014,0.000000,0.000000,10265.679673
29090.672325,0.000000,-222.061783,10265.679673
29090.672636,444.123565,-296.082377,10342.289223
29090.672948,0.000000,222.061783,9882.631924
29090.673259,296.082377,0.000000,10418.898773
29090.673570,148.041188,-222.061783,10342.289223
29090.673881,-222.061783,222.061783,10342.289223
29090.674192,148.041188,296.082377,9729.412825
29090.674504,0.000000,0.000000,10265.679673
29090.674815,74.020594,148.041188,10265.679673
29090.675126,0.000000,0.000000,10265.679673
29090.675437,0.000000,222.061783,10495.508323
29090.675749,148.041188,370.102971,10495.508323
29090.676060,74.020594,518.144159,10648.727422
29090.676371,0.000000,148.041188,9959.241474
29090.676682,370.102971,0.000000,10572.117872
29090.676994,0.000000,0.000000,10342.289223
29090.677305,0.000000,-148.041188,10418.898773
29090.677616,0.000000,0.000000,10112.460574
29090.677927,0.000000,0.000000,10265.679673
29090.678239,74.020594,-148.041188,10189.070123
29090.678550,0.000000,0.000000,10572.117872
29090.678861,0.000000,0.000000,10265.679673
29090.679172,74.020594,0.000000,10189.070123
29090.679484,0.000000,0.000000,10418.898773
29090.679795,296.082377,0.000000,10418.898773
29090.680106,-370.102971,296.082377,9959.241474
29090.680417,0.000000,-148.041188,10495.508323
29090.680729,222.061783,74.020594,10418.898773
29090.681040,0.000000,0.000000,10265.679673
29090.681351,0.000000,74.020594,10342.289223
29090.681662,0.000000,0.000000,10189.070123
29090.681974,0.000000,0.000000,10112.460574
29090.682285,0.000000,74.020594,10265.679673
29090.682596,74.020594,370.102971,10878.556072
29090.682907,-592.164754,0.000000,10342.289223
29090.683219,222.061783,0.000000,10342.289223
29090.683530,0.000000,666.185348,10189.070123
29090.683841,0.000000,0.000000,10265.679673
29090.684152,74.020594,296.082377,10572.117872
29090.684464,0.000000,74.020594,10265.679673
29090.684775,0.000000,74.020594,10265.679673
29090.685086,222.061783,0.000000,10112.460574
29090.685397,0.000000,370.102971,10572.117872
29090.685709,222.061783,148.041188,9806.022374
29090.686020,148.041188,-444.123565,10955.165621
29090.686331,222.061783,222.061783,10418.898773
29090.686642,0.000000,0.000000,10495.508323
29090.686954,148.041188,148.041188,10418.898773
29090.687265,148.041188,-148.041188,10342.289223
29090.687576,222.061783,0.000000,10189.070123
29090.687887,0.000000,0.000000,10265.679673
29090.688199,0.000000,0.000000,10418.898773
29090.688510,148.041188,0.000000,9729.412825
29090.688821,148.041188,-148.041188,9882.631924
