#time,accel_x,accel_y,accel_z
825.213320,0.000000,0.000000,10342.289223
825.213632,74.020594,0.000000,10265.679673
825.213943,666.185348,74.020594,9729.412825
825.214255,0.000000,0.000000,10418.898773
825.214567,0.000000,0.000000,10265.679673
825.214879,222.061783,0.000000,10265.679673
825.215191,74.020594,0.000000,10112.460574
825.215502,74.020594,-592.164754,9806.022374
825.215814,296.082377,0.000000,9882.631924
825.216126,444.123565,-148.041188,9959.241474
825.216438,74.020594,0.000000,10189.070123
825.216750,148.041188,-370.102971,10189.070123
825.217062,0.000000,-148.041188,10265.679673
825.217373,74.020594,0.000000,10265.679673
825.217685,148.041188,0.000000,10418.898773
825.217997,0.000000,0.000000,10342.289223
825.218309,444.123565,0.000000,9806.022374
825.218621,0.000000,0.000000,10418.898773
825.218932,74.020594,-222.061783,10265.679673
825.219244,0.000000,0.000000,10342.289223
825.219556,74.020594,0.000000,10342.289223
825.219868,0.000000,0.000000,10112.460574
825.220180,74.020594,0.000000,10112.460574
825.220492,0.000000,-222.061783,10342.289223
825.220804,0.000000,0.000000,10265.679673
825.221116,666.185348,0.000000,10342.289223
825.221427,222.061783,-148.041188,9959.241474
825.221739,370.102971,0.000000,9806.022374
825.222051,222.061783,-222.061783,10342.289223
825.222363,444.123565,296.082377,10572.117872
825.222675,74.020594,148.041188,10342.289223
825.222987,0.000000,0.000000,10342.289223
825.223299,74.020594,-222.061783,10265.679673
825.223611,0.000000,0.000000,10265.679673
825.223923,222.061783,222.061783,10725.336972
825.224234,0.000000,-296.082377,10572.117872
825.224546,0.000000,74.020594,10878.556072
825.224858,-370.102971,0.000000,9806.022374
825.225170,74.020594,-148.041188,10265.679673
825.225482,0.000000,0.000000,10189.070123
825.225794,0.000000,0.000000,10572.117872
825.226106,0.000000,0.000000,10342.289223
825.226418,0.000000,0.000000,10265.679673
825.226730,-222.061783,222.061783,10801.946522
825.227042,222.061783,0.000000,10112.460574
825.227353,0.000000,-222.061783,10418.898773
825.227665,148.041188,0.000000,10418.898773
825.227977,148.041188,0.000000,10189.070123
825.228289,222.061783,-222.061783,10189.070123
825.228601,0.000000,-148.041188,10418.898773
825.228913,0.000000,0.000000,10418.898773
825.229225,74.020594,0.000000,10112.460574
825.229537,74.020594,74.020594,10265.679673
825.229849,-296.082377,296.082377,10725.336972
825.230160,0.000000,0.000000,10035.851024
825.230472,-296.082377,0.000000,9806.022374
825.230784,74.020594,0.000000,10265.679673
825.231096,222.061783,222.061783,10648.727422
825.231408,0.000000,0.000000,10418.898773
825.231720,0.000000,-148.041188,10112.460574
825.232032,0.000000,0.000000,10035.851024
825.232344,0.000000,0.000000,10495.508323
825.232656,74.020594,0.000000,10112.460574
825.232967,148.041188,0.000000,10265.679673
825.233279,0.000000,0.000000,10342.289223
825.233591,0.000000,0.000000,10112.460574
825.233903,0.000000,0.000000,10035.851024
825.234215,444.123565,-296.082377,11261.603821
825.234527,0.000000,-222.061783,10035.851024
825.234839,0.000000,0.000000,10265.679673
825.235151,0.000000,0.000000,10342.289223
825.235463,0.000000,0.000000,10265.679673
825.235775,0.000000,148.041188,10112.460574
825.236086,0.000000,0.000000,10189.070123
825.236398,0.000000,0.000000,10035.851024
825.236710,222.061783,-148.041188,9729.412825
825.237022,0.000000,74.020594,10342.289223
825.237334,74.020594,-74.020594,10572.117872
825.237646,74.020594,74.020594,10189.070123
825.237958,0.000000,-148.041188,10342.289223
825.238270,0.000000,0.000000,10342.289223
825.238582,0.000000,148.041188,10418.898773
825.238893,0.000000,0.000000,10189.070123
825.239205,0.000000,0.000000,10342.289223
825.239517,370.102971,444.123565,9959.241474
825.239829,148.041188,-592.164754,10265.679673
825.240141,0.000000,-296.082377,10418.898773
825.240453,0.000000,0.000000,10495.508323
825.240765,74.020594,0.000000,10112.460574
825.241077,0.000000,0.000000,10495.508323
825.241389,0.000000,74.020594,10648.727422
825.241701,74.020594,0.000000,10648.727422
825.242012,0.000000,0.000000,10495.508323
825.242324,444.123565,-222.061783,10418.898773
825.242636,0.000000,222.061783,10418.898773
825.242948,0.000000,222.061783,10265.679673
825.243260,148.041188,0.000000,11031.775171
825.243572,0.000000,-148.041188,10189.070123
825.243884,296.082377,0.000000,9806.022374
825.244196,74.020594,0.000000,10495.508323
825.244508,0.000000,0.000000,10418.898773
825.244819,-222.061783,0.000000,10189.070123
825.245131,0.000000,148.041188,10418.898773
825.245443,296.082377,222.061783,10878.556072
825.245755,148.041188,0.000000,9729.412825
825.246067,0.000000,296.082377,10112.460574
825.246379,0.000000,222.061783,10495.508323
825.246691,-148.041188,74.020594,10189.070123
825.247003,0.000000,0.000000,10035.851024
825.247315,-148.041188,0.000000,10342.289223
825.247626,0.000000,0.000000,10265.679673
825.247938,74.020594,0.000000,10265.679673
825.248250,74.020594,0.000000,10495.508323
825.248562,74.020594,0.000000,10342.289223
825.248874,0.000000,0.000000,10265.679673
825.249186,0.000000,74.020594,10189.070123
825.249498,74.020594,444.123565,10725.336972
825.249810,0.000000,74.020594,10418.898773
825.250122,-222.061783,222.061783,10265.679673
825.250434,0.000000,0.000000,10265.679673
825.250745,0.000000,0.000000,10189.070123
825.251057,74.020594,0.000000,10189.070123
825.251369,0.000000,0.000000,10418.898773
825.251681,0.000000,74.020594,10495.508323
825.251993,74.020594,74.020594,10418.898773
825.252305,148.041188,0.000000,10342.289223
825.252617,74.020594,0.000000,10265.679673
825.252929,-222.061783,-296.082377,9882.631924
825.253241,296.082377,222.061783,10342.289223
825.253552,0.000000,-148.041188,9959.241474
825.253864,0.000000,0.000000,10189.070123
825.254176,222.061783,0.000000,10189.070123
825.254488,0.000000,0.000000,10189.070123
825.254800,0.000000,74.020594,10342.289223
825.255112,148.041188,148.041188,10189.070123
825.255424,-296.082377,0.000000,10342.289223
825.255736,74.020594,0.000000,10342.289223
825.256048,518.144159,0.000000,10725.336972
825.256359,0.000000,0.000000,10189.070123
825.256671,-296.082377,74.020594,10725.336972
825.256983,0.000000,0.000000,10342.289223
825.257295,0.000000,0.000000,10418.898773
825.257607,-148.041188,-148.041188,10265.679673
825.257919,0.000000,0.000000,10725.336972
825.258231,370.102971,74.020594,9806.022374
825.258543,296.082377,-592.164754,10265.679673
825.258855,222.061783,-592.164754,9806.022374
825.259167,74.020594,148.041188,10265.679673
825.259478,-518.144159,296.082377,11031.775171
825.259790,0.000000,-222.061783,10342.289223
825.260102,74.020594,0.000000,10035.851024
825.260414,0.000000,0.000000,10418.898773
825.260726,0.000000,0.000000,10418.898773
825.261038,222.061783,-74.020594,10035.851024
825.261350,74.020594,0.000000,10495.508323
825.261662,-370.102971,74.020594,10342.289223
825.261974,-296.082377,0.000000,10572.117872
825.262285,888.247130,-296.082377,10572.117872
825.262597,0.000000,0.000000,10265.679673
825.262909,148.041188,0.000000,10265.679673
825.263221,74.020594,0.000000,10189.070123
825.263533,0.000000,0.000000,10189.070123
825.263845,0.000000,-148.041188,10572.117872
825.264157,74.020594,-222.061783,10189.070123
825.264469,148.041188,0.000000,10418.898773
825.264781,0.000000,0.000000,10265.679673
825.265092,74.020594,0.000000,10265.679673
825.265404,-592.164754,444.123565,9806.022374
825.265716,-444.123565,0.000000,9959.241474
825.266028,518.144159,-518.144159,10265.679673
825.266340,0.000000,0.000000,10265.679673
825.266652,296.082377,74.020594,10418.898773
825.266964,0.000000,0.000000,10495.508323
825.267276,74.020594,0.000000,10342.289223
825.267588,0.000000,0.000000,10265.679673
825.267900,0.000000,74.020594,10265.679673
825.268211,-74.020594,74.020594,10342.289223
825.268523,74.020594,-74.020594,10035.851024
825.268835,74.020594,518.144159,10418.898773
825.269147,74.020594,0.000000,10112.460574
825.269459,222.061783,148.041188,10189.070123
825.269771,0.000000,-296.082377,10265.679673
825.270083,74.020594,0.000000,10495.508323
825.270395,74.020594,74.020594,10189.070123
825.270707,222.061783,0.000000,10112.460574
825.271018,148.041188,222.061783,10265.679673
825.271330,-370.102971,0.000000,10342.289223
825.271642,0.000000,444.123565,9882.631924
825.271954,0.000000,0.000000,10035.851024
825.272266,518.144159,0.000000,9806.022374
825.272578,0.000000,0.000000,10265.679673
825.272890,0.000000,0.000000,10342.289223
825.273202,0.000000,222.061783,10342.289223
825.273514,74.020594,-222.061783,10265.679673
825.273826,222.061783,222.061783,10035.851024
825.274137,0.000000,0.000000,10265.679673
825.274449,0.000000,222.061783,11031.775171
825.274761,0.000000,0.000000,10648.727422
825.275073,0.000000,0.000000,10035.851024
825.275385,0.000000,0.000000,10189.070123
825.275697,0.000000,0.000000,10418.898773
825.276009,0.000000,74.020594,10189.070123
825.276321,0.000000,74.020594,10418.898773
825.276633,444.123565,74.020594,10342.289223
825.276944,-148.041188,74.020594,10495.508323
825.277256,0.000000,-296.082377,10342.289223
825.277568,0.000000,74.020594,10725.336972
825.277880,148.041188,74.020594,10725.336972
825.278192,74.020594,0.000000,10112.460574
825.278504,0.000000,0.000000,10418.898773
825.278816,0.000000,0.000000,10418.898773
825.279128,0.000000,74.020594,10342.289223
825.279440,222.061783,-518.144159,10572.117872
825.279751,148.041188,0.000000,10342.289223
825.280063,0.000000,-148.041188,10342.289223
825.280375,0.000000,-296.082377,10342.289223
825.280687,0.000000,74.020594,10342.289223
825.280999,444.123565,148.041188,10725.336972
825.281311,0.000000,740.205942,10342.289223
825.281623,0.000000,0.000000,9806.022374
825.281935,148.041188,-222.061783,10342.289223
825.282247,148.041188,-740.205942,11338.213370
825.282559,0.000000,0.000000,10342.289223
825.282870,0.000000,0.000000,10112.460574
825.283182,0.000000,0.000000,10189.070123
825.283494,0.000000,0.000000,10265.679673
825.283806,-74.020594,0.000000,10265.679673
825.284118,0.000000,370.102971,9729.412825
825.284430,222.061783,74.020594,10342.289223
825.284742,148.041188,0.000000,10189.070123
825.285054,74.020594,0.000000,10878.556072
825.285366,0.000000,0.000000,10342.289223
825.285677,74.020594,0.000000,10418.898773
825.285989,222.061783,0.000000,10342.289223
825.286301,74.020594,0.000000,10189.070123
825.286613,-74.020594,444.123565,10878.556072
825.286925,-592.164754,0.000000,9959.241474
825.287237,518.144159,222.061783,9882.631924
825.287549,222.061783,-222.061783,10342.289223
825.287861,74.020594,0.000000,10418.898773
825.288173,74.020594,0.000000,10342.289223
825.288484,0.000000,0.000000,10418.898773
825.288796,-148.041188,0.000000,10265.679673
825.289108,0.000000,0.000000,10265.679673
825.289420,0.000000,-296.082377,10035.851024
825.289732,0.000000,0.000000,10342.289223
825.290044,296.082377,-296.082377,10342.289223
825.290356,0.000000,0.000000,10418.898773
825.290668,0.000000,74.020594,10495.508323
825.290980,148.041188,0.000000,10495.508323
825.291292,0.000000,0.000000,10418.898773
825.291603,0.000000,0.000000,10265.679673
825.291915,222.061783,0.000000,10342.289223
825.292227,-296.082377,0.000000,10418.898773
825.292539,0.000000,0.000000,10342.289223
825.292851,148.041188,-666.185348,10418.898773
825.293163,-296.082377,518.144159,10112.460574
825.293475,148.041188,0.000000,10112.460574
825.293787,0.000000,0.000000,10035.851024
825.294099,0.000000,0.000000,10112.460574
825.294410,0.000000,0.000000,10495.508323
825.294722,0.000000,-296.082377,10035.851024
825.295034,296.082377,296.082377,10112.460574
825.295346,0.000000,0.000000,10189.070123
825.295658,74.020594,0.000000,10265.679673
825.295970,-222.061783,0.000000,10342.289223
825.296282,-296.082377,888.247130,9729.412825
825.296594,518.144159,0.000000,10342.289223
825.296906,-148.041188,-296.082377,10035.851024
825.297217,148.041188,0.000000,9729.412825
825.297529,74.020594,0.000000,10418.898773
825.297841,-592.164754,370.102971,10342.289223
825.298153,0.000000,-222.061783,10265.679673
825.298465,74.020594,0.000000,10035.851024
825.298777,0.000000,0.000000,10265.679673
825.299089,0.000000,0.000000,10265.679673
825.299401,296.082377,0.000000,10418.898773
825.299713,74.020594,74.020594,10112.460574
825.300025,296.082377,0.000000,10418.898773
825.300336,74.020594,0.000000,10418.898773
825.300648,0.000000,0.000000,10112.460574
825.300960,0.000000,0.000000,10112.460574
825.301272,74.020594,148.041188,10342.289223
825.301584,0.000000,0.000000,10495.508323
825.301896,0.000000,0.000000,10342.289223
825.302208,592.164754,0.000000,10112.460574
825.302520,518.144159,222.061783,10342.289223
825.302832,0.000000,222.061783,10112.460574
825.303143,148.041188,0.000000,10189.070123
825.303455,222.061783,0.000000,10265.679673
825.303767,74.020594,0.000000,10495.508323
825.304079,74.020594,0.000000,10418.898773
825.304391,-222.061783,0.000000,10342.289223
825.304703,0.000000,0.000000,10342.289223
825.305015,592.164754,0.000000,9729.412825
825.305327,0.000000,0.000000,10342.289223
825.305639,0.000000,296.082377,10112.460574
825.305950,592.164754,-222.061783,9806.022374
825.306262,148.041188,0.000000,10265.679673
825.306574,444.123565,-148.041188,10189.070123
825.306886,0.000000,-148.041188,10418.898773
825.307198,74.020594,0.000000,10265.679673
825.307510,148.041188,0.000000,10418.898773
825.307822,222.061783,0.000000,10265.679673
825.308134,0.000000,-296.082377,10648.727422
825.308446,0.000000,0.000000,10342.289223
825.308758,0.000000,222.061783,10725.336972
825.309069,222.061783,-148.041188,10342.289223
825.309381,222.061783,-296.082377,10189.070123
825.309693,0.000000,0.000000,10035.851024
825.310005,0.000000,74.020594,10342.289223
825.310317,0.000000,0.000000,10342.289223
825.310629,0.000000,-148.041188,10342.289223
825.310941,518.144159,-74.020594,10955.165621
825.311253,0.000000,-74.020594,10418.898773
825.311565,0.000000,-74.020594,10418.898773
825.311876,74.020594,0.000000,10265.679673
825.312188,296.082377,0.000000,10495.508323
825.312500,74.020594,0.000000,10189.070123
825.312812,0.000000,0.000000,10265.679673
825.313124,0.000000,0.000000,10418.898773
825.313436,74.020594,296.082377,10648.727422
825.313748,148.041188,148.041188,10112.460574
825.314060,0.000000,-148.041188,10342.289223
825.314372,0.000000,0.000000,10495.508323
825.314684,0.000000,0.000000,10495.508323
825.314995,0.000000,0.000000,10572.117872
825.315307,0.000000,-148.041188,9806.022374
825.315619,0.000000,0.000000,10112.460574
825.315931,0.000000,-222.061783,10418.898773
825.316243,74.020594,74.020594,10495.508323
825.316555,0.000000,0.000000,10112.460574
825.316867,0.000000,0.000000,10265.679673
825.317179,0.000000,0.000000,10265.679673
825.317491,0.000000,0.000000,10342.289223
825.317802,-296.082377,148.041188,9422.974625
825.318114,0.000000,-148.041188,9882.631924
825.318426,74.020594,-592.164754,10265.679673
825.318738,518.144159,0.000000,10495.508323
825.319050,0.000000,-148.041188,10342.289223
825.319362,0.000000,74.020594,10189.070123
825.319674,222.061783,74.020594,10035.851024
825.319986,148.041188,-296.082377,10035.851024
825.320297,0.000000,0.000000,10189.070123
825.320609,296.082377,148.041188,10495.508323
825.320921,0.000000,-370.102971,10112.460574
825.321233,592.164754,-444.123565,10418.898773
825.321545,222.061783,-74.020594,9959.241474
825.321856,74.020594,0.000000,10189.070123
825.322168,74.020594,74.020594,10342.289223
825.322480,148.041188,0.000000,10112.460574
825.322792,0.000000,0.000000,10342.289223
825.323104,0.000000,-74.020594,9729.412825
825.323416,370.102971,148.041188,10495.508323
825.323727,0.000000,592.164754,10648.727422
825.324039,0.000000,0.000000,10112.460574
825.324351,-74.020594,-148.041188,10878.556072
825.324663,0.000000,0.000000,10572.117872
825.324975,296.082377,0.000000,10112.460574
825.325287,0.000000,0.000000,10572.117872
825.325598,0.000000,0.000000,10342.289223
825.325910,0.000000,0.000000,10265.679673
825.326222,0.000000,0.000000,10418.898773
825.326534,0.000000,518.144159,10342.289223
825.326846,74.020594,296.082377,9882.631924
825.327157,74.020594,0.000000,10495.508323
825.327469,0.000000,0.000000,10189.070123
825.327781,0.000000,-296.082377,10418.898773
825.328093,0.000000,0.000000,10418.898773
825.328405,0.000000,0.000000,10265.679673
825.328717,74.020594,0.000000,10495.508323
825.329028,0.000000,0.000000,10495.508323
825.329340,74.020594,74.020594,10265.679673
825.329652,0.000000,0.000000,10342.289223
825.329964,0.000000,-222.061783,10265.679673
825.330276,148.041188,0.000000,10112.460574
825.330588,296.082377,-74.020594,9882.631924
825.330899,0.000000,148.041188,10035.851024
825.331211,74.020594,0.000000,10495.508323
825.331523,0.000000,0.000000,10572.117872
825.331835,0.000000,0.000000,10112.460574
825.332147,0.000000,0.000000,10189.070123
825.332458,0.000000,74.020594,10418.898773
825.332770,0.000000,74.020594,10342.289223
825.333082,74.020594,0.000000,10112.460574
825.333394,296.082377,0.000000,9959.241474
825.333706,74.020594,148.041188,10725.336972
825.334018,148.041188,296.082377,9806.022374
825.334329,-592.164754,0.000000,10035.851024
825.334641,0.000000,-222.061783,10189.070123
825.334953,74.020594,0.000000,10265.679673
825.335265,148.041188,0.000000,10418.898773
825.335577,0.000000,0.000000,10418.898773
825.335888,0.000000,-148.041188,10112.460574
825.336200,370.102971,0.000000,10495.508323
825.336512,74.020594,-148.041188,9652.803275
825.336824,-148.041188,0.000000,10112.460574
825.337136,444.123565,0.000000,10648.727422
825.337448,0.000000,0.000000,10342.289223
825.337759,0.000000,0.000000,10035.851024
825.338071,148.041188,0.000000,10035.851024
825.338383,0.000000,0.000000,10342.289223
825.338695,0.000000,0.000000,10112.460574
825.339007,0.000000,0.000000,10342.289223
825.339319,74.020594,222.061783,10572.117872
825.339630,0.000000,0.000000,10035.851024
825.339942,0.000000,0.000000,10035.851024
825.340254,0.000000,-222.061783,10189.070123
825.340566,-222.061783,0.000000,10725.336972
825.340878,0.000000,0.000000,10265.679673
825.341189,0.000000,0.000000,10189.070123
825.341501,74.020594,0.000000,10265.679673
825.341813,74.020594,0.000000,10265.679673
825.342125,74.020594,148.041188,10035.851024
825.342437,296.082377,0.000000,9959.241474
825.342749,0.000000,222.061783,10342.289223
825.343060,222.061783,-222.061783,10265.679673
825.343372,74.020594,74.020594,10189.070123
825.343684,74.020594,0.000000,10265.679673
825.343996,222.061783,0.000000,10112.460574
825.344308,74.020594,0.000000,10112.460574
825.344620,148.041188,0.000000,10418.898773
825.344931,74.020594,0.000000,10418.898773
825.345243,74.020594,74.020594,10189.070123
825.345555,0.000000,0.000000,10418.898773
825.345867,0.000000,-222.061783,10342.289223
825.346179,222.061783,0.000000,10112.460574
825.346490,0.000000,0.000000,10495.508323
825.346802,0.000000,-222.061783,10418.898773
825.347114,0.000000,74.020594,10418.898773
825.347426,148.041188,0.000000,10342.289223
825.347738,74.020594,222.061783,10342.289223
825.348050,0.000000,0.000000,10112.460574
825.348361,0.000000,0.000000,10342.289223
825.348673,0.000000,0.000000,10265.679673
825.348985,148.041188,296.082377,10725.336972
825.349297,296.082377,0.000000,9882.631924
825.349609,-296.082377,0.000000,10265.679673
825.349920,296.082377,0.000000,10801.946522
825.350232,0.000000,0.000000,10495.508323
825.350544,0.000000,0.000000,10265.679673
825.350856,0.000000,74.020594,10265.679673
825.351168,0.000000,0.000000,10418.898773
825.351480,0.000000,0.000000,10189.070123
825.351791,0.000000,-222.061783,10418.898773
825.352103,-222.061783,0.000000,9806.022374
825.352415,296.082377,74.020594,10418.898773
825.352727,222.061783,-74.020594,10112.460574
825.353039,0.000000,0.000000,10495.508323
825.353351,296.082377,222.061783,10265.679673
825.353662,74.020594,0.000000,10189.070123
825.353974,0.000000,0.000000,10495.508323
825.354286,0.000000,0.000000,10265.679673
825.354598,0.000000,0.000000,10265.679673
825.354910,296.082377,-74.020594,9959.241474
825.355221,148.041188,-74.020594,10342.289223
825.355533,370.102971,0.000000,10035.851024
825.355845,296.082377,-148.041188,10189.070123
825.356157,-148.041188,222.061783,10572.117872
825.356469,74.020594,0.000000,10265.679673
825.356781,74.020594,0.000000,10035.851024
825.357092,74.020594,0.000000,10495.508323
825.357404,0.000000,74.020594,10265.679673
825.357716,74.020594,-74.020594,10725.336972
825.358028,-666.185348,74.020594,10955.165621
825.358340,-370.102971,0.000000,10725.336972
825.358652,0.000000,0.000000,10418.898773
825.358963,0.000000,74.020594,11031.775171
825.359275,148.041188,0.000000,10342.289223
825.359587,0.000000,0.000000,10418.898773
825.359899,74.020594,0.000000,10112.460574
825.360211,148.041188,0.000000,10189.070123
825.360522,74.020594,-370.102971,10265.679673
825.360834,222.061783,0.000000,10265.679673
825.361146,0.000000,0.000000,10189.070123
825.361458,0.000000,0.000000,10418.898773
825.361770,74.020594,74.020594,10725.336972
825.362082,0.000000,-222.061783,10189.070123
825.362393,-370.102971,0.000000,9882.631924
825.362705,0.000000,592.164754,10112.460574
825.363017,0.000000,0.000000,10112.460574
825.363329,-148.041188,74.020594,10955.165621
825.363641,0.000000,0.000000,10035.851024
825.363952,0.000000,0.000000,10189.070123
825.364264,74.020594,0.000000,10112.460574
825.364576,0.000000,0.000000,11108.384721
825.364888,0.000000,-74.020594,10801.946522
825.365200,296.082377,0.000000,9806.022374
825.365512,0.000000,0.000000,10112.460574
825.365823,0.000000,0.000000,10342.289223
825.366135,-370.102971,-222.061783,10572.117872
825.366447,0.000000,-148.041188,10342.289223
825.366759,74.020594,0.000000,10112.460574
825.367071,0.000000,0.000000,10112.460574
825.367383,74.020594,0.000000,10265.679673
825.367694,148.041188,518.144159,10342.289223
825.368006,-222.061783,-296.082377,10035.851024
