#time,accel_x,accel_y,accel_z
30025.658294,0.000000,0.000000,10189.070123
30025.658605,0.000000,-370.102971,10342.289223
30025.658917,296.082377,0.000000,10035.851024
30025.659228,-296.082377,0.000000,10495.508323
30025.659539,-370.102971,296.082377,10418.898773
30025.659851,0.000000,0.000000,10418.898773
30025.660162,148.041188,0.000000,10648.727422
30025.660473,148.041188,0.000000,10112.460574
30025.660784,74.020594,0.000000,10265.679673
30025.661096,222.061783,0.000000,10189.070123
30025.661407,-222.061783,296.082377,10572.117872
30025.661718,-222.061783,148.041188,10112.460574
30025.662030,0.000000,-296.082377,10648.727422
30025.662341,-296.082377,-592.164754,10572.117872
30025.662652,148.041188,0.000000,10418.898773
30025.662964,0.000000,0.000000,10342.289223
30025.663275,148.041188,-222.061783,10418.898773
30025.663586,74.020594,0.000000,10418.898773
30025.663898,74.020594,0.000000,10418.898773
30025.664209,296.082377,370.102971,9882.631924
30025.664520,0.000000,0.000000,10112.460574
30025.664832,0.000000,0.000000,10265.679673
30025.665143,74.020594,0.000000,10189.070123
30025.665454,148.041188,0.000000,10265.679673
30025.665765,0.000000,666.185348,10265.679673
30025.666077,0.000000,148.041188,10572.117872
30025.666388,296.082377,0.000000,10648.727422
30025.666699,148.041188,0.000000,10265.679673
30025.667011,0.000000,0.000000,10189.070123
30025.667322,0.000000,0.000000,10265.679673
30025.667633,74.020594,0.000000,10265.679673
30025.667945,74.020594,0.000000,10189.070123
30025.668256,0.000000,0.000000,10342.289223
30025.668567,74.020594,74.020594,9806.022374
30025.668879,370.102971,296.082377,10725.336972
30025.669190,222.061783,-592.164754,10112.460574
30025.669501,-148.041188,0.000000,10342.289223
30025.669812,0.000000,0.000000,10342.289223
30025.670124,0.000000,0.000000,10189.070123
30025.670435,0.000000,0.000000,10189.070123
30025.670746,0.000000,0.000000,10418.898773
30025.671058,0.000000,0.000000,10342.289223
30025.671369,0.000000,222.061783,11031.775171
30025.671680,296.082377,0.000000,10418.898773
30025.671992,0.000000,-370.102971,10418.898773
30025.672303,-222.061783,296.082377,10035.851024
30025.672614,0.000000,0.000000,10648.727422
30025.672926,74.020594,0.000000,10418.898773
30025.673237,74.020594,0.000000,10265.679673
30025.673548,0.000000,0.000000,10418.898773
30025.673860,0.000000,-148.041188,10112.460574
30025.674171,74.020594,0.000000,10725.336972
30025.674482,-296.082377,-148.041188,10342.289223
30025.674793,0.000000,0.000000,10725.336972
30025.675105,0.000000,0.000000,10418.898773
30025.675416,296.082377,0.000000,10342.289223
30025.675727,0.000000,74.020594,10035.851024
30025.676039,74.020594,0.000000,10035.851024
30025.676350,0.000000,0.000000,10418.898773
30025.676661,0.000000,0.000000,10265.679673
30025.676973,296.082377,0.000000,10648.727422
30025.677284,0.000000,0.000000,10112.460574
30025.677595,0.000000,-370.102971,10035.851024
30025.677907,296.082377,74.020594,10572.117872
30025.678218,74.020594,0.000000,10342.289223
30025.678529,0.000000,74.020594,10495.508323
30025.678840,0.000000,0.000000,10495.508323
30025.679152,74.020594,0.000000,10265.679673
30025.679463,0.000000,0.000000,10189.070123
30025.679774,74.020594,0.000000,10342.289223
30025.680086,74.020594,0.000000,10342.289223
30025.680397,0.000000,0.000000,10112.460574
30025.680708,74.020594,0.000000,10342.289223
30025.681020,0.000000,-148.041188,10495.508323
30025.681331,0.000000,-296.082377,11644.651570
30025.681642,-296.082377,0.000000,10265.679673
30025.681954,0.000000,148.041188,10035.851024
30025.682265,-296.082377,148.041188,10189.070123
30025.682576,74.020594,0.000000,10342.289223
30025.682888,222.061783,222.061783,10189.070123
30025.683199,74.020594,0.000000,10342.289223
30025.683510,0.000000,0.000000,10265.679673
30025.683821,0.000000,-222.061783,10112.460574
30025.684133,0.000000,370.102971,9652.803275
30025.684444,0.000000,-74.020594,10572.117872
30025.684755,592.164754,-74.020594,10648.727422
30025.685067,74.020594,0.000000,10035.851024
30025.685378,0.000000,0.000000,10035.851024
30025.685689,370.102971,148.041188,10265.679673
30025.686001,74.020594,0.000000,10189.070123
30025.686312,0.000000,0.000000,10418.898773
30025.686623,0.000000,-148.041188,10342.289223
30025.686935,444.123565,-148.041188,10342.289223
30025.687246,444.123565,-518.144159,10418.898773
30025.687557,-222.061783,518.144159,10035.851024
30025.687868,0.000000,222.061783,10035.851024
30025.688180,74.020594,0.000000,10265.679673
30025.688491,0.000000,0.000000,10189.070123
30025.688802,0.000000,0.000000,10265.679673
30025.689114,0.000000,0.000000,10342.289223
30025.689425,222.061783,0.000000,10495.508323
30025.689736,0.000000,74.020594,10495.508323
30025.690048,296.082377,0.000000,10035.851024
30025.690359,-74.020594,-222.061783,11031.775171
30025.690670,-222.061783,0.000000,10572.117872
30025.690982,0.000000,0.000000,10342.289223
30025.691293,370.102971,0.000000,10265.679673
30025.691604,0.000000,0.000000,10189.070123
30025.691916,296.082377,-148.041188,10342.289223
30025.692227,0.000000,0.000000,10342.289223
30025.692538,0.000000,0.000000,10342.289223
30025.692849,-296.082377,-74.020594,10035.851024
30025.693161,296.082377,148.041188,9806.022374
30025.693472,-296.082377,222.061783,10418.898773
30025.693783,370.102971,0.000000,10189.070123
30025.694095,148.041188,296.082377,10035.851024
30025.694406,0.000000,0.000000,10342.289223
30025.694717,0.000000,0.000000,10342.289223
30025.695029,0.000000,0.000000,10495.508323
30025.695340,0.000000,0.000000,10265.679673
30025.695651,-148.041188,0.000000,10342.289223
30025.695963,148.041188,-148.041188,10342.289223
30025.696274,0.000000,-222.061783,10265.679673
30025.696585,0.000000,0.000000,10189.070123
30025.696897,74.020594,222.061783,10725.336972
30025.697208,222.061783,-74.020594,9959.241474
30025.697519,222.061783,0.000000,10495.508323
30025.697830,148.041188,0.000000,10725.336972
30025.698142,0.000000,74.020594,10189.070123
30025.698453,148.041188,370.102971,10418.898773
30025.698764,148.041188,-148.041188,10342.289223
30025.699076,0.000000,-148.041188,10265.679673
30025.699387,148.041188,0.000000,10189.070123
30025.699698,148.041188,74.020594,10112.460574
30025.700010,444.123565,296.082377,11261.603821
30025.700321,0.000000,0.000000,10955.165621
30025.700632,74.020594,0.000000,10112.460574
30025.700944,0.000000,0.000000,10265.679673
30025.701255,148.041188,370.102971,10035.851024
30025.701566,0.000000,0.000000,10342.289223
30025.701877,0.000000,0.000000,10342.289223
30025.702189,74.020594,-148.041188,10418.898773
30025.702500,0.000000,0.000000,10342.289223
30025.702811,0.000000,74.020594,10418.898773
30025.703123,0.000000,222.061783,10418.898773
30025.703434,148.041188,74.020594,10112.460574
30025.703745,0.000000,0.000000,10189.070123
30025.704057,296.082377,518.144159,10495.508323
30025.704368,222.061783,0.000000,10342.289223
30025.704679,0.000000,0.000000,10495.508323
30025.704991,0.000000,0.000000,10418.898773
30025.705302,74.020594,-148.041188,10265.679673
30025.705613,296.082377,148.041188,10035.851024
30025.705925,444.123565,296.082377,11031.775171
30025.706236,222.061783,0.000000,10035.851024
30025.706547,-222.061783,0.000000,10572.117872
30025.706858,74.020594,-370.102971,10495.508323
30025.707170,148.041188,0.000000,10342.289223
30025.707481,74.020594,0.000000,10495.508323
30025.707792,0.000000,0.000000,10035.851024
30025.708104,0.000000,0.000000,10342.289223
30025.708415,0.000000,-370.102971,9882.631924
30025.708726,0.000000,148.041188,10495.508323
30025.709038,0.000000,0.000000,10265.679673
30025.709349,370.102971,0.000000,10572.117872
30025.709660,0.000000,148.041188,10572.117872
30025.709972,0.000000,0.000000,10189.070123
30025.710283,0.000000,0.000000,10189.070123
30025.710594,0.000000,0.000000,10265.679673
30025.710905,74.020594,0.000000,10189.070123
30025.711217,74.020594,0.000000,10725.336972
30025.711528,0.000000,0.000000,10418.898773
30025.711839,148.041188,-222.061783,10265.679673
30025.712151,0.000000,-148.041188,10265.679673
30025.712462,0.000000,0.000000,10955.165621
30025.712773,148.041188,-518.144159,9959.241474
30025.713085,222.061783,0.000000,10725.336972
30025.713396,370.102971,0.000000,10035.851024
30025.713707,74.020594,0.000000,10112.460574
30025.714019,-296.082377,0.000000,10265.679673
30025.714330,0.000000,0.000000,10418.898773
30025.714641,0.000000,-148.041188,10342.289223
30025.714953,0.000000,0.000000,10265.679673
30025.715264,148.041188,-148.041188,10342.289223
30025.715575,0.000000,0.000000,10035.851024
30025.715886,-370.102971,-296.082377,10189.070123
30025.716198,-296.082377,148.041188,9806.022374
30025.716509,0.000000,0.000000,10189.070123
30025.716820,222.061783,0.000000,10801.946522
30025.717132,0.000000,148.041188,10265.679673
30025.717443,74.020594,-296.082377,10265.679673
30025.717754,0.000000,0.000000,10112.460574
30025.718066,0.000000,0.000000,10495.508323
30025.718377,0.000000,0.000000,10035.851024
30025.718688,0.000000,0.000000,10495.508323
30025.719000,74.020594,-148.041188,10495.508323
30025.719311,0.000000,0.000000,10495.508323
30025.719622,0.000000,0.000000,11184.994271
30025.719933,296.082377,0.000000,10189.070123
30025.720245,0.000000,0.000000,10342.289223
30025.720556,0.000000,0.000000,10342.289223
30025.720867,0.000000,0.000000,10112.460574
30025.721179,222.061783,296.082377,10495.508323
30025.721490,-296.082377,148.041188,10418.898773
30025.721801,0.000000,222.061783,9269.755526
30025.722113,148.041188,296.082377,10112.460574
30025.722424,0.000000,0.000000,10801.946522
30025.722735,74.020594,0.000000,10265.679673
30025.723047,0.000000,-148.041188,10342.289223
30025.723358,0.000000,74.020594,10418.898773
30025.723669,0.000000,0.000000,10342.289223
30025.723981,0.000000,0.000000,10112.460574
30025.724292,518.144159,-296.082377,9806.022374
30025.724603,0.000000,0.000000,9882.631924
30025.724914,-74.020594,444.123565,10035.851024
30025.725226,0.000000,0.000000,10189.070123
30025.725537,0.000000,-148.041188,9959.241474
30025.725848,74.020594,0.000000,10265.679673
30025.726160,0.000000,0.000000,10265.679673
30025.726471,0.000000,0.000000,10112.460574
30025.726782,148.041188,-296.082377,10648.727422
30025.727094,-518.144159,0.000000,10035.851024
30025.727405,888.247130,0.000000,10725.336972
30025.727716,0.000000,0.000000,10801.946522
30025.728028,0.000000,0.000000,10189.070123
30025.728339,-148.041188,74.020594,10418.898773
30025.728650,0.000000,0.000000,10342.289223
30025.728961,-148.041188,74.020594,10342.289223
30025.729273,0.000000,0.000000,10418.898773
30025.729584,148.041188,74.020594,10801.946522
30025.729895,0.000000,0.000000,10035.851024
30025.730207,0.000000,-148.041188,10189.070123
30025.730518,0.000000,0.000000,10189.070123
30025.730829,0.000000,74.020594,10265.679673
30025.731141,-666.185348,222.061783,11414.822920
30025.731452,-518.144159,0.000000,10342.289223
30025.731763,74.020594,0.000000,10418.898773
30025.732075,74.020594,-296.082377,10265.679673
30025.732386,74.020594,0.000000,10572.117872
30025.732697,74.020594,0.000000,10572.117872
30025.733009,0.000000,0.000000,10495.508323
30025.733320,74.020594,0.000000,10495.508323
30025.733631,0.000000,0.000000,10265.679673
30025.733942,222.061783,296.082377,10878.556072
30025.734254,296.082377,222.061783,9806.022374
30025.734565,74.020594,-296.082377,10112.460574
30025.734876,0.000000,148.041188,10265.679673
30025.735188,74.020594,74.020594,10418.898773
30025.735499,222.061783,148.041188,10648.727422
30025.735810,0.000000,-222.061783,10265.679673
30025.736122,0.000000,0.000000,10189.070123
30025.736433,0.000000,0.000000,10418.898773
30025.736744,0.000000,74.020594,10265.679673
30025.737056,148.041188,0.000000,10648.727422
30025.737367,0.000000,0.000000,9882.631924
30025.737678,0.000000,0.000000,10495.508323
30025.737989,444.123565,-222.061783,10265.679673
30025.738301,296.082377,-148.041188,10189.070123
30025.738612,74.020594,0.000000,10112.460574
30025.738923,0.000000,0.000000,10648.727422
30025.739235,74.020594,0.000000,10189.070123
30025.739546,0.000000,222.061783,10418.898773
30025.739857,0.000000,222.061783,10265.679673
30025.740169,0.000000,0.000000,10418.898773
30025.740480,148.041188,222.061783,10418.898773
30025.740791,0.000000,0.000000,10495.508323
30025.741103,666.185348,222.061783,10265.679673
30025.741414,0.000000,0.000000,10495.508323
30025.741725,74.020594,0.000000,10418.898773
30025.742037,0.000000,0.000000,10265.679673
30025.742348,0.000000,-296.082377,10342.289223
30025.742659,-148.041188,0.000000,9882.631924
30025.742970,-296.082377,444.123565,10418.898773
30025.743282,0.000000,-222.061783,9882.631924
30025.743593,0.000000,0.000000,10265.679673
30025.743904,74.020594,0.000000,10189.070123
30025.744216,74.020594,0.000000,10342.289223
30025.744527,0.000000,0.000000,10342.289223
30025.744838,0.000000,0.000000,10418.898773
30025.745150,0.000000,0.000000,10265.679673
30025.745461,0.000000,0.000000,10418.898773
30025.745772,74.020594,0.000000,10265.679673
30025.746084,0.000000,0.000000,10265.679673
30025.746395,74.020594,0.000000,10495.508323
30025.746706,518.144159,-74.020594,9729.412825
30025.747017,0.000000,74.020594,11108.384721
30025.747329,74.020594,-222.061783,10342.289223
30025.747640,-148.041188,0.000000,10265.679673
30025.747951,-148.041188,0.000000,10418.898773
30025.748263,148.041188,-148.041188,10495.508323
30025.748574,0.000000,0.000000,10265.679673
30025.748885,74.020594,74.020594,10572.117872
30025.749197,74.020594,0.000000,10418.898773
30025.749508,222.061783,74.020594,10265.679673
30025.749819,222.061783,148.041188,10265.679673
30025.750131,222.061783,74.020594,10418.898773
30025.750442,0.000000,74.020594,10572.117872
30025.750753,0.000000,74.020594,10189.070123
30025.751065,296.082377,0.000000,10112.460574
30025.751376,0.000000,74.020594,10342.289223
30025.751688,0.000000,0.000000,10265.679673
30025.751999,0.000000,0.000000,10342.289223
30025.752311,0.000000,148.041188,10878.556072
30025.752622,0.000000,-518.144159,10955.165621
30025.752934,444.123565,0.000000,10801.946522
30025.753245,-518.144159,444.123565,10112.460574
30025.753557,74.020594,0.000000,10265.679673
30025.753868,296.082377,296.082377,10265.679673
30025.754180,222.061783,0.000000,10495.508323
30025.754491,0.000000,0.000000,10265.679673
30025.754803,0.000000,0.000000,10265.679673
30025.755114,0.000000,0.000000,9959.241474
30025.755426,148.041188,222.061783,10342.289223
30025.755737,0.000000,-148.041188,10342.289223
30025.756049,222.061783,444.123565,10648.727422
30025.756361,0.000000,-148.041188,10342.289223
30025.756672,-444.123565,222.061783,10495.508323
30025.756984,222.061783,0.000000,10418.898773
30025.757295,74.020594,0.000000,10572.117872
30025.757607,0.000000,0.000000,10342.289223
30025.757918,0.000000,0.000000,10189.070123
30025.758230,0.000000,222.061783,9882.631924
30025.758541,-74.020594,-518.144159,10418.898773
30025.758853,-296.082377,0.000000,10189.070123
30025.759164,0.000000,-222.061783,10342.289223
30025.759476,148.041188,518.144159,10265.679673
30025.759787,0.000000,0.000000,10189.070123
30025.760099,0.000000,-148.041188,10265.679673
30025.760410,0.000000,0.000000,9882.631924
30025.760722,74.020594,0.000000,10189.070123
30025.761033,222.061783,-370.102971,10112.460574
30025.761345,0.000000,0.000000,10189.070123
30025.761657,0.000000,0.000000,10112.460574
30025.761968,0.000000,0.000000,10265.679673
30025.762280,74.020594,-370.102971,10495.508323
30025.762591,148.041188,-296.082377,10418.898773
30025.762903,296.082377,370.102971,11108.384721
30025.763214,-148.041188,296.082377,10189.070123
30025.763526,0.000000,0.000000,10035.851024
30025.763837,0.000000,222.061783,10418.898773
30025.764149,74.020594,-148.041188,10189.070123
30025.764460,0.000000,222.061783,10265.679673
30025.764772,0.000000,0.000000,10189.070123
30025.765083,0.000000,-296.082377,10418.898773
30025.765395,74.020594,0.000000,10572.117872
30025.765706,444.123565,-444.123565,10265.679673
30025.766018,148.041188,-296.082377,10878.556072
30025.766329,0.000000,0.000000,10265.679673
30025.766641,0.000000,0.000000,10878.556072
30025.766953,0.000000,74.020594,10265.679673
30025.767264,0.000000,0.000000,10342.289223
30025.767576,222.061783,0.000000,10342.289223
30025.767887,0.000000,0.000000,10265.679673
30025.768199,518.144159,-296.082377,10342.289223
30025.768510,0.000000,222.061783,10265.679673
30025.768822,0.000000,-370.102971,10035.851024
30025.769133,74.020594,0.000000,10189.070123
30025.769445,222.061783,-444.123565,10725.336972
30025.769756,0.000000,-148.041188,10189.070123
30025.770068,0.000000,-148.041188,10112.460574
30025.770379,74.020594,0.000000,10495.508323
30025.770691,74.020594,0.000000,10418.898773
30025.771002,74.020594,0.000000,10495.508323
30025.771314,-74.020594,222.061783,10725.336972
30025.771625,148.041188,-296.082377,10342.289223
30025.771937,222.061783,0.000000,10189.070123
30025.772249,74.020594,0.000000,10495.508323
30025.772560,0.000000,0.000000,10189.070123
30025.772872,0.000000,0.000000,10342.289223
30025.773183,74.020594,0.000000,10342.289223
30025.773495,74.020594,0.000000,10265.679673
30025.773806,592.164754,-740.205942,10495.508323
30025.774118,296.082377,-518.144159,10495.508323
30025.774429,222.061783,0.000000,10418.898773
30025.774741,814.226536,0.000000,10495.508323
30025.775052,0.000000,74.020594,10572.117872
30025.775364,148.041188,74.020594,10342.289223
30025.775675,0.000000,0.000000,10342.289223
30025.775987,0.000000,0.000000,10265.679673
30025.776298,0.000000,74.020594,10342.289223
30025.776610,0.000000,0.000000,10189.070123
30025.776921,74.020594,0.000000,10342.289223
30025.777233,0.000000,0.000000,10495.508323
30025.777545,0.000000,74.020594,10265.679673
30025.777856,74.020594,0.000000,10265.679673
30025.778168,444.123565,0.000000,10725.336972
30025.778479,-296.082377,222.061783,9882.631924
30025.778791,592.164754,74.020594,11108.384721
30025.779102,148.041188,-148.041188,10342.289223
30025.779414,148.041188,0.000000,10189.070123
30025.779725,74.020594,0.000000,10342.289223
30025.780037,74.020594,0.000000,10342.289223
30025.780348,0.000000,0.000000,10189.070123
30025.780660,0.000000,0.000000,10342.289223
30025.780971,-296.082377,0.000000,10112.460574
30025.781283,0.000000,-370.102971,10342.289223
30025.781594,0.000000,0.000000,10495.508323
30025.781906,0.000000,74.020594,10189.070123
30025.782217,296.082377,0.000000,9806.022374
30025.782529,0.000000,0.000000,10418.898773
30025.782841,74.020594,0.000000,10265.679673
30025.783152,0.000000,0.000000,10342.289223
30025.783464,74.020594,0.000000,10418.898773
30025.783775,74.020594,74.020594,10035.851024
30025.784087,148.041188,-296.082377,9806.022374
30025.784398,444.123565,74.020594,10112.460574
30025.784710,0.000000,0.000000,10189.070123
30025.785021,0.000000,0.000000,10265.679673
30025.785333,0.000000,0.000000,10265.679673
30025.785644,0.000000,0.000000,10265.679673
30025.785956,0.000000,0.000000,10265.679673
30025.786267,0.000000,-148.041188,10495.508323
30025.786579,-74.020594,148.041188,10418.898773
30025.786890,74.020594,-148.041188,10342.289223
30025.787202,0.000000,-296.082377,10418.898773
30025.787513,-370.102971,148.041188,10189.070123
