#time,accel_x,accel_y,accel_z
29000.777105,-296.082377,0.000000,10418.898773
29000.777416,0.000000,0.000000,10265.679673
29000.777727,0.000000,0.000000,10342.289223
29000.778039,0.000000,-148.041188,10495.508323
29000.778350,0.000000,0.000000,10112.460574
29000.778662,222.061783,-222.061783,10342.289223
29000.778973,74.020594,0.000000,10265.679673
29000.779284,0.000000,222.061783,10495.508323
29000.779596,-148.041188,0.000000,10035.851024
29000.779907,0.000000,0.000000,9959.241474
29000.780218,148.041188,222.061783,10648.727422
29000.780530,0.000000,0.000000,10189.070123
29000.780841,0.000000,296.082377,10418.898773
29000.781153,0.000000,-222.061783,10265.679673
29000.781464,-74.020594,0.000000,9806.022374
29000.781775,148.041188,0.000000,10265.679673
29000.782087,74.020594,0.000000,10648.727422
29000.782398,-74.020594,-296.082377,9652.803275
29000.782710,74.020594,0.000000,10112.460574
29000.783021,0.000000,0.000000,10035.851024
29000.783332,0.000000,148.041188,10342.289223
29000.783644,74.020594,148.041188,10955.165621
29000.783955,74.020594,0.000000,10495.508323
29000.784267,222.061783,0.000000,10265.679673
29000.784578,148.041188,0.000000,10189.070123
29000.784889,-148.041188,0.000000,10265.679673
29000.785201,222.061783,-148.041188,10265.679673
29000.785512,-370.102971,0.000000,10418.898773
29000.785823,296.082377,0.000000,10725.336972
29000.786135,0.000000,0.000000,10189.070123
29000.786446,296.082377,74.020594,10265.679673
29000.786758,0.000000,-148.041188,10342.289223
29000.787069,148.041188,-222.061783,10495.508323
29000.787380,148.041188,0.000000,10189.070123
29000.787692,74.020594,0.000000,10265.679673
29000.788003,518.144159,-444.123565,10265.679673
29000.788315,0.000000,0.000000,10878.556072
29000.788626,148.041188,-222.061783,10495.508323
29000.788937,74.020594,0.000000,10342.289223
29000.789249,0.000000,296.082377,10648.727422
29000.789560,222.061783,0.000000,10342.289223
29000.789872,0.000000,-148.041188,10112.460574
29000.790183,74.020594,0.000000,10265.679673
29000.790494,0.000000,0.000000,10189.070123
29000.790806,-296.082377,0.000000,10495.508323
29000.791117,0.000000,-222.061783,10342.289223
29000.791428,0.000000,0.000000,10265.679673
29000.791740,74.020594,-296.082377,10495.508323
29000.792051,0.000000,74.020594,10725.336972
29000.792363,296.082377,-222.061783,11031.775171
29000.792674,74.020594,74.020594,10035.851024
29000.792985,0.000000,296.082377,9882.631924
29000.793297,0.000000,0.000000,10189.070123
29000.793608,-148.041188,0.000000,10418.898773
29000.793920,0.000000,0.000000,10189.070123
29000.794231,0.000000,0.000000,10112.460574
29000.794542,0.000000,0.000000,10342.289223
29000.794854,148.041188,0.000000,10495.508323
29000.795165,-222.061783,444.123565,10725.336972
29000.795476,0.000000,148.041188,10955.165621
29000.795788,74.020594,148.041188,10265.679673
29000.796099,148.041188,-148.041188,10342.289223
29000.796411,0.000000,0.000000,10878.556072
29000.796722,148.041188,74.020594,10342.289223
29000.797033,0.000000,0.000000,10342.289223
29000.797345,74.020594,0.000000,10648.727422
29000.797656,0.000000,0.000000,10265.679673
29000.797968,148.041188,148.041188,10189.070123
29000.798279,-370.102971,222.061783,10418.898773
29000.798590,148.041188,0.000000,10035.851024
29000.798902,0.000000,0.000000,10265.679673
29000.799213,148.041188,0.000000,10572.117872
29000.799525,74.020594,0.000000,10342.289223
29000.799836,0.000000,-148.041188,10418.898773
29000.800147,74.020594,0.000000,10265.679673
29000.800459,0.000000,0.000000,10418.898773
29000.800770,296.082377,-296.082377,10035.851024
29000.801082,222.061783,222.061783,10725.336972
29000.801393,-296.082377,148.041188,10342.289223
29000.801704,74.020594,-666.185348,9882.631924
29000.802016,0.000000,-296.082377,10035.851024
29000.802327,444.123565,0.000000,10265.679673
29000.802639,0.000000,-148.041188,10418.898773
29000.802950,74.020594,0.000000,10342.289223
29000.803262,0.000000,0.000000,10418.898773
29000.803573,0.000000,0.000000,10648.727422
29000.803884,-74.020594,-148.041188,10342.289223
29000.804196,0.000000,148.041188,10418.898773
29000.804507,592.164754,-370.102971,10725.336972
29000.804819,0.000000,74.020594,10648.727422
29000.805130,74.020594,74.020594,10418.898773
29000.805442,0.000000,0.000000,10189.070123
29000.805753,74.020594,0.000000,10342.289223
29000.806064,0.000000,0.000000,10572.117872
29000.806376,148.041188,-296.082377,11108.384721
29000.806687,0.000000,0.000000,10495.508323
29000.806999,74.020594,0.000000,10418.898773
29000.807310,0.000000,0.000000,10342.289223
29000.807622,148.041188,0.000000,10265.679673
29000.807933,74.020594,-518.144159,10035.851024
29000.808244,0.000000,0.000000,10418.898773
29000.808556,296.082377,-444.123565,10725.336972
29000.808867,148.041188,-148.041188,10189.070123
29000.809179,74.020594,0.000000,10878.556072
29000.809490,148.041188,0.000000,10342.289223
29000.809801,0.000000,0.000000,10189.070123
29000.810113,0.000000,0.000000,10342.289223
29000.810424,74.020594,0.000000,10342.289223
29000.810736,-148.041188,0.000000,10495.508323
29000.811047,148.041188,0.000000,10572.117872
29000.811359,-518.144159,296.082377,9422.974625
29000.811670,0.000000,0.000000,10265.679673
29000.811981,148.041188,74.020594,11414.822920
29000.812293,0.000000,148.041188,10035.851024
29000.812604,74.020594,0.000000,10265.679673
29000.812916,0.000000,0.000000,10418.898773
29000.813227,0.000000,0.000000,10342.289223
29000.813539,-74.020594,222.061783,11108.384721
29000.813850,74.020594,-296.082377,10418.898773
29000.814161,444.123565,-148.041188,10342.289223
29000.814473,148.041188,-148.041188,10265.679673
29000.814784,0.000000,0.000000,10418.898773
29000.815096,0.000000,0.000000,10572.117872
29000.815407,0.000000,0.000000,10265.679673
29000.815718,222.061783,0.000000,10189.070123
29000.816030,148.041188,0.000000,10418.898773
29000.816341,-296.082377,148.041188,10342.289223
29000.816653,74.020594,296.082377,10112.460574
29000.816964,0.000000,148.041188,9269.755526
29000.817276,222.061783,0.000000,10418.898773
29000.817587,148.041188,-296.082377,10342.289223
29000.817898,148.041188,74.020594,10342.289223
29000.818210,0.000000,0.000000,10265.679673
29000.818521,0.000000,0.000000,10189.070123
29000.818833,0.000000,0.000000,10265.679673
29000.819144,222.061783,0.000000,10035.851024
29000.819456,0.000000,-74.020594,9882.631924
29000.819767,0.000000,0.000000,10342.289223
29000.820078,148.041188,444.123565,10265.679673
29000.820390,0.000000,0.000000,10418.898773
29000.820701,222.061783,0.000000,9882.631924
29000.821013,0.000000,0.000000,10495.508323
29000.821324,74.020594,0.000000,10342.289223
29000.821635,0.000000,0.000000,10342.289223
29000.821947,0.000000,0.000000,10495.508323
29000.822258,74.020594,-148.041188,10035.851024
29000.822570,-370.102971,592.164754,9729.412825
29000.822881,-222.061783,74.020594,9806.022374
29000.823193,0.000000,0.000000,10342.289223
29000.823504,148.041188,-518.144159,9959.241474
29000.823815,0.000000,0.000000,10265.679673
29000.824127,74.020594,0.000000,10265.679673
29000.824438,0.000000,0.000000,10495.508323
29000.824750,0.000000,0.000000,10495.508323
29000.825061,0.000000,74.020594,10342.289223
29000.825373,0.000000,0.000000,10189.070123
29000.825684,0.000000,0.000000,10342.289223
29000.825995,0.000000,0.000000,10342.289223
29000.826307,0.000000,0.000000,10648.727422
29000.826618,222.061783,-666.185348,9806.022374
29000.826930,0.000000,-74.020594,10342.289223
29000.827241,148.041188,0.000000,10189.070123
29000.827553,0.000000,0.000000,10112.460574
29000.827864,0.000000,74.020594,10189.070123
29000.828175,0.000000,74.020594,10035.851024
29000.828487,148.041188,0.000000,10112.460574
29000.828798,0.000000,0.000000,10265.679673
29000.829110,444.123565,-296.082377,10035.851024
29000.829421,0.000000,0.000000,10725.336972
29000.829732,-74.020594,74.020594,10342.289223
29000.830044,0.000000,222.061783,10342.289223
29000.830355,0.000000,0.000000,10265.679673
29000.830667,296.082377,0.000000,10418.898773
29000.830978,148.041188,0.000000,10265.679673
29000.831290,74.020594,-148.041188,10572.117872
29000.831601,0.000000,0.000000,10189.070123
29000.831912,222.061783,148.041188,10495.508323
29000.832224,222.061783,-296.082377,10572.117872
29000.832535,74.020594,-74.020594,9346.365076
29000.832847,0.000000,148.041188,10418.898773
29000.833158,0.000000,0.000000,10418.898773
29000.833470,0.000000,74.020594,10035.851024
29000.833781,0.000000,0.000000,10342.289223
29000.834092,74.020594,0.000000,10112.460574
29000.834404,148.041188,0.000000,10265.679673
29000.834715,0.000000,0.000000,10112.460574
29000.835027,0.000000,444.123565,10035.851024
29000.835338,222.061783,296.082377,10035.851024
29000.835649,0.000000,0.000000,10112.460574
29000.835961,0.000000,0.000000,10342.289223
29000.836272,148.041188,0.000000,9729.412825
29000.836584,0.000000,148.041188,10265.679673
29000.836895,0.000000,0.000000,10265.679673
29000.837207,0.000000,0.000000,10342.289223
29000.837518,0.000000,-148.041188,10035.851024
29000.837829,222.061783,296.082377,10955.165621
29000.838141,74.020594,222.061783,10342.289223
29000.838452,-296.082377,0.000000,10035.851024
29000.838764,-222.061783,74.020594,10112.460574
29000.839075,148.041188,222.061783,10265.679673
29000.839387,0.000000,0.000000,10418.898773
29000.839698,0.000000,0.000000,10342.289223
29000.840009,0.000000,74.020594,10265.679673
29000.840321,148.041188,0.000000,10265.679673
29000.840632,0.000000,0.000000,10418.898773
29000.840944,0.000000,0.000000,10112.460574
29000.841255,0.000000,0.000000,10265.679673
29000.841566,0.000000,0.000000,10418.898773
29000.841878,222.061783,148.041188,10342.289223
29000.842189,74.020594,-222.061783,10955.165621
29000.842501,148.041188,74.020594,9729.412825
29000.842812,0.000000,74.020594,10265.679673
29000.843124,148.041188,-148.041188,10112.460574
29000.843435,296.082377,0.000000,10342.289223
29000.843746,0.000000,0.000000,10418.898773
29000.844058,0.000000,0.000000,10112.460574
29000.844369,0.000000,-222.061783,10035.851024
29000.844681,296.082377,0.000000,10572.117872
29000.844992,148.041188,222.061783,10572.117872
29000.845304,-518.144159,74.020594,10878.556072
29000.845615,296.082377,-666.185348,9882.631924
29000.845926,74.020594,0.000000,10265.679673
29000.846238,370.102971,0.000000,9806.022374
29000.846549,0.000000,74.020594,10495.508323
29000.846861,0.000000,0.000000,10418.898773
29000.847172,0.000000,0.000000,10342.289223
29000.847483,222.061783,0.000000,10189.070123
29000.847795,296.082377,74.020594,9806.022374
29000.848106,222.061783,74.020594,9806.022374
29000.848418,296.082377,-74.020594,9806.022374
29000.848729,0.000000,0.000000,10265.679673
29000.849041,740.205942,0.000000,10189.070123
29000.849352,74.020594,0.000000,10342.289223
29000.849663,148.041188,74.020594,10342.289223
29000.849975,148.041188,-296.082377,10342.289223
29000.850286,74.020594,0.000000,10189.070123
29000.850598,0.000000,0.000000,10342.289223
29000.850909,518.144159,0.000000,10648.727422
29000.851221,0.000000,296.082377,10035.851024
29000.851532,0.000000,0.000000,10265.679673
29000.851843,0.000000,-222.061783,10265.679673
29000.852155,0.000000,0.000000,10572.117872
29000.852466,0.000000,0.000000,10189.070123
29000.852778,0.000000,0.000000,10189.070123
29000.853089,0.000000,0.000000,10265.679673
29000.853401,0.000000,0.000000,9806.022374
29000.853712,74.020594,148.041188,10342.289223
29000.854023,0.000000,0.000000,10878.556072
29000.854335,0.000000,0.000000,10495.508323
29000.854646,370.102971,-148.041188,10801.946522
29000.854958,0.000000,0.000000,10342.289223
29000.855269,0.000000,0.000000,10342.289223
29000.855580,0.000000,0.000000,10342.289223
29000.855892,0.000000,0.000000,10418.898773
29000.856203,444.123565,-222.061783,10265.679673
29000.856515,0.000000,0.000000,10189.070123
29000.856826,0.000000,-148.041188,10189.070123
29000.857138,74.020594,0.000000,10035.851024
29000.857449,0.000000,0.000000,10342.289223
29000.857760,-296.082377,0.000000,10648.727422
29000.858072,0.000000,0.000000,10955.165621
29000.858383,148.041188,-222.061783,10112.460574
29000.858695,0.000000,0.000000,9959.241474
29000.859006,444.123565,148.041188,9346.365076
29000.859318,222.061783,-296.082377,10265.679673
29000.859629,74.020594,0.000000,10342.289223
29000.859940,0.000000,0.000000,10112.460574
29000.860252,0.000000,0.000000,10418.898773
29000.860563,0.000000,-296.082377,10955.165621
29000.860875,-148.041188,222.061783,10112.460574
29000.861186,222.061783,0.000000,11108.384721
29000.861497,0.000000,0.000000,10265.679673
29000.861809,370.102971,0.000000,9652.803275
29000.862120,0.000000,0.000000,10189.070123
29000.862432,0.000000,0.000000,10418.898773
29000.862743,0.000000,0.000000,10112.460574
29000.863055,0.000000,0.000000,10189.070123
29000.863366,148.041188,74.020594,10035.851024
29000.863677,0.000000,0.000000,10418.898773
29000.863989,74.020594,0.000000,10112.460574
29000.864300,0.000000,0.000000,9959.241474
29000.864612,148.041188,370.102971,10418.898773
29000.864923,74.020594,74.020594,10035.851024
29000.865235,74.020594,0.000000,10112.460574
29000.865546,0.000000,0.000000,10418.898773
29000.865857,74.020594,0.000000,10342.289223
29000.866169,74.020594,148.041188,10418.898773
29000.866480,148.041188,222.061783,10418.898773
29000.866792,0.000000,0.000000,10035.851024
29000.867103,0.000000,-296.082377,10265.679673
29000.867414,0.000000,0.000000,10418.898773
29000.867726,0.000000,0.000000,10418.898773
29000.868037,74.020594,-148.041188,10572.117872
29000.868349,74.020594,0.000000,10265.679673
29000.868660,74.020594,-148.041188,10418.898773
29000.868972,74.020594,0.000000,10189.070123
29000.869283,-222.061783,518.144159,10112.460574
29000.869594,74.020594,222.061783,10725.336972
29000.869906,148.041188,0.000000,9959.241474
29000.870217,148.041188,0.000000,10342.289223
29000.870529,0.000000,0.000000,10265.679673
29000.870840,74.020594,0.000000,10572.117872
29000.871152,0.000000,0.000000,10189.070123
29000.871463,0.000000,0.000000,10112.460574
29000.871774,592.164754,0.000000,10418.898773
29000.872086,0.000000,0.000000,10265.679673
29000.872397,148.041188,0.000000,10265.679673
29000.872709,0.000000,0.000000,10342.289223
29000.873020,74.020594,0.000000,10112.460574
29000.873331,222.061783,296.082377,10418.898773
29000.873643,0.000000,0.000000,9806.022374
29000.873954,0.000000,-148.041188,10418.898773
29000.874266,0.000000,74.020594,10265.679673
29000.874577,518.144159,0.000000,10648.727422
29000.874889,74.020594,0.000000,10265.679673
29000.875200,0.000000,0.000000,10342.289223
29000.875511,74.020594,0.000000,10342.289223
29000.875823,0.000000,0.000000,10265.679673
29000.876134,518.144159,-222.061783,10495.508323
29000.876446,-74.020594,-222.061783,10495.508323
29000.876757,518.144159,74.020594,9806.022374
29000.877069,0.000000,0.000000,10189.070123
29000.877380,518.144159,-222.061783,10572.117872
29000.877691,0.000000,0.000000,10112.460574
29000.878003,0.000000,0.000000,10495.508323
29000.878314,0.000000,0.000000,10342.289223
29000.878626,0.000000,0.000000,10418.898773
29000.878937,-592.164754,74.020594,11031.775171
29000.879249,0.000000,0.000000,10572.117872
29000.879560,0.000000,148.041188,10342.289223
29000.879871,0.000000,0.000000,10189.070123
29000.880183,0.000000,0.000000,10418.898773
29000.880494,0.000000,0.000000,10189.070123
29000.880806,0.000000,0.000000,10265.679673
29000.881117,0.000000,0.000000,10342.289223
29000.881428,0.000000,0.000000,10265.679673
29000.881740,-222.061783,296.082377,10265.679673
29000.882051,-296.082377,74.020594,10112.460574
29000.882363,-74.020594,222.061783,10342.289223
29000.882674,-518.144159,0.000000,10342.289223
29000.882986,0.000000,0.000000,10495.508323
29000.883297,0.000000,74.020594,10495.508323
29000.883608,74.020594,0.000000,10342.289223
29000.883920,0.000000,-148.041188,10265.679673
29000.884231,0.000000,0.000000,10189.070123
29000.884543,-148.041188,-296.082377,10725.336972
29000.884854,370.102971,148.041188,11338.213370
29000.885166,0.000000,0.000000,10342.289223
29000.885477,222.061783,0.000000,10112.460574
29000.885788,0.000000,0.000000,10112.460574
29000.886100,222.061783,0.000000,10572.117872
29000.886411,74.020594,0.000000,10418.898773
29000.886723,148.041188,0.000000,10342.289223
29000.887034,74.020594,-222.061783,10572.117872
29000.887345,0.000000,0.000000,10495.508323
29000.887657,0.000000,222.061783,9806.022374
29000.887968,0.000000,-962.267725,10342.289223
29000.888280,0.000000,74.020594,10418.898773
29000.888591,0.000000,0.000000,10265.679673
29000.888903,518.144159,74.020594,10418.898773
29000.889214,0.000000,0.000000,10495.508323
29000.889525,0.000000,0.000000,10265.679673
29000.889837,0.000000,-148.041188,10342.289223
29000.890148,74.020594,0.000000,10189.070123
29000.890460,0.000000,0.000000,10342.289223
29000.890771,74.020594,0.000000,10265.679673
29000.891083,0.000000,0.000000,10342.289223
29000.891394,74.020594,-148.041188,10112.460574
29000.891705,148.041188,74.020594,10342.289223
29000.892017,148.041188,0.000000,10878.556072
29000.892328,296.082377,0.000000,10418.898773
29000.892640,0.000000,148.041188,10342.289223
29000.892951,222.061783,0.000000,10495.508323
29000.893262,74.020594,0.000000,9959.241474
29000.893574,0.000000,74.020594,10418.898773
29000.893885,0.000000,74.020594,10265.679673
29000.894197,0.000000,0.000000,10495.508323
29000.894508,0.000000,-370.102971,10035.851024
29000.894820,222.061783,0.000000,10189.070123
29000.895131,518.144159,-370.102971,10878.556072
29000.895442,148.041188,222.061783,10572.117872
29000.895754,74.020594,0.000000,10265.679673
29000.896065,0.000000,0.000000,10418.898773
29000.896377,0.000000,0.000000,10265.679673
29000.896688,0.000000,0.000000,10265.679673
29000.897000,74.020594,0.000000,10572.117872
29000.897311,-296.082377,148.041188,11184.994271
29000.897622,-592.164754,296.082377,9882.631924
29000.897934,0.000000,296.082377,10035.851024
29000.898245,444.123565,-148.041188,10418.898773
29000.898557,0.000000,0.000000,10418.898773
29000.898868,0.000000,0.000000,10418.898773
29000.899179,-74.020594,296.082377,10112.460574
29000.899491,148.041188,148.041188,10342.289223
29000.899802,148.041188,0.000000,10189.070123
29000.900114,74.020594,-148.041188,10265.679673
29000.900425,148.041188,0.000000,11568.042020
29000.900736,148.041188,-296.082377,9806.022374
29000.901048,-296.082377,0.000000,10418.898773
29000.901359,296.082377,148.041188,10189.070123
29000.901670,0.000000,0.000000,10265.679673
29000.901982,0.000000,-592.164754,11721.261119
29000.902293,0.000000,0.000000,10495.508323
29000.902604,0.000000,0.000000,10189.070123
29000.902916,0.000000,0.000000,10035.851024
29000.903227,0.000000,0.000000,10265.679673
29000.903538,-148.041188,296.082377,10342.289223
29000.903850,0.000000,-370.102971,10418.898773
29000.904161,0.000000,222.061783,10648.727422
29000.904472,0.000000,0.000000,10265.679673
29000.904784,296.082377,0.000000,10725.336972
29000.905095,148.041188,0.000000,10342.289223
29000.905406,0.000000,0.000000,10265.679673
29000.905718,0.000000,0.000000,10342.289223
29000.906029,0.000000,0.000000,10265.679673
29000.906340,-296.082377,370.102971,10112.460574
29000.906652,148.041188,74.020594,10648.727422
29000.906963,296.082377,0.000000,10878.556072
29000.907274,74.020594,-148.041188,10495.508323
29000.907586,0.000000,0.000000,10495.508323
29000.907897,0.000000,74.020594,10418.898773
29000.908208,0.000000,0.000000,10265.679673
29000.908520,0.000000,0.000000,10342.289223
29000.908831,0.000000,0.000000,10265.679673
29000.909142,74.020594,222.061783,10572.117872
29000.909454,74.020594,0.000000,10265.679673
29000.909765,0.000000,0.000000,10495.508323
29000.910076,0.000000,0.000000,10342.289223
29000.910388,0.000000,148.041188,10265.679673
29000.910699,74.020594,296.082377,9959.241474
29000.911010,222.061783,-148.041188,9806.022374
29000.911322,-296.082377,148.041188,9422.974625
29000.911633,0.000000,74.020594,10342.289223
29000.911944,0.000000,444.123565,10189.070123
29000.912256,0.000000,0.000000,10035.851024
29000.912567,0.000000,0.000000,10342.289223
29000.912878,0.000000,0.000000,10189.070123
29000.913190,0.000000,0.000000,10418.898773
29000.913501,0.000000,-370.102971,9806.022374
29000.913812,-148.041188,0.000000,10418.898773
29000.914124,222.061783,148.041188,10342.289223
29000.914435,0.000000,0.000000,10112.460574
29000.914746,148.041188,444.123565,10418.898773
29000.915058,0.000000,0.000000,10342.289223
29000.915369,0.000000,0.000000,10035.851024
29000.915680,0.000000,0.000000,10035.851024
29000.915992,0.000000,0.000000,10265.679673
29000.916303,0.000000,148.041188,10035.851024
29000.916614,0.000000,74.020594,10112.460574
29000.916926,-74.020594,-296.082377,10265.679673
29000.917237,0.000000,148.041188,10342.289223
29000.917548,0.000000,444.123565,9959.241474
29000.917860,148.041188,0.000000,10342.289223
29000.918171,0.000000,0.000000,10265.679673
29000.918482,0.000000,0.000000,10418.898773
29000.918794,0.000000,0.000000,10112.460574
29000.919105,0.000000,518.144159,10035.851024
29000.919416,0.000000,0.000000,10342.289223
29000.919728,0.000000,518.144159,9806.022374
29000.920039,222.061783,-518.144159,10265.679673
29000.920350,148.041188,370.102971,10265.679673
29000.920662,0.000000,0.000000,10265.679673
29000.920973,148.041188,-222.061783,10342.289223
29000.921284,0.000000,74.020594,10265.679673
29000.921596,74.020594,0.000000,10342.289223
29000.921907,-370.102971,74.020594,10725.336972
29000.922219,370.102971,-296.082377,10572.117872
29000.922530,0.000000,-222.061783,10265.679673
29000.922841,0.000000,592.164754,9806.022374
29000.923153,0.000000,0.000000,10572.117872
29000.923464,0.000000,0.000000,10418.898773
29000.923775,0.000000,0.000000,10189.070123
29000.924087,74.020594,0.000000,10418.898773
29000.924398,74.020594,0.000000,9959.241474
29000.924709,222.061783,222.061783,10265.679673
29000.925021,148.041188,0.000000,10265.679673
29000.925332,0.000000,-148.041188,10189.070123
29000.925643,0.000000,0.000000,10342.289223
29000.925955,0.000000,0.000000,10265.679673
29000.926266,148.041188,74.020594,9882.631924
29000.926577,0.000000,0.000000,9806.022374
29000.926889,0.000000,0.000000,10648.727422
29000.927200,148.041188,0.000000,10342.289223
29000.927511,0.000000,666.185348,10725.336972
29000.927823,0.000000,0.000000,10189.070123
29000.928134,0.000000,0.000000,10112.460574
29000.928445,74.020594,0.000000,10265.679673
29000.928757,0.000000,0.000000,10418.898773
29000.929068,0.000000,592.164754,10342.289223
29000.929379,296.082377,296.082377,10342.289223
29000.929691,0.000000,148.041188,10801.946522
29000.930002,0.000000,0.000000,10418.898773
29000.930313,74.020594,0.000000,10342.289223
29000.930625,0.000000,74.020594,10342.289223
29000.930936,0.000000,0.000000,10265.679673
29000.931247,148.041188,0.000000,10265.679673
29000.931559,0.000000,0.000000,10495.508323
29000.931870,148.041188,-296.082377,10342.289223
29000.932181,370.102971,-592.164754,10878.556072
29000.932493,222.061783,-444.123565,10572.117872
29000.932804,0.000000,-148.041188,10265.679673
29000.933115,0.000000,0.000000,10265.679673
29000.933427,148.041188,-148.041188,10418.898773
29000.933738,0.000000,74.020594,10265.679673
29000.934049,0.000000,0.000000,10035.851024
29000.934361,0.000000,0.000000,10265.679673
