#time,accel_x,accel_y,accel_z
28794.991877,0.000000,0.000000,10342.289223
28794.992189,-148.041188,-148.041188,10265.679673
28794.992500,0.000000,0.000000,10189.070123
28794.992811,74.020594,0.000000,10265.679673
28794.993122,0.000000,-148.041188,10342.289223
28794.993433,148.041188,222.061783,9729.412825
28794.993744,74.020594,222.061783,10265.679673
28794.994055,0.000000,296.082377,10648.727422
28794.994366,-222.061783,0.000000,10189.070123
28794.994677,0.000000,-222.061783,9499.584175
28794.994989,0.000000,0.000000,10495.508323
28794.995300,148.041188,0.000000,10189.070123
28794.995611,222.061783,0.000000,10265.679673
28794.995922,148.041188,0.000000,10342.289223
28794.996233,592.164754,74.020594,10112.460574
28794.996544,148.041188,0.000000,10725.336972
28794.996855,518.144159,222.061783,10265.679673
28794.997166,0.000000,0.000000,10342.289223
28794.997477,74.020594,0.000000,10342.289223
28794.997789,0.000000,0.000000,10572.117872
28794.998100,0.000000,0.000000,10418.898773
28794.998411,0.000000,0.000000,10418.898773
28794.998722,0.000000,0.000000,10418.898773
28794.999033,0.000000,0.000000,10878.556072
28794.999344,-296.082377,0.000000,10955.165621
28794.999655,0.000000,0.000000,10418.898773
28794.999966,-296.082377,74.020594,10418.898773
28795.000278,0.000000,0.000000,10342.289223
28795.000589,0.000000,0.000000,10572.117872
28795.000900,0.000000,-148.041188,10418.898773
28795.001211,148.041188,-222.061783,10418.898773
28795.001522,0.000000,0.000000,10342.289223
28795.001833,148.041188,74.020594,10495.508323
28795.002144,592.164754,222.061783,10878.556072
28795.002455,222.061783,-74.020594,10265.679673
28795.002766,-148.041188,0.000000,10418.898773
28795.003078,74.020594,0.000000,10189.070123
28795.003389,0.000000,74.020594,10648.727422
28795.003700,296.082377,-148.041188,10112.460574
28795.004011,74.020594,0.000000,10112.460574
28795.004322,222.061783,0.000000,10112.460574
28795.004633,0.000000,0.000000,10878.556072
28795.004944,0.000000,0.000000,9729.412825
28795.005255,222.061783,0.000000,10342.289223
28795.005566,74.020594,-74.020594,10342.289223
28795.005878,0.000000,0.000000,10265.679673
28795.006189,0.000000,370.102971,10418.898773
28795.006500,0.000000,0.000000,10418.898773
28795.006811,0.000000,74.020594,10035.851024
28795.007122,-296.082377,74.020594,10265.679673
28795.007433,0.000000,0.000000,10495.508323
28795.007744,0.000000,0.000000,10112.460574
28795.008055,0.000000,0.000000,10189.070123
28795.008366,0.000000,0.000000,10189.070123
28795.008678,148.041188,0.000000,10112.460574
28795.008989,222.061783,1110.308913,10035.851024
28795.009300,-148.041188,0.000000,9806.022374
28795.009611,0.000000,-148.041188,10265.679673
28795.009922,-148.041188,0.000000,10418.898773
28795.010233,0.000000,74.020594,10495.508323
28795.010544,74.020594,74.020594,10189.070123
28795.010855,0.000000,74.020594,10342.289223
28795.011166,0.000000,0.000000,10265.679673
28795.011478,74.020594,148.041188,10342.289223
28795.011789,0.000000,-296.082377,10572.117872
28795.012100,518.144159,222.061783,10342.289223
28795.012411,0.000000,222.061783,10572.117872
28795.012722,74.020594,74.020594,10265.679673
28795.013033,222.061783,0.000000,10035.851024
28795.013344,148.041188,0.000000,10342.289223
28795.013655,222.061783,0.000000,10342.289223
28795.013966,148.041188,0.000000,10189.070123
28795.014278,148.041188,0.000000,10418.898773
28795.014589,0.000000,0.000000,10189.070123
28795.014900,-222.061783,-370.102971,10725.336972
28795.015211,0.000000,222.061783,10725.336972
28795.015522,0.000000,0.000000,11031.775171
28795.015833,0.000000,0.000000,10418.898773
28795.016144,74.020594,0.000000,10265.679673
28795.016455,222.061783,-296.082377,10342.289223
28795.016767,74.020594,-222.061783,10342.289223
28795.017078,74.020594,0.000000,10495.508323
28795.017389,0.000000,-74.020594,10265.679673
28795.017700,222.061783,-296.082377,10801.946522
28795.018011,-74.020594,592.164754,10342.289223
28795.018322,74.020594,0.000000,10955.165621
28795.018633,0.000000,-222.061783,10265.679673
28795.018944,0.000000,148.041188,10418.898773
28795.019255,0.000000,0.000000,10265.679673
28795.019567,148.041188,0.000000,10418.898773
28795.019878,74.020594,0.000000,10189.070123
28795.020189,148.041188,-148.041188,10189.070123
28795.020500,74.020594,-296.082377,9269.755526
28795.020811,74.020594,-296.082377,10112.460574
28795.021122,148.041188,0.000000,10342.289223
28795.021433,0.000000,-148.041188,10112.460574
28795.021744,0.000000,74.020594,9959.241474
28795.022055,0.000000,0.000000,10189.070123
28795.022367,148.041188,0.000000,10342.289223
28795.022678,74.020594,0.000000,10342.289223
28795.022989,0.000000,0.000000,10189.070123
28795.023300,148.041188,0.000000,9806.022374
28795.023611,0.000000,0.000000,10342.289223
28795.023922,0.000000,0.000000,10342.289223
28795.024233,0.000000,0.000000,10265.679673
28795.024544,0.000000,74.020594,10418.898773
28795.024855,0.000000,370.102971,9882.631924
28795.025167,222.061783,0.000000,10418.898773
28795.025478,0.000000,74.020594,10035.851024
28795.025789,0.000000,74.020594,10189.070123
28795.026100,222.061783,222.061783,10418.898773
28795.026411,0.000000,0.000000,10342.289223
28795.026722,0.000000,74.020594,10418.898773
28795.027033,0.000000,74.020594,10265.679673
28795.027344,0.000000,296.082377,10418.898773
28795.027655,0.000000,444.123565,10725.336972
28795.027967,74.020594,0.000000,10035.851024
28795.028278,-74.020594,444.123565,9652.803275
28795.028589,74.020594,0.000000,10418.898773
28795.028900,444.123565,222.061783,10495.508323
28795.029211,222.061783,0.000000,10648.727422
28795.029522,296.082377,-222.061783,10265.679673
28795.029833,74.020594,0.000000,10342.289223
28795.030144,222.061783,0.000000,10648.727422
28795.030456,592.164754,0.000000,10878.556072
28795.030767,518.144159,-296.082377,11261.603821
28795.031078,592.164754,-222.061783,10112.460574
28795.031389,148.041188,-148.041188,10265.679673
28795.031700,74.020594,148.041188,10189.070123
28795.032011,148.041188,0.000000,10265.679673
28795.032322,74.020594,-370.102971,10342.289223
28795.032634,0.000000,-148.041188,10189.070123
28795.032945,0.000000,-296.082377,10342.289223
28795.033256,148.041188,-518.144159,10112.460574
28795.033568,0.000000,-222.061783,10189.070123
28795.033879,0.000000,-592.164754,10342.289223
28795.034190,0.000000,0.000000,10265.679673
28795.034501,0.000000,148.041188,9882.631924
28795.034813,0.000000,-148.041188,10035.851024
28795.035124,0.000000,-222.061783,10112.460574
28795.035435,0.000000,-148.041188,10035.851024
28795.035747,296.082377,74.020594,9193.145976
28795.036058,0.000000,-74.020594,9882.631924
28795.036369,0.000000,222.061783,10265.679673
28795.036681,-370.102971,-222.061783,10189.070123
28795.036992,444.123565,148.041188,10265.679673
28795.037303,-148.041188,0.000000,10495.508323
28795.037615,0.000000,0.000000,10189.070123
28795.037926,0.000000,148.041188,10112.460574
28795.038237,74.020594,74.020594,10189.070123
28795.038548,0.000000,148.041188,10342.289223
28795.038860,74.020594,148.041188,10112.460574
28795.039171,0.000000,0.000000,10189.070123
28795.039482,74.020594,0.000000,10265.679673
28795.039794,74.020594,0.000000,10495.508323
28795.040105,0.000000,0.000000,10955.165621
28795.040416,222.061783,-74.020594,9959.241474
28795.040728,0.000000,-296.082377,10342.289223
28795.041039,148.041188,74.020594,11031.775171
28795.041350,0.000000,148.041188,10495.508323
28795.041661,-370.102971,74.020594,10955.165621
28795.041973,74.020594,0.000000,10342.289223
28795.042284,0.000000,74.020594,10418.898773
28795.042595,0.000000,148.041188,10342.289223
28795.042907,0.000000,0.000000,10342.289223
28795.043218,74.020594,-296.082377,10342.289223
28795.043529,0.000000,74.020594,9806.022374
28795.043841,148.041188,148.041188,10189.070123
28795.044152,0.000000,0.000000,10189.070123
28795.044463,444.123565,0.000000,10955.165621
28795.044774,0.000000,74.020594,10572.117872
28795.045086,74.020594,0.000000,10265.679673
28795.045397,74.020594,74.020594,10418.898773
28795.045708,0.000000,148.041188,10265.679673
28795.046020,0.000000,0.000000,9882.631924
28795.046331,444.123565,-296.082377,10725.336972
28795.046642,0.000000,-74.020594,10035.851024
28795.046954,0.000000,0.000000,10495.508323
28795.047265,74.020594,0.000000,10035.851024
28795.047576,0.000000,0.000000,10342.289223
28795.047888,148.041188,-148.041188,10418.898773
28795.048199,0.000000,-296.082377,10189.070123
28795.048510,0.000000,0.000000,10342.289223
28795.048821,0.000000,444.123565,9652.803275
28795.049133,0.000000,0.000000,10725.336972
28795.049444,0.000000,-296.082377,10112.460574
28795.049755,0.000000,-148.041188,9806.022374
28795.050067,0.000000,0.000000,10418.898773
28795.050378,0.000000,0.000000,10342.289223
28795.050689,0.000000,0.000000,10418.898773
28795.051001,0.000000,0.000000,10342.289223
28795.051312,222.061783,-148.041188,10112.460574
28795.051623,74.020594,-148.041188,10189.070123
28795.051934,296.082377,74.020594,9729.412825
28795.052246,444.123565,74.020594,9729.412825
28795.052557,0.000000,0.000000,9729.412825
28795.052868,0.000000,0.000000,10112.460574
28795.053180,74.020594,0.000000,10035.851024
28795.053491,0.000000,74.020594,10342.289223
28795.053802,0.000000,0.000000,10418.898773
28795.054114,74.020594,74.020594,10342.289223
28795.054425,0.000000,148.041188,10035.851024
28795.054736,-222.061783,148.041188,10265.679673
28795.055047,0.000000,-444.123565,10878.556072
28795.055359,0.000000,148.041188,10342.289223
28795.055670,0.000000,0.000000,10572.117872
28795.055981,0.000000,-148.041188,10418.898773
28795.056293,74.020594,0.000000,10265.679673
28795.056604,0.000000,0.000000,10342.289223
28795.056915,0.000000,0.000000,10265.679673
28795.057227,74.020594,-148.041188,10572.117872
28795.057538,0.000000,0.000000,10418.898773
28795.057849,0.000000,-222.061783,10342.289223
28795.058160,222.061783,0.000000,10495.508323
28795.058472,0.000000,0.000000,10342.289223
28795.058783,148.041188,-666.185348,10418.898773
28795.059094,-148.041188,74.020594,9269.755526
28795.059406,222.061783,-296.082377,10418.898773
28795.059717,0.000000,0.000000,10112.460574
28795.060028,0.000000,0.000000,10418.898773
28795.060340,0.000000,0.000000,10495.508323
28795.060651,0.000000,0.000000,10265.679673
28795.060962,148.041188,0.000000,10265.679673
28795.061274,74.020594,-222.061783,10265.679673
28795.061585,0.000000,0.000000,10342.289223
28795.061896,0.000000,222.061783,9576.193725
28795.062207,0.000000,296.082377,10495.508323
28795.062519,0.000000,74.020594,10265.679673
28795.062830,0.000000,0.000000,10112.460574
28795.063141,74.020594,0.000000,10418.898773
28795.063453,74.020594,0.000000,10112.460574
28795.063764,0.000000,0.000000,10189.070123
28795.064075,0.000000,0.000000,10418.898773
28795.064387,148.041188,370.102971,10418.898773
28795.064698,296.082377,-74.020594,10112.460574
28795.065009,222.061783,-592.164754,10265.679673
28795.065320,-148.041188,0.000000,9729.412825
28795.065632,74.020594,0.000000,10189.070123
28795.065943,296.082377,-148.041188,10495.508323
28795.066254,0.000000,0.000000,10265.679673
28795.066566,222.061783,0.000000,10265.679673
28795.066877,0.000000,0.000000,10189.070123
28795.067188,74.020594,592.164754,10189.070123
28795.067500,-296.082377,296.082377,10572.117872
28795.067811,296.082377,-592.164754,10342.289223
28795.068122,0.000000,-296.082377,10035.851024
28795.068433,0.000000,0.000000,10418.898773
28795.068745,-148.041188,148.041188,10265.679673
28795.069056,0.000000,0.000000,10342.289223
28795.069367,74.020594,0.000000,10495.508323
28795.069679,0.000000,-148.041188,10265.679673
28795.069990,148.041188,0.000000,10418.898773
28795.070301,0.000000,592.164754,10035.851024
28795.070613,0.000000,0.000000,9882.631924
28795.070924,0.000000,0.000000,10725.336972
28795.071235,0.000000,0.000000,10418.898773
28795.071547,222.061783,222.061783,10265.679673
28795.071858,74.020594,0.000000,10189.070123
28795.072169,0.000000,0.000000,10418.898773
28795.072480,0.000000,0.000000,10648.727422
28795.072792,0.000000,0.000000,10418.898773
28795.073103,0.000000,0.000000,10265.679673
28795.073414,0.000000,-148.041188,10495.508323
28795.073726,74.020594,0.000000,10572.117872
28795.074037,0.000000,0.000000,10342.289223
28795.074348,0.000000,0.000000,10418.898773
28795.074660,74.020594,0.000000,10035.851024
28795.074971,0.000000,74.020594,10035.851024
28795.075282,0.000000,-222.061783,10572.117872
28795.075593,0.000000,-148.041188,10418.898773
28795.075905,148.041188,-370.102971,10035.851024
28795.076216,0.000000,0.000000,10189.070123
28795.076527,0.000000,0.000000,10265.679673
28795.076839,0.000000,0.000000,10112.460574
28795.077150,0.000000,-148.041188,10035.851024
28795.077461,-296.082377,370.102971,10035.851024
28795.077773,74.020594,0.000000,10342.289223
28795.078084,296.082377,222.061783,10572.117872
28795.078395,74.020594,0.000000,10342.289223
28795.078706,-592.164754,148.041188,10112.460574
28795.079018,-222.061783,0.000000,9959.241474
28795.079329,0.000000,74.020594,10265.679673
28795.079640,74.020594,0.000000,10035.851024
28795.079952,148.041188,0.000000,10342.289223
28795.080263,-222.061783,370.102971,10418.898773
28795.080574,0.000000,0.000000,10955.165621
28795.080886,0.000000,370.102971,9806.022374
28795.081197,-148.041188,0.000000,10265.679673
28795.081508,148.041188,0.000000,10112.460574
28795.081819,0.000000,0.000000,10495.508323
28795.082131,0.000000,0.000000,10189.070123
28795.082442,0.000000,0.000000,10342.289223
28795.082753,0.000000,-148.041188,10342.289223
28795.083065,74.020594,-222.061783,10725.336972
28795.083376,-74.020594,-222.061783,9806.022374
28795.083687,74.020594,-592.164754,10572.117872
28795.083999,148.041188,-148.041188,10418.898773
28795.084310,148.041188,0.000000,10189.070123
28795.084621,148.041188,-296.082377,10418.898773
28795.084933,148.041188,0.000000,10342.289223
28795.085244,148.041188,74.020594,10572.117872
28795.085555,0.000000,0.000000,10495.508323
28795.085866,0.000000,222.061783,9959.241474
28795.086178,0.000000,0.000000,9729.412825
28795.086489,0.000000,0.000000,10189.070123
28795.086800,148.041188,0.000000,10112.460574
28795.087112,0.000000,0.000000,11031.775171
28795.087423,148.041188,0.000000,10342.289223
28795.087734,74.020594,0.000000,10265.679673
28795.088046,0.000000,0.000000,10495.508323
28795.088357,74.020594,-222.061783,10265.679673
28795.088668,222.061783,0.000000,10035.851024
28795.088979,0.000000,0.000000,9882.631924
28795.089291,0.000000,-222.061783,10265.679673
28795.089602,0.000000,0.000000,10265.679673
28795.089913,0.000000,74.020594,10189.070123
28795.090225,74.020594,0.000000,10572.117872
28795.090536,-296.082377,370.102971,10342.289223
28795.090847,0.000000,0.000000,10648.727422
28795.091159,0.000000,0.000000,10342.289223
28795.091470,148.041188,296.082377,9806.022374
28795.091781,74.020594,-148.041188,10112.460574
28795.092092,148.041188,-148.041188,10342.289223
28795.092404,0.000000,0.000000,10189.070123
28795.092715,148.041188,74.020594,10189.070123
28795.093026,444.123565,0.000000,10725.336972
28795.093338,74.020594,-222.061783,10342.289223
28795.093649,0.000000,148.041188,10418.898773
28795.093960,0.000000,0.000000,10189.070123
28795.094272,296.082377,-370.102971,10342.289223
28795.094583,74.020594,0.000000,10342.289223
28795.094894,74.020594,-148.041188,10112.460574
28795.095206,0.000000,0.000000,10342.289223
28795.095517,0.000000,0.000000,10342.289223
28795.095828,74.020594,-592.164754,9806.022374
28795.096139,222.061783,-666.185348,10725.336972
28795.096451,222.061783,0.000000,10648.727422
28795.096762,0.000000,-222.061783,10112.460574
28795.097073,592.164754,74.020594,10648.727422
28795.097385,0.000000,0.000000,10342.289223
28795.097696,0.000000,0.000000,10495.508323
28795.098007,0.000000,0.000000,10265.679673
28795.098319,0.000000,0.000000,10342.289223
28795.098630,74.020594,222.061783,10418.898773
28795.098941,518.144159,74.020594,10265.679673
28795.099252,0.000000,592.164754,10342.289223
28795.099564,0.000000,0.000000,10495.508323
28795.099875,0.000000,296.082377,10418.898773
28795.100186,0.000000,-296.082377,10342.289223
28795.100498,0.000000,0.000000,10495.508323
28795.100809,0.000000,0.000000,10342.289223
28795.101120,0.000000,0.000000,10418.898773
28795.101432,0.000000,222.061783,10572.117872
28795.101743,148.041188,0.000000,10572.117872
28795.102054,-296.082377,0.000000,9806.022374
28795.102365,0.000000,-592.164754,10418.898773
28795.102677,222.061783,0.000000,10572.117872
28795.102988,0.000000,0.000000,10572.117872
28795.103299,222.061783,-148.041188,10189.070123
28795.103611,148.041188,0.000000,10265.679673
28795.103922,0.000000,0.000000,10112.460574
28795.104233,74.020594,592.164754,10418.898773
28795.104545,148.041188,0.000000,10265.679673
28795.104856,0.000000,74.020594,10265.679673
28795.105167,0.000000,0.000000,10035.851024
28795.105479,0.000000,148.041188,10495.508323
28795.105790,-518.144159,296.082377,10112.460574
28795.106101,-518.144159,518.144159,10342.289223
28795.106412,-370.102971,148.041188,10112.460574
28795.106724,74.020594,0.000000,10189.070123
28795.107035,-222.061783,0.000000,10801.946522
28795.107346,0.000000,-148.041188,10495.508323
28795.107658,74.020594,0.000000,10342.289223
28795.107969,0.000000,0.000000,10189.070123
28795.108280,0.000000,0.000000,10342.289223
28795.108592,0.000000,0.000000,11184.994271
28795.108903,0.000000,148.041188,10572.117872
28795.109214,148.041188,222.061783,10648.727422
28795.109525,74.020594,0.000000,10265.679673
28795.109837,74.020594,0.000000,10725.336972
28795.110148,74.020594,0.000000,10265.679673
28795.110459,74.020594,0.000000,10418.898773
28795.110771,0.000000,-296.082377,10342.289223
28795.111082,0.000000,0.000000,10342.289223
28795.111393,0.000000,-148.041188,10189.070123
28795.111705,222.061783,222.061783,10035.851024
28795.112016,-222.061783,-518.144159,9806.022374
28795.112327,0.000000,0.000000,10342.289223
28795.112638,74.020594,0.000000,10955.165621
28795.112950,0.000000,0.000000,10265.679673
28795.113261,0.000000,0.000000,10265.679673
28795.113572,0.000000,0.000000,10189.070123
28795.113884,0.000000,74.020594,10265.679673
28795.114195,518.144159,0.000000,10725.336972
28795.114506,74.020594,-222.061783,9806.022374
28795.114818,0.000000,0.000000,10955.165621
28795.115129,-370.102971,-222.061783,10265.679673
28795.115440,74.020594,0.000000,10265.679673
28795.115751,148.041188,0.000000,10342.289223
28795.116063,0.000000,0.000000,10265.679673
28795.116374,0.000000,0.000000,10112.460574
28795.116685,0.000000,0.000000,10265.679673
28795.116997,148.041188,0.000000,9959.241474
28795.117308,0.000000,0.000000,10112.460574
28795.117619,222.061783,74.020594,10572.117872
28795.117931,296.082377,0.000000,10572.117872
28795.118242,74.020594,0.000000,10342.289223
28795.118553,148.041188,0.000000,10265.679673
28795.118865,0.000000,0.000000,10265.679673
28795.119176,0.000000,0.000000,10265.679673
28795.119487,0.000000,74.020594,10265.679673
28795.119798,0.000000,370.102971,10035.851024
28795.120110,74.020594,0.000000,10878.556072
28795.120421,296.082377,-666.185348,10265.679673
28795.120732,0.000000,296.082377,10265.679673
28795.121044,74.020594,0.000000,10342.289223
28795.121355,-370.102971,0.000000,10342.289223
28795.121666,0.000000,0.000000,10342.289223
28795.121978,-148.041188,0.000000,10189.070123
28795.122289,0.000000,148.041188,10418.898773
28795.122600,222.061783,-148.041188,10035.851024
28795.122911,0.000000,0.000000,10189.070123
28795.123223,0.000000,-148.041188,10342.289223
28795.123534,0.000000,0.000000,10342.289223
28795.123845,74.020594,0.000000,10265.679673
28795.124157,74.020594,0.000000,10112.460574
28795.124468,0.000000,296.082377,9729.412825
28795.124779,0.000000,296.082377,10648.727422
28795.125091,74.020594,0.000000,10112.460574
28795.125402,148.041188,0.000000,10495.508323
28795.125713,0.000000,74.020594,10265.679673
28795.126024,222.061783,0.000000,10265.679673
28795.126336,0.000000,0.000000,10342.289223
28795.126647,0.000000,0.000000,10265.679673
28795.126958,592.164754,296.082377,9806.022374
28795.127270,296.082377,-296.082377,10648.727422
28795.127581,370.102971,0.000000,10725.336972
28795.127892,0.000000,222.061783,10035.851024
28795.128204,0.000000,0.000000,10265.679673
28795.128515,370.102971,0.000000,10265.679673
28795.128826,0.000000,0.000000,10342.289223
28795.129138,0.000000,0.000000,10189.070123
28795.129449,0.000000,0.000000,10342.289223
28795.129760,370.102971,74.020594,10418.898773
28795.130071,0.000000,148.041188,10495.508323
28795.130383,74.020594,-666.185348,10418.898773
28795.130694,518.144159,-148.041188,9806.022374
28795.131005,74.020594,-222.061783,10189.070123
28795.131317,222.061783,-518.144159,10418.898773
28795.131628,296.082377,0.000000,10265.679673
28795.131939,222.061783,0.000000,10035.851024
28795.132251,0.000000,74.020594,10495.508323
28795.132562,0.000000,0.000000,10495.508323
28795.132873,74.020594,-296.082377,10265.679673
28795.133184,-370.102971,74.020594,10342.289223
28795.133496,0.000000,0.000000,10035.851024
28795.133807,0.000000,0.000000,10342.289223
28795.134118,592.164754,518.144159,10418.898773
28795.134430,0.000000,0.000000,10342.289223
28795.134741,74.020594,0.000000,10189.070123
28795.135052,0.000000,0.000000,10189.070123
28795.135363,-222.061783,74.020594,10495.508323
28795.135675,0.000000,-370.102971,9806.022374
28795.135986,0.000000,0.000000,10495.508323
28795.136297,-296.082377,-370.102971,10572.117872
28795.136609,0.000000,0.000000,10418.898773
28795.136920,518.144159,-222.061783,11184.994271
28795.137231,0.000000,-148.041188,10035.851024
28795.137542,0.000000,74.020594,10112.460574
28795.137854,0.000000,0.000000,10418.898773
28795.138165,0.000000,0.000000,10265.679673
28795.138476,666.185348,-148.041188,10035.851024
28795.138787,74.020594,-148.041188,10265.679673
28795.139099,148.041188,0.000000,10342.289223
28795.139410,74.020594,0.000000,10112.460574
28795.139721,0.000000,0.000000,10342.289223
28795.140032,0.000000,-148.041188,9806.022374
28795.140344,296.082377,-74.020594,9882.631924
28795.140655,-74.020594,0.000000,10189.070123
28795.140966,0.000000,0.000000,10265.679673
28795.141278,0.000000,-592.164754,11184.994271
28795.141589,74.020594,-222.061783,10265.679673
28795.141900,0.000000,-148.041188,10035.851024
28795.142211,0.000000,0.000000,10189.070123
28795.142523,0.000000,0.000000,10418.898773
28795.142834,222.061783,-518.144159,10342.289223
28795.143145,74.020594,-74.020594,10342.289223
28795.143456,74.020594,0.000000,10495.508323
28795.143768,74.020594,0.000000,9882.631924
28795.144079,0.000000,222.061783,10572.117872
28795.144390,0.000000,0.000000,10265.679673
28795.144702,0.000000,0.000000,10342.289223
28795.145013,74.020594,74.020594,10342.289223
28795.145324,0.000000,0.000000,10112.460574
28795.145635,0.000000,-592.164754,10572.117872
28795.145947,148.041188,0.000000,10112.460574
28795.146258,518.144159,-74.020594,10342.289223
28795.146569,296.082377,0.000000,10418.898773
28795.146880,0.000000,0.000000,10572.117872
28795.147192,0.000000,0.000000,10495.508323
28795.147503,0.000000,0.000000,10342.289223
28795.147814,148.041188,0.000000,10342.289223
28795.148125,-222.061783,-592.164754,11031.775171
28795.148437,296.082377,74.020594,10418.898773
28795.148748,0.000000,-148.041188,10342.289223
28795.149059,-74.020594,-74.020594,10418.898773
28795.149371,148.041188,0.000000,10342.289223
28795.149682,0.000000,0.000000,10265.679673
28795.149993,0.000000,0.000000,10495.508323
28795.150304,0.000000,0.000000,10418.898773
28795.150616,0.000000,0.000000,10342.289223
28795.150927,74.020594,0.000000,10418.898773
28795.151238,148.041188,370.102971,10342.289223
28795.151549,222.061783,444.123565,10342.289223
28795.151861,222.061783,0.000000,10035.851024
28795.152172,0.000000,74.020594,10342.289223
28795.152483,74.020594,0.000000,10342.289223
28795.152794,0.000000,0.000000,10495.508323
28795.153106,0.000000,0.000000,10342.289223
28795.153417,0.000000,0.000000,10418.898773
28795.153728,0.000000,0.000000,10265.679673
28795.154040,0.000000,148.041188,10572.117872
28795.154351,222.061783,-222.061783,10342.289223
28795.154662,296.082377,148.041188,10418.898773
28795.154973,222.061783,-222.061783,10035.851024
28795.155285,0.000000,0.000000,10495.508323
28795.155596,0.000000,74.020594,9882.631924
28795.155907,148.041188,0.000000,10265.679673
28795.156218,74.020594,0.000000,10189.070123
28795.156530,0.000000,74.020594,10265.679673
28795.156841,444.123565,148.041188,10112.460574
28795.157152,0.000000,0.000000,10342.289223
28795.157463,0.000000,0.000000,10265.679673
28795.157775,0.000000,74.020594,10112.460574
28795.158086,-148.041188,148.041188,10265.679673
28795.158397,148.041188,148.041188,9499.584175
28795.158709,0.000000,518.144159,9882.631924
28795.159020,-444.123565,0.000000,9806.022374
28795.159331,0.000000,0.000000,10265.679673
28795.159642,74.020594,0.000000,10418.898773
28795.159954,0.000000,0.000000,10265.679673
28795.160265,0.000000,0.000000,10265.679673
28795.160576,0.000000,0.000000,10342.289223
28795.160887,0.000000,74.020594,10418.898773
28795.161199,-74.020594,0.000000,11108.384721
28795.161510,0.000000,-370.102971,10265.679673
28795.161821,-296.082377,370.102971,9806.022374
28795.162132,-370.102971,0.000000,10112.460574
28795.162444,-148.041188,0.000000,10265.679673
28795.162755,-148.041188,0.000000,10342.289223
28795.163066,0.000000,0.000000,10189.070123
28795.163378,0.000000,-296.082377,10265.679673
28795.163689,74.020594,0.000000,10265.679673
28795.164000,-148.041188,74.020594,10495.508323
28795.164311,0.000000,0.000000,10725.336972
28795.164623,296.082377,-296.082377,11031.775171
28795.164934,-296.082377,0.000000,10035.851024
28795.165245,0.000000,0.000000,10112.460574
28795.165556,-370.102971,0.000000,10648.727422
28795.165868,0.000000,0.000000,10418.898773
28795.166179,148.041188,0.000000,10342.289223
28795.166490,74.020594,0.000000,10189.070123
28795.166801,74.020594,74.020594,11261.603821
