#time,accel_x,accel_y,accel_z
725.475918,1702.473667,2368.659014,9806.022374
725.476230,3923.091493,74.020594,5898.935335
725.476542,-518.144159,-1554.432478,8733.488677
725.476854,-4145.153275,888.247130,13789.718964
725.477166,-1184.329507,4367.215058,13483.280765
725.477477,1998.556043,2294.638420,7584.345430
725.477789,296.082377,-2664.741391,7201.297681
725.478101,-4959.379811,-1776.494261,12793.794817
725.478413,-5255.462188,2220.617826,15398.519510
725.478725,-666.185348,1702.473667,11797.870669
725.479036,1776.494261,-2368.659014,7354.516781
725.479348,-740.205942,-3627.009116,9422.974625
725.479660,-2960.823768,222.061783,14249.376263
725.479972,-296.082377,1702.473667,12334.137518
725.480284,3997.112087,-148.041188,7584.345430
725.480596,3404.947333,-3923.091493,6511.811733
725.480907,370.102971,-2368.659014,10878.556072
725.481219,444.123565,2368.659014,12640.575717
725.481531,2738.761985,2220.617826,10265.679673
725.481843,3330.926739,-1406.391290,7814.174080
725.482155,1628.453072,-1110.308913,9039.926876
