#time,accel_x,accel_y,accel_z
28845.301538,74.020594,-370.102971,10265.679673
28845.301850,0.000000,-222.061783,10189.070123
28845.302161,74.020594,-148.041188,10342.289223
28845.302472,-296.082377,0.000000,10112.460574
28845.302784,0.000000,0.000000,10035.851024
28845.303095,0.000000,0.000000,10112.460574
28845.303406,0.000000,74.020594,10265.679673
28845.303718,148.041188,-296.082377,10265.679673
28845.304029,0.000000,74.020594,9729.412825
28845.304340,-74.020594,-74.020594,10112.460574
28845.304652,0.000000,-296.082377,9959.241474
28845.304963,0.000000,0.000000,10342.289223
28845.305274,74.020594,0.000000,10112.460574
28845.305586,0.000000,0.000000,10112.460574
28845.305897,0.000000,0.000000,10189.070123
28845.306208,74.020594,0.000000,10189.070123
28845.306520,74.020594,0.000000,10801.946522
28845.306831,0.000000,-74.020594,10265.679673
28845.307142,296.082377,222.061783,9806.022374
28845.307454,0.000000,-222.061783,10418.898773
28845.307765,0.000000,148.041188,10418.898773
28845.308076,148.041188,-296.082377,10648.727422
28845.308388,74.020594,0.000000,10189.070123
28845.308699,74.020594,0.000000,10112.460574
28845.309010,148.041188,0.000000,10189.070123
28845.309322,0.000000,0.000000,10342.289223
28845.309633,0.000000,0.000000,10189.070123
28845.309944,0.000000,-74.020594,9882.631924
28845.310256,0.000000,0.000000,10648.727422
28845.310567,74.020594,-222.061783,10265.679673
28845.310878,74.020594,0.000000,10342.289223
28845.311190,0.000000,-148.041188,10189.070123
28845.311501,0.000000,0.000000,10342.289223
28845.311812,74.020594,0.000000,10342.289223
28845.312124,0.000000,0.000000,10265.679673
28845.312435,296.082377,0.000000,10342.289223
28845.312746,0.000000,0.000000,10035.851024
28845.313058,0.000000,-222.061783,10495.508323
28845.313369,222.061783,-148.041188,9959.241474
28845.313680,222.061783,0.000000,9806.022374
28845.313992,0.000000,0.000000,10495.508323
28845.314303,592.164754,148.041188,10495.508323
28845.314614,-296.082377,0.000000,10495.508323
28845.314926,0.000000,0.000000,10265.679673
28845.315237,740.205942,74.020594,10418.898773
28845.315548,74.020594,0.000000,10342.289223
28845.315860,0.000000,0.000000,10265.679673
28845.316171,148.041188,0.000000,10342.289223
28845.316482,0.000000,0.000000,10342.289223
28845.316794,-296.082377,518.144159,10342.289223
28845.317105,0.000000,0.000000,10112.460574
28845.317416,444.123565,-296.082377,9959.241474
28845.317728,0.000000,148.041188,10265.679673
28845.318039,148.041188,148.041188,10265.679673
28845.318350,148.041188,0.000000,10342.289223
28845.318662,0.000000,0.000000,10342.289223
28845.318973,0.000000,74.020594,10265.679673
28845.319284,0.000000,-148.041188,10265.679673
28845.319596,148.041188,222.061783,10265.679673
28845.319907,0.000000,0.000000,10342.289223
28845.320218,0.000000,518.144159,10112.460574
28845.320530,0.000000,0.000000,10189.070123
28845.320841,148.041188,296.082377,10801.946522
28845.321152,74.020594,0.000000,10035.851024
28845.321464,0.000000,0.000000,10265.679673
28845.321775,148.041188,0.000000,10265.679673
28845.322086,0.000000,0.000000,10342.289223
28845.322398,0.000000,-518.144159,10189.070123
28845.322709,444.123565,0.000000,10342.289223
28845.323020,222.061783,74.020594,10342.289223
28845.323332,0.000000,0.000000,10572.117872
28845.323643,0.000000,0.000000,10342.289223
28845.323954,0.000000,0.000000,10189.070123
28845.324266,74.020594,0.000000,10265.679673
28845.324577,0.000000,0.000000,10265.679673
28845.324888,0.000000,0.000000,10265.679673
28845.325200,74.020594,-962.267725,10418.898773
28845.325511,74.020594,0.000000,10112.460574
28845.325822,74.020594,-296.082377,9806.022374
28845.326134,148.041188,-370.102971,10648.727422
28845.326445,0.000000,370.102971,10265.679673
28845.326756,148.041188,0.000000,10265.679673
28845.327067,222.061783,0.000000,10189.070123
28845.327379,0.000000,0.000000,10265.679673
28845.327690,0.000000,74.020594,10189.070123
28845.328001,-518.144159,0.000000,10955.165621
28845.328313,0.000000,0.000000,10342.289223
28845.328624,0.000000,0.000000,10265.679673
28845.328935,74.020594,74.020594,10342.289223
28845.329247,0.000000,0.000000,10418.898773
28845.329558,-592.164754,74.020594,10112.460574
28845.329869,0.000000,-222.061783,10418.898773
28845.330181,148.041188,0.000000,10725.336972
28845.330492,0.000000,0.000000,10342.289223
28845.330803,296.082377,0.000000,11031.775171
28845.331115,0.000000,0.000000,10265.679673
28845.331426,0.000000,0.000000,10342.289223
28845.331737,0.000000,0.000000,10189.070123
28845.332049,0.000000,0.000000,10495.508323
28845.332360,74.020594,74.020594,10418.898773
28845.332671,74.020594,-74.020594,10342.289223
28845.332983,0.000000,-518.144159,10418.898773
28845.333294,0.000000,0.000000,10189.070123
28845.333605,-222.061783,296.082377,10112.460574
28845.333917,74.020594,0.000000,10189.070123
28845.334228,0.000000,74.020594,10418.898773
28845.334539,0.000000,0.000000,10265.679673
28845.334851,148.041188,0.000000,10189.070123
28845.335162,296.082377,222.061783,9729.412825
28845.335473,222.061783,-296.082377,10112.460574
28845.335785,74.020594,-296.082377,10648.727422
28845.336096,296.082377,-222.061783,10342.289223
28845.336407,-74.020594,74.020594,9959.241474
28845.336719,74.020594,0.000000,10342.289223
28845.337030,0.000000,0.000000,10342.289223
28845.337341,74.020594,0.000000,10265.679673
28845.337653,-148.041188,0.000000,10342.289223
28845.337964,296.082377,0.000000,10418.898773
28845.338275,0.000000,0.000000,10189.070123
28845.338587,-296.082377,296.082377,9729.412825
28845.338898,148.041188,0.000000,10725.336972
28845.339209,0.000000,0.000000,10112.460574
28845.339521,74.020594,0.000000,10418.898773
28845.339832,148.041188,-148.041188,10418.898773
28845.340143,0.000000,0.000000,10265.679673
28845.340455,0.000000,0.000000,10342.289223
28845.340766,0.000000,0.000000,10495.508323
28845.341077,74.020594,-222.061783,10801.946522
28845.341389,444.123565,0.000000,9806.022374
28845.341700,74.020594,222.061783,10265.679673
28845.342011,74.020594,0.000000,10265.679673
28845.342323,222.061783,74.020594,10418.898773
28845.342634,74.020594,0.000000,10265.679673
28845.342945,0.000000,0.000000,10342.289223
28845.343257,0.000000,0.000000,10265.679673
28845.343568,74.020594,666.185348,10418.898773
28845.343879,592.164754,74.020594,10342.289223
28845.344191,0.000000,-370.102971,10725.336972
28845.344502,0.000000,222.061783,10955.165621
28845.344813,148.041188,0.000000,10342.289223
28845.345125,0.000000,0.000000,10495.508323
28845.345436,0.000000,0.000000,10342.289223
28845.345747,0.000000,0.000000,10112.460574
28845.346059,0.000000,0.000000,10265.679673
28845.346370,296.082377,0.000000,10342.289223
28845.346681,0.000000,0.000000,10112.460574
28845.346993,0.000000,0.000000,10495.508323
28845.347304,0.000000,148.041188,10342.289223
28845.347615,0.000000,0.000000,10418.898773
28845.347927,0.000000,0.000000,10725.336972
28845.348238,-148.041188,-592.164754,9806.022374
28845.348549,0.000000,0.000000,10342.289223
28845.348861,74.020594,0.000000,10189.070123
28845.349172,0.000000,0.000000,10342.289223
28845.349483,148.041188,0.000000,10265.679673
28845.349795,0.000000,0.000000,10265.679673
28845.350106,74.020594,0.000000,10189.070123
28845.350417,0.000000,0.000000,10189.070123
28845.350729,74.020594,74.020594,10035.851024
28845.351040,370.102971,-592.164754,10801.946522
28845.351351,-148.041188,370.102971,9346.365076
28845.351663,0.000000,0.000000,9959.241474
28845.351974,0.000000,0.000000,10189.070123
28845.352285,0.000000,0.000000,10189.070123
28845.352597,0.000000,-296.082377,10418.898773
28845.352908,0.000000,74.020594,10418.898773
28845.353219,0.000000,0.000000,10265.679673
28845.353531,0.000000,-74.020594,10418.898773
28845.353842,148.041188,148.041188,10801.946522
28845.354153,0.000000,-296.082377,10035.851024
28845.354465,148.041188,-370.102971,10418.898773
28845.354776,74.020594,0.000000,10342.289223
28845.355087,0.000000,296.082377,10265.679673
28845.355399,-148.041188,74.020594,10265.679673
28845.355710,74.020594,-148.041188,10265.679673
28845.356021,0.000000,0.000000,10648.727422
28845.356333,74.020594,296.082377,10265.679673
28845.356644,148.041188,-296.082377,10035.851024
28845.356955,-74.020594,0.000000,10265.679673
28845.357267,0.000000,0.000000,10342.289223
28845.357578,0.000000,0.000000,10265.679673
28845.357889,444.123565,222.061783,10342.289223
28845.358201,0.000000,0.000000,10418.898773
28845.358512,0.000000,0.000000,10265.679673
28845.358823,148.041188,0.000000,10265.679673
28845.359135,0.000000,0.000000,10342.289223
28845.359446,0.000000,-370.102971,9806.022374
28845.359757,0.000000,222.061783,9806.022374
28845.360069,74.020594,74.020594,10342.289223
28845.360380,148.041188,0.000000,10265.679673
28845.360691,518.144159,222.061783,10265.679673
28845.361003,0.000000,0.000000,10189.070123
28845.361314,74.020594,-148.041188,10342.289223
28845.361625,148.041188,0.000000,10495.508323
28845.361937,0.000000,0.000000,10265.679673
28845.362248,0.000000,0.000000,10342.289223
28845.362559,0.000000,0.000000,10342.289223
28845.362871,0.000000,0.000000,10112.460574
28845.363182,0.000000,0.000000,10265.679673
28845.363493,0.000000,74.020594,10418.898773
28845.363805,222.061783,-592.164754,10648.727422
28845.364116,-296.082377,0.000000,10112.460574
28845.364427,74.020594,148.041188,10265.679673
28845.364739,0.000000,0.000000,10112.460574
28845.365050,-222.061783,74.020594,10265.679673
28845.365361,0.000000,0.000000,10189.070123
28845.365673,0.000000,148.041188,10265.679673
28845.365984,0.000000,0.000000,10418.898773
28845.366295,0.000000,-370.102971,10648.727422
28845.366607,0.000000,148.041188,10342.289223
28845.366918,296.082377,296.082377,10572.117872
28845.367229,0.000000,0.000000,10342.289223
28845.367541,0.000000,0.000000,9882.631924
28845.367852,148.041188,-222.061783,10035.851024
28845.368163,148.041188,-148.041188,10265.679673
28845.368474,74.020594,0.000000,10418.898773
28845.368786,0.000000,0.000000,10265.679673
28845.369097,0.000000,74.020594,10265.679673
28845.369408,148.041188,222.061783,9729.412825
28845.369720,592.164754,0.000000,10878.556072
28845.370031,0.000000,0.000000,10189.070123
28845.370342,148.041188,0.000000,10342.289223
28845.370654,444.123565,0.000000,10418.898773
28845.370965,0.000000,0.000000,10035.851024
28845.371276,0.000000,0.000000,10342.289223
28845.371588,74.020594,0.000000,10418.898773
28845.371899,74.020594,-222.061783,10112.460574
28845.372210,-74.020594,74.020594,10265.679673
28845.372522,518.144159,0.000000,10342.289223
28845.372833,-370.102971,222.061783,10495.508323
28845.373144,0.000000,0.000000,10189.070123
28845.373456,0.000000,-148.041188,10265.679673
28845.373767,0.000000,0.000000,10189.070123
28845.374078,0.000000,0.000000,10342.289223
28845.374390,222.061783,0.000000,10112.460574
28845.374701,0.000000,-148.041188,10265.679673
28845.375012,0.000000,-370.102971,10418.898773
28845.375324,0.000000,370.102971,10725.336972
28845.375635,74.020594,0.000000,10878.556072
28845.375946,0.000000,0.000000,10418.898773
28845.376258,148.041188,-148.041188,9959.241474
28845.376569,0.000000,0.000000,10342.289223
28845.376880,0.000000,0.000000,10265.679673
28845.377192,0.000000,0.000000,10342.289223
28845.377503,0.000000,0.000000,10265.679673
28845.377814,740.205942,148.041188,10418.898773
28845.378126,0.000000,0.000000,10265.679673
28845.378437,0.000000,-148.041188,10112.460574
28845.378748,0.000000,0.000000,10189.070123
28845.379060,74.020594,0.000000,10035.851024
28845.379371,-296.082377,0.000000,10418.898773
28845.379682,518.144159,-74.020594,10418.898773
28845.379994,74.020594,0.000000,9806.022374
28845.380305,0.000000,0.000000,10112.460574
28845.380616,222.061783,370.102971,10418.898773
28845.380928,0.000000,0.000000,10265.679673
28845.381239,148.041188,0.000000,10265.679673
28845.381550,0.000000,0.000000,10189.070123
28845.381862,0.000000,0.000000,10342.289223
28845.382173,-296.082377,-74.020594,10112.460574
28845.382484,-74.020594,-74.020594,10878.556072
28845.382796,74.020594,296.082377,10495.508323
28845.383107,0.000000,-222.061783,10342.289223
28845.383418,0.000000,0.000000,10725.336972
28845.383730,-148.041188,74.020594,10265.679673
28845.384041,0.000000,0.000000,10189.070123
28845.384352,0.000000,0.000000,10418.898773
28845.384664,0.000000,0.000000,10342.289223
28845.384975,-370.102971,444.123565,10189.070123
28845.385286,222.061783,0.000000,10878.556072
28845.385598,518.144159,-74.020594,10955.165621
28845.385909,0.000000,0.000000,10265.679673
28845.386220,74.020594,0.000000,10189.070123
28845.386532,0.000000,0.000000,10265.679673
28845.386843,74.020594,0.000000,10342.289223
28845.387154,0.000000,0.000000,10112.460574
28845.387466,74.020594,0.000000,10112.460574
28845.387777,222.061783,0.000000,10112.460574
28845.388088,0.000000,0.000000,10342.289223
28845.388400,0.000000,-74.020594,9959.241474
28845.388711,148.041188,0.000000,9806.022374
28845.389022,0.000000,0.000000,10495.508323
28845.389334,0.000000,0.000000,10189.070123
28845.389645,0.000000,0.000000,10112.460574
28845.389956,0.000000,0.000000,10189.070123
28845.390268,74.020594,0.000000,10342.289223
28845.390579,962.267725,222.061783,9652.803275
28845.390890,0.000000,0.000000,10418.898773
28845.391202,518.144159,-74.020594,10112.460574
28845.391513,222.061783,-370.102971,9806.022374
28845.391824,74.020594,0.000000,10189.070123
28845.392136,74.020594,0.000000,10265.679673
28845.392447,0.000000,0.000000,10189.070123
28845.392758,0.000000,0.000000,10265.679673
28845.393070,74.020594,0.000000,10418.898773
28845.393381,0.000000,148.041188,10265.679673
28845.393692,222.061783,-148.041188,10189.070123
28845.394004,74.020594,148.041188,10265.679673
28845.394315,0.000000,0.000000,10189.070123
28845.394626,0.000000,0.000000,10265.679673
28845.394938,444.123565,-222.061783,10955.165621
28845.395249,74.020594,-592.164754,10112.460574
28845.395560,296.082377,74.020594,10955.165621
28845.395872,74.020594,-148.041188,10418.898773
28845.396183,518.144159,0.000000,9346.365076
28845.396494,0.000000,0.000000,10495.508323
28845.396806,0.000000,0.000000,10265.679673
28845.397117,0.000000,0.000000,10265.679673
28845.397428,0.000000,0.000000,10418.898773
28845.397740,-296.082377,-74.020594,9882.631924
28845.398051,148.041188,0.000000,10035.851024
28845.398362,0.000000,-74.020594,10342.289223
28845.398674,0.000000,148.041188,10189.070123
28845.398985,0.000000,0.000000,10572.117872
28845.399296,148.041188,0.000000,10265.679673
28845.399608,0.000000,0.000000,10495.508323
28845.399919,0.000000,0.000000,10342.289223
28845.400230,74.020594,-148.041188,10418.898773
28845.400541,0.000000,444.123565,9882.631924
28845.400853,-370.102971,-74.020594,10342.289223
28845.401164,0.000000,148.041188,10878.556072
28845.401475,74.020594,0.000000,10189.070123
28845.401787,74.020594,0.000000,9806.022374
28845.402098,518.144159,-74.020594,10572.117872
28845.402409,-148.041188,148.041188,10418.898773
28845.402721,0.000000,0.000000,10342.289223
28845.403032,0.000000,-148.041188,10189.070123
28845.403343,148.041188,0.000000,10955.165621
28845.403655,0.000000,222.061783,9806.022374
28845.403966,-296.082377,-222.061783,9882.631924
28845.404277,370.102971,-518.144159,10648.727422
28845.404588,0.000000,0.000000,10265.679673
28845.404900,0.000000,-222.061783,10112.460574
28845.405211,0.000000,0.000000,10342.289223
28845.405522,0.000000,0.000000,10189.070123
28845.405834,0.000000,0.000000,10189.070123
28845.406145,0.000000,222.061783,10725.336972
28845.406456,0.000000,-444.123565,10035.851024
28845.406768,0.000000,-222.061783,10418.898773
28845.407079,592.164754,0.000000,10112.460574
28845.407390,0.000000,0.000000,10418.898773
28845.407702,74.020594,-296.082377,10189.070123
28845.408013,0.000000,0.000000,10035.851024
28845.408324,148.041188,-222.061783,10189.070123
28845.408635,148.041188,0.000000,10342.289223
28845.408947,0.000000,74.020594,10189.070123
28845.409258,222.061783,74.020594,10035.851024
28845.409569,0.000000,0.000000,10265.679673
28845.409881,0.000000,-592.164754,10112.460574
28845.410192,74.020594,-148.041188,10342.289223
28845.410503,-296.082377,74.020594,10648.727422
28845.410815,74.020594,0.000000,10342.289223
28845.411126,0.000000,148.041188,10265.679673
28845.411437,0.000000,0.000000,10189.070123
28845.411749,0.000000,0.000000,10112.460574
28845.412060,74.020594,0.000000,10342.289223
28845.412371,0.000000,0.000000,10342.289223
28845.412682,74.020594,0.000000,10265.679673
28845.412994,0.000000,0.000000,10189.070123
28845.413305,0.000000,-370.102971,11414.822920
28845.413616,0.000000,0.000000,9806.022374
28845.413928,0.000000,-222.061783,9882.631924
28845.414239,0.000000,74.020594,10342.289223
28845.414550,74.020594,-296.082377,10189.070123
28845.414862,296.082377,0.000000,10418.898773
28845.415173,0.000000,0.000000,10342.289223
28845.415484,0.000000,0.000000,10189.070123
28845.415796,0.000000,0.000000,10418.898773
28845.416107,370.102971,74.020594,10725.336972
28845.416418,148.041188,-296.082377,10035.851024
28845.416729,-148.041188,444.123565,10342.289223
28845.417041,0.000000,0.000000,10572.117872
28845.417352,0.000000,0.000000,10418.898773
28845.417663,296.082377,222.061783,10265.679673
28845.417975,0.000000,0.000000,10495.508323
28845.418286,74.020594,-296.082377,10112.460574
28845.418597,0.000000,74.020594,10112.460574
28845.418909,222.061783,296.082377,10265.679673
28845.419220,148.041188,148.041188,10265.679673
28845.419531,0.000000,296.082377,10725.336972
28845.419843,0.000000,-518.144159,9806.022374
28845.420154,0.000000,0.000000,10342.289223
28845.420465,74.020594,370.102971,10572.117872
28845.420776,148.041188,-148.041188,10342.289223
28845.421088,148.041188,-222.061783,10112.460574
28845.421399,0.000000,0.000000,10342.289223
28845.421710,0.000000,0.000000,10189.070123
28845.422022,0.000000,148.041188,10342.289223
28845.422333,-296.082377,296.082377,10342.289223
28845.422644,-296.082377,148.041188,9806.022374
28845.422956,74.020594,0.000000,10418.898773
28845.423267,-222.061783,74.020594,10342.289223
28845.423578,0.000000,74.020594,10342.289223
28845.423890,0.000000,0.000000,10112.460574
28845.424201,74.020594,0.000000,10342.289223
28845.424512,0.000000,74.020594,10112.460574
28845.424823,296.082377,0.000000,10495.508323
28845.425135,0.000000,-296.082377,10418.898773
28845.425446,74.020594,-222.061783,9806.022374
28845.425757,74.020594,0.000000,10189.070123
28845.426069,0.000000,444.123565,10418.898773
28845.426380,0.000000,-222.061783,10189.070123
28845.426691,74.020594,0.000000,10418.898773
28845.427003,0.000000,0.000000,10418.898773
28845.427314,0.000000,0.000000,10342.289223
28845.427625,-296.082377,74.020594,10265.679673
28845.427937,0.000000,0.000000,10189.070123
28845.428248,0.000000,0.000000,10265.679673
28845.428559,0.000000,0.000000,10112.460574
28845.428870,74.020594,-518.144159,10418.898773
28845.429182,-74.020594,296.082377,10572.117872
28845.429493,0.000000,518.144159,10418.898773
28845.429804,592.164754,-370.102971,10648.727422
28845.430116,0.000000,0.000000,10342.289223
28845.430427,296.082377,-370.102971,9959.241474
28845.430738,0.000000,-222.061783,10265.679673
28845.431050,0.000000,0.000000,10342.289223
28845.431361,0.000000,0.000000,10495.508323
28845.431672,0.000000,148.041188,10495.508323
28845.431984,518.144159,-444.123565,10342.289223
28845.432295,222.061783,-592.164754,9806.022374
28845.432606,0.000000,222.061783,9882.631924
28845.432917,0.000000,0.000000,10418.898773
28845.433229,0.000000,74.020594,10342.289223
28845.433540,148.041188,-222.061783,10495.508323
28845.433851,0.000000,0.000000,10189.070123
28845.434163,0.000000,0.000000,10189.070123
28845.434474,0.000000,148.041188,10418.898773
28845.434785,296.082377,74.020594,10112.460574
28845.435097,0.000000,0.000000,9959.241474
