#time,accel_x,accel_y,accel_z
29463.314038,222.061783,74.020594,10112.460574
29463.314350,74.020594,0.000000,10342.289223
29463.314661,0.000000,-296.082377,9959.241474
29463.314973,222.061783,-74.020594,9729.412825
29463.315285,0.000000,-222.061783,10189.070123
29463.315596,296.082377,0.000000,10265.679673
29463.315908,0.000000,0.000000,9959.241474
29463.316220,0.000000,0.000000,10112.460574
29463.316532,148.041188,-74.020594,10265.679673
29463.316843,148.041188,74.020594,9806.022374
29463.317155,0.000000,74.020594,10265.679673
29463.317467,74.020594,-222.061783,10035.851024
29463.317778,0.000000,0.000000,10189.070123
29463.318090,74.020594,0.000000,10495.508323
29463.318402,74.020594,0.000000,10418.898773
29463.318713,222.061783,0.000000,10418.898773
29463.319025,-592.164754,0.000000,10495.508323
29463.319337,0.000000,0.000000,10112.460574
29463.319649,74.020594,74.020594,9882.631924
29463.319960,74.020594,0.000000,10189.070123
29463.320272,0.000000,0.000000,11108.384721
29463.320584,0.000000,0.000000,10418.898773
29463.320895,0.000000,0.000000,10572.117872
29463.321207,74.020594,-222.061783,10112.460574
29463.321519,74.020594,0.000000,10189.070123
29463.321831,296.082377,-444.123565,10878.556072
29463.322142,222.061783,148.041188,11338.213370
29463.322454,0.000000,0.000000,10418.898773
29463.322766,0.000000,0.000000,10189.070123
29463.323077,148.041188,0.000000,10495.508323
29463.323389,74.020594,-222.061783,10342.289223
29463.323701,222.061783,0.000000,10265.679673
29463.324012,0.000000,0.000000,10265.679673
29463.324324,0.000000,74.020594,10342.289223
29463.324636,-444.123565,518.144159,9806.022374
29463.324948,0.000000,222.061783,10342.289223
29463.325259,222.061783,222.061783,10342.289223
29463.325571,0.000000,-222.061783,10725.336972
29463.325883,0.000000,0.000000,10418.898773
29463.326194,296.082377,0.000000,10265.679673
29463.326506,148.041188,0.000000,10418.898773
29463.326818,74.020594,0.000000,10265.679673
29463.327129,74.020594,0.000000,10342.289223
29463.327441,222.061783,-592.164754,10265.679673
29463.327753,0.000000,-148.041188,10265.679673
29463.328065,148.041188,74.020594,10418.898773
29463.328376,0.000000,0.000000,10035.851024
29463.328688,0.000000,-148.041188,10189.070123
29463.329000,148.041188,0.000000,9729.412825
29463.329311,592.164754,-444.123565,11031.775171
29463.329623,222.061783,-222.061783,10955.165621
29463.329935,0.000000,0.000000,10342.289223
29463.330246,370.102971,518.144159,9806.022374
29463.330558,148.041188,74.020594,10265.679673
29463.330870,148.041188,0.000000,10265.679673
29463.331182,0.000000,0.000000,10189.070123
29463.331493,0.000000,0.000000,10265.679673
29463.331805,222.061783,0.000000,10572.117872
29463.332117,222.061783,222.061783,10342.289223
29463.332428,148.041188,-296.082377,10648.727422
29463.332740,0.000000,0.000000,10265.679673
29463.333052,0.000000,0.000000,10418.898773
29463.333363,0.000000,0.000000,10189.070123
29463.333675,0.000000,0.000000,10265.679673
29463.333987,74.020594,-148.041188,10265.679673
29463.334299,0.000000,74.020594,10112.460574
29463.334610,0.000000,444.123565,10572.117872
29463.334922,296.082377,-592.164754,10342.289223
29463.335234,444.123565,-148.041188,10801.946522
29463.335545,0.000000,74.020594,10418.898773
29463.335857,74.020594,0.000000,9882.631924
29463.336169,148.041188,0.000000,10342.289223
29463.336480,74.020594,0.000000,10342.289223
29463.336792,0.000000,0.000000,10342.289223
29463.337104,0.000000,0.000000,10342.289223
29463.337416,0.000000,222.061783,10878.556072
29463.337727,0.000000,-296.082377,9652.803275
29463.338039,-74.020594,222.061783,9806.022374
29463.338351,0.000000,0.000000,10035.851024
29463.338662,0.000000,-148.041188,10342.289223
29463.338974,148.041188,-148.041188,10189.070123
29463.339286,74.020594,0.000000,10189.070123
29463.339597,0.000000,-148.041188,10265.679673
29463.339909,222.061783,-148.041188,10265.679673
29463.340221,296.082377,148.041188,10418.898773
29463.340533,0.000000,0.000000,9806.022374
29463.340844,0.000000,222.061783,9652.803275
29463.341156,0.000000,148.041188,10495.508323
29463.341468,0.000000,-148.041188,10418.898773
29463.341779,74.020594,0.000000,10189.070123
29463.342091,74.020594,0.000000,10189.070123
29463.342403,0.000000,0.000000,10342.289223
29463.342714,0.000000,0.000000,10418.898773
29463.343026,592.164754,0.000000,9806.022374
29463.343338,222.061783,-222.061783,10189.070123
29463.343650,74.020594,0.000000,10418.898773
29463.343961,0.000000,0.000000,10265.679673
29463.344273,0.000000,0.000000,10418.898773
29463.344585,518.144159,-222.061783,10572.117872
29463.344896,222.061783,-222.061783,9959.241474
29463.345208,222.061783,0.000000,10648.727422
29463.345520,0.000000,0.000000,10418.898773
29463.345831,222.061783,0.000000,9806.022374
29463.346143,74.020594,-148.041188,10418.898773
29463.346455,0.000000,0.000000,10418.898773
29463.346767,0.000000,74.020594,10265.679673
29463.347078,74.020594,0.000000,10342.289223
29463.347390,-444.123565,296.082377,9806.022374
29463.347702,0.000000,-222.061783,10878.556072
29463.348013,222.061783,148.041188,10572.117872
29463.348325,74.020594,0.000000,10189.070123
29463.348637,0.000000,-222.061783,10189.070123
29463.348949,0.000000,0.000000,10342.289223
29463.349260,148.041188,-370.102971,10265.679673
29463.349572,0.000000,0.000000,10112.460574
29463.349884,74.020594,-148.041188,10265.679673
29463.350195,0.000000,370.102971,10112.460574
29463.350507,0.000000,0.000000,10418.898773
29463.350819,296.082377,-444.123565,10035.851024
29463.351130,0.000000,-222.061783,10189.070123
29463.351442,0.000000,0.000000,10265.679673
29463.351754,-222.061783,0.000000,10265.679673
29463.352066,0.000000,0.000000,10189.070123
29463.352377,148.041188,0.000000,10265.679673
29463.352689,0.000000,0.000000,10265.679673
29463.353001,0.000000,370.102971,10495.508323
29463.353312,0.000000,0.000000,10572.117872
29463.353624,296.082377,296.082377,10112.460574
29463.353936,-222.061783,296.082377,10342.289223
29463.354247,222.061783,0.000000,10342.289223
29463.354559,222.061783,-222.061783,10572.117872
29463.354871,0.000000,0.000000,10265.679673
29463.355183,74.020594,148.041188,10035.851024
29463.355494,0.000000,0.000000,10189.070123
29463.355806,-296.082377,74.020594,10955.165621
29463.356118,222.061783,0.000000,10418.898773
29463.356429,148.041188,-222.061783,10495.508323
29463.356741,222.061783,0.000000,9882.631924
29463.357053,74.020594,0.000000,10189.070123
29463.357364,370.102971,-296.082377,10725.336972
29463.357676,0.000000,0.000000,10342.289223
29463.357988,0.000000,0.000000,10189.070123
29463.358300,0.000000,0.000000,10495.508323
29463.358611,0.000000,0.000000,10342.289223
29463.358923,148.041188,0.000000,10342.289223
29463.359235,296.082377,148.041188,10265.679673
29463.359546,-592.164754,148.041188,10572.117872
29463.359858,0.000000,-222.061783,10265.679673
29463.360170,518.144159,222.061783,10265.679673
29463.360481,74.020594,74.020594,10265.679673
29463.360793,148.041188,-148.041188,10189.070123
29463.361105,148.041188,-148.041188,10572.117872
29463.361417,0.000000,0.000000,10495.508323
29463.361728,0.000000,74.020594,10418.898773
29463.362040,148.041188,0.000000,10342.289223
29463.362352,0.000000,74.020594,9959.241474
29463.362663,74.020594,0.000000,10189.070123
29463.362975,222.061783,-74.020594,10265.679673
29463.363287,74.020594,-296.082377,10725.336972
29463.363598,0.000000,148.041188,10342.289223
29463.363910,222.061783,74.020594,10342.289223
29463.364222,0.000000,0.000000,10342.289223
29463.364534,0.000000,-222.061783,10112.460574
29463.364845,0.000000,0.000000,10265.679673
29463.365157,0.000000,-148.041188,10265.679673
29463.365469,0.000000,0.000000,10265.679673
29463.365780,74.020594,-74.020594,10342.289223
29463.366092,518.144159,-296.082377,10342.289223
29463.366404,0.000000,148.041188,10418.898773
29463.366715,74.020594,0.000000,10648.727422
29463.367027,0.000000,0.000000,10189.070123
29463.367339,0.000000,148.041188,10265.679673
29463.367651,0.000000,0.000000,10189.070123
29463.367962,0.000000,0.000000,10342.289223
29463.368274,148.041188,0.000000,10418.898773
29463.368586,222.061783,222.061783,10725.336972
29463.368897,0.000000,74.020594,9729.412825
29463.369209,0.000000,222.061783,10342.289223
29463.369521,-296.082377,-74.020594,10112.460574
29463.369832,0.000000,0.000000,10189.070123
29463.370144,0.000000,148.041188,11031.775171
29463.370456,0.000000,0.000000,10265.679673
29463.370768,0.000000,0.000000,10265.679673
29463.371079,74.020594,0.000000,10189.070123
29463.371391,0.000000,-222.061783,10495.508323
29463.371703,-222.061783,148.041188,11031.775171
29463.372014,222.061783,0.000000,9882.631924
29463.372326,0.000000,0.000000,10112.460574
29463.372638,0.000000,0.000000,10265.679673
29463.372950,0.000000,0.000000,10725.336972
29463.373261,74.020594,0.000000,10418.898773
29463.373573,0.000000,0.000000,10418.898773
29463.373885,0.000000,0.000000,10342.289223
29463.374196,74.020594,0.000000,10495.508323
29463.374508,0.000000,0.000000,9882.631924
29463.374820,-370.102971,222.061783,10112.460574
29463.375131,518.144159,-296.082377,10112.460574
29463.375443,0.000000,0.000000,10418.898773
29463.375755,148.041188,444.123565,10342.289223
29463.376067,222.061783,0.000000,10265.679673
29463.376378,0.000000,0.000000,10342.289223
29463.376690,0.000000,0.000000,9882.631924
29463.377002,0.000000,0.000000,10495.508323
29463.377313,148.041188,-222.061783,9806.022374
29463.377625,0.000000,-222.061783,10342.289223
29463.377937,0.000000,0.000000,10265.679673
29463.378248,148.041188,0.000000,10265.679673
29463.378560,148.041188,-148.041188,10572.117872
29463.378872,296.082377,-296.082377,10572.117872
29463.379184,0.000000,148.041188,9806.022374
29463.379495,0.000000,-222.061783,10801.946522
29463.379807,0.000000,0.000000,10342.289223
29463.380119,0.000000,-296.082377,10189.070123
29463.380430,148.041188,0.000000,10265.679673
29463.380742,74.020594,0.000000,10265.679673
29463.381054,0.000000,0.000000,10035.851024
29463.381365,74.020594,0.000000,10725.336972
29463.381677,74.020594,-148.041188,10112.460574
29463.381989,-518.144159,370.102971,9806.022374
29463.382301,444.123565,-148.041188,10648.727422
29463.382612,0.000000,74.020594,10265.679673
29463.382924,296.082377,-296.082377,10112.460574
29463.383236,0.000000,0.000000,10265.679673
29463.383547,-222.061783,0.000000,10189.070123
29463.383859,0.000000,0.000000,10265.679673
29463.384171,0.000000,0.000000,10495.508323
29463.384482,0.000000,296.082377,10342.289223
29463.384794,444.123565,74.020594,10725.336972
29463.385106,296.082377,444.123565,10035.851024
29463.385418,0.000000,0.000000,10112.460574
29463.385729,370.102971,0.000000,10572.117872
29463.386041,0.000000,0.000000,10495.508323
29463.386353,148.041188,0.000000,10418.898773
29463.386664,0.000000,0.000000,10265.679673
29463.386976,0.000000,74.020594,10265.679673
29463.387288,296.082377,74.020594,10878.556072
29463.387599,0.000000,0.000000,10418.898773
29463.387911,296.082377,-222.061783,10035.851024
29463.388223,148.041188,0.000000,10035.851024
29463.388535,-296.082377,222.061783,10189.070123
29463.388846,0.000000,0.000000,10342.289223
29463.389158,74.020594,-296.082377,10112.460574
29463.389470,0.000000,0.000000,10265.679673
29463.389781,74.020594,0.000000,10265.679673
29463.390093,74.020594,222.061783,10035.851024
29463.390405,0.000000,-444.123565,9882.631924
29463.390716,0.000000,0.000000,9806.022374
29463.391028,296.082377,0.000000,10189.070123
29463.391340,148.041188,0.000000,10189.070123
29463.391652,0.000000,0.000000,10495.508323
29463.391963,0.000000,0.000000,10418.898773
29463.392275,74.020594,0.000000,10265.679673
29463.392587,0.000000,148.041188,10265.679673
29463.392898,148.041188,0.000000,9806.022374
29463.393210,0.000000,0.000000,10265.679673
29463.393522,0.000000,-148.041188,10342.289223
29463.393833,0.000000,0.000000,10342.289223
29463.394145,0.000000,148.041188,10342.289223
29463.394457,296.082377,0.000000,10418.898773
29463.394769,296.082377,148.041188,10112.460574
29463.395080,370.102971,-222.061783,9882.631924
29463.395392,0.000000,0.000000,10035.851024
29463.395704,74.020594,370.102971,9806.022374
29463.396015,74.020594,0.000000,10342.289223
29463.396327,0.000000,0.000000,10418.898773
29463.396639,0.000000,0.000000,10342.289223
29463.396951,0.000000,0.000000,10342.289223
29463.397262,296.082377,0.000000,10035.851024
29463.397574,-814.226536,518.144159,9959.241474
29463.397886,-148.041188,0.000000,10878.556072
29463.398197,0.000000,0.000000,10189.070123
29463.398509,444.123565,296.082377,10495.508323
29463.398821,74.020594,0.000000,10418.898773
29463.399132,0.000000,148.041188,10035.851024
29463.399444,0.000000,0.000000,10495.508323
29463.399756,0.000000,0.000000,10495.508323
29463.400068,222.061783,0.000000,9729.412825
29463.400379,-222.061783,0.000000,10495.508323
29463.400691,148.041188,-74.020594,10342.289223
29463.401003,148.041188,0.000000,10189.070123
29463.401314,296.082377,296.082377,10342.289223
29463.401626,0.000000,0.000000,10265.679673
29463.401938,0.000000,0.000000,10112.460574
29463.402249,0.000000,0.000000,10189.070123
29463.402561,0.000000,0.000000,10342.289223
29463.402873,0.000000,0.000000,10955.165621
29463.403185,0.000000,592.164754,10112.460574
29463.403496,296.082377,0.000000,9806.022374
29463.403808,148.041188,0.000000,10418.898773
29463.404120,74.020594,0.000000,10801.946522
29463.404431,74.020594,0.000000,10112.460574
29463.404743,0.000000,0.000000,10189.070123
29463.405055,148.041188,0.000000,10418.898773
29463.405366,222.061783,0.000000,10189.070123
29463.405678,0.000000,74.020594,10648.727422
29463.405990,0.000000,-296.082377,10265.679673
29463.406302,148.041188,0.000000,10955.165621
29463.406613,0.000000,74.020594,10495.508323
29463.406925,74.020594,0.000000,10342.289223
29463.407237,296.082377,-370.102971,10418.898773
29463.407548,0.000000,-148.041188,10342.289223
29463.407860,0.000000,0.000000,10342.289223
29463.408172,74.020594,0.000000,10189.070123
29463.408483,148.041188,296.082377,10418.898773
29463.408795,0.000000,-222.061783,9729.412825
29463.409107,296.082377,-296.082377,10418.898773
29463.409419,-592.164754,0.000000,10495.508323
29463.409730,0.000000,0.000000,10495.508323
29463.410042,222.061783,0.000000,10265.679673
29463.410354,0.000000,0.000000,10112.460574
29463.410665,148.041188,-296.082377,10189.070123
29463.410977,148.041188,-222.061783,10418.898773
29463.411289,296.082377,148.041188,10572.117872
29463.411600,148.041188,0.000000,10418.898773
29463.411912,0.000000,0.000000,10495.508323
29463.412224,0.000000,0.000000,10342.289223
29463.412536,74.020594,-222.061783,10342.289223
29463.412847,74.020594,222.061783,10035.851024
29463.413159,222.061783,0.000000,10342.289223
29463.413471,222.061783,0.000000,10189.070123
29463.413782,0.000000,0.000000,10342.289223
29463.414094,0.000000,0.000000,10572.117872
29463.414406,0.000000,0.000000,10189.070123
29463.414717,0.000000,0.000000,10265.679673
29463.415029,0.000000,0.000000,10265.679673
29463.415341,0.000000,0.000000,10342.289223
29463.415652,296.082377,0.000000,10572.117872
29463.415964,222.061783,-370.102971,10035.851024
29463.416275,0.000000,0.000000,10801.946522
29463.416587,-148.041188,222.061783,10112.460574
29463.416899,-444.123565,0.000000,9806.022374
29463.417210,0.000000,0.000000,10342.289223
29463.417522,0.000000,0.000000,10418.898773
29463.417834,74.020594,0.000000,10342.289223
29463.418145,148.041188,0.000000,10189.070123
29463.418457,296.082377,148.041188,10418.898773
29463.418769,148.041188,-370.102971,10342.289223
29463.419080,222.061783,518.144159,11031.775171
29463.419392,370.102971,-148.041188,10572.117872
29463.419703,0.000000,0.000000,10418.898773
29463.420015,0.000000,0.000000,10418.898773
29463.420327,0.000000,0.000000,10265.679673
29463.420638,0.000000,0.000000,10265.679673
29463.420950,74.020594,0.000000,10342.289223
29463.421262,-370.102971,74.020594,10495.508323
29463.421573,0.000000,74.020594,10189.070123
29463.421885,148.041188,-148.041188,10035.851024
29463.422196,222.061783,0.000000,10648.727422
29463.422508,0.000000,0.000000,10418.898773
29463.422820,0.000000,-148.041188,10418.898773
29463.423131,0.000000,0.000000,10265.679673
29463.423443,-148.041188,0.000000,10418.898773
29463.423755,0.000000,0.000000,10112.460574
29463.424066,0.000000,0.000000,10495.508323
29463.424378,148.041188,-296.082377,10112.460574
29463.424690,148.041188,0.000000,10572.117872
29463.425001,-296.082377,-296.082377,10572.117872
29463.425313,0.000000,0.000000,10112.460574
29463.425624,0.000000,518.144159,10265.679673
29463.425936,0.000000,0.000000,10418.898773
29463.426248,0.000000,0.000000,10342.289223
29463.426559,0.000000,0.000000,10189.070123
29463.426871,0.000000,148.041188,10342.289223
29463.427183,148.041188,0.000000,10112.460574
29463.427494,0.000000,0.000000,10418.898773
29463.427806,0.000000,0.000000,10342.289223
29463.428117,148.041188,0.000000,10265.679673
29463.428429,222.061783,0.000000,10648.727422
29463.428741,74.020594,0.000000,10572.117872
29463.429052,222.061783,-296.082377,11031.775171
29463.429364,74.020594,74.020594,10418.898773
29463.429676,148.041188,0.000000,10265.679673
29463.429987,296.082377,0.000000,10418.898773
29463.430299,0.000000,0.000000,10112.460574
29463.430611,0.000000,0.000000,10495.508323
29463.430922,74.020594,0.000000,10572.117872
29463.431234,148.041188,-666.185348,10342.289223
29463.431545,0.000000,-222.061783,10265.679673
29463.431857,-222.061783,-148.041188,10112.460574
29463.432169,0.000000,296.082377,10112.460574
29463.432480,0.000000,0.000000,10342.289223
29463.432792,-148.041188,0.000000,10342.289223
29463.433104,0.000000,0.000000,10189.070123
29463.433415,0.000000,0.000000,10342.289223
29463.433727,0.000000,0.000000,10265.679673
29463.434038,0.000000,-296.082377,10418.898773
29463.434350,0.000000,-518.144159,10878.556072
29463.434662,0.000000,148.041188,9882.631924
29463.434973,-296.082377,0.000000,10112.460574
29463.435285,0.000000,148.041188,9882.631924
29463.435597,296.082377,0.000000,10265.679673
29463.435908,0.000000,0.000000,10342.289223
29463.436220,0.000000,0.000000,10265.679673
29463.436531,0.000000,0.000000,10265.679673
29463.436843,0.000000,0.000000,10418.898773
29463.437155,-370.102971,222.061783,10342.289223
29463.437466,222.061783,296.082377,10189.070123
29463.437778,-222.061783,296.082377,10648.727422
29463.438090,0.000000,0.000000,10342.289223
29463.438401,0.000000,0.000000,10342.289223
29463.438713,0.000000,0.000000,10418.898773
29463.439025,0.000000,0.000000,10418.898773
29463.439336,148.041188,-148.041188,10418.898773
29463.439648,74.020594,0.000000,10189.070123
29463.439959,74.020594,0.000000,10648.727422
29463.440271,0.000000,296.082377,9882.631924
29463.440583,0.000000,592.164754,10648.727422
29463.440894,0.000000,0.000000,10189.070123
29463.441206,-148.041188,74.020594,10418.898773
29463.441518,74.020594,0.000000,10342.289223
29463.441829,74.020594,0.000000,10189.070123
29463.442141,0.000000,0.000000,10495.508323
29463.442452,0.000000,0.000000,10418.898773
29463.442764,0.000000,0.000000,10342.289223
29463.443076,74.020594,0.000000,10265.679673
29463.443387,0.000000,0.000000,10112.460574
29463.443699,0.000000,0.000000,10495.508323
29463.444011,74.020594,74.020594,11031.775171
29463.444322,0.000000,-222.061783,10265.679673
29463.444634,0.000000,0.000000,10112.460574
29463.444946,-518.144159,74.020594,10342.289223
29463.445257,0.000000,0.000000,10418.898773
29463.445569,296.082377,0.000000,10265.679673
29463.445880,0.000000,-148.041188,10189.070123
29463.446192,0.000000,0.000000,10189.070123
29463.446504,0.000000,0.000000,10342.289223
29463.446815,148.041188,74.020594,10572.117872
29463.447127,74.020594,0.000000,10035.851024
29463.447439,74.020594,-518.144159,9729.412825
29463.447750,222.061783,-296.082377,10648.727422
29463.448062,0.000000,0.000000,10342.289223
29463.448373,222.061783,0.000000,10648.727422
29463.448685,0.000000,0.000000,10418.898773
29463.448997,0.000000,0.000000,10189.070123
29463.449308,0.000000,0.000000,10035.851024
29463.449620,74.020594,0.000000,10495.508323
29463.449932,-296.082377,0.000000,10265.679673
29463.450243,0.000000,370.102971,10112.460574
29463.450555,370.102971,0.000000,10418.898773
29463.450867,0.000000,0.000000,10418.898773
