#time,accel_x,accel_y,accel_z
1817.335643,-296.082377,-74.020594,10495.508323
1817.335955,-296.082377,444.123565,10265.679673
1817.336267,0.000000,0.000000,10418.898773
1817.336578,74.020594,148.041188,10418.898773
1817.336890,0.000000,74.020594,10265.679673
1817.337202,74.020594,0.000000,10189.070123
1817.337514,0.000000,-222.061783,10495.508323
1817.337825,0.000000,74.020594,10265.679673
1817.338137,888.247130,0.000000,10955.165621
1817.338449,0.000000,-444.123565,10418.898773
1817.338761,0.000000,-370.102971,10035.851024
1817.339072,74.020594,-148.041188,10342.289223
1817.339384,-148.041188,-222.061783,10265.679673
1817.339696,148.041188,0.000000,10265.679673
1817.340007,296.082377,0.000000,10342.289223
1817.340319,0.000000,0.000000,10265.679673
1817.340631,148.041188,148.041188,10035.851024
1817.340943,740.205942,148.041188,11031.775171
1817.341254,-74.020594,0.000000,10342.289223
1817.341566,74.020594,-296.082377,10955.165621
1817.341878,222.061783,0.000000,10189.070123
1817.342189,0.000000,0.000000,10342.289223
1817.342501,148.041188,0.000000,10418.898773
1817.342813,0.000000,0.000000,10112.460574
1817.343125,0.000000,-222.061783,10342.289223
1817.343436,0.000000,-296.082377,10572.117872
1817.343748,740.205942,370.102971,10265.679673
1817.344060,74.020594,222.061783,9806.022374
1817.344371,0.000000,-518.144159,10189.070123
1817.344683,0.000000,-296.082377,10725.336972
1817.344995,74.020594,0.000000,10265.679673
1817.345307,-148.041188,148.041188,10189.070123
1817.345618,0.000000,0.000000,10189.070123
1817.345930,0.000000,0.000000,10112.460574
1817.346242,0.000000,-148.041188,10265.679673
1817.346554,148.041188,148.041188,10189.070123
1817.346865,74.020594,0.000000,10342.289223
1817.347177,74.020594,-222.061783,10112.460574
1817.347489,-222.061783,-148.041188,9806.022374
1817.347800,296.082377,0.000000,10342.289223
1817.348112,0.000000,0.000000,10725.336972
1817.348424,74.020594,0.000000,10342.289223
1817.348736,0.000000,148.041188,10112.460574
1817.349047,0.000000,0.000000,10265.679673
1817.349359,0.000000,-222.061783,10572.117872
1817.349671,0.000000,-148.041188,10342.289223
1817.349982,148.041188,-222.061783,10189.070123
1817.350294,0.000000,0.000000,10418.898773
1817.350606,0.000000,-148.041188,10189.070123
1817.350918,0.000000,518.144159,9806.022374
1817.351229,222.061783,296.082377,10878.556072
1817.351541,222.061783,-296.082377,10572.117872
1817.351853,0.000000,0.000000,10189.070123
1817.352164,0.000000,222.061783,10035.851024
1817.352476,0.000000,0.000000,10418.898773
1817.352788,148.041188,-296.082377,10342.289223
1817.353100,222.061783,0.000000,10342.289223
1817.353411,-222.061783,-148.041188,10265.679673
1817.353723,222.061783,222.061783,10955.165621
1817.354035,-222.061783,0.000000,10648.727422
1817.354347,-74.020594,0.000000,10112.460574
1817.354658,296.082377,0.000000,10265.679673
1817.354970,74.020594,74.020594,10572.117872
1817.355282,0.000000,0.000000,10418.898773
1817.355593,74.020594,0.000000,10265.679673
1817.355905,296.082377,-370.102971,10265.679673
1817.356217,74.020594,0.000000,10342.289223
1817.356529,0.000000,518.144159,10725.336972
1817.356840,-888.247130,0.000000,10495.508323
1817.357152,-740.205942,0.000000,10265.679673
1817.357464,148.041188,-222.061783,9729.412825
1817.357775,74.020594,0.000000,10572.117872
1817.358087,0.000000,0.000000,10265.679673
1817.358399,0.000000,0.000000,10572.117872
1817.358711,74.020594,0.000000,10035.851024
1817.359022,0.000000,0.000000,9959.241474
1817.359334,-222.061783,74.020594,10572.117872
1817.359646,518.144159,222.061783,10648.727422
1817.359957,0.000000,518.144159,11031.775171
1817.360269,0.000000,-148.041188,10112.460574
1817.360581,0.000000,-148.041188,10035.851024
1817.360893,296.082377,74.020594,10342.289223
1817.361204,0.000000,0.000000,10342.289223
1817.361516,222.061783,0.000000,10342.289223
1817.361828,0.000000,0.000000,10189.070123
1817.362139,222.061783,0.000000,10572.117872
1817.362451,222.061783,0.000000,10035.851024
1817.362763,0.000000,0.000000,10418.898773
1817.363075,0.000000,148.041188,10112.460574
1817.363386,0.000000,0.000000,10265.679673
1817.363698,740.205942,-444.123565,9806.022374
1817.364010,0.000000,-148.041188,10342.289223
1817.364322,0.000000,-148.041188,10189.070123
1817.364633,222.061783,0.000000,10342.289223
1817.364945,0.000000,0.000000,10342.289223
1817.365257,148.041188,0.000000,10342.289223
1817.365568,296.082377,0.000000,10112.460574
1817.365880,0.000000,-148.041188,10189.070123
1817.366192,0.000000,0.000000,10418.898773
1817.366504,222.061783,-296.082377,10801.946522
1817.366815,296.082377,-370.102971,10955.165621
1817.367127,-296.082377,74.020594,10572.117872
1817.367439,148.041188,0.000000,10112.460574
1817.367750,0.000000,0.000000,10342.289223
1817.368062,0.000000,-222.061783,10112.460574
1817.368374,222.061783,0.000000,10265.679673
1817.368686,74.020594,0.000000,10112.460574
1817.368997,0.000000,0.000000,10418.898773
1817.369309,222.061783,296.082377,10418.898773
1817.369621,74.020594,-148.041188,9806.022374
1817.369932,-592.164754,0.000000,10112.460574
1817.370244,-74.020594,0.000000,10725.336972
1817.370556,0.000000,0.000000,10418.898773
1817.370868,0.000000,0.000000,10265.679673
1817.371179,148.041188,0.000000,10265.679673
1817.371491,0.000000,148.041188,10189.070123
1817.371803,0.000000,0.000000,10342.289223
1817.372115,0.000000,0.000000,10342.289223
1817.372426,0.000000,222.061783,10495.508323
1817.372738,296.082377,222.061783,10112.460574
1817.373050,0.000000,-296.082377,10035.851024
1817.373361,0.000000,0.000000,10265.679673
1817.373673,-296.082377,0.000000,10265.679673
1817.373985,0.000000,0.000000,10189.070123
1817.374297,0.000000,0.000000,10342.289223
1817.374608,222.061783,0.000000,10035.851024
1817.374920,222.061783,0.000000,10955.165621
1817.375232,222.061783,0.000000,10955.165621
1817.375543,-370.102971,74.020594,9959.241474
1817.375855,-370.102971,0.000000,10801.946522
1817.376167,74.020594,0.000000,10265.679673
1817.376479,-370.102971,148.041188,10342.289223
1817.376790,0.000000,0.000000,10418.898773
1817.377102,0.000000,0.000000,10265.679673
1817.377414,0.000000,148.041188,9959.241474
1817.377725,0.000000,0.000000,10112.460574
1817.378037,74.020594,-222.061783,10342.289223
1817.378349,-592.164754,-148.041188,10955.165621
1817.378661,0.000000,296.082377,10265.679673
1817.378972,0.000000,0.000000,10265.679673
1817.379284,296.082377,222.061783,10495.508323
1817.379596,0.000000,-148.041188,10112.460574
1817.379908,74.020594,-222.061783,10572.117872
1817.380219,74.020594,-148.041188,10189.070123
1817.380531,74.020594,0.000000,10189.070123
1817.380843,74.020594,0.000000,10495.508323
1817.381154,0.000000,74.020594,10035.851024
1817.381466,0.000000,0.000000,10265.679673
1817.381778,148.041188,-222.061783,10035.851024
1817.382090,0.000000,0.000000,9652.803275
1817.382401,370.102971,-518.144159,10572.117872
1817.382713,-518.144159,0.000000,10572.117872
1817.383025,-148.041188,148.041188,10495.508323
1817.383336,222.061783,0.000000,10265.679673
1817.383648,0.000000,-296.082377,10112.460574
1817.383960,0.000000,0.000000,9959.241474
1817.384272,148.041188,74.020594,10189.070123
1817.384583,0.000000,0.000000,10495.508323
1817.384895,0.000000,222.061783,10418.898773
1817.385207,296.082377,0.000000,10112.460574
1817.385518,148.041188,-370.102971,10725.336972
1817.385830,74.020594,148.041188,10112.460574
1817.386142,0.000000,0.000000,10035.851024
1817.386454,444.123565,74.020594,10265.679673
1817.386765,148.041188,-222.061783,10265.679673
1817.387077,0.000000,148.041188,10265.679673
1817.387389,0.000000,74.020594,10342.289223
1817.387700,0.000000,-222.061783,10648.727422
1817.388012,666.185348,0.000000,10495.508323
1817.388324,-370.102971,222.061783,9806.022374
1817.388636,74.020594,-74.020594,10572.117872
1817.388947,0.000000,-222.061783,10495.508323
1817.389259,740.205942,74.020594,10189.070123
1817.389571,74.020594,-148.041188,10265.679673
1817.389883,0.000000,0.000000,10265.679673
1817.390195,74.020594,0.000000,10342.289223
1817.390506,0.000000,0.000000,10265.679673
1817.390818,222.061783,296.082377,10725.336972
1817.391130,592.164754,0.000000,10418.898773
1817.391442,-296.082377,0.000000,10418.898773
1817.391754,0.000000,-148.041188,10189.070123
1817.392066,222.061783,74.020594,9882.631924
1817.392378,0.000000,0.000000,10418.898773
1817.392690,0.000000,-222.061783,10265.679673
1817.393002,222.061783,0.000000,10265.679673
1817.393313,74.020594,0.000000,10189.070123
1817.393625,-148.041188,222.061783,10342.289223
1817.393937,74.020594,0.000000,10342.289223
1817.394249,222.061783,0.000000,10265.679673
1817.394561,222.061783,222.061783,10035.851024
1817.394873,222.061783,-222.061783,10265.679673
1817.395185,0.000000,-148.041188,10342.289223
1817.395497,-148.041188,0.000000,10342.289223
1817.395809,0.000000,0.000000,10265.679673
1817.396120,222.061783,0.000000,10342.289223
1817.396432,0.000000,74.020594,10112.460574
1817.396744,0.000000,0.000000,10265.679673
1817.397056,148.041188,-148.041188,10189.070123
1817.397368,0.000000,0.000000,10189.070123
1817.397680,0.000000,74.020594,10801.946522
1817.397992,0.000000,444.123565,9806.022374
1817.398304,-666.185348,-444.123565,10035.851024
1817.398616,222.061783,-296.082377,10495.508323
1817.398927,148.041188,0.000000,10112.460574
1817.399239,148.041188,-222.061783,9882.631924
1817.399551,0.000000,0.000000,10418.898773
1817.399863,74.020594,0.000000,10112.460574
1817.400175,0.000000,0.000000,10035.851024
1817.400487,0.000000,-296.082377,10572.117872
1817.400799,222.061783,-518.144159,10035.851024
1817.401111,-444.123565,0.000000,9959.241474
1817.401423,74.020594,222.061783,10189.070123
1817.401734,222.061783,0.000000,10112.460574
1817.402046,222.061783,0.000000,10418.898773
1817.402358,0.000000,-296.082377,10495.508323
1817.402670,222.061783,0.000000,10342.289223
1817.402982,0.000000,0.000000,9959.241474
1817.403294,0.000000,-296.082377,10265.679673
1817.403606,-74.020594,222.061783,10418.898773
1817.403918,0.000000,0.000000,9729.412825
1817.404230,-148.041188,0.000000,10342.289223
1817.404541,0.000000,0.000000,10189.070123
1817.404853,-222.061783,296.082377,10801.946522
1817.405165,0.000000,0.000000,10342.289223
1817.405477,0.000000,0.000000,10189.070123
1817.405789,0.000000,74.020594,10418.898773
1817.406101,0.000000,-148.041188,10265.679673
1817.406413,296.082377,-666.185348,10725.336972
1817.406725,222.061783,74.020594,10112.460574
1817.407037,-296.082377,-370.102971,9882.631924
1817.407348,74.020594,-148.041188,10189.070123
1817.407660,148.041188,148.041188,9882.631924
1817.407972,222.061783,0.000000,10189.070123
1817.408284,0.000000,0.000000,10418.898773
1817.408596,222.061783,0.000000,10112.460574
1817.408908,74.020594,0.000000,10112.460574
1817.409220,0.000000,0.000000,9882.631924
1817.409532,296.082377,-370.102971,10342.289223
1817.409844,0.000000,-370.102971,10342.289223
1817.410155,148.041188,0.000000,10112.460574
1817.410467,74.020594,74.020594,10112.460574
1817.410779,0.000000,0.000000,10342.289223
1817.411091,0.000000,0.000000,10265.679673
1817.411403,74.020594,74.020594,10112.460574
1817.411715,0.000000,0.000000,10035.851024
1817.412027,148.041188,0.000000,10265.679673
1817.412339,74.020594,0.000000,10265.679673
1817.412651,0.000000,0.000000,10342.289223
1817.412962,-148.041188,0.000000,10495.508323
1817.413274,0.000000,-148.041188,10265.679673
1817.413586,-296.082377,444.123565,10112.460574
1817.413898,74.020594,0.000000,10955.165621
1817.414210,-74.020594,148.041188,9882.631924
1817.414522,148.041188,-296.082377,10495.508323
1817.414834,666.185348,-148.041188,10035.851024
1817.415146,74.020594,74.020594,10189.070123
1817.415458,0.000000,-148.041188,10112.460574
1817.415769,0.000000,0.000000,10265.679673
1817.416081,0.000000,0.000000,10572.117872
1817.416393,0.000000,-518.144159,10342.289223
1817.416705,0.000000,-222.061783,10265.679673
1817.417017,592.164754,-444.123565,10265.679673
1817.417329,0.000000,0.000000,10265.679673
1817.417641,148.041188,0.000000,9806.022374
1817.417953,0.000000,0.000000,10265.679673
1817.418265,148.041188,0.000000,10189.070123
1817.418576,0.000000,0.000000,10265.679673
1817.418888,222.061783,0.000000,10265.679673
1817.419200,74.020594,0.000000,9729.412825
1817.419512,148.041188,74.020594,9959.241474
1817.419824,370.102971,222.061783,10265.679673
1817.420136,0.000000,74.020594,10418.898773
1817.420448,0.000000,0.000000,10801.946522
1817.420760,74.020594,0.000000,10342.289223
1817.421072,296.082377,0.000000,10189.070123
1817.421383,0.000000,0.000000,10418.898773
1817.421695,0.000000,0.000000,10265.679673
1817.422007,74.020594,740.205942,10112.460574
1817.422319,0.000000,222.061783,10878.556072
1817.422631,0.000000,296.082377,10418.898773
1817.422943,370.102971,-222.061783,10572.117872
1817.423255,148.041188,0.000000,10342.289223
1817.423567,0.000000,-148.041188,10342.289223
1817.423879,0.000000,0.000000,10265.679673
1817.424190,74.020594,-148.041188,10418.898773
1817.424502,296.082377,296.082377,10418.898773
1817.424814,222.061783,-296.082377,10265.679673
1817.425126,0.000000,0.000000,10112.460574
1817.425438,148.041188,296.082377,10342.289223
1817.425750,-444.123565,-296.082377,10035.851024
1817.426062,0.000000,0.000000,10265.679673
1817.426374,0.000000,-222.061783,10112.460574
1817.426686,74.020594,0.000000,10035.851024
1817.426997,0.000000,0.000000,10342.289223
1817.427309,0.000000,0.000000,10342.289223
1817.427621,0.000000,-370.102971,10495.508323
