#time,accel_x,accel_y,accel_z
1760.521077,148.041188,0.000000,10265.679673
1760.521389,0.000000,148.041188,10418.898773
1760.521701,74.020594,0.000000,10112.460574
1760.522013,0.000000,0.000000,10265.679673
1760.522325,0.000000,0.000000,10112.460574
1760.522637,0.000000,0.000000,10265.679673
1760.522949,0.000000,0.000000,10648.727422
1760.523261,222.061783,-74.020594,9882.631924
1760.523573,-518.144159,0.000000,10572.117872
1760.523885,0.000000,-148.041188,10189.070123
1760.524197,0.000000,0.000000,10342.289223
1760.524509,-296.082377,0.000000,10265.679673
1760.524821,74.020594,0.000000,10418.898773
1760.525133,222.061783,-222.061783,10112.460574
1760.525445,-148.041188,-148.041188,10265.679673
1760.525757,0.000000,296.082377,10035.851024
1760.526069,74.020594,74.020594,10265.679673
1760.526381,0.000000,0.000000,10342.289223
1760.526693,0.000000,0.000000,10265.679673
1760.527005,0.000000,0.000000,9422.974625
1760.527317,0.000000,-222.061783,10418.898773
1760.527629,74.020594,148.041188,10955.165621
1760.527941,0.000000,444.123565,10342.289223
1760.528253,0.000000,-148.041188,10265.679673
1760.528565,148.041188,-148.041188,10265.679673
1760.528877,148.041188,0.000000,10265.679673
1760.529189,74.020594,0.000000,10495.508323
1760.529501,0.000000,0.000000,10342.289223
1760.529813,0.000000,0.000000,10112.460574
1760.530125,0.000000,0.000000,10265.679673
1760.530437,296.082377,-444.123565,10572.117872
1760.530749,518.144159,-296.082377,10112.460574
1760.531061,148.041188,0.000000,10112.460574
1760.531373,0.000000,0.000000,10418.898773
1760.531685,0.000000,0.000000,10265.679673
1760.531997,74.020594,0.000000,10342.289223
1760.532309,0.000000,0.000000,10265.679673
1760.532621,74.020594,74.020594,10265.679673
1760.532933,370.102971,-666.185348,10648.727422
1760.533245,-148.041188,0.000000,10725.336972
1760.533557,444.123565,0.000000,10878.556072
1760.533869,0.000000,-222.061783,10265.679673
1760.534181,0.000000,-222.061783,10648.727422
1760.534493,74.020594,0.000000,10112.460574
1760.534805,0.000000,0.000000,10342.289223
1760.535117,0.000000,0.000000,10265.679673
1760.535429,74.020594,148.041188,10112.460574
1760.535741,518.144159,222.061783,10265.679673
1760.536053,370.102971,-444.123565,10572.117872
1760.536365,370.102971,0.000000,10725.336972
1760.536677,0.000000,0.000000,10035.851024
1760.536989,0.000000,148.041188,10035.851024
1760.537301,0.000000,0.000000,10265.679673
1760.537613,0.000000,0.000000,10418.898773
1760.537925,148.041188,0.000000,10112.460574
1760.538237,0.000000,0.000000,10112.460574
1760.538549,0.000000,74.020594,9882.631924
1760.538861,0.000000,222.061783,9729.412825
1760.539173,-222.061783,592.164754,10112.460574
1760.539485,0.000000,74.020594,9806.022374
1760.539797,148.041188,74.020594,10342.289223
1760.540109,74.020594,-222.061783,9959.241474
1760.540421,0.000000,-222.061783,10265.679673
1760.540733,0.000000,74.020594,10189.070123
1760.541045,0.000000,0.000000,10035.851024
1760.541357,74.020594,0.000000,10265.679673
1760.541669,0.000000,74.020594,10342.289223
1760.541981,0.000000,0.000000,10418.898773
1760.542293,0.000000,0.000000,10189.070123
1760.542605,74.020594,0.000000,10189.070123
1760.542917,0.000000,148.041188,10265.679673
1760.543229,296.082377,0.000000,9806.022374
1760.543541,-148.041188,-148.041188,10418.898773
1760.543853,0.000000,0.000000,10265.679673
1760.544165,592.164754,0.000000,10265.679673
1760.544477,0.000000,0.000000,10342.289223
1760.544789,0.000000,0.000000,10189.070123
1760.545101,-296.082377,-148.041188,10189.070123
1760.545413,0.000000,0.000000,10342.289223
1760.545725,148.041188,518.144159,10648.727422
1760.546037,222.061783,222.061783,11414.822920
1760.546349,0.000000,0.000000,10342.289223
1760.546661,222.061783,74.020594,10189.070123
1760.546973,0.000000,0.000000,9499.584175
1760.547285,0.000000,0.000000,10112.460574
1760.547597,74.020594,148.041188,10265.679673
1760.547909,0.000000,0.000000,10418.898773
1760.548221,0.000000,-222.061783,10342.289223
1760.548534,222.061783,-370.102971,9959.241474
1760.548846,518.144159,-222.061783,10342.289223
1760.549158,-74.020594,0.000000,10342.289223
1760.549470,0.000000,0.000000,10342.289223
1760.549782,148.041188,-148.041188,10265.679673
1760.550094,0.000000,0.000000,10342.289223
1760.550406,222.061783,74.020594,10265.679673
1760.550718,0.000000,0.000000,10265.679673
1760.551030,0.000000,0.000000,10265.679673
1760.551342,74.020594,592.164754,9882.631924
1760.551654,74.020594,-370.102971,10342.289223
1760.551966,148.041188,0.000000,10342.289223
1760.552278,0.000000,0.000000,10342.289223
1760.552590,0.000000,74.020594,11108.384721
1760.552902,74.020594,0.000000,10342.289223
1760.553214,0.000000,0.000000,10342.289223
1760.553526,148.041188,0.000000,10265.679673
1760.553838,0.000000,-148.041188,10495.508323
1760.554150,74.020594,-74.020594,10189.070123
1760.554462,0.000000,0.000000,10342.289223
1760.554774,222.061783,296.082377,10112.460574
1760.555086,296.082377,-74.020594,10189.070123
1760.555398,74.020594,-222.061783,10189.070123
1760.555710,0.000000,0.000000,10342.289223
1760.556022,148.041188,-74.020594,10342.289223
1760.556334,0.000000,0.000000,10265.679673
1760.556646,0.000000,0.000000,10495.508323
1760.556958,0.000000,0.000000,10418.898773
1760.557270,296.082377,-518.144159,10648.727422
1760.557582,592.164754,0.000000,10495.508323
1760.557894,444.123565,-666.185348,10418.898773
1760.558206,0.000000,0.000000,10418.898773
1760.558518,74.020594,370.102971,10189.070123
1760.558830,0.000000,0.000000,10418.898773
1760.559142,0.000000,-148.041188,10342.289223
1760.559454,148.041188,-148.041188,10342.289223
1760.559766,370.102971,0.000000,10265.679673
1760.560078,0.000000,-148.041188,10189.070123
1760.560390,148.041188,0.000000,10189.070123
1760.560702,74.020594,0.000000,10342.289223
1760.561014,-148.041188,0.000000,10495.508323
1760.561326,296.082377,296.082377,9882.631924
1760.561638,-74.020594,666.185348,10265.679673
1760.561950,0.000000,0.000000,10648.727422
1760.562262,0.000000,-222.061783,10342.289223
1760.562574,222.061783,0.000000,9959.241474
1760.562886,74.020594,74.020594,10418.898773
1760.563197,148.041188,74.020594,9959.241474
1760.563509,0.000000,-148.041188,10112.460574
1760.563821,0.000000,74.020594,10112.460574
1760.564133,0.000000,592.164754,10418.898773
1760.564444,-222.061783,-148.041188,9959.241474
1760.564756,74.020594,0.000000,10265.679673
1760.565068,-222.061783,0.000000,10572.117872
1760.565380,148.041188,74.020594,10342.289223
1760.565691,222.061783,0.000000,10112.460574
1760.566003,0.000000,0.000000,10112.460574
1760.566315,148.041188,-222.061783,10265.679673
1760.566627,74.020594,0.000000,9806.022374
1760.566939,0.000000,444.123565,10035.851024
1760.567250,296.082377,0.000000,10572.117872
1760.567562,0.000000,-814.226536,10418.898773
1760.567874,-296.082377,296.082377,10189.070123
1760.568186,0.000000,0.000000,10342.289223
1760.568497,0.000000,0.000000,10035.851024
1760.568809,74.020594,0.000000,10265.679673
1760.569121,0.000000,0.000000,10495.508323
1760.569433,74.020594,0.000000,10189.070123
1760.569745,222.061783,0.000000,10189.070123
1760.570056,-296.082377,592.164754,10725.336972
1760.570368,-74.020594,-592.164754,10418.898773
1760.570680,-740.205942,-74.020594,10035.851024
1760.570992,-148.041188,-148.041188,10495.508323
1760.571303,0.000000,-148.041188,10342.289223
1760.571615,0.000000,-222.061783,10342.289223
1760.571927,0.000000,0.000000,10342.289223
1760.572239,0.000000,0.000000,10342.289223
1760.572551,148.041188,0.000000,10342.289223
1760.572862,-222.061783,-518.144159,10265.679673
1760.573174,0.000000,0.000000,10955.165621
1760.573486,-74.020594,74.020594,10418.898773
1760.573798,-148.041188,-148.041188,10265.679673
1760.574109,296.082377,0.000000,10572.117872
1760.574421,148.041188,0.000000,10342.289223
1760.574733,0.000000,0.000000,10495.508323
1760.575045,0.000000,-148.041188,10189.070123
1760.575357,148.041188,0.000000,10342.289223
1760.575668,0.000000,74.020594,10418.898773
1760.575980,0.000000,74.020594,10342.289223
1760.576292,0.000000,0.000000,10189.070123
1760.576604,-148.041188,-222.061783,10265.679673
1760.576915,0.000000,0.000000,10265.679673
1760.577227,592.164754,74.020594,10035.851024
1760.577539,74.020594,-296.082377,10112.460574
1760.577851,74.020594,0.000000,10572.117872
1760.578162,74.020594,0.000000,10342.289223
1760.578474,-148.041188,0.000000,10189.070123
1760.578786,-148.041188,0.000000,10495.508323
1760.579098,0.000000,0.000000,10342.289223
1760.579410,0.000000,74.020594,10342.289223
1760.579721,74.020594,0.000000,10342.289223
1760.580033,-296.082377,0.000000,9959.241474
1760.580345,-370.102971,0.000000,10035.851024
1760.580657,74.020594,74.020594,10495.508323
1760.580968,0.000000,0.000000,10265.679673
1760.581280,222.061783,0.000000,10648.727422
1760.581592,0.000000,0.000000,10342.289223
1760.581904,0.000000,-148.041188,10189.070123
1760.582216,74.020594,148.041188,10112.460574
1760.582527,74.020594,222.061783,10342.289223
1760.582839,296.082377,-222.061783,10725.336972
1760.583151,0.000000,-296.082377,9882.631924
1760.583463,0.000000,-74.020594,9806.022374
1760.583774,0.000000,0.000000,10265.679673
1760.584086,74.020594,222.061783,10342.289223
1760.584398,0.000000,0.000000,10265.679673
1760.584710,0.000000,0.000000,10418.898773
1760.585022,0.000000,0.000000,10265.679673
1760.585333,148.041188,296.082377,10342.289223
1760.585645,296.082377,0.000000,10342.289223
1760.585957,0.000000,-592.164754,10418.898773
1760.586269,-296.082377,-296.082377,11031.775171
1760.586580,0.000000,0.000000,10189.070123
1760.586892,74.020594,0.000000,9806.022374
1760.587204,74.020594,0.000000,10495.508323
1760.587516,296.082377,0.000000,10189.070123
1760.587828,0.000000,0.000000,10112.460574
1760.588139,0.000000,222.061783,10342.289223
1760.588451,222.061783,-74.020594,10418.898773
1760.588763,222.061783,0.000000,10342.289223
1760.589075,0.000000,74.020594,10035.851024
1760.589386,148.041188,0.000000,10265.679673
1760.589698,0.000000,-222.061783,10418.898773
1760.590010,0.000000,0.000000,10265.679673
1760.590322,148.041188,0.000000,10342.289223
1760.590633,0.000000,-222.061783,10418.898773
1760.590945,74.020594,0.000000,10342.289223
1760.591257,74.020594,74.020594,10342.289223
1760.591569,0.000000,-222.061783,10342.289223
1760.591881,74.020594,0.000000,10189.070123
1760.592192,222.061783,0.000000,10189.070123
1760.592504,-74.020594,296.082377,10572.117872
1760.592816,0.000000,-148.041188,9882.631924
1760.593128,148.041188,-148.041188,10112.460574
1760.593439,222.061783,-222.061783,10418.898773
1760.593751,0.000000,0.000000,10418.898773
1760.594063,0.000000,0.000000,10265.679673
1760.594375,74.020594,0.000000,10342.289223
1760.594687,0.000000,0.000000,10112.460574
1760.594998,0.000000,74.020594,10189.070123
1760.595310,74.020594,0.000000,11031.775171
1760.595622,74.020594,-296.082377,10418.898773
1760.595934,0.000000,-74.020594,10189.070123
1760.596245,0.000000,592.164754,9806.022374
1760.596557,-222.061783,0.000000,10495.508323
1760.596869,-518.144159,0.000000,10189.070123
1760.597181,148.041188,0.000000,10035.851024
1760.597493,0.000000,-148.041188,10265.679673
1760.597804,0.000000,0.000000,10189.070123
1760.598116,296.082377,0.000000,11184.994271
1760.598428,222.061783,74.020594,10112.460574
1760.598740,222.061783,-74.020594,10265.679673
1760.599051,74.020594,296.082377,10418.898773
1760.599363,148.041188,0.000000,10265.679673
1760.599675,0.000000,-222.061783,10418.898773
1760.599987,148.041188,0.000000,10572.117872
1760.600299,0.000000,0.000000,10418.898773
1760.600610,-74.020594,-370.102971,10725.336972
1760.600922,74.020594,0.000000,10801.946522
1760.601234,-296.082377,518.144159,10342.289223
1760.601546,0.000000,-370.102971,9806.022374
1760.601857,0.000000,0.000000,10725.336972
1760.602169,296.082377,0.000000,10189.070123
1760.602481,0.000000,0.000000,10648.727422
1760.602793,0.000000,0.000000,10265.679673
1760.603105,0.000000,0.000000,10342.289223
1760.603416,0.000000,0.000000,10265.679673
1760.603728,0.000000,-148.041188,10342.289223
1760.604040,-296.082377,-296.082377,10342.289223
1760.604352,0.000000,0.000000,10342.289223
1760.604663,-296.082377,296.082377,10265.679673
1760.604975,0.000000,0.000000,10189.070123
1760.605287,148.041188,74.020594,9882.631924
1760.605599,148.041188,0.000000,10342.289223
1760.605910,0.000000,0.000000,10342.289223
1760.606222,0.000000,0.000000,10189.070123
1760.606534,0.000000,0.000000,10265.679673
1760.606846,0.000000,148.041188,10648.727422
1760.607158,0.000000,0.000000,10418.898773
1760.607469,0.000000,0.000000,10189.070123
1760.607781,0.000000,-148.041188,10035.851024
1760.608093,74.020594,296.082377,10418.898773
1760.608405,222.061783,-148.041188,9806.022374
1760.608716,-222.061783,0.000000,10112.460574
1760.609028,74.020594,-148.041188,10035.851024
1760.609340,222.061783,0.000000,9959.241474
1760.609652,148.041188,0.000000,10035.851024
1760.609964,0.000000,0.000000,10418.898773
1760.610275,74.020594,0.000000,10189.070123
1760.610587,-148.041188,-148.041188,10112.460574
1760.610899,0.000000,0.000000,10342.289223
1760.611211,666.185348,-444.123565,10265.679673
1760.611522,0.000000,-296.082377,10878.556072
1760.611834,222.061783,370.102971,10955.165621
1760.612146,148.041188,0.000000,10189.070123
1760.612458,370.102971,-222.061783,9882.631924
1760.612770,0.000000,0.000000,10265.679673
1760.613081,148.041188,0.000000,10265.679673
1760.613393,148.041188,0.000000,10189.070123
1760.613705,148.041188,-148.041188,10342.289223
1760.614017,0.000000,-592.164754,9806.022374
1760.614328,0.000000,296.082377,10035.851024
1760.614640,-222.061783,-74.020594,10418.898773
1760.614952,0.000000,0.000000,10342.289223
1760.615264,0.000000,222.061783,10418.898773
1760.615576,74.020594,-222.061783,10342.289223
1760.615887,0.000000,-148.041188,10112.460574
1760.616199,148.041188,0.000000,10265.679673
1760.616511,0.000000,0.000000,10189.070123
1760.616823,444.123565,-370.102971,10035.851024
1760.617134,222.061783,-518.144159,10955.165621
1760.617446,-296.082377,74.020594,10418.898773
1760.617758,0.000000,74.020594,9959.241474
1760.618070,74.020594,-148.041188,10801.946522
1760.618381,0.000000,0.000000,10342.289223
1760.618693,0.000000,0.000000,10342.289223
1760.619005,0.000000,74.020594,10265.679673
1760.619317,74.020594,-148.041188,10189.070123
1760.619629,296.082377,74.020594,10648.727422
1760.619940,592.164754,0.000000,10418.898773
1760.620252,370.102971,-222.061783,9806.022374
1760.620564,-296.082377,0.000000,10265.679673
1760.620876,0.000000,74.020594,10342.289223
1760.621187,0.000000,0.000000,10035.851024
1760.621499,-222.061783,-148.041188,10342.289223
1760.621811,0.000000,0.000000,10342.289223
1760.622123,74.020594,-222.061783,10112.460574
1760.622435,0.000000,0.000000,10648.727422
1760.622746,74.020594,0.000000,10112.460574
1760.623058,296.082377,-296.082377,10265.679673
1760.623370,0.000000,0.000000,10265.679673
1760.623682,148.041188,148.041188,10265.679673
1760.623993,222.061783,518.144159,9729.412825
1760.624305,0.000000,-666.185348,10878.556072
1760.624617,-296.082377,74.020594,9959.241474
1760.624929,148.041188,0.000000,10418.898773
1760.625241,0.000000,-296.082377,11184.994271
1760.625552,0.000000,0.000000,10418.898773
1760.625864,148.041188,0.000000,10112.460574
1760.626176,74.020594,-148.041188,10189.070123
1760.626488,0.000000,0.000000,10418.898773
1760.626799,296.082377,-592.164754,10418.898773
1760.627111,148.041188,-148.041188,9959.241474
1760.627423,296.082377,-222.061783,10418.898773
1760.627735,0.000000,296.082377,10189.070123
1760.628047,0.000000,-222.061783,10495.508323
1760.628358,-222.061783,0.000000,10418.898773
1760.628670,74.020594,0.000000,10265.679673
1760.628982,74.020594,0.000000,10342.289223
1760.629294,0.000000,-148.041188,10418.898773
1760.629605,-296.082377,74.020594,10342.289223
1760.629917,518.144159,-444.123565,10342.289223
1760.630229,0.000000,-444.123565,10725.336972
1760.630541,0.000000,0.000000,10189.070123
1760.630852,148.041188,74.020594,10112.460574
1760.631164,74.020594,74.020594,10189.070123
1760.631476,148.041188,-296.082377,10265.679673
1760.631788,74.020594,0.000000,10342.289223
1760.632100,0.000000,74.020594,10265.679673
1760.632411,-592.164754,222.061783,10112.460574
1760.632723,0.000000,370.102971,10495.508323
1760.633035,148.041188,-148.041188,10112.460574
1760.633347,0.000000,-222.061783,10725.336972
1760.633658,0.000000,370.102971,10495.508323
1760.633970,222.061783,0.000000,10265.679673
1760.634282,74.020594,-222.061783,10418.898773
1760.634594,0.000000,-296.082377,10342.289223
1760.634906,74.020594,0.000000,10265.679673
1760.635217,0.000000,0.000000,10112.460574
1760.635529,74.020594,-74.020594,10265.679673
1760.635841,0.000000,0.000000,10418.898773
1760.636153,-74.020594,0.000000,9806.022374
1760.636464,74.020594,-296.082377,10572.117872
1760.636776,74.020594,0.000000,10418.898773
1760.637088,148.041188,0.000000,10265.679673
1760.637400,0.000000,0.000000,10572.117872
1760.637712,0.000000,0.000000,10418.898773
1760.638023,666.185348,222.061783,10112.460574
1760.638335,0.000000,0.000000,10418.898773
1760.638647,0.000000,0.000000,10265.679673
1760.638959,0.000000,0.000000,10418.898773
1760.639270,0.000000,-222.061783,10418.898773
1760.639582,296.082377,-222.061783,10955.165621
1760.639894,370.102971,148.041188,10648.727422
1760.640206,444.123565,-74.020594,10955.165621
1760.640518,74.020594,0.000000,10342.289223
1760.640829,296.082377,296.082377,9882.631924
1760.641141,-222.061783,74.020594,10265.679673
1760.641453,0.000000,0.000000,10342.289223
1760.641765,0.000000,0.000000,10418.898773
1760.642076,0.000000,-222.061783,10189.070123
1760.642388,-148.041188,0.000000,10495.508323
1760.642700,148.041188,-518.144159,11184.994271
1760.643012,222.061783,0.000000,9729.412825
1760.643323,0.000000,0.000000,10112.460574
1760.643635,296.082377,0.000000,10648.727422
1760.643947,148.041188,0.000000,10572.117872
1760.644259,0.000000,-148.041188,10418.898773
1760.644571,0.000000,0.000000,10418.898773
1760.644882,222.061783,0.000000,10265.679673
1760.645194,0.000000,-148.041188,10725.336972
1760.645506,-518.144159,0.000000,10112.460574
1760.645818,0.000000,518.144159,10418.898773
1760.646129,-296.082377,0.000000,10265.679673
1760.646441,0.000000,0.000000,10342.289223
1760.646753,74.020594,74.020594,10265.679673
1760.647065,0.000000,-148.041188,10418.898773
1760.647377,0.000000,0.000000,10418.898773
1760.647688,74.020594,74.020594,10265.679673
1760.648000,148.041188,0.000000,10265.679673
1760.648312,0.000000,-666.185348,9882.631924
1760.648624,444.123565,296.082377,10418.898773
1760.648935,0.000000,296.082377,9806.022374
1760.649247,0.000000,0.000000,10035.851024
1760.649559,0.000000,0.000000,10112.460574
1760.649871,0.000000,0.000000,10189.070123
1760.650183,0.000000,74.020594,10418.898773
1760.650494,0.000000,0.000000,10418.898773
1760.650806,0.000000,148.041188,10342.289223
1760.651118,0.000000,74.020594,10725.336972
1760.651430,0.000000,-296.082377,10112.460574
1760.651741,74.020594,0.000000,10418.898773
1760.652053,0.000000,0.000000,10112.460574
1760.652365,74.020594,0.000000,10265.679673
1760.652677,222.061783,0.000000,10342.289223
1760.652989,0.000000,0.000000,10342.289223
1760.653300,0.000000,-222.061783,9882.631924
1760.653612,-370.102971,74.020594,10035.851024
1760.653924,-148.041188,74.020594,10112.460574
1760.654236,0.000000,0.000000,10725.336972
1760.654547,-592.164754,222.061783,9882.631924
1760.654859,0.000000,74.020594,10265.679673
1760.655171,370.102971,0.000000,10342.289223
1760.655483,74.020594,-148.041188,10112.460574
1760.655794,148.041188,0.000000,10112.460574
1760.656106,74.020594,0.000000,10418.898773
1760.656418,74.020594,0.000000,10418.898773
1760.656730,-296.082377,74.020594,10265.679673
1760.657042,148.041188,0.000000,10342.289223
1760.657353,0.000000,-222.061783,10342.289223
1760.657665,0.000000,-222.061783,10265.679673
1760.657977,444.123565,518.144159,10112.460574
1760.658289,148.041188,0.000000,10955.165621
1760.658600,0.000000,148.041188,10495.508323
1760.658912,74.020594,0.000000,10572.117872
1760.659224,74.020594,0.000000,10495.508323
1760.659536,148.041188,0.000000,10342.289223
1760.659848,74.020594,0.000000,10342.289223
1760.660159,0.000000,0.000000,10189.070123
1760.660471,0.000000,0.000000,10112.460574
1760.660783,222.061783,-148.041188,10035.851024
1760.661095,148.041188,-148.041188,10035.851024
1760.661406,-296.082377,0.000000,9806.022374
1760.661718,444.123565,0.000000,10572.117872
1760.662030,370.102971,0.000000,10342.289223
1760.662342,-222.061783,0.000000,10189.070123
1760.662654,-222.061783,0.000000,10342.289223
1760.662965,0.000000,0.000000,10112.460574
1760.663277,0.000000,-222.061783,10112.460574
1760.663589,0.000000,222.061783,10572.117872
1760.663901,-148.041188,296.082377,10342.289223
1760.664212,-296.082377,222.061783,10955.165621
1760.664524,0.000000,74.020594,10418.898773
1760.664836,222.061783,222.061783,10035.851024
1760.665148,-148.041188,0.000000,10418.898773
1760.665460,0.000000,-148.041188,10189.070123
1760.665771,74.020594,0.000000,9959.241474
1760.666083,148.041188,0.000000,10189.070123
1760.666394,0.000000,74.020594,10189.070123
1760.666706,0.000000,0.000000,10418.898773
1760.667018,0.000000,0.000000,10878.556072
1760.667329,222.061783,0.000000,10342.289223
1760.667641,0.000000,0.000000,10112.460574
1760.667952,222.061783,518.144159,10035.851024
1760.668264,148.041188,-370.102971,10189.070123
1760.668576,0.000000,0.000000,10342.289223
1760.668887,222.061783,0.000000,10035.851024
1760.669199,0.000000,-370.102971,10189.070123
1760.669511,0.000000,0.000000,10418.898773
1760.669822,-148.041188,0.000000,10265.679673
1760.670134,-444.123565,370.102971,10265.679673
1760.670445,148.041188,74.020594,10189.070123
1760.670757,296.082377,0.000000,10342.289223
1760.671069,0.000000,0.000000,10572.117872
1760.671380,-148.041188,0.000000,10418.898773
1760.671692,222.061783,74.020594,10265.679673
1760.672003,0.000000,-148.041188,10189.070123
1760.672315,0.000000,0.000000,10189.070123
1760.672627,0.000000,74.020594,10189.070123
1760.672938,0.000000,0.000000,10265.679673
1760.673250,0.000000,0.000000,10418.898773
1760.673562,-296.082377,222.061783,11108.384721
1760.673873,0.000000,74.020594,9729.412825
1760.674185,-296.082377,-518.144159,10572.117872
1760.674496,444.123565,-222.061783,9959.241474
1760.674808,0.000000,0.000000,10418.898773
1760.675120,148.041188,0.000000,10342.289223
1760.675431,0.000000,0.000000,10112.460574
1760.675743,0.000000,0.000000,10035.851024
1760.676054,-148.041188,0.000000,10342.289223
1760.676366,296.082377,74.020594,10955.165621
1760.676678,0.000000,222.061783,10189.070123
1760.676989,74.020594,-74.020594,10418.898773
1760.677301,-518.144159,-222.061783,9959.241474
1760.677613,0.000000,0.000000,10265.679673
1760.677924,0.000000,222.061783,10495.508323
1760.678236,74.020594,-222.061783,10189.070123
1760.678547,0.000000,-222.061783,10112.460574
1760.678859,0.000000,0.000000,10342.289223
1760.679171,0.000000,0.000000,10801.946522
1760.679482,-148.041188,0.000000,10495.508323
1760.679794,0.000000,-296.082377,10418.898773
1760.680106,-296.082377,222.061783,9882.631924
1760.680417,0.000000,0.000000,10342.289223
1760.680729,222.061783,148.041188,10035.851024
1760.681040,-148.041188,0.000000,10112.460574
1760.681352,0.000000,148.041188,10342.289223
1760.681664,148.041188,222.061783,10265.679673
1760.681975,0.000000,0.000000,10572.117872
1760.682287,-370.102971,-222.061783,10265.679673
1760.682598,0.000000,0.000000,10418.898773
1760.682910,74.020594,0.000000,10112.460574
1760.683222,0.000000,0.000000,10189.070123
1760.683533,-148.041188,148.041188,10878.556072
1760.683845,74.020594,0.000000,10265.679673
1760.684157,74.020594,0.000000,10342.289223
1760.684468,0.000000,0.000000,10495.508323
1760.684780,0.000000,0.000000,10342.289223
1760.685091,370.102971,148.041188,10112.460574
1760.685403,444.123565,0.000000,10342.289223
1760.685715,222.061783,0.000000,10801.946522
1760.686026,0.000000,-148.041188,10342.289223
1760.686338,0.000000,74.020594,10418.898773
1760.686649,0.000000,0.000000,10265.679673
1760.686961,74.020594,-148.041188,10189.070123
1760.687273,0.000000,-222.061783,10342.289223
1760.687584,0.000000,0.000000,10189.070123
1760.687896,0.000000,0.000000,10418.898773
1760.688208,0.000000,0.000000,10418.898773
1760.688519,0.000000,74.020594,10342.289223
1760.688831,74.020594,0.000000,10265.679673
1760.689142,74.020594,0.000000,10265.679673
1760.689454,0.000000,0.000000,10112.460574
1760.689766,0.000000,0.000000,10112.460574
1760.690077,370.102971,-222.061783,10801.946522
1760.690389,74.020594,0.000000,10342.289223
1760.690700,0.000000,0.000000,10495.508323
1760.691012,0.000000,0.000000,10342.289223
1760.691324,0.000000,-222.061783,10112.460574
1760.691635,0.000000,0.000000,10572.117872
1760.691947,74.020594,296.082377,10189.070123
1760.692259,0.000000,-444.123565,10725.336972
1760.692570,0.000000,148.041188,9959.241474
1760.692882,74.020594,0.000000,9882.631924
1760.693193,0.000000,0.000000,10265.679673
1760.693505,148.041188,148.041188,10265.679673
1760.693817,148.041188,74.020594,10265.679673
1760.694128,0.000000,-148.041188,10495.508323
1760.694440,74.020594,-296.082377,10265.679673
1760.694751,148.041188,0.000000,10418.898773
1760.695063,444.123565,74.020594,10418.898773
1760.695375,0.000000,370.102971,10418.898773
1760.695686,-222.061783,0.000000,10725.336972
1760.695998,222.061783,0.000000,10495.508323
1760.696310,0.000000,0.000000,9729.412825
1760.696621,74.020594,0.000000,10265.679673
1760.696933,74.020594,-148.041188,10189.070123
1760.697244,-222.061783,0.000000,10035.851024
1760.697556,222.061783,0.000000,10342.289223
1760.697868,0.000000,0.000000,10342.289223
1760.698179,222.061783,444.123565,10648.727422
1760.698491,-74.020594,518.144159,10648.727422
1760.698803,296.082377,0.000000,10265.679673
1760.699114,148.041188,-370.102971,9882.631924
1760.699426,74.020594,74.020594,10342.289223
1760.699737,148.041188,74.020594,10112.460574
1760.700049,0.000000,-222.061783,10189.070123
1760.700361,0.000000,0.000000,10495.508323
1760.700672,0.000000,518.144159,10495.508323
1760.700984,0.000000,0.000000,10189.070123
1760.701295,74.020594,222.061783,10342.289223
