#time,accel_x,accel_y,accel_z
29838.866196,0.000000,74.020594,10342.289223
29838.866507,0.000000,0.000000,10495.508323
29838.866819,222.061783,296.082377,10342.289223
29838.867130,74.020594,74.020594,9882.631924
29838.867442,296.082377,148.041188,10418.898773
29838.867754,222.061783,-518.144159,10418.898773
29838.868065,0.000000,0.000000,10189.070123
29838.868377,-148.041188,74.020594,10418.898773
29838.868688,74.020594,0.000000,10112.460574
29838.869000,0.000000,0.000000,10342.289223
29838.869312,0.000000,0.000000,10265.679673
29838.869623,814.226536,-444.123565,9499.584175
29838.869935,74.020594,0.000000,10342.289223
29838.870246,148.041188,0.000000,10265.679673
29838.870558,0.000000,0.000000,10418.898773
29838.870870,0.000000,0.000000,10418.898773
29838.871181,222.061783,518.144159,9959.241474
29838.871493,222.061783,74.020594,9729.412825
29838.871805,148.041188,222.061783,10342.289223
29838.872116,148.041188,74.020594,10418.898773
29838.872428,0.000000,0.000000,10035.851024
29838.872739,0.000000,0.000000,10265.679673
29838.873051,0.000000,0.000000,10418.898773
29838.873363,0.000000,0.000000,10418.898773
29838.873674,74.020594,0.000000,10342.289223
29838.873986,296.082377,-518.144159,9422.974625
29838.874297,0.000000,296.082377,9499.584175
29838.874609,296.082377,0.000000,10112.460574
29838.874921,74.020594,0.000000,10572.117872
29838.875232,0.000000,0.000000,10572.117872
29838.875544,0.000000,0.000000,10189.070123
29838.875856,0.000000,0.000000,10189.070123
29838.876167,148.041188,-222.061783,10495.508323
29838.876479,0.000000,0.000000,10112.460574
29838.876790,0.000000,0.000000,10495.508323
29838.877102,0.000000,0.000000,10801.946522
29838.877414,592.164754,518.144159,10878.556072
29838.877725,222.061783,74.020594,10495.508323
29838.878037,74.020594,0.000000,10418.898773
29838.878348,222.061783,0.000000,10495.508323
29838.878660,0.000000,0.000000,10189.070123
29838.878972,0.000000,0.000000,10265.679673
29838.879283,0.000000,0.000000,10342.289223
29838.879595,0.000000,0.000000,10572.117872
29838.879907,0.000000,74.020594,10342.289223
29838.880218,0.000000,74.020594,10112.460574
29838.880530,-592.164754,-222.061783,10495.508323
29838.880841,0.000000,0.000000,10572.117872
29838.881153,148.041188,-222.061783,10342.289223
29838.881465,0.000000,0.000000,10189.070123
29838.881776,148.041188,0.000000,10342.289223
29838.882088,0.000000,0.000000,10342.289223
29838.882399,0.000000,0.000000,10572.117872
29838.882711,0.000000,0.000000,9806.022374
29838.883023,-222.061783,370.102971,10725.336972
29838.883334,444.123565,0.000000,10495.508323
29838.883646,0.000000,-148.041188,10265.679673
29838.883957,592.164754,74.020594,10035.851024
29838.884269,74.020594,0.000000,10265.679673
29838.884581,74.020594,0.000000,10112.460574
29838.884892,74.020594,0.000000,10189.070123
29838.885204,74.020594,0.000000,10418.898773
29838.885516,148.041188,-296.082377,10189.070123
29838.885827,0.000000,0.000000,10189.070123
29838.886139,0.000000,0.000000,10265.679673
29838.886450,74.020594,0.000000,10265.679673
29838.886762,0.000000,-296.082377,9806.022374
29838.887074,296.082377,74.020594,10112.460574
29838.887385,0.000000,0.000000,10112.460574
29838.887697,0.000000,0.000000,10265.679673
29838.888008,0.000000,0.000000,10342.289223
29838.888320,222.061783,-222.061783,10189.070123
29838.888632,148.041188,0.000000,10265.679673
29838.888943,148.041188,0.000000,10189.070123
29838.889255,74.020594,0.000000,10189.070123
29838.889567,74.020594,-222.061783,10418.898773
29838.889878,222.061783,-148.041188,10112.460574
29838.890190,-370.102971,444.123565,10418.898773
29838.890501,74.020594,0.000000,10725.336972
29838.890813,0.000000,0.000000,10418.898773
29838.891125,148.041188,-296.082377,10265.679673
29838.891436,0.000000,74.020594,10418.898773
29838.891748,148.041188,0.000000,10112.460574
29838.892059,0.000000,-222.061783,10265.679673
29838.892371,222.061783,0.000000,10572.117872
29838.892683,0.000000,-296.082377,10342.289223
29838.892994,444.123565,-148.041188,10801.946522
29838.893306,148.041188,-370.102971,10265.679673
29838.893618,0.000000,0.000000,10342.289223
29838.893929,-148.041188,74.020594,10265.679673
29838.894241,148.041188,-148.041188,10112.460574
29838.894552,74.020594,148.041188,10342.289223
29838.894864,74.020594,0.000000,10495.508323
29838.895176,74.020594,74.020594,10418.898773
29838.895487,0.000000,0.000000,10342.289223
29838.895799,370.102971,148.041188,10035.851024
29838.896110,-592.164754,0.000000,9729.412825
29838.896422,0.000000,0.000000,10418.898773
29838.896734,74.020594,-592.164754,10572.117872
29838.897045,0.000000,0.000000,10342.289223
29838.897357,0.000000,0.000000,10112.460574
29838.897668,74.020594,0.000000,10342.289223
29838.897980,0.000000,74.020594,10342.289223
29838.898292,-74.020594,0.000000,10648.727422
29838.898603,296.082377,148.041188,10572.117872
29838.898915,370.102971,-592.164754,10418.898773
29838.899227,0.000000,74.020594,10342.289223
29838.899538,148.041188,0.000000,10955.165621
29838.899850,74.020594,74.020594,10189.070123
29838.900161,74.020594,-148.041188,10265.679673
29838.900473,74.020594,-222.061783,10189.070123
29838.900785,0.000000,0.000000,10342.289223
29838.901096,74.020594,0.000000,10035.851024
29838.901408,0.000000,-148.041188,10342.289223
29838.901719,0.000000,-222.061783,10189.070123
29838.902031,0.000000,0.000000,10112.460574
29838.902343,0.000000,0.000000,9729.412825
29838.902654,0.000000,74.020594,9729.412825
29838.902966,0.000000,74.020594,10725.336972
29838.903278,0.000000,0.000000,10495.508323
29838.903589,0.000000,-148.041188,10342.289223
29838.903901,0.000000,-222.061783,10189.070123
29838.904212,0.000000,0.000000,10265.679673
29838.904523,0.000000,0.000000,10189.070123
29838.904835,148.041188,0.000000,10342.289223
29838.905146,148.041188,0.000000,9729.412825
29838.905458,0.000000,148.041188,9729.412825
29838.905769,148.041188,-222.061783,10112.460574
29838.906081,0.000000,0.000000,10648.727422
29838.906392,0.000000,0.000000,10265.679673
29838.906703,148.041188,0.000000,10112.460574
29838.907015,0.000000,0.000000,10418.898773
29838.907326,0.000000,0.000000,10189.070123
29838.907638,0.000000,296.082377,10495.508323
29838.907949,74.020594,0.000000,10189.070123
29838.908260,-296.082377,74.020594,10035.851024
29838.908572,-370.102971,-148.041188,9576.193725
29838.908883,-148.041188,222.061783,10265.679673
29838.909195,0.000000,0.000000,10265.679673
29838.909506,222.061783,0.000000,9882.631924
29838.909818,0.000000,0.000000,10342.289223
29838.910129,0.000000,0.000000,10418.898773
29838.910440,0.000000,0.000000,10265.679673
29838.910752,0.000000,0.000000,10112.460574
29838.911063,222.061783,148.041188,10035.851024
29838.911375,148.041188,74.020594,9882.631924
29838.911686,-370.102971,592.164754,9652.803275
29838.911997,0.000000,-74.020594,10035.851024
29838.912309,222.061783,-518.144159,10572.117872
29838.912620,74.020594,0.000000,10418.898773
29838.912932,0.000000,-148.041188,10265.679673
29838.913243,74.020594,0.000000,10342.289223
29838.913555,0.000000,0.000000,10418.898773
29838.913866,74.020594,-148.041188,10725.336972
29838.914177,-296.082377,0.000000,10112.460574
29838.914489,-370.102971,148.041188,10112.460574
29838.914800,0.000000,0.000000,10418.898773
29838.915112,74.020594,0.000000,9806.022374
29838.915423,74.020594,-148.041188,10418.898773
29838.915734,0.000000,0.000000,10189.070123
29838.916046,0.000000,0.000000,10265.679673
29838.916357,0.000000,74.020594,10265.679673
29838.916669,0.000000,222.061783,10878.556072
29838.916980,0.000000,0.000000,10265.679673
29838.917292,0.000000,0.000000,10418.898773
29838.917603,74.020594,0.000000,10418.898773
29838.917914,74.020594,0.000000,10648.727422
29838.918226,-222.061783,0.000000,10495.508323
29838.918537,74.020594,-444.123565,10035.851024
29838.918849,518.144159,-444.123565,10342.289223
29838.919160,74.020594,0.000000,10342.289223
29838.919471,370.102971,148.041188,10112.460574
29838.919783,222.061783,0.000000,10342.289223
29838.920094,148.041188,0.000000,10418.898773
29838.920406,0.000000,0.000000,10342.289223
29838.920717,0.000000,0.000000,10495.508323
29838.921029,0.000000,0.000000,9499.584175
29838.921340,-222.061783,-370.102971,10342.289223
29838.921651,444.123565,-666.185348,10725.336972
29838.921963,74.020594,-222.061783,10189.070123
29838.922274,222.061783,222.061783,10495.508323
29838.922586,0.000000,0.000000,10265.679673
29838.922897,222.061783,0.000000,10189.070123
29838.923208,74.020594,0.000000,10342.289223
29838.923520,148.041188,0.000000,10418.898773
29838.923831,518.144159,-592.164754,10955.165621
29838.924143,-222.061783,0.000000,10725.336972
29838.924454,0.000000,222.061783,10878.556072
29838.924766,0.000000,0.000000,10418.898773
29838.925077,0.000000,74.020594,10648.727422
29838.925388,0.000000,0.000000,10418.898773
29838.925700,0.000000,0.000000,10418.898773
29838.926011,74.020594,-222.061783,10418.898773
29838.926323,74.020594,0.000000,10265.679673
29838.926634,74.020594,74.020594,10572.117872
29838.926945,0.000000,0.000000,10265.679673
29838.927257,0.000000,74.020594,10035.851024
29838.927568,148.041188,0.000000,10572.117872
29838.927880,0.000000,0.000000,9959.241474
29838.928191,0.000000,148.041188,10035.851024
29838.928503,0.000000,0.000000,10648.727422
29838.928814,0.000000,0.000000,10342.289223
29838.929125,0.000000,0.000000,10342.289223
29838.929437,-148.041188,-222.061783,10495.508323
29838.929748,296.082377,-148.041188,10725.336972
29838.930060,222.061783,-666.185348,10495.508323
29838.930371,0.000000,296.082377,10035.851024
29838.930682,222.061783,0.000000,10189.070123
29838.930994,0.000000,0.000000,10342.289223
29838.931305,0.000000,0.000000,10265.679673
29838.931617,0.000000,0.000000,10342.289223
29838.931928,0.000000,0.000000,10342.289223
29838.932240,0.000000,74.020594,10955.165621
29838.932551,-296.082377,0.000000,10112.460574
29838.932862,296.082377,222.061783,9882.631924
29838.933174,444.123565,0.000000,9959.241474
29838.933485,-296.082377,-296.082377,10418.898773
29838.933797,-222.061783,0.000000,10418.898773
29838.934108,0.000000,0.000000,10495.508323
29838.934419,0.000000,0.000000,10418.898773
29838.934731,0.000000,222.061783,10189.070123
29838.935042,148.041188,0.000000,10648.727422
29838.935354,0.000000,0.000000,10265.679673
29838.935665,148.041188,0.000000,10189.070123
29838.935977,74.020594,0.000000,10189.070123
29838.936288,0.000000,0.000000,10342.289223
29838.936599,74.020594,74.020594,10418.898773
29838.936911,-370.102971,0.000000,10035.851024
29838.937222,0.000000,148.041188,10342.289223
29838.937534,222.061783,0.000000,10265.679673
29838.937845,74.020594,0.000000,10725.336972
29838.938156,148.041188,0.000000,10265.679673
29838.938468,74.020594,0.000000,10342.289223
29838.938779,74.020594,0.000000,10189.070123
29838.939091,74.020594,-148.041188,10342.289223
29838.939402,444.123565,-444.123565,11108.384721
29838.939714,74.020594,-74.020594,10112.460574
29838.940025,222.061783,-296.082377,10648.727422
29838.940336,148.041188,-444.123565,10342.289223
29838.940648,0.000000,0.000000,10035.851024
29838.940959,148.041188,-148.041188,10265.679673
29838.941271,74.020594,0.000000,10265.679673
29838.941582,0.000000,0.000000,10342.289223
29838.941894,222.061783,0.000000,10342.289223
29838.942205,0.000000,148.041188,9882.631924
29838.942516,0.000000,-296.082377,10572.117872
29838.942828,148.041188,-370.102971,10035.851024
29838.943139,0.000000,222.061783,10265.679673
29838.943451,0.000000,0.000000,10418.898773
29838.943762,0.000000,0.000000,10112.460574
29838.944073,148.041188,-148.041188,10342.289223
29838.944385,0.000000,0.000000,10112.460574
29838.944696,74.020594,-148.041188,10189.070123
29838.945008,0.000000,0.000000,9882.631924
29838.945319,74.020594,0.000000,9806.022374
29838.945631,222.061783,-296.082377,10648.727422
29838.945942,74.020594,0.000000,10418.898773
29838.946253,0.000000,0.000000,10342.289223
29838.946565,0.000000,0.000000,9652.803275
29838.946876,0.000000,0.000000,10418.898773
29838.947188,0.000000,-222.061783,10189.070123
29838.947499,74.020594,-148.041188,10265.679673
29838.947810,0.000000,148.041188,9499.584175
29838.948122,0.000000,74.020594,10035.851024
29838.948433,222.061783,222.061783,9806.022374
29838.948745,0.000000,592.164754,10112.460574
29838.949056,0.000000,0.000000,10342.289223
29838.949368,0.000000,-222.061783,10265.679673
29838.949679,0.000000,-148.041188,10035.851024
29838.949990,0.000000,0.000000,10342.289223
29838.950302,0.000000,0.000000,10265.679673
29838.950613,0.000000,0.000000,10342.289223
29838.950925,148.041188,148.041188,10112.460574
29838.951236,0.000000,0.000000,10342.289223
29838.951547,0.000000,0.000000,10342.289223
29838.951859,0.000000,-148.041188,10418.898773
29838.952170,592.164754,-518.144159,9882.631924
29838.952482,0.000000,-74.020594,10112.460574
29838.952793,-74.020594,0.000000,10112.460574
29838.953105,0.000000,0.000000,10189.070123
29838.953416,0.000000,0.000000,10189.070123
29838.953727,74.020594,0.000000,10265.679673
29838.954039,0.000000,0.000000,10342.289223
29838.954350,0.000000,0.000000,10495.508323
29838.954662,74.020594,0.000000,10265.679673
29838.954973,222.061783,518.144159,10035.851024
29838.955284,0.000000,148.041188,10112.460574
29838.955596,592.164754,0.000000,10265.679673
29838.955907,74.020594,148.041188,10725.336972
29838.956219,74.020594,0.000000,10265.679673
29838.956530,0.000000,518.144159,10035.851024
29838.956842,74.020594,-148.041188,10418.898773
29838.957153,148.041188,0.000000,10265.679673
29838.957464,148.041188,0.000000,10418.898773
29838.957776,0.000000,0.000000,9959.241474
29838.958087,-518.144159,-222.061783,10189.070123
29838.958399,518.144159,-370.102971,11184.994271
29838.958710,0.000000,222.061783,10342.289223
29838.959021,-148.041188,0.000000,10495.508323
29838.959333,0.000000,296.082377,10495.508323
29838.959644,74.020594,0.000000,10342.289223
29838.959956,0.000000,0.000000,10418.898773
29838.960267,0.000000,0.000000,10189.070123
29838.960579,0.000000,0.000000,10342.289223
29838.960890,74.020594,0.000000,10342.289223
29838.961201,-148.041188,222.061783,10725.336972
29838.961513,222.061783,0.000000,10189.070123
29838.961824,74.020594,74.020594,10418.898773
29838.962136,0.000000,222.061783,10112.460574
29838.962447,0.000000,0.000000,10418.898773
29838.962758,148.041188,-222.061783,10189.070123
29838.963070,74.020594,0.000000,10342.289223
29838.963381,0.000000,0.000000,10265.679673
29838.963693,0.000000,0.000000,10035.851024
29838.964004,-222.061783,-222.061783,10648.727422
29838.964316,-148.041188,-296.082377,10648.727422
29838.964627,0.000000,0.000000,10418.898773
29838.964938,518.144159,0.000000,10725.336972
29838.965250,-148.041188,0.000000,10572.117872
29838.965561,0.000000,0.000000,10342.289223
29838.965873,0.000000,-148.041188,10342.289223
29838.966184,74.020594,0.000000,10112.460574
29838.966495,148.041188,0.000000,10725.336972
29838.966807,0.000000,0.000000,10189.070123
29838.967118,0.000000,-148.041188,10189.070123
29838.967430,0.000000,0.000000,10265.679673
29838.967741,148.041188,222.061783,10342.289223
29838.968053,148.041188,-370.102971,9806.022374
29838.968364,148.041188,148.041188,10342.289223
29838.968675,74.020594,370.102971,9882.631924
29838.968987,0.000000,0.000000,10189.070123
29838.969298,-148.041188,0.000000,10418.898773
29838.969610,0.000000,148.041188,10342.289223
29838.969921,0.000000,74.020594,10342.289223
29838.970232,74.020594,0.000000,10265.679673
29838.970544,-148.041188,0.000000,10648.727422
29838.970855,-518.144159,0.000000,9959.241474
29838.971167,-74.020594,74.020594,10035.851024
29838.971478,0.000000,148.041188,10265.679673
29838.971790,148.041188,0.000000,10112.460574
29838.972101,148.041188,0.000000,11184.994271
29838.972412,0.000000,0.000000,10342.289223
29838.972724,74.020594,0.000000,10112.460574
29838.973035,0.000000,0.000000,10265.679673
29838.973347,222.061783,-222.061783,10418.898773
29838.973658,222.061783,-518.144159,10801.946522
29838.973970,296.082377,0.000000,10342.289223
29838.974281,-296.082377,296.082377,10648.727422
29838.974592,74.020594,-222.061783,10418.898773
29838.974904,74.020594,74.020594,10572.117872
29838.975215,0.000000,-222.061783,10265.679673
29838.975527,0.000000,0.000000,10342.289223
29838.975838,74.020594,-222.061783,10418.898773
29838.976149,74.020594,0.000000,10342.289223
29838.976461,148.041188,-666.185348,9576.193725
29838.976772,74.020594,-370.102971,10418.898773
29838.977084,296.082377,-296.082377,10265.679673
29838.977395,0.000000,0.000000,10418.898773
29838.977707,74.020594,-296.082377,10955.165621
29838.978018,0.000000,74.020594,10342.289223
29838.978329,74.020594,0.000000,10572.117872
29838.978641,0.000000,-296.082377,10418.898773
29838.978952,148.041188,-296.082377,10495.508323
29838.979264,222.061783,148.041188,8963.317327
29838.979575,444.123565,-74.020594,10418.898773
29838.979886,-592.164754,74.020594,10418.898773
29838.980198,0.000000,-222.061783,10495.508323
29838.980509,74.020594,0.000000,10725.336972
29838.980821,0.000000,0.000000,10265.679673
29838.981132,74.020594,0.000000,10265.679673
29838.981444,222.061783,-222.061783,10265.679673
29838.981755,0.000000,0.000000,10265.679673
29838.982066,370.102971,-148.041188,10265.679673
29838.982378,148.041188,0.000000,10342.289223
29838.982689,148.041188,-148.041188,10265.679673
29838.983001,0.000000,0.000000,10418.898773
29838.983312,0.000000,0.000000,10342.289223
29838.983623,-370.102971,296.082377,9499.584175
29838.983935,74.020594,0.000000,11031.775171
29838.984246,-74.020594,0.000000,9806.022374
29838.984558,0.000000,0.000000,10189.070123
29838.984869,-222.061783,148.041188,10112.460574
29838.985181,74.020594,-148.041188,10112.460574
29838.985492,74.020594,0.000000,10342.289223
29838.985803,74.020594,0.000000,10418.898773
29838.986115,74.020594,-222.061783,10265.679673
29838.986426,-148.041188,148.041188,9806.022374
29838.986738,74.020594,518.144159,10648.727422
29838.987049,74.020594,222.061783,10418.898773
29838.987360,0.000000,0.000000,10342.289223
29838.987672,0.000000,0.000000,9806.022374
29838.987983,0.000000,74.020594,10342.289223
29838.988295,0.000000,0.000000,10112.460574
29838.988606,74.020594,-148.041188,10189.070123
29838.988918,0.000000,0.000000,10418.898773
29838.989229,74.020594,0.000000,10342.289223
29838.989540,444.123565,-222.061783,10342.289223
29838.989852,-74.020594,0.000000,10878.556072
29838.990163,74.020594,0.000000,10495.508323
29838.990475,0.000000,0.000000,9806.022374
29838.990786,0.000000,0.000000,10265.679673
29838.991097,74.020594,0.000000,10112.460574
29838.991409,74.020594,0.000000,10342.289223
29838.991720,74.020594,-222.061783,10342.289223
29838.992032,444.123565,0.000000,10265.679673
29838.992343,0.000000,148.041188,10265.679673
29838.992655,0.000000,-222.061783,10342.289223
29838.992966,222.061783,74.020594,10572.117872
29838.993277,0.000000,0.000000,10342.289223
29838.993589,0.000000,0.000000,10189.070123
29838.993900,74.020594,0.000000,10342.289223
29838.994212,74.020594,0.000000,10265.679673
29838.994523,74.020594,0.000000,10189.070123
29838.994834,74.020594,148.041188,10342.289223
29838.995146,74.020594,592.164754,9882.631924
29838.995457,0.000000,296.082377,9882.631924
29838.995769,0.000000,0.000000,10648.727422
29838.996080,0.000000,0.000000,10648.727422
29838.996392,0.000000,74.020594,10342.289223
29838.996703,74.020594,0.000000,10342.289223
29838.997014,74.020594,-222.061783,10265.679673
29838.997326,0.000000,0.000000,10265.679673
29838.997637,0.000000,222.061783,10342.289223
29838.997949,444.123565,74.020594,10418.898773
29838.998260,0.000000,-444.123565,10112.460574
29838.998571,0.000000,-296.082377,10342.289223
29838.998883,0.000000,0.000000,10189.070123
29838.999194,148.041188,74.020594,10189.070123
29838.999506,74.020594,0.000000,10265.679673
29838.999817,0.000000,0.000000,10342.289223
29839.000129,0.000000,0.000000,10418.898773
29839.000440,296.082377,-148.041188,10342.289223
29839.000751,0.000000,-148.041188,10342.289223
29839.001063,0.000000,0.000000,10265.679673
29839.001374,0.000000,0.000000,10189.070123
29839.001686,74.020594,0.000000,10189.070123
29839.001997,222.061783,0.000000,9729.412825
29839.002308,0.000000,-74.020594,9806.022374
29839.002620,-592.164754,444.123565,9959.241474
29839.002931,0.000000,0.000000,10342.289223
29839.003243,0.000000,0.000000,10418.898773
29839.003554,148.041188,0.000000,9959.241474
29839.003866,0.000000,0.000000,10189.070123
29839.004177,74.020594,-222.061783,10342.289223
29839.004488,74.020594,0.000000,10265.679673
29839.004800,148.041188,74.020594,10572.117872
29839.005111,296.082377,-444.123565,10189.070123
29839.005423,-370.102971,0.000000,10112.460574
29839.005734,0.000000,74.020594,10265.679673
29839.006045,0.000000,0.000000,10725.336972
29839.006357,0.000000,-148.041188,10112.460574
29839.006668,148.041188,0.000000,10265.679673
29839.006980,0.000000,0.000000,10495.508323
29839.007291,74.020594,0.000000,10418.898773
29839.007602,74.020594,0.000000,10801.946522
29839.007914,74.020594,-222.061783,10342.289223
29839.008225,74.020594,-370.102971,10648.727422
29839.008536,296.082377,0.000000,9729.412825
29839.008847,148.041188,-740.205942,10495.508323
29839.009159,-370.102971,0.000000,10112.460574
29839.009470,0.000000,74.020594,10265.679673
29839.009781,0.000000,74.020594,10342.289223
29839.010093,0.000000,0.000000,10418.898773
29839.010404,74.020594,296.082377,11184.994271
29839.010715,444.123565,-222.061783,10648.727422
29839.011027,0.000000,0.000000,10035.851024
29839.011338,0.000000,-74.020594,10342.289223
29839.011649,0.000000,0.000000,10418.898773
29839.011961,0.000000,0.000000,10878.556072
29839.012272,0.000000,0.000000,10265.679673
29839.012583,0.000000,148.041188,10342.289223
29839.012895,74.020594,0.000000,10342.289223
29839.013206,0.000000,0.000000,10572.117872
29839.013517,0.000000,0.000000,10648.727422
29839.013829,296.082377,-296.082377,9882.631924
29839.014140,74.020594,148.041188,10418.898773
29839.014451,74.020594,-222.061783,10342.289223
29839.014762,222.061783,592.164754,10572.117872
29839.015074,74.020594,0.000000,10035.851024
29839.015385,0.000000,0.000000,10342.289223
29839.015696,0.000000,0.000000,10342.289223
29839.016008,0.000000,0.000000,10342.289223
29839.016319,0.000000,0.000000,10265.679673
29839.016630,74.020594,0.000000,10265.679673
29839.016942,74.020594,0.000000,10342.289223
29839.017253,0.000000,0.000000,10418.898773
29839.017564,444.123565,-296.082377,11031.775171
29839.017876,0.000000,-74.020594,10112.460574
29839.018187,148.041188,148.041188,10648.727422
29839.018498,74.020594,0.000000,10342.289223
29839.018810,0.000000,0.000000,10189.070123
29839.019121,296.082377,-148.041188,10265.679673
29839.019432,0.000000,-148.041188,10035.851024
29839.019744,148.041188,-148.041188,10265.679673
29839.020055,0.000000,0.000000,10265.679673
29839.020366,0.000000,74.020594,10878.556072
29839.020678,0.000000,-222.061783,10112.460574
29839.020989,0.000000,518.144159,10035.851024
29839.021300,0.000000,-370.102971,10878.556072
29839.021611,0.000000,0.000000,10265.679673
29839.021923,148.041188,74.020594,10189.070123
29839.022234,0.000000,0.000000,10189.070123
29839.022545,148.041188,0.000000,10265.679673
29839.022857,0.000000,0.000000,10189.070123
29839.023168,148.041188,0.000000,10725.336972
29839.023479,444.123565,0.000000,10035.851024
29839.023791,0.000000,0.000000,10418.898773
29839.024102,444.123565,-518.144159,10955.165621
29839.024413,0.000000,0.000000,10342.289223
29839.024725,74.020594,0.000000,10342.289223
29839.025036,0.000000,0.000000,10342.289223
29839.025347,0.000000,0.000000,10189.070123
29839.025659,0.000000,-222.061783,10265.679673
29839.025970,0.000000,0.000000,10189.070123
29839.026281,0.000000,-444.123565,9959.241474
29839.026593,222.061783,-148.041188,10418.898773
29839.026904,296.082377,-148.041188,10572.117872
29839.027215,0.000000,0.000000,10572.117872
29839.027527,370.102971,74.020594,10189.070123
29839.027838,0.000000,0.000000,10265.679673
29839.028149,0.000000,0.000000,10495.508323
29839.028460,0.000000,0.000000,10265.679673
29839.028772,0.000000,0.000000,10112.460574
29839.029083,0.000000,-148.041188,10342.289223
29839.029394,-740.205942,0.000000,10035.851024
29839.029706,-148.041188,0.000000,10418.898773
29839.030017,0.000000,-296.082377,9499.584175
29839.030328,-74.020594,222.061783,10342.289223
29839.030640,296.082377,0.000000,10495.508323
29839.030951,148.041188,0.000000,10572.117872
29839.031262,0.000000,0.000000,10342.289223
29839.031574,0.000000,0.000000,10495.508323
29839.031885,0.000000,0.000000,10342.289223
29839.032196,148.041188,74.020594,10725.336972
29839.032508,-518.144159,74.020594,10648.727422
29839.032819,74.020594,-296.082377,10112.460574
29839.033130,-222.061783,0.000000,10112.460574
29839.033442,0.000000,148.041188,10495.508323
29839.033753,0.000000,0.000000,10189.070123
29839.034064,0.000000,0.000000,10495.508323
29839.034375,0.000000,0.000000,10495.508323
29839.034687,74.020594,0.000000,10265.679673
29839.034998,148.041188,370.102971,10265.679673
29839.035309,74.020594,-148.041188,10418.898773
29839.035621,74.020594,-148.041188,10189.070123
29839.035932,0.000000,0.000000,10342.289223
29839.036243,0.000000,0.000000,10418.898773
29839.036555,-74.020594,-74.020594,10801.946522
29839.036866,0.000000,-222.061783,11108.384721
29839.037177,0.000000,0.000000,10495.508323
29839.037489,148.041188,0.000000,10265.679673
29839.037800,222.061783,0.000000,10418.898773
29839.038111,0.000000,-296.082377,10189.070123
29839.038423,148.041188,0.000000,10342.289223
29839.038734,74.020594,0.000000,10418.898773
29839.039045,0.000000,0.000000,10189.070123
29839.039357,0.000000,518.144159,10189.070123
29839.039668,-518.144159,296.082377,9652.803275
29839.039979,0.000000,0.000000,10342.289223
29839.040291,148.041188,0.000000,10265.679673
29839.040602,0.000000,370.102971,10189.070123
29839.040913,74.020594,74.020594,10265.679673
29839.041224,0.000000,0.000000,10112.460574
29839.041536,0.000000,0.000000,10265.679673
29839.041847,74.020594,0.000000,10648.727422
29839.042158,296.082377,0.000000,10342.289223
