#time,accel_x,accel_y,accel_z
29891.628790,0.000000,0.000000,10342.289223
29891.629102,0.000000,222.061783,10418.898773
29891.629414,-74.020594,0.000000,10112.460574
29891.629725,0.000000,-148.041188,10265.679673
29891.630037,148.041188,-148.041188,10342.289223
29891.630349,148.041188,0.000000,10342.289223
29891.630661,0.000000,148.041188,10342.289223
29891.630972,0.000000,0.000000,10342.289223
29891.631284,0.000000,0.000000,10265.679673
29891.631596,0.000000,0.000000,10418.898773
29891.631907,222.061783,0.000000,9729.412825
29891.632219,148.041188,-296.082377,9882.631924
29891.632531,74.020594,0.000000,10265.679673
29891.632843,222.061783,0.000000,10725.336972
29891.633154,148.041188,-148.041188,10418.898773
29891.633466,74.020594,-148.041188,10265.679673
29891.633778,0.000000,0.000000,10342.289223
29891.634090,0.000000,0.000000,10265.679673
29891.634401,0.000000,0.000000,10495.508323
29891.634713,296.082377,74.020594,9806.022374
29891.635025,74.020594,0.000000,10342.289223
29891.635336,0.000000,74.020594,10189.070123
29891.635648,518.144159,296.082377,10418.898773
29891.635960,0.000000,0.000000,10112.460574
29891.636272,74.020594,0.000000,10035.851024
29891.636583,-222.061783,0.000000,10265.679673
29891.636895,0.000000,0.000000,10342.289223
29891.637207,0.000000,0.000000,10342.289223
29891.637519,148.041188,0.000000,10265.679673
29891.637830,-444.123565,222.061783,10572.117872
29891.638142,296.082377,592.164754,10418.898773
29891.638454,518.144159,-370.102971,10418.898773
29891.638765,74.020594,0.000000,10112.460574
29891.639077,740.205942,148.041188,9959.241474
29891.639389,74.020594,0.000000,10342.289223
29891.639701,0.000000,0.000000,10265.679673
29891.640012,74.020594,0.000000,10342.289223
29891.640324,148.041188,0.000000,10495.508323
29891.640636,0.000000,-222.061783,10342.289223
29891.640948,0.000000,-148.041188,9806.022374
29891.641259,0.000000,0.000000,9729.412825
29891.641571,0.000000,0.000000,10418.898773
29891.641883,74.020594,148.041188,10035.851024
29891.642195,148.041188,0.000000,10572.117872
29891.642506,0.000000,0.000000,10418.898773
29891.642818,74.020594,0.000000,10342.289223
29891.643130,0.000000,0.000000,10265.679673
29891.643441,0.000000,0.000000,10265.679673
29891.643753,0.000000,0.000000,10418.898773
29891.644065,0.000000,0.000000,10265.679673
29891.644377,0.000000,0.000000,10418.898773
29891.644688,370.102971,0.000000,9806.022374
29891.645000,74.020594,-518.144159,10878.556072
29891.645312,518.144159,-444.123565,10112.460574
29891.645624,518.144159,-296.082377,11031.775171
29891.645935,74.020594,0.000000,10418.898773
29891.646247,-148.041188,74.020594,10572.117872
29891.646559,0.000000,0.000000,10189.070123
29891.646870,0.000000,74.020594,10265.679673
29891.647182,0.000000,0.000000,10418.898773
29891.647494,0.000000,148.041188,10189.070123
29891.647806,0.000000,0.000000,10572.117872
29891.648117,0.000000,-370.102971,10265.679673
29891.648429,0.000000,0.000000,10035.851024
29891.648741,0.000000,0.000000,10418.898773
29891.649053,0.000000,518.144159,10265.679673
29891.649364,0.000000,0.000000,10495.508323
29891.649676,0.000000,0.000000,10342.289223
29891.649988,0.000000,0.000000,10495.508323
29891.650300,0.000000,0.000000,10572.117872
29891.650611,370.102971,518.144159,10418.898773
29891.650923,222.061783,0.000000,10878.556072
29891.651235,-222.061783,370.102971,10572.117872
29891.651546,222.061783,0.000000,10112.460574
29891.651858,148.041188,0.000000,10189.070123
29891.652170,0.000000,0.000000,10265.679673
29891.652481,0.000000,0.000000,10112.460574
29891.652793,74.020594,0.000000,10189.070123
29891.653104,0.000000,0.000000,10265.679673
29891.653416,0.000000,296.082377,10955.165621
29891.653727,444.123565,-666.185348,10342.289223
29891.654038,0.000000,-148.041188,10035.851024
29891.654350,148.041188,74.020594,10112.460574
29891.654661,222.061783,222.061783,10265.679673
29891.654973,0.000000,74.020594,10495.508323
29891.655284,0.000000,0.000000,10342.289223
29891.655596,0.000000,0.000000,10495.508323
29891.655907,0.000000,0.000000,10418.898773
29891.656218,74.020594,0.000000,10189.070123
29891.656530,0.000000,370.102971,9806.022374
29891.656841,0.000000,-148.041188,10342.289223
29891.657153,222.061783,0.000000,10725.336972
29891.657464,74.020594,444.123565,10418.898773
29891.657776,0.000000,0.000000,10189.070123
29891.658087,222.061783,0.000000,10265.679673
29891.658398,0.000000,0.000000,10418.898773
29891.658710,0.000000,0.000000,10418.898773
29891.659021,0.000000,74.020594,10189.070123
29891.659333,0.000000,0.000000,10265.679673
29891.659644,0.000000,74.020594,10265.679673
29891.659956,0.000000,0.000000,10418.898773
29891.660267,0.000000,-296.082377,10495.508323
29891.660578,296.082377,0.000000,10725.336972
29891.660890,0.000000,-296.082377,10725.336972
29891.661201,-222.061783,-74.020594,10035.851024
29891.661513,0.000000,0.000000,10495.508323
29891.661824,0.000000,-370.102971,11108.384721
29891.662136,0.000000,74.020594,10189.070123
29891.662447,0.000000,148.041188,10342.289223
29891.662758,148.041188,0.000000,10418.898773
29891.663070,74.020594,-148.041188,10495.508323
29891.663381,-296.082377,0.000000,10342.289223
29891.663693,888.247130,-296.082377,10572.117872
29891.664004,518.144159,-296.082377,9882.631924
29891.664316,74.020594,-222.061783,10189.070123
29891.664627,148.041188,-370.102971,10725.336972
29891.664938,0.000000,0.000000,10265.679673
29891.665250,0.000000,74.020594,10342.289223
29891.665561,-148.041188,0.000000,10265.679673
29891.665873,0.000000,0.000000,10495.508323
29891.666184,148.041188,-370.102971,10112.460574
29891.666496,222.061783,0.000000,10418.898773
29891.666807,370.102971,-592.164754,9959.241474
29891.667118,0.000000,0.000000,9959.241474
29891.667430,148.041188,0.000000,10648.727422
29891.667741,0.000000,0.000000,10495.508323
29891.668053,148.041188,0.000000,10342.289223
29891.668364,74.020594,0.000000,10265.679673
29891.668676,0.000000,148.041188,10342.289223
29891.668987,222.061783,-296.082377,11031.775171
29891.669298,518.144159,-222.061783,11491.432470
29891.669610,222.061783,-222.061783,10725.336972
29891.669921,296.082377,0.000000,10035.851024
29891.670233,0.000000,0.000000,10112.460574
29891.670544,0.000000,0.000000,10342.289223
29891.670856,0.000000,0.000000,10265.679673
29891.671167,74.020594,0.000000,10418.898773
29891.671478,0.000000,0.000000,10418.898773
29891.671790,74.020594,148.041188,10725.336972
29891.672101,-222.061783,0.000000,10725.336972
29891.672413,-518.144159,0.000000,10418.898773
29891.672724,148.041188,-74.020594,10035.851024
29891.673036,0.000000,0.000000,10265.679673
29891.673347,222.061783,0.000000,10342.289223
29891.673658,0.000000,0.000000,10342.289223
29891.673970,0.000000,-148.041188,10189.070123
29891.674281,0.000000,74.020594,10342.289223
29891.674593,444.123565,222.061783,9806.022374
29891.674904,74.020594,0.000000,10189.070123
29891.675216,0.000000,0.000000,10342.289223
29891.675527,0.000000,-222.061783,10189.070123
29891.675838,0.000000,222.061783,10342.289223
29891.676150,518.144159,0.000000,10648.727422
29891.676461,0.000000,0.000000,10342.289223
29891.676773,-74.020594,-296.082377,10342.289223
29891.677084,0.000000,0.000000,10189.070123
29891.677396,0.000000,74.020594,10189.070123
29891.677707,0.000000,-222.061783,10265.679673
29891.678018,148.041188,-148.041188,10265.679673
29891.678330,0.000000,0.000000,10189.070123
29891.678641,222.061783,0.000000,10495.508323
29891.678953,444.123565,222.061783,10342.289223
29891.679264,0.000000,0.000000,10342.289223
29891.679576,74.020594,296.082377,9806.022374
29891.679887,0.000000,0.000000,10572.117872
29891.680198,0.000000,74.020594,10572.117872
29891.680510,0.000000,0.000000,10265.679673
29891.680821,0.000000,0.000000,10342.289223
29891.681133,0.000000,0.000000,10418.898773
29891.681444,0.000000,0.000000,10265.679673
29891.681756,0.000000,-296.082377,10035.851024
29891.682067,0.000000,0.000000,10035.851024
29891.682378,0.000000,0.000000,9882.631924
29891.682690,-148.041188,0.000000,10189.070123
29891.683001,148.041188,-222.061783,10342.289223
29891.683313,74.020594,0.000000,10189.070123
29891.683624,74.020594,148.041188,10265.679673
29891.683936,0.000000,-148.041188,10265.679673
29891.684247,222.061783,0.000000,10265.679673
29891.684558,0.000000,-222.061783,10418.898773
29891.684870,148.041188,-296.082377,10572.117872
29891.685181,74.020594,74.020594,10035.851024
29891.685493,-666.185348,-592.164754,10725.336972
29891.685804,0.000000,0.000000,10189.070123
29891.686115,0.000000,74.020594,10189.070123
29891.686427,0.000000,0.000000,10265.679673
29891.686738,74.020594,0.000000,10265.679673
29891.687050,0.000000,0.000000,10342.289223
29891.687361,0.000000,0.000000,10572.117872
29891.687673,74.020594,-592.164754,10725.336972
29891.687984,0.000000,148.041188,10035.851024
29891.688295,148.041188,0.000000,10878.556072
29891.688607,74.020594,0.000000,10342.289223
29891.688918,148.041188,-370.102971,10265.679673
29891.689230,0.000000,0.000000,10189.070123
29891.689541,74.020594,0.000000,10342.289223
29891.689853,0.000000,0.000000,10112.460574
29891.690164,0.000000,-148.041188,10265.679673
29891.690475,0.000000,-444.123565,10418.898773
29891.690787,518.144159,74.020594,9806.022374
29891.691098,0.000000,-296.082377,9806.022374
29891.691410,0.000000,0.000000,10189.070123
29891.691721,74.020594,-444.123565,10418.898773
29891.692033,0.000000,0.000000,10418.898773
29891.692344,0.000000,0.000000,10112.460574
29891.692655,0.000000,0.000000,10189.070123
29891.692967,0.000000,0.000000,10418.898773
29891.693278,0.000000,0.000000,10265.679673
29891.693590,0.000000,0.000000,10495.508323
29891.693901,0.000000,0.000000,10265.679673
29891.694213,74.020594,0.000000,10265.679673
29891.694524,296.082377,148.041188,11031.775171
29891.694835,0.000000,74.020594,10572.117872
29891.695147,148.041188,-518.144159,10725.336972
29891.695458,0.000000,0.000000,10495.508323
29891.695770,0.000000,0.000000,10342.289223
29891.696081,148.041188,148.041188,10342.289223
29891.696393,0.000000,0.000000,10342.289223
29891.696704,74.020594,0.000000,10418.898773
29891.697015,0.000000,0.000000,10265.679673
29891.697327,370.102971,74.020594,10878.556072
29891.697638,-296.082377,148.041188,10725.336972
29891.697950,-74.020594,0.000000,10801.946522
29891.698261,0.000000,0.000000,9729.412825
29891.698573,74.020594,0.000000,10112.460574
29891.698884,518.144159,-148.041188,10418.898773
29891.699195,0.000000,0.000000,10342.289223
29891.699507,0.000000,0.000000,10265.679673
29891.699818,74.020594,0.000000,10495.508323
29891.700130,-222.061783,148.041188,10648.727422
29891.700441,518.144159,0.000000,10648.727422
29891.700753,-148.041188,592.164754,10035.851024
29891.701064,-370.102971,0.000000,10418.898773
29891.701375,0.000000,74.020594,10189.070123
29891.701687,444.123565,296.082377,10648.727422
29891.701998,0.000000,-148.041188,10342.289223
29891.702310,0.000000,0.000000,10418.898773
29891.702621,0.000000,0.000000,10495.508323
29891.702933,0.000000,0.000000,9959.241474
29891.703244,74.020594,74.020594,10418.898773
29891.703555,592.164754,-296.082377,10801.946522
29891.703867,148.041188,-296.082377,10342.289223
29891.704178,0.000000,0.000000,10265.679673
29891.704490,148.041188,444.123565,10572.117872
29891.704801,148.041188,0.000000,10572.117872
29891.705113,74.020594,-148.041188,10265.679673
29891.705424,74.020594,-148.041188,10342.289223
29891.705735,0.000000,0.000000,10265.679673
29891.706047,222.061783,-74.020594,10342.289223
29891.706358,-74.020594,-222.061783,10495.508323
29891.706670,74.020594,-518.144159,10648.727422
29891.706981,296.082377,-296.082377,10342.289223
29891.707293,592.164754,0.000000,10418.898773
29891.707604,0.000000,0.000000,10112.460574
29891.707915,0.000000,0.000000,10189.070123
29891.708227,0.000000,0.000000,10265.679673
29891.708538,0.000000,0.000000,10265.679673
29891.708850,148.041188,74.020594,10572.117872
29891.709161,74.020594,0.000000,10342.289223
29891.709473,74.020594,0.000000,10189.070123
29891.709784,0.000000,0.000000,10495.508323
29891.710095,0.000000,222.061783,10342.289223
29891.710407,148.041188,0.000000,9269.755526
29891.710718,296.082377,148.041188,10342.289223
29891.711030,296.082377,-370.102971,10112.460574
29891.711341,74.020594,-370.102971,10342.289223
29891.711653,-222.061783,0.000000,10725.336972
29891.711964,0.000000,0.000000,10342.289223
29891.712275,0.000000,0.000000,10495.508323
29891.712587,0.000000,0.000000,10189.070123
29891.712898,0.000000,74.020594,10342.289223
29891.713210,74.020594,-148.041188,10342.289223
29891.713521,-148.041188,222.061783,10342.289223
29891.713833,0.000000,0.000000,10342.289223
29891.714144,0.000000,0.000000,10342.289223
29891.714455,74.020594,0.000000,10955.165621
29891.714767,0.000000,0.000000,10265.679673
29891.715078,148.041188,74.020594,10265.679673
29891.715390,74.020594,0.000000,10342.289223
29891.715701,0.000000,0.000000,10265.679673
29891.716013,74.020594,0.000000,10572.117872
29891.716324,148.041188,-148.041188,9806.022374
29891.716635,148.041188,-518.144159,10342.289223
29891.716947,0.000000,0.000000,10342.289223
29891.717258,222.061783,-592.164754,10725.336972
29891.717570,74.020594,-148.041188,10342.289223
29891.717881,0.000000,0.000000,10189.070123
29891.718193,0.000000,0.000000,10342.289223
29891.718504,0.000000,0.000000,10265.679673
29891.718815,518.144159,-222.061783,10342.289223
29891.719127,222.061783,-444.123565,10112.460574
29891.719438,-296.082377,-518.144159,10495.508323
29891.719750,0.000000,0.000000,10342.289223
29891.720061,74.020594,74.020594,10648.727422
29891.720373,0.000000,0.000000,10418.898773
29891.720684,0.000000,0.000000,10342.289223
29891.720995,148.041188,0.000000,10189.070123
29891.721307,74.020594,0.000000,10189.070123
29891.721618,666.185348,296.082377,9422.974625
29891.721930,0.000000,0.000000,10572.117872
29891.722241,0.000000,222.061783,10265.679673
29891.722553,-296.082377,0.000000,10878.556072
29891.722864,0.000000,0.000000,10572.117872
29891.723175,222.061783,0.000000,10418.898773
29891.723487,74.020594,0.000000,10112.460574
29891.723798,0.000000,0.000000,10265.679673
29891.724110,74.020594,0.000000,10189.070123
29891.724421,370.102971,0.000000,10112.460574
29891.724733,74.020594,-222.061783,10189.070123
29891.725044,0.000000,0.000000,10495.508323
29891.725355,0.000000,0.000000,10265.679673
29891.725667,74.020594,74.020594,10189.070123
29891.725978,518.144159,-296.082377,10035.851024
29891.726290,0.000000,296.082377,9729.412825
29891.726601,222.061783,222.061783,10418.898773
29891.726913,0.000000,0.000000,10572.117872
29891.727224,-296.082377,74.020594,9652.803275
29891.727535,0.000000,-148.041188,10112.460574
29891.727847,0.000000,-222.061783,10112.460574
29891.728158,0.000000,0.000000,10265.679673
29891.728470,0.000000,0.000000,10189.070123
29891.728781,296.082377,-222.061783,10035.851024
29891.729092,0.000000,0.000000,10112.460574
29891.729404,-148.041188,518.144159,10418.898773
29891.729715,0.000000,148.041188,10265.679673
29891.730027,296.082377,0.000000,10342.289223
29891.730338,0.000000,0.000000,10265.679673
29891.730650,0.000000,0.000000,10342.289223
29891.730961,0.000000,0.000000,10112.460574
29891.731272,0.000000,0.000000,10342.289223
29891.731584,-148.041188,0.000000,10342.289223
29891.731895,518.144159,0.000000,10725.336972
29891.732207,0.000000,74.020594,9806.022374
29891.732518,0.000000,-296.082377,10572.117872
29891.732830,0.000000,-370.102971,10342.289223
29891.733141,74.020594,0.000000,10265.679673
29891.733452,0.000000,0.000000,10189.070123
29891.733764,0.000000,0.000000,10265.679673
29891.734075,0.000000,0.000000,10418.898773
29891.734387,74.020594,296.082377,10342.289223
29891.734698,74.020594,148.041188,10342.289223
29891.735010,-370.102971,0.000000,10035.851024
29891.735321,444.123565,0.000000,10189.070123
29891.735632,74.020594,0.000000,10342.289223
29891.735944,-666.185348,74.020594,10418.898773
29891.736255,222.061783,0.000000,10418.898773
29891.736567,74.020594,0.000000,10418.898773
29891.736878,74.020594,0.000000,10495.508323
29891.737190,74.020594,0.000000,10342.289223
29891.737501,0.000000,296.082377,9576.193725
29891.737812,444.123565,-370.102971,10342.289223
29891.738124,-148.041188,148.041188,9806.022374
29891.738435,222.061783,-296.082377,10265.679673
29891.738747,0.000000,-148.041188,10495.508323
29891.739058,0.000000,0.000000,10342.289223
29891.739370,0.000000,0.000000,10418.898773
29891.739681,0.000000,0.000000,10342.289223
29891.739992,0.000000,0.000000,10265.679673
29891.740304,592.164754,222.061783,10265.679673
29891.740615,222.061783,222.061783,10035.851024
29891.740927,0.000000,0.000000,10878.556072
29891.741238,74.020594,-592.164754,10342.289223
29891.741550,0.000000,0.000000,10265.679673
29891.741861,370.102971,0.000000,10342.289223
29891.742172,74.020594,0.000000,10112.460574
29891.742484,0.000000,0.000000,10189.070123
29891.742795,74.020594,0.000000,10189.070123
29891.743107,296.082377,0.000000,9882.631924
29891.743418,0.000000,296.082377,9806.022374
29891.743730,74.020594,-74.020594,9806.022374
29891.744041,0.000000,0.000000,10418.898773
29891.744352,0.000000,0.000000,10265.679673
29891.744664,0.000000,74.020594,9959.241474
29891.744975,0.000000,0.000000,10495.508323
29891.745287,0.000000,0.000000,10495.508323
29891.745598,0.000000,0.000000,10265.679673
29891.745910,0.000000,0.000000,10801.946522
29891.746221,74.020594,0.000000,10418.898773
29891.746532,74.020594,0.000000,10265.679673
29891.746844,0.000000,0.000000,10572.117872
29891.747155,0.000000,0.000000,10418.898773
29891.747467,0.000000,-370.102971,10725.336972
29891.747778,-518.144159,518.144159,9882.631924
29891.748090,0.000000,-74.020594,10342.289223
29891.748401,74.020594,0.000000,10265.679673
29891.748712,74.020594,74.020594,10342.289223
29891.749024,0.000000,0.000000,10418.898773
29891.749335,0.000000,0.000000,10418.898773
29891.749647,148.041188,0.000000,10418.898773
29891.749958,0.000000,0.000000,10342.289223
29891.750270,592.164754,74.020594,10801.946522
29891.750581,74.020594,-296.082377,10265.679673
29891.750892,74.020594,-370.102971,10572.117872
29891.751204,444.123565,-296.082377,10342.289223
29891.751515,148.041188,-222.061783,10265.679673
29891.751827,222.061783,0.000000,10418.898773
29891.752138,0.000000,0.000000,10342.289223
29891.752449,148.041188,0.000000,10342.289223
29891.752761,0.000000,0.000000,10342.289223
29891.753072,0.000000,296.082377,10265.679673
29891.753384,0.000000,148.041188,10572.117872
29891.753695,-74.020594,148.041188,10648.727422
29891.754006,222.061783,296.082377,10342.289223
29891.754318,518.144159,-296.082377,10725.336972
29891.754629,148.041188,74.020594,10265.679673
29891.754941,0.000000,0.000000,10418.898773
29891.755252,0.000000,0.000000,10495.508323
29891.755563,222.061783,0.000000,10418.898773
29891.755875,148.041188,296.082377,10189.070123
29891.756186,0.000000,-296.082377,9652.803275
29891.756498,296.082377,296.082377,9729.412825
29891.756809,0.000000,74.020594,10035.851024
29891.757120,0.000000,0.000000,10265.679673
29891.757432,0.000000,74.020594,10265.679673
29891.757743,148.041188,0.000000,10265.679673
29891.758055,0.000000,0.000000,10418.898773
29891.758366,0.000000,0.000000,10265.679673
29891.758677,148.041188,0.000000,10265.679673
29891.758989,0.000000,296.082377,10265.679673
29891.759300,-74.020594,148.041188,10801.946522
29891.759612,0.000000,-592.164754,9729.412825
29891.759923,-148.041188,0.000000,10189.070123
29891.760234,222.061783,0.000000,10035.851024
29891.760546,148.041188,0.000000,10265.679673
29891.760857,0.000000,0.000000,10035.851024
29891.761169,0.000000,0.000000,10418.898773
29891.761480,0.000000,0.000000,10572.117872
29891.761791,0.000000,0.000000,10112.460574
29891.762103,0.000000,0.000000,10265.679673
29891.762414,148.041188,0.000000,10035.851024
29891.762726,0.000000,0.000000,10342.289223
29891.763037,0.000000,-296.082377,10112.460574
29891.763348,-370.102971,0.000000,10035.851024
29891.763660,-296.082377,222.061783,10189.070123
29891.763971,0.000000,0.000000,10265.679673
29891.764283,0.000000,0.000000,10265.679673
29891.764594,0.000000,74.020594,10342.289223
29891.764905,0.000000,0.000000,10112.460574
29891.765217,0.000000,0.000000,10418.898773
29891.765528,74.020594,0.000000,10112.460574
29891.765840,0.000000,0.000000,10878.556072
29891.766151,296.082377,222.061783,9806.022374
29891.766462,148.041188,0.000000,10342.289223
29891.766774,444.123565,0.000000,10572.117872
29891.767085,74.020594,74.020594,10342.289223
29891.767397,296.082377,0.000000,10418.898773
29891.767708,74.020594,0.000000,10342.289223
29891.768019,74.020594,-222.061783,10265.679673
29891.768331,296.082377,74.020594,10725.336972
29891.768642,148.041188,148.041188,10572.117872
29891.768954,370.102971,222.061783,10495.508323
29891.769265,74.020594,0.000000,10265.679673
29891.769576,-74.020594,0.000000,11031.775171
29891.769888,0.000000,0.000000,10189.070123
29891.770199,370.102971,0.000000,10418.898773
29891.770510,0.000000,0.000000,10112.460574
29891.770822,0.000000,0.000000,10189.070123
29891.771133,0.000000,0.000000,10189.070123
29891.771445,74.020594,0.000000,10189.070123
29891.771756,296.082377,-666.185348,10035.851024
29891.772067,148.041188,-222.061783,10112.460574
29891.772379,0.000000,0.000000,10342.289223
29891.772690,0.000000,0.000000,10342.289223
29891.773002,148.041188,74.020594,10342.289223
29891.773313,0.000000,-148.041188,10189.070123
29891.773624,148.041188,0.000000,10265.679673
29891.773936,0.000000,0.000000,10342.289223
29891.774247,74.020594,0.000000,10265.679673
29891.774559,74.020594,0.000000,10878.556072
29891.774870,0.000000,0.000000,10112.460574
29891.775181,-222.061783,222.061783,10342.289223
29891.775493,0.000000,0.000000,10265.679673
29891.775804,296.082377,0.000000,10418.898773
29891.776116,0.000000,0.000000,10495.508323
29891.776427,0.000000,0.000000,10189.070123
29891.776738,74.020594,0.000000,10265.679673
29891.777050,148.041188,0.000000,10189.070123
29891.777361,370.102971,74.020594,10112.460574
29891.777673,0.000000,0.000000,10342.289223
29891.777984,0.000000,0.000000,10189.070123
29891.778295,0.000000,0.000000,10189.070123
29891.778607,518.144159,-370.102971,10342.289223
29891.778918,74.020594,-74.020594,10342.289223
29891.779230,0.000000,-74.020594,10495.508323
29891.779541,0.000000,-296.082377,10265.679673
29891.779852,0.000000,0.000000,10495.508323
29891.780164,518.144159,0.000000,10418.898773
29891.780475,148.041188,0.000000,10265.679673
29891.780787,148.041188,0.000000,10112.460574
29891.781098,148.041188,0.000000,10648.727422
29891.781409,0.000000,0.000000,10572.117872
29891.781721,0.000000,0.000000,9882.631924
29891.782032,-74.020594,296.082377,10648.727422
29891.782344,222.061783,74.020594,9806.022374
29891.782655,0.000000,0.000000,10265.679673
29891.782966,222.061783,74.020594,10189.070123
29891.783278,0.000000,0.000000,10572.117872
29891.783589,0.000000,0.000000,10418.898773
29891.783901,0.000000,0.000000,10265.679673
29891.784212,0.000000,0.000000,10342.289223
29891.784523,444.123565,0.000000,10265.679673
29891.784835,148.041188,0.000000,10342.289223
29891.785146,0.000000,370.102971,10342.289223
29891.785458,0.000000,0.000000,10265.679673
29891.785769,0.000000,296.082377,10265.679673
29891.786080,0.000000,0.000000,10342.289223
29891.786392,148.041188,0.000000,10265.679673
29891.786703,148.041188,0.000000,10189.070123
29891.787014,0.000000,0.000000,10265.679673
29891.787326,-592.164754,370.102971,10265.679673
29891.787637,222.061783,-296.082377,10572.117872
29891.787949,296.082377,-296.082377,10265.679673
