#time,accel_x,accel_y,accel_z
860.313154,0.000000,0.000000,10265.679673
860.313466,0.000000,0.000000,10265.679673
860.313778,0.000000,-370.102971,10112.460574
860.314090,-222.061783,0.000000,10495.508323
860.314402,-370.102971,74.020594,9806.022374
860.314714,148.041188,74.020594,10418.898773
860.315026,0.000000,0.000000,11108.384721
860.315338,74.020594,0.000000,10342.289223
860.315650,0.000000,-148.041188,10342.289223
860.315962,0.000000,0.000000,10265.679673
860.316274,0.000000,-222.061783,10342.289223
860.316586,0.000000,0.000000,9806.022374
860.316898,-148.041188,74.020594,10495.508323
860.317210,222.061783,-518.144159,9806.022374
860.317522,0.000000,148.041188,10265.679673
860.317834,0.000000,0.000000,10342.289223
860.318146,0.000000,-370.102971,10112.460574
860.318459,0.000000,0.000000,10265.679673
860.318771,148.041188,0.000000,10112.460574
860.319083,74.020594,0.000000,9959.241474
860.319395,0.000000,0.000000,10878.556072
860.319707,0.000000,0.000000,10572.117872
860.320019,0.000000,0.000000,10189.070123
860.320331,0.000000,0.000000,10035.851024
860.320643,0.000000,0.000000,10342.289223
860.320955,0.000000,222.061783,10725.336972
860.321267,74.020594,-296.082377,9806.022374
860.321579,74.020594,0.000000,10035.851024
860.321891,74.020594,0.000000,10265.679673
860.322203,296.082377,296.082377,10342.289223
860.322515,0.000000,0.000000,10265.679673
860.322827,0.000000,0.000000,10265.679673
860.323139,148.041188,0.000000,10112.460574
860.323451,0.000000,0.000000,10265.679673
860.323763,296.082377,0.000000,9806.022374
860.324075,0.000000,74.020594,9729.412825
860.324387,0.000000,-222.061783,10035.851024
860.324699,148.041188,0.000000,10265.679673
860.325011,222.061783,222.061783,10418.898773
860.325323,0.000000,-222.061783,10189.070123
860.325635,74.020594,0.000000,10418.898773
860.325947,0.000000,0.000000,10495.508323
860.326259,0.000000,-222.061783,10418.898773
860.326571,74.020594,148.041188,10265.679673
860.326883,0.000000,-370.102971,10418.898773
860.327196,-592.164754,-370.102971,10035.851024
860.327508,0.000000,0.000000,10418.898773
860.327820,0.000000,0.000000,9959.241474
860.328132,0.000000,74.020594,10189.070123
860.328444,74.020594,0.000000,10035.851024
860.328756,148.041188,0.000000,10342.289223
860.329068,0.000000,-296.082377,10112.460574
860.329380,222.061783,74.020594,10342.289223
860.329692,0.000000,0.000000,10495.508323
860.330004,-666.185348,666.185348,9729.412825
860.330316,148.041188,-222.061783,10112.460574
860.330628,0.000000,0.000000,10342.289223
860.330940,74.020594,0.000000,10189.070123
860.331252,74.020594,0.000000,10112.460574
860.331564,0.000000,0.000000,10265.679673
860.331876,74.020594,0.000000,10418.898773
860.332188,518.144159,148.041188,9882.631924
860.332500,148.041188,222.061783,10495.508323
860.332812,0.000000,74.020594,10418.898773
860.333124,-222.061783,74.020594,10342.289223
860.333436,0.000000,0.000000,10265.679673
860.333748,148.041188,-222.061783,10189.070123
860.334060,148.041188,0.000000,10189.070123
860.334372,0.000000,0.000000,10189.070123
860.334684,0.000000,0.000000,10418.898773
860.334996,148.041188,74.020594,10955.165621
860.335308,0.000000,0.000000,10572.117872
860.335620,0.000000,-74.020594,9652.803275
860.335933,0.000000,74.020594,10418.898773
860.336245,0.000000,74.020594,10418.898773
860.336557,0.000000,0.000000,10495.508323
860.336869,0.000000,0.000000,10265.679673
860.337181,74.020594,0.000000,10418.898773
860.337493,0.000000,0.000000,10342.289223
860.337805,74.020594,-148.041188,10418.898773
860.338117,0.000000,0.000000,10342.289223
860.338429,0.000000,0.000000,10189.070123
860.338741,148.041188,0.000000,10265.679673
860.339053,-148.041188,0.000000,10189.070123
860.339365,666.185348,-74.020594,10418.898773
860.339677,148.041188,-296.082377,9729.412825
860.339989,0.000000,148.041188,10189.070123
860.340301,222.061783,-296.082377,10572.117872
860.340613,0.000000,-222.061783,9882.631924
860.340925,74.020594,-148.041188,10265.679673
860.341237,74.020594,0.000000,10112.460574
860.341549,74.020594,0.000000,10265.679673
860.341861,0.000000,0.000000,10342.289223
860.342173,0.000000,-296.082377,10342.289223
860.342485,-296.082377,0.000000,10648.727422
860.342797,0.000000,-592.164754,10572.117872
860.343109,0.000000,0.000000,10189.070123
860.343421,0.000000,-148.041188,10418.898773
860.343733,0.000000,-148.041188,10418.898773
860.344045,0.000000,0.000000,10112.460574
860.344357,0.000000,-444.123565,10035.851024
860.344670,0.000000,-148.041188,10265.679673
860.344982,222.061783,444.123565,10342.289223
860.345294,148.041188,0.000000,10418.898773
860.345606,0.000000,148.041188,9806.022374
860.345918,74.020594,-370.102971,9806.022374
860.346230,0.000000,0.000000,10112.460574
860.346542,0.000000,148.041188,10648.727422
860.346854,0.000000,0.000000,10265.679673
860.347166,0.000000,0.000000,10342.289223
860.347478,0.000000,-222.061783,10265.679673
860.347790,-666.185348,518.144159,10418.898773
860.348102,296.082377,0.000000,10112.460574
860.348414,0.000000,-74.020594,9806.022374
860.348726,0.000000,-148.041188,9959.241474
860.349038,222.061783,0.000000,10265.679673
860.349350,0.000000,0.000000,10342.289223
860.349662,0.000000,0.000000,10189.070123
860.349974,0.000000,0.000000,10342.289223
860.350286,0.000000,0.000000,10189.070123
860.350598,148.041188,-74.020594,9806.022374
860.350910,296.082377,0.000000,10725.336972
860.351222,-74.020594,518.144159,10342.289223
860.351534,0.000000,-296.082377,10112.460574
860.351846,74.020594,-296.082377,10265.679673
860.352158,74.020594,0.000000,10418.898773
860.352470,0.000000,0.000000,10189.070123
860.352782,74.020594,0.000000,10342.289223
860.353095,0.000000,0.000000,10342.289223
860.353407,222.061783,-222.061783,10342.289223
860.353719,222.061783,0.000000,10342.289223
860.354031,-148.041188,-148.041188,10418.898773
860.354343,74.020594,0.000000,10112.460574
860.354655,74.020594,0.000000,10035.851024
860.354967,-518.144159,296.082377,10265.679673
860.355279,0.000000,74.020594,9882.631924
860.355591,222.061783,0.000000,9806.022374
860.355903,444.123565,222.061783,10189.070123
860.356215,0.000000,-296.082377,10418.898773
860.356527,0.000000,0.000000,10189.070123
860.356839,-370.102971,0.000000,10342.289223
860.357151,0.000000,0.000000,10265.679673
860.357463,0.000000,0.000000,10189.070123
860.357775,0.000000,0.000000,10418.898773
860.358087,296.082377,222.061783,10035.851024
860.358399,222.061783,148.041188,9882.631924
860.358711,518.144159,74.020594,10342.289223
860.359023,296.082377,0.000000,10035.851024
860.359335,148.041188,0.000000,10342.289223
860.359647,74.020594,-370.102971,10265.679673
860.359959,0.000000,0.000000,10189.070123
860.360271,0.000000,222.061783,10112.460574
860.360583,0.000000,-296.082377,10265.679673
860.360895,74.020594,0.000000,10112.460574
860.361207,296.082377,444.123565,10418.898773
860.361519,74.020594,74.020594,10112.460574
860.361832,444.123565,-222.061783,9652.803275
860.362144,74.020594,0.000000,10112.460574
860.362456,222.061783,-222.061783,9959.241474
860.362768,0.000000,0.000000,10189.070123
860.363080,0.000000,74.020594,10418.898773
860.363392,0.000000,74.020594,10418.898773
860.363704,0.000000,0.000000,10572.117872
860.364016,740.205942,-370.102971,10418.898773
860.364328,222.061783,74.020594,10572.117872
860.364640,74.020594,0.000000,10955.165621
860.364952,148.041188,-148.041188,10265.679673
860.365264,-148.041188,0.000000,10342.289223
860.365576,0.000000,-148.041188,10035.851024
860.365888,0.000000,0.000000,10189.070123
860.366200,74.020594,0.000000,10342.289223
860.366512,0.000000,-222.061783,10035.851024
860.366824,0.000000,-148.041188,10418.898773
860.367136,-296.082377,74.020594,10035.851024
860.367448,-370.102971,0.000000,10955.165621
860.367760,0.000000,-222.061783,10342.289223
860.368072,296.082377,0.000000,9499.584175
860.368384,-148.041188,0.000000,10265.679673
860.368696,0.000000,0.000000,10572.117872
860.369008,0.000000,148.041188,10342.289223
860.369320,148.041188,0.000000,10418.898773
860.369632,370.102971,74.020594,10648.727422
860.369944,296.082377,0.000000,10878.556072
860.370256,0.000000,0.000000,9729.412825
860.370569,74.020594,74.020594,10572.117872
860.370881,222.061783,0.000000,11108.384721
860.371193,0.000000,-222.061783,10189.070123
860.371505,0.000000,0.000000,10418.898773
860.371817,0.000000,0.000000,10189.070123
860.372129,0.000000,0.000000,10189.070123
860.372441,296.082377,0.000000,10112.460574
860.372753,0.000000,74.020594,10342.289223
860.373065,0.000000,0.000000,10342.289223
860.373377,370.102971,-222.061783,10342.289223
860.373689,74.020594,0.000000,10342.289223
860.374001,444.123565,74.020594,9806.022374
860.374313,370.102971,0.000000,10265.679673
860.374625,-296.082377,0.000000,10418.898773
860.374937,0.000000,0.000000,10265.679673
860.375249,74.020594,-518.144159,10112.460574
860.375561,74.020594,-148.041188,10342.289223
860.375873,0.000000,-148.041188,10342.289223
860.376185,0.000000,0.000000,10342.289223
860.376497,296.082377,0.000000,10265.679673
860.376809,0.000000,-592.164754,10725.336972
860.377121,-148.041188,-444.123565,10189.070123
860.377433,74.020594,-222.061783,9882.631924
860.377745,0.000000,-148.041188,10418.898773
860.378057,444.123565,-444.123565,11108.384721
860.378369,0.000000,0.000000,10342.289223
860.378681,0.000000,0.000000,10495.508323
860.378993,0.000000,0.000000,10342.289223
860.379306,-222.061783,0.000000,10265.679673
860.379618,-222.061783,-592.164754,9806.022374
860.379930,-370.102971,-296.082377,10112.460574
860.380242,-74.020594,-222.061783,11184.994271
860.380554,0.000000,0.000000,10418.898773
860.380866,222.061783,0.000000,10112.460574
860.381178,74.020594,0.000000,10418.898773
860.381490,0.000000,0.000000,10418.898773
860.381802,0.000000,0.000000,10112.460574
860.382114,74.020594,0.000000,10112.460574
860.382426,148.041188,0.000000,9729.412825
860.382738,-370.102971,148.041188,10035.851024
860.383050,0.000000,-148.041188,10189.070123
860.383362,592.164754,-296.082377,10495.508323
860.383674,0.000000,148.041188,10418.898773
860.383986,0.000000,-296.082377,10265.679673
860.384298,0.000000,0.000000,10035.851024
860.384610,0.000000,0.000000,10189.070123
860.384922,74.020594,0.000000,10112.460574
860.385234,-222.061783,0.000000,10112.460574
860.385546,0.000000,0.000000,10265.679673
860.385858,74.020594,-222.061783,10342.289223
860.386170,222.061783,-74.020594,10189.070123
860.386482,0.000000,0.000000,10189.070123
860.386794,296.082377,-148.041188,10342.289223
860.387106,0.000000,0.000000,10265.679673
860.387418,0.000000,0.000000,10189.070123
860.387730,74.020594,0.000000,10342.289223
860.388043,592.164754,0.000000,10725.336972
860.388355,0.000000,0.000000,10265.679673
860.388667,0.000000,0.000000,10495.508323
860.388979,0.000000,0.000000,10265.679673
860.389291,74.020594,0.000000,10189.070123
860.389603,592.164754,-592.164754,10418.898773
860.389915,296.082377,-74.020594,11031.775171
860.390227,0.000000,-148.041188,10265.679673
860.390539,74.020594,148.041188,10418.898773
860.390851,222.061783,0.000000,9806.022374
860.391163,148.041188,0.000000,10342.289223
860.391475,0.000000,0.000000,10495.508323
860.391787,0.000000,0.000000,10189.070123
860.392099,148.041188,0.000000,10189.070123
860.392411,296.082377,0.000000,10035.851024
860.392723,148.041188,0.000000,10035.851024
860.393035,222.061783,296.082377,10572.117872
860.393347,74.020594,0.000000,10265.679673
860.393659,0.000000,0.000000,10725.336972
860.393971,74.020594,-222.061783,10035.851024
860.394283,148.041188,0.000000,10418.898773
860.394595,0.000000,0.000000,10112.460574
860.394907,0.000000,0.000000,10418.898773
860.395219,-370.102971,0.000000,10495.508323
860.395531,74.020594,74.020594,9882.631924
860.395843,0.000000,0.000000,10342.289223
860.396155,222.061783,-296.082377,10189.070123
860.396467,0.000000,-296.082377,10342.289223
860.396780,148.041188,0.000000,10265.679673
860.397092,148.041188,0.000000,10189.070123
860.397404,0.000000,-148.041188,10418.898773
860.397716,0.000000,0.000000,10342.289223
860.398028,-222.061783,370.102971,11108.384721
860.398340,222.061783,0.000000,9806.022374
860.398652,-518.144159,0.000000,10418.898773
860.398964,0.000000,0.000000,10265.679673
860.399276,0.000000,0.000000,10035.851024
860.399588,222.061783,0.000000,10112.460574
860.399900,0.000000,0.000000,10265.679673
860.400212,148.041188,0.000000,10189.070123
860.400524,0.000000,0.000000,10265.679673
860.400836,-296.082377,-296.082377,9499.584175
860.401148,74.020594,-666.185348,10112.460574
860.401460,222.061783,222.061783,10418.898773
860.401772,74.020594,0.000000,10725.336972
860.402085,0.000000,148.041188,10495.508323
860.402397,148.041188,0.000000,10342.289223
860.402709,74.020594,0.000000,10572.117872
860.403021,0.000000,0.000000,10418.898773
860.403333,74.020594,0.000000,10112.460574
860.403645,148.041188,-518.144159,10648.727422
860.403957,0.000000,0.000000,10035.851024
860.404269,148.041188,-814.226536,10112.460574
860.404581,0.000000,0.000000,9882.631924
860.404893,0.000000,0.000000,10265.679673
860.405205,0.000000,370.102971,10189.070123
860.405517,74.020594,0.000000,10189.070123
860.405829,74.020594,0.000000,10265.679673
860.406141,0.000000,0.000000,10112.460574
860.406453,0.000000,370.102971,10418.898773
860.406765,74.020594,-148.041188,10265.679673
860.407077,0.000000,0.000000,10572.117872
860.407390,0.000000,222.061783,10418.898773
860.407702,0.000000,0.000000,10495.508323
860.408014,0.000000,222.061783,10189.070123
860.408326,296.082377,0.000000,10495.508323
860.408638,74.020594,0.000000,10342.289223
860.408950,0.000000,0.000000,10418.898773
860.409262,0.000000,0.000000,10342.289223
860.409574,0.000000,0.000000,10189.070123
860.409886,0.000000,0.000000,10418.898773
860.410198,0.000000,0.000000,10265.679673
860.410510,0.000000,0.000000,10112.460574
860.410822,74.020594,0.000000,9806.022374
860.411134,0.000000,74.020594,10648.727422
860.411446,296.082377,0.000000,10418.898773
860.411758,222.061783,74.020594,10265.679673
860.412070,0.000000,0.000000,10265.679673
860.412382,0.000000,0.000000,10342.289223
860.412695,0.000000,74.020594,10112.460574
860.413007,0.000000,-148.041188,10418.898773
860.413319,0.000000,0.000000,10265.679673
860.413631,0.000000,0.000000,10035.851024
860.413943,0.000000,0.000000,10572.117872
860.414255,222.061783,0.000000,10418.898773
860.414567,0.000000,0.000000,9959.241474
860.414879,74.020594,0.000000,10495.508323
860.415191,0.000000,-148.041188,10265.679673
860.415503,74.020594,0.000000,10342.289223
860.415815,0.000000,148.041188,10189.070123
860.416127,0.000000,0.000000,10495.508323
860.416439,0.000000,518.144159,10572.117872
860.416751,0.000000,148.041188,9729.412825
860.417063,0.000000,0.000000,10112.460574
860.417375,0.000000,-222.061783,10265.679673
860.417687,0.000000,0.000000,10495.508323
860.418000,444.123565,74.020594,10495.508323
860.418312,74.020594,-148.041188,10112.460574
860.418624,148.041188,0.000000,9959.241474
860.418936,0.000000,0.000000,10265.679673
860.419248,0.000000,0.000000,10495.508323
860.419560,0.000000,296.082377,10035.851024
860.419872,74.020594,0.000000,10495.508323
860.420184,0.000000,148.041188,10418.898773
860.420496,0.000000,0.000000,10418.898773
860.420808,0.000000,-370.102971,10495.508323
860.421120,0.000000,0.000000,10265.679673
860.421432,0.000000,-148.041188,10418.898773
860.421744,148.041188,0.000000,10189.070123
860.422056,0.000000,-148.041188,10342.289223
860.422368,0.000000,0.000000,10342.289223
860.422680,0.000000,0.000000,10112.460574
860.422992,0.000000,148.041188,10342.289223
860.423305,74.020594,0.000000,10112.460574
860.423617,222.061783,148.041188,10035.851024
860.423929,0.000000,-74.020594,9729.412825
860.424241,74.020594,0.000000,10955.165621
860.424553,0.000000,74.020594,10418.898773
860.424865,74.020594,74.020594,10112.460574
860.425177,222.061783,0.000000,9806.022374
860.425489,0.000000,0.000000,10342.289223
860.425801,0.000000,0.000000,10342.289223
860.426113,148.041188,-296.082377,10189.070123
860.426425,0.000000,0.000000,10878.556072
860.426737,74.020594,0.000000,10418.898773
860.427049,222.061783,0.000000,10878.556072
860.427361,-592.164754,-148.041188,10112.460574
860.427673,74.020594,0.000000,10342.289223
860.427985,0.000000,-222.061783,10418.898773
860.428297,-222.061783,222.061783,10418.898773
860.428610,-148.041188,0.000000,10495.508323
860.428922,0.000000,-222.061783,10418.898773
860.429234,148.041188,0.000000,10265.679673
860.429546,0.000000,-592.164754,10342.289223
860.429858,74.020594,-148.041188,10418.898773
860.430170,74.020594,0.000000,10572.117872
860.430482,148.041188,0.000000,10265.679673
860.430794,0.000000,74.020594,10725.336972
860.431106,222.061783,0.000000,10572.117872
860.431418,0.000000,74.020594,10495.508323
860.431730,-222.061783,74.020594,10265.679673
860.432042,0.000000,0.000000,10878.556072
860.432354,74.020594,370.102971,10035.851024
860.432666,74.020594,74.020594,10112.460574
860.432978,-296.082377,-148.041188,10725.336972
860.433290,0.000000,0.000000,10495.508323
860.433602,74.020594,74.020594,10801.946522
860.433915,0.000000,-222.061783,10265.679673
860.434227,148.041188,0.000000,10495.508323
860.434539,0.000000,0.000000,10189.070123
860.434851,0.000000,0.000000,10572.117872
860.435163,0.000000,-148.041188,10648.727422
860.435475,444.123565,148.041188,10112.460574
860.435787,296.082377,0.000000,9806.022374
860.436099,0.000000,74.020594,10342.289223
860.436411,148.041188,148.041188,10495.508323
860.436723,148.041188,0.000000,10189.070123
860.437035,222.061783,-148.041188,10418.898773
860.437347,0.000000,0.000000,10035.851024
860.437659,148.041188,0.000000,10495.508323
860.437971,0.000000,0.000000,10342.289223
860.438283,74.020594,0.000000,10112.460574
860.438595,74.020594,0.000000,10265.679673
860.438908,0.000000,74.020594,10265.679673
860.439220,296.082377,518.144159,10725.336972
860.439532,74.020594,222.061783,9729.412825
860.439844,-370.102971,0.000000,10418.898773
860.440156,74.020594,148.041188,10342.289223
860.440468,148.041188,0.000000,10418.898773
860.440780,222.061783,-296.082377,10265.679673
860.441092,0.000000,148.041188,10342.289223
860.441404,148.041188,0.000000,10418.898773
860.441716,0.000000,0.000000,10112.460574
860.442028,0.000000,0.000000,10342.289223
860.442340,74.020594,-296.082377,10648.727422
860.442652,74.020594,-296.082377,10418.898773
860.442964,0.000000,222.061783,10035.851024
860.443276,74.020594,74.020594,10112.460574
860.443588,0.000000,222.061783,10189.070123
860.443900,0.000000,0.000000,10112.460574
860.444213,74.020594,0.000000,10495.508323
860.444525,222.061783,0.000000,10265.679673
860.444837,74.020594,0.000000,10189.070123
860.445149,74.020594,370.102971,9882.631924
