#time,accel_x,accel_y,accel_z
29114.641058,518.144159,0.000000,10035.851024
29114.641369,0.000000,296.082377,10418.898773
29114.641681,148.041188,0.000000,10112.460574
29114.641992,0.000000,0.000000,10265.679673
29114.642304,74.020594,-222.061783,10035.851024
29114.642615,222.061783,-148.041188,10572.117872
29114.642927,0.000000,0.000000,10189.070123
29114.643238,0.000000,0.000000,10265.679673
29114.643550,0.000000,0.000000,10878.556072
29114.643861,0.000000,518.144159,10418.898773
29114.644173,148.041188,0.000000,10572.117872
29114.644484,296.082377,0.000000,9729.412825
29114.644796,74.020594,0.000000,10495.508323
29114.645108,-296.082377,0.000000,10035.851024
29114.645419,0.000000,0.000000,10189.070123
29114.645731,0.000000,0.000000,10418.898773
29114.646042,0.000000,0.000000,10189.070123
29114.646354,148.041188,0.000000,11031.775171
29114.646665,0.000000,0.000000,10418.898773
29114.646977,-148.041188,148.041188,10342.289223
29114.647288,148.041188,0.000000,10265.679673
29114.647600,0.000000,148.041188,10035.851024
29114.647911,148.041188,296.082377,10572.117872
29114.648223,148.041188,148.041188,10189.070123
29114.648534,0.000000,0.000000,10418.898773
29114.648846,148.041188,-148.041188,10495.508323
29114.649158,0.000000,0.000000,10418.898773
29114.649469,74.020594,0.000000,10265.679673
29114.649781,0.000000,-222.061783,10342.289223
29114.650092,0.000000,0.000000,10342.289223
29114.650404,0.000000,0.000000,10342.289223
29114.650715,222.061783,518.144159,10112.460574
29114.651027,148.041188,-222.061783,10418.898773
29114.651338,222.061783,148.041188,10112.460574
29114.651650,148.041188,0.000000,10265.679673
29114.651961,74.020594,0.000000,10342.289223
29114.652273,-148.041188,0.000000,10265.679673
29114.652584,0.000000,0.000000,10418.898773
29114.652896,0.000000,-148.041188,10495.508323
29114.653208,0.000000,0.000000,10495.508323
29114.653519,148.041188,222.061783,11031.775171
29114.653831,74.020594,-666.185348,10801.946522
29114.654142,-370.102971,444.123565,9729.412825
29114.654454,-222.061783,0.000000,10112.460574
29114.654765,0.000000,0.000000,10265.679673
29114.655077,148.041188,-222.061783,10495.508323
29114.655388,0.000000,-148.041188,10265.679673
29114.655700,0.000000,0.000000,10265.679673
29114.656011,0.000000,0.000000,10189.070123
29114.656323,0.000000,0.000000,10878.556072
29114.656634,-148.041188,-74.020594,9882.631924
29114.656946,74.020594,-370.102971,10342.289223
29114.657258,0.000000,148.041188,10265.679673
29114.657569,0.000000,148.041188,10112.460574
29114.657881,0.000000,-148.041188,10035.851024
29114.658192,0.000000,0.000000,10265.679673
29114.658504,0.000000,0.000000,10418.898773
29114.658815,0.000000,0.000000,10189.070123
29114.659127,74.020594,0.000000,10342.289223
29114.659438,-222.061783,444.123565,10418.898773
29114.659750,-370.102971,0.000000,10342.289223
29114.660061,370.102971,222.061783,10648.727422
29114.660373,74.020594,0.000000,10342.289223
29114.660684,74.020594,-148.041188,10342.289223
29114.660996,74.020594,0.000000,10189.070123
29114.661308,-222.061783,0.000000,10495.508323
29114.661619,148.041188,-222.061783,10418.898773
29114.661931,74.020594,0.000000,10495.508323
29114.662242,0.000000,-296.082377,10342.289223
29114.662554,-74.020594,0.000000,11031.775171
29114.662865,0.000000,0.000000,10035.851024
29114.663177,0.000000,0.000000,10342.289223
29114.663488,74.020594,222.061783,10878.556072
29114.663800,0.000000,0.000000,10189.070123
29114.664111,0.000000,0.000000,10342.289223
29114.664423,0.000000,0.000000,10418.898773
29114.664734,148.041188,-148.041188,10418.898773
29114.665046,0.000000,148.041188,10342.289223
29114.665358,0.000000,0.000000,10265.679673
29114.665669,0.000000,0.000000,10189.070123
29114.665981,0.000000,222.061783,10418.898773
29114.666292,296.082377,-370.102971,9806.022374
29114.666604,74.020594,222.061783,10495.508323
29114.666915,148.041188,-222.061783,10418.898773
29114.667227,222.061783,0.000000,10189.070123
29114.667538,148.041188,0.000000,10648.727422
29114.667850,222.061783,0.000000,10342.289223
29114.668161,148.041188,-296.082377,10342.289223
29114.668473,74.020594,-148.041188,10112.460574
29114.668784,0.000000,0.000000,10265.679673
29114.669096,0.000000,0.000000,10572.117872
29114.669408,0.000000,0.000000,10265.679673
29114.669719,74.020594,0.000000,11261.603821
29114.670031,0.000000,-148.041188,10801.946522
29114.670342,0.000000,0.000000,10342.289223
29114.670654,222.061783,-444.123565,10112.460574
29114.670965,0.000000,0.000000,10265.679673
29114.671277,0.000000,0.000000,10572.117872
29114.671588,0.000000,0.000000,10342.289223
29114.671900,74.020594,0.000000,10418.898773
29114.672211,0.000000,0.000000,10648.727422
29114.672523,296.082377,0.000000,10572.117872
29114.672834,296.082377,-148.041188,10035.851024
29114.673146,0.000000,0.000000,10265.679673
29114.673458,74.020594,-518.144159,10342.289223
29114.673769,74.020594,0.000000,10265.679673
29114.674081,0.000000,0.000000,10342.289223
29114.674392,0.000000,0.000000,10342.289223
29114.674704,74.020594,-222.061783,10342.289223
29114.675015,222.061783,222.061783,10725.336972
29114.675327,0.000000,-592.164754,10265.679673
29114.675638,-296.082377,0.000000,10035.851024
29114.675950,0.000000,0.000000,10265.679673
29114.676261,0.000000,74.020594,10265.679673
29114.676573,0.000000,0.000000,10342.289223
29114.676884,0.000000,74.020594,10418.898773
29114.677196,74.020594,0.000000,10342.289223
29114.677508,0.000000,0.000000,10265.679673
29114.677819,0.000000,0.000000,10725.336972
29114.678131,-814.226536,296.082377,10035.851024
29114.678442,-296.082377,148.041188,10265.679673
29114.678754,148.041188,0.000000,10418.898773
29114.679065,0.000000,74.020594,10648.727422
29114.679377,0.000000,0.000000,10495.508323
29114.679688,74.020594,0.000000,10265.679673
29114.680000,0.000000,-222.061783,10418.898773
29114.680311,0.000000,0.000000,10265.679673
29114.680623,222.061783,74.020594,10112.460574
29114.680934,0.000000,0.000000,10265.679673
29114.681246,0.000000,0.000000,10342.289223
29114.681557,0.000000,0.000000,10189.070123
29114.681869,0.000000,74.020594,9576.193725
29114.682181,370.102971,0.000000,10035.851024
29114.682492,0.000000,0.000000,10955.165621
29114.682804,444.123565,-74.020594,10648.727422
29114.683115,0.000000,0.000000,10342.289223
29114.683427,222.061783,0.000000,10418.898773
29114.683738,74.020594,0.000000,10418.898773
29114.684049,0.000000,74.020594,10265.679673
29114.684361,0.000000,0.000000,10495.508323
29114.684672,74.020594,-148.041188,10112.460574
29114.684983,222.061783,-296.082377,10725.336972
29114.685295,0.000000,222.061783,10112.460574
29114.685606,222.061783,-296.082377,10878.556072
29114.685918,0.000000,0.000000,10342.289223
29114.686229,0.000000,0.000000,9806.022374
29114.686540,74.020594,0.000000,10265.679673
29114.686852,74.020594,0.000000,10112.460574
29114.687163,0.000000,0.000000,10265.679673
29114.687474,222.061783,0.000000,10342.289223
29114.687786,-296.082377,0.000000,9882.631924
29114.688097,0.000000,222.061783,10189.070123
29114.688408,148.041188,-592.164754,10495.508323
29114.688720,-148.041188,0.000000,10189.070123
29114.689031,-296.082377,74.020594,10112.460574
29114.689343,0.000000,148.041188,10495.508323
29114.689654,148.041188,0.000000,10418.898773
29114.689965,0.000000,0.000000,10112.460574
29114.690277,74.020594,0.000000,10189.070123
29114.690588,296.082377,-222.061783,10035.851024
29114.690899,-444.123565,0.000000,10955.165621
29114.691211,296.082377,222.061783,10035.851024
29114.691522,370.102971,-148.041188,10572.117872
29114.691834,0.000000,370.102971,9346.365076
29114.692145,0.000000,74.020594,10418.898773
29114.692456,0.000000,0.000000,10112.460574
29114.692768,0.000000,148.041188,10112.460574
29114.693079,74.020594,0.000000,10265.679673
29114.693390,0.000000,370.102971,10112.460574
29114.693702,74.020594,518.144159,10189.070123
29114.694013,0.000000,-74.020594,11108.384721
29114.694325,0.000000,-296.082377,10878.556072
29114.694636,0.000000,0.000000,10265.679673
29114.694947,-222.061783,148.041188,10418.898773
29114.695259,0.000000,0.000000,10265.679673
29114.695570,0.000000,0.000000,10265.679673
29114.695881,0.000000,-296.082377,10418.898773
29114.696193,74.020594,0.000000,10112.460574
29114.696504,0.000000,0.000000,10189.070123
29114.696816,0.000000,0.000000,10418.898773
29114.697127,0.000000,0.000000,10495.508323
29114.697438,74.020594,-148.041188,10112.460574
29114.697750,296.082377,74.020594,9882.631924
29114.698061,0.000000,-296.082377,10342.289223
29114.698372,74.020594,0.000000,9959.241474
29114.698684,74.020594,0.000000,9959.241474
29114.698995,148.041188,0.000000,10495.508323
29114.699307,0.000000,0.000000,10342.289223
29114.699618,0.000000,0.000000,10418.898773
29114.699929,0.000000,0.000000,10342.289223
29114.700241,0.000000,0.000000,10342.289223
29114.700552,0.000000,74.020594,10342.289223
29114.700863,-74.020594,74.020594,9806.022374
29114.701175,444.123565,0.000000,10035.851024
29114.701486,222.061783,0.000000,10112.460574
29114.701797,74.020594,370.102971,10418.898773
29114.702109,74.020594,0.000000,10495.508323
29114.702420,0.000000,0.000000,10418.898773
29114.702732,0.000000,0.000000,10189.070123
29114.703043,0.000000,0.000000,10342.289223
29114.703354,0.000000,0.000000,11108.384721
29114.703666,-74.020594,0.000000,10648.727422
29114.703977,0.000000,0.000000,10112.460574
29114.704288,0.000000,-148.041188,10265.679673
29114.704600,0.000000,0.000000,10572.117872
29114.704911,0.000000,0.000000,10342.289223
29114.705223,0.000000,0.000000,10189.070123
29114.705534,74.020594,-222.061783,10342.289223
29114.705845,0.000000,0.000000,10342.289223
29114.706157,0.000000,296.082377,10801.946522
29114.706468,-296.082377,222.061783,9806.022374
29114.706779,0.000000,370.102971,10572.117872
29114.707091,74.020594,0.000000,10725.336972
29114.707402,74.020594,0.000000,10342.289223
29114.707714,-296.082377,0.000000,10418.898773
29114.708025,0.000000,-222.061783,10265.679673
29114.708336,74.020594,0.000000,10265.679673
29114.708648,148.041188,0.000000,10342.289223
29114.708959,0.000000,0.000000,10878.556072
29114.709270,296.082377,222.061783,10418.898773
29114.709582,-370.102971,0.000000,10342.289223
29114.709893,-518.144159,0.000000,9806.022374
29114.710205,74.020594,0.000000,10189.070123
29114.710516,0.000000,-148.041188,10418.898773
29114.710827,0.000000,0.000000,10265.679673
29114.711139,0.000000,0.000000,10342.289223
29114.711450,0.000000,0.000000,10418.898773
29114.711761,0.000000,222.061783,10955.165621
29114.712073,222.061783,-296.082377,11108.384721
29114.712384,74.020594,222.061783,10112.460574
29114.712696,0.000000,296.082377,10418.898773
29114.713007,0.000000,74.020594,10265.679673
29114.713318,0.000000,518.144159,10495.508323
29114.713630,74.020594,0.000000,10112.460574
29114.713941,0.000000,0.000000,10342.289223
29114.714252,148.041188,74.020594,10189.070123
29114.714564,148.041188,0.000000,10265.679673
29114.714875,74.020594,0.000000,10418.898773
29114.715186,0.000000,0.000000,10265.679673
29114.715498,148.041188,74.020594,10189.070123
29114.715809,0.000000,0.000000,10418.898773
29114.716121,370.102971,74.020594,10265.679673
29114.716432,148.041188,-148.041188,10725.336972
29114.716743,222.061783,0.000000,10418.898773
29114.717055,74.020594,0.000000,10342.289223
29114.717366,0.000000,0.000000,10342.289223
29114.717677,148.041188,0.000000,10342.289223
29114.717989,0.000000,74.020594,10265.679673
29114.718300,0.000000,0.000000,10189.070123
29114.718612,0.000000,0.000000,10189.070123
29114.718923,0.000000,0.000000,10725.336972
29114.719234,74.020594,0.000000,10342.289223
29114.719546,296.082377,0.000000,10112.460574
29114.719857,-370.102971,0.000000,10418.898773
29114.720168,0.000000,0.000000,10495.508323
29114.720480,370.102971,-222.061783,10265.679673
29114.720791,0.000000,0.000000,10265.679673
29114.721103,0.000000,0.000000,10418.898773
29114.721414,0.000000,0.000000,10265.679673
29114.721725,74.020594,0.000000,10189.070123
29114.722037,370.102971,0.000000,9882.631924
29114.722348,74.020594,0.000000,10955.165621
29114.722659,0.000000,148.041188,10342.289223
29114.722971,74.020594,0.000000,10265.679673
29114.723282,0.000000,0.000000,10035.851024
29114.723594,148.041188,74.020594,10112.460574
29114.723905,0.000000,0.000000,10418.898773
29114.724216,0.000000,0.000000,10418.898773
29114.724528,222.061783,0.000000,10189.070123
29114.724839,0.000000,0.000000,10035.851024
29114.725150,0.000000,148.041188,10418.898773
29114.725462,0.000000,0.000000,9729.412825
29114.725773,74.020594,0.000000,10418.898773
29114.726084,0.000000,-222.061783,10418.898773
29114.726396,0.000000,0.000000,10418.898773
29114.726707,0.000000,0.000000,10112.460574
29114.727019,74.020594,0.000000,10112.460574
29114.727330,0.000000,0.000000,10342.289223
29114.727641,370.102971,-148.041188,10878.556072
29114.727953,74.020594,-74.020594,9729.412825
29114.728264,222.061783,-74.020594,10418.898773
29114.728575,-148.041188,74.020594,10265.679673
29114.728887,-222.061783,296.082377,10572.117872
29114.729198,0.000000,0.000000,10418.898773
29114.729510,0.000000,-222.061783,10342.289223
29114.729821,0.000000,0.000000,10265.679673
29114.730132,74.020594,0.000000,10418.898773
29114.730444,370.102971,0.000000,10112.460574
29114.730755,0.000000,0.000000,10342.289223
29114.731066,148.041188,0.000000,10418.898773
29114.731378,222.061783,0.000000,10495.508323
29114.731689,148.041188,74.020594,10418.898773
29114.732001,0.000000,0.000000,10725.336972
29114.732312,-74.020594,0.000000,10418.898773
29114.732623,222.061783,-222.061783,10265.679673
29114.732935,74.020594,0.000000,10418.898773
29114.733246,148.041188,296.082377,10189.070123
29114.733557,0.000000,0.000000,10265.679673
29114.733869,0.000000,-222.061783,10418.898773
29114.734180,0.000000,-148.041188,10189.070123
29114.734492,0.000000,0.000000,10035.851024
29114.734803,0.000000,148.041188,9806.022374
29114.735114,74.020594,0.000000,10112.460574
29114.735426,148.041188,-148.041188,10725.336972
29114.735737,0.000000,0.000000,10418.898773
29114.736048,0.000000,0.000000,10035.851024
29114.736360,0.000000,-148.041188,10342.289223
29114.736671,148.041188,-148.041188,10189.070123
29114.736983,0.000000,0.000000,10418.898773
29114.737294,0.000000,0.000000,10112.460574
29114.737605,148.041188,-222.061783,10725.336972
29114.737917,222.061783,74.020594,10112.460574
29114.738228,222.061783,74.020594,10342.289223
29114.738539,0.000000,0.000000,10418.898773
29114.738851,296.082377,-222.061783,10418.898773
29114.739162,148.041188,-148.041188,10265.679673
29114.739473,0.000000,0.000000,10342.289223
29114.739785,0.000000,0.000000,10189.070123
29114.740096,0.000000,0.000000,10189.070123
29114.740408,0.000000,296.082377,10418.898773
29114.740719,518.144159,-74.020594,10648.727422
29114.741030,0.000000,0.000000,10725.336972
29114.741342,-148.041188,74.020594,10265.679673
29114.741653,0.000000,74.020594,10035.851024
29114.741964,148.041188,-296.082377,10418.898773
29114.742276,0.000000,-148.041188,10342.289223
29114.742587,0.000000,148.041188,10418.898773
29114.742899,74.020594,0.000000,10342.289223
29114.743210,0.000000,518.144159,10342.289223
29114.743521,0.000000,0.000000,10418.898773
29114.743833,74.020594,0.000000,9959.241474
29114.744144,0.000000,-148.041188,9806.022374
29114.744455,0.000000,-222.061783,10572.117872
29114.744767,0.000000,0.000000,10112.460574
29114.745078,74.020594,0.000000,10342.289223
29114.745390,0.000000,0.000000,10189.070123
29114.745701,0.000000,0.000000,10265.679673
29114.746012,0.000000,0.000000,9959.241474
29114.746324,74.020594,0.000000,10189.070123
29114.746635,0.000000,0.000000,10035.851024
29114.746946,74.020594,0.000000,10418.898773
29114.747258,148.041188,0.000000,10189.070123
29114.747569,-148.041188,0.000000,10572.117872
29114.747881,814.226536,-296.082377,9882.631924
29114.748192,74.020594,0.000000,10342.289223
29114.748503,0.000000,0.000000,10418.898773
29114.748815,370.102971,0.000000,9959.241474
29114.749126,74.020594,0.000000,10342.289223
29114.749437,0.000000,0.000000,10189.070123
29114.749749,74.020594,0.000000,10265.679673
29114.750060,74.020594,-148.041188,10572.117872
29114.750371,0.000000,148.041188,9806.022374
29114.750683,370.102971,74.020594,10112.460574
29114.750994,74.020594,0.000000,10495.508323
29114.751306,0.000000,0.000000,10342.289223
29114.751617,74.020594,0.000000,10418.898773
29114.751928,0.000000,0.000000,10495.508323
29114.752240,0.000000,0.000000,10342.289223
29114.752551,0.000000,0.000000,10342.289223
29114.752862,148.041188,0.000000,10342.289223
29114.753174,0.000000,296.082377,9729.412825
29114.753485,0.000000,-148.041188,10035.851024
29114.753797,0.000000,0.000000,10572.117872
29114.754108,148.041188,-148.041188,10495.508323
29114.754419,148.041188,148.041188,10572.117872
29114.754731,74.020594,0.000000,10418.898773
29114.755042,0.000000,0.000000,10418.898773
29114.755353,0.000000,74.020594,10495.508323
29114.755665,0.000000,0.000000,10035.851024
29114.755976,296.082377,0.000000,10418.898773
29114.756288,148.041188,222.061783,10418.898773
29114.756599,74.020594,0.000000,10418.898773
29114.756910,148.041188,0.000000,10189.070123
29114.757222,148.041188,0.000000,10342.289223
29114.757533,0.000000,0.000000,10342.289223
29114.757844,148.041188,0.000000,10342.289223
29114.758156,148.041188,0.000000,10189.070123
29114.758467,74.020594,-148.041188,10265.679673
29114.758779,0.000000,0.000000,10418.898773
29114.759090,0.000000,0.000000,9806.022374
29114.759401,0.000000,-518.144159,10035.851024
29114.759713,0.000000,74.020594,10112.460574
29114.760024,0.000000,-148.041188,10265.679673
29114.760335,0.000000,0.000000,10572.117872
29114.760647,0.000000,0.000000,10265.679673
29114.760958,0.000000,0.000000,10189.070123
29114.761270,0.000000,0.000000,10265.679673
29114.761581,0.000000,0.000000,10342.289223
29114.761892,0.000000,0.000000,10342.289223
29114.762204,370.102971,0.000000,10112.460574
29114.762515,0.000000,148.041188,9882.631924
29114.762826,74.020594,0.000000,10265.679673
29114.763138,148.041188,0.000000,10955.165621
29114.763449,148.041188,-148.041188,10725.336972
29114.763760,222.061783,0.000000,10342.289223
29114.764072,74.020594,0.000000,10342.289223
29114.764383,444.123565,0.000000,10648.727422
29114.764695,0.000000,-296.082377,10572.117872
29114.765006,0.000000,0.000000,10265.679673
29114.765317,74.020594,0.000000,10418.898773
29114.765629,0.000000,0.000000,10189.070123
29114.765940,222.061783,74.020594,10112.460574
29114.766251,74.020594,-296.082377,10725.336972
29114.766563,-74.020594,0.000000,10265.679673
29114.766874,222.061783,-148.041188,10265.679673
29114.767186,0.000000,148.041188,10648.727422
29114.767497,74.020594,-148.041188,10342.289223
29114.767808,74.020594,0.000000,10265.679673
29114.768120,0.000000,0.000000,10418.898773
29114.768431,148.041188,0.000000,10418.898773
29114.768742,222.061783,518.144159,10342.289223
29114.769054,518.144159,74.020594,10572.117872
29114.769365,370.102971,0.000000,10955.165621
29114.769677,-148.041188,0.000000,10342.289223
29114.769988,0.000000,0.000000,10342.289223
29114.770299,0.000000,0.000000,10342.289223
29114.770611,74.020594,0.000000,10112.460574
29114.770922,74.020594,0.000000,10265.679673
29114.771233,148.041188,0.000000,10342.289223
29114.771545,296.082377,-370.102971,9882.631924
29114.771856,148.041188,0.000000,9882.631924
29114.772168,74.020594,-74.020594,10648.727422
29114.772479,74.020594,74.020594,10112.460574
29114.772790,0.000000,0.000000,10342.289223
29114.773102,148.041188,0.000000,10035.851024
29114.773413,74.020594,0.000000,10265.679673
29114.773724,0.000000,-148.041188,10189.070123
29114.774036,74.020594,0.000000,10495.508323
29114.774347,370.102971,-592.164754,10572.117872
29114.774659,222.061783,0.000000,10418.898773
29114.774970,0.000000,74.020594,10189.070123
29114.775281,148.041188,-370.102971,10265.679673
29114.775593,74.020594,0.000000,10035.851024
29114.775904,0.000000,0.000000,10342.289223
29114.776215,0.000000,0.000000,10265.679673
29114.776527,0.000000,0.000000,10495.508323
29114.776838,0.000000,0.000000,10112.460574
29114.777149,148.041188,-148.041188,10495.508323
29114.777461,0.000000,0.000000,11031.775171
29114.777772,222.061783,-592.164754,10725.336972
29114.778084,0.000000,-444.123565,10112.460574
29114.778395,0.000000,74.020594,10265.679673
29114.778706,0.000000,0.000000,10648.727422
29114.779018,0.000000,0.000000,10418.898773
29114.779329,74.020594,0.000000,10112.460574
29114.779640,0.000000,0.000000,10265.679673
29114.779952,0.000000,-148.041188,10725.336972
29114.780263,0.000000,0.000000,10265.679673
29114.780575,0.000000,0.000000,10265.679673
29114.780886,0.000000,-148.041188,10265.679673
29114.781197,-148.041188,0.000000,10265.679673
29114.781509,0.000000,0.000000,10495.508323
29114.781820,0.000000,148.041188,10495.508323
29114.782131,74.020594,-74.020594,10418.898773
29114.782443,74.020594,0.000000,10418.898773
29114.782754,0.000000,0.000000,10265.679673
29114.783066,0.000000,0.000000,10572.117872
29114.783377,222.061783,74.020594,10801.946522
29114.783688,0.000000,0.000000,10495.508323
29114.784000,148.041188,0.000000,10265.679673
29114.784311,74.020594,0.000000,10342.289223
29114.784622,148.041188,74.020594,10572.117872
29114.784934,370.102971,0.000000,9959.241474
29114.785245,222.061783,-74.020594,9806.022374
29114.785557,-74.020594,148.041188,10418.898773
29114.785868,74.020594,0.000000,10418.898773
29114.786179,222.061783,-518.144159,10495.508323
29114.786490,0.000000,0.000000,10265.679673
29114.786802,0.000000,-148.041188,10265.679673
29114.787113,74.020594,0.000000,10418.898773
29114.787424,0.000000,0.000000,10418.898773
29114.787735,-296.082377,0.000000,10342.289223
29114.788047,-444.123565,148.041188,10418.898773
29114.788358,0.000000,-148.041188,11261.603821
29114.788669,148.041188,0.000000,9729.412825
29114.788981,0.000000,74.020594,10342.289223
29114.789292,0.000000,0.000000,10342.289223
29114.789603,0.000000,0.000000,10265.679673
29114.789914,0.000000,0.000000,10189.070123
29114.790226,0.000000,-148.041188,10342.289223
29114.790537,-148.041188,296.082377,9882.631924
29114.790848,74.020594,-296.082377,10265.679673
29114.791159,0.000000,-296.082377,10418.898773
29114.791471,0.000000,74.020594,10342.289223
29114.791782,222.061783,74.020594,10265.679673
29114.792093,74.020594,0.000000,10112.460574
29114.792404,-148.041188,0.000000,10418.898773
29114.792716,0.000000,0.000000,10112.460574
29114.793027,74.020594,0.000000,10265.679673
29114.793338,370.102971,-74.020594,9729.412825
29114.793649,296.082377,-74.020594,10112.460574
29114.793961,0.000000,0.000000,10265.679673
29114.794272,74.020594,74.020594,10342.289223
29114.794583,0.000000,0.000000,10035.851024
29114.794894,0.000000,0.000000,10265.679673
29114.795206,0.000000,0.000000,10189.070123
29114.795517,0.000000,-222.061783,10342.289223
29114.795828,148.041188,-222.061783,10265.679673
29114.796140,74.020594,0.000000,11031.775171
29114.796451,444.123565,74.020594,10342.289223
29114.796762,296.082377,148.041188,10955.165621
29114.797073,0.000000,0.000000,10418.898773
29114.797385,74.020594,0.000000,10572.117872
29114.797696,74.020594,0.000000,10495.508323
29114.798007,0.000000,0.000000,10265.679673
29114.798318,0.000000,0.000000,10495.508323
29114.798630,148.041188,0.000000,10342.289223
29114.798941,370.102971,-370.102971,10112.460574
29114.799252,148.041188,0.000000,10112.460574
29114.799563,74.020594,-148.041188,10265.679673
29114.799875,74.020594,0.000000,10112.460574
29114.800186,0.000000,-148.041188,10342.289223
29114.800497,888.247130,0.000000,11108.384721
29114.800808,0.000000,0.000000,9652.803275
29114.801120,296.082377,370.102971,9882.631924
29114.801431,0.000000,0.000000,10418.898773
29114.801742,296.082377,0.000000,9729.412825
29114.802053,74.020594,0.000000,10189.070123
29114.802365,74.020594,0.000000,10342.289223
29114.802676,0.000000,0.000000,10495.508323
29114.802987,0.000000,0.000000,10572.117872
29114.803299,148.041188,74.020594,10112.460574
29114.803610,148.041188,-444.123565,10035.851024
29114.803921,370.102971,222.061783,10725.336972
29114.804232,0.000000,0.000000,10342.289223
29114.804544,370.102971,0.000000,9806.022374
29114.804855,0.000000,0.000000,10265.679673
29114.805166,0.000000,0.000000,10189.070123
29114.805477,74.020594,0.000000,10189.070123
29114.805789,74.020594,0.000000,10189.070123
29114.806100,296.082377,222.061783,9576.193725
29114.806411,74.020594,0.000000,10495.508323
29114.806722,0.000000,-222.061783,10342.289223
29114.807034,148.041188,0.000000,10495.508323
29114.807345,74.020594,74.020594,10418.898773
29114.807656,0.000000,0.000000,10265.679673
29114.807967,0.000000,74.020594,10495.508323
29114.808279,148.041188,0.000000,10189.070123
29114.808590,0.000000,0.000000,10418.898773
29114.808901,296.082377,0.000000,9959.241474
29114.809212,0.000000,0.000000,10265.679673
29114.809524,0.000000,148.041188,9959.241474
29114.809835,0.000000,0.000000,10265.679673
29114.810146,74.020594,0.000000,10342.289223
29114.810458,0.000000,-222.061783,10035.851024
29114.810769,148.041188,-222.061783,10265.679673
29114.811080,0.000000,74.020594,10265.679673
29114.811391,0.000000,0.000000,10495.508323
29114.811703,0.000000,222.061783,10495.508323
29114.812014,-74.020594,-74.020594,10648.727422
29114.812325,0.000000,74.020594,9882.631924
29114.812636,0.000000,222.061783,10725.336972
29114.812948,0.000000,0.000000,10265.679673
29114.813259,74.020594,148.041188,10189.070123
29114.813570,148.041188,0.000000,10112.460574
29114.813881,0.000000,0.000000,10035.851024
29114.814193,296.082377,-296.082377,10265.679673
29114.814504,0.000000,0.000000,10572.117872
29114.814815,222.061783,74.020594,9806.022374
29114.815126,666.185348,-370.102971,10265.679673
29114.815438,518.144159,0.000000,10648.727422
29114.815749,0.000000,0.000000,10265.679673
29114.816060,222.061783,0.000000,9959.241474
29114.816371,0.000000,74.020594,10342.289223
29114.816683,0.000000,0.000000,10342.289223
29114.816994,0.000000,0.000000,10418.898773
29114.817305,-222.061783,74.020594,10342.289223
29114.817617,0.000000,0.000000,10189.070123
29114.817928,0.000000,-148.041188,10342.289223
29114.818239,-148.041188,0.000000,10572.117872
29114.818550,0.000000,0.000000,10495.508323
29114.818862,0.000000,0.000000,9729.412825
29114.819173,222.061783,0.000000,9729.412825
29114.819484,222.061783,0.000000,10265.679673
29114.819795,0.000000,0.000000,10495.508323
29114.820107,74.020594,0.000000,10189.070123
29114.820418,0.000000,0.000000,10572.117872
29114.820729,0.000000,0.000000,10189.070123
29114.821040,0.000000,0.000000,10418.898773
29114.821352,0.000000,0.000000,10265.679673
29114.821663,0.000000,-74.020594,9729.412825
29114.821974,148.041188,444.123565,10342.289223
29114.822285,296.082377,-222.061783,10572.117872
