#time,accel_x,accel_y,accel_z
776.574222,0.000000,74.020594,10418.898773
776.574534,0.000000,0.000000,10342.289223
776.574846,74.020594,-222.061783,10265.679673
776.575159,0.000000,0.000000,10572.117872
776.575471,296.082377,0.000000,10495.508323
776.575783,222.061783,148.041188,10265.679673
776.576095,222.061783,-148.041188,10495.508323
776.576407,0.000000,0.000000,10495.508323
776.576719,592.164754,74.020594,10418.898773
776.577031,0.000000,0.000000,10342.289223
776.577343,0.000000,0.000000,10265.679673
776.577655,0.000000,0.000000,10112.460574
776.577967,0.000000,0.000000,10342.289223
776.578279,0.000000,0.000000,9959.241474
776.578591,0.000000,-370.102971,10418.898773
776.578903,74.020594,74.020594,10648.727422
776.579216,0.000000,74.020594,10648.727422
776.579528,0.000000,-148.041188,10265.679673
776.579840,0.000000,0.000000,10265.679673
776.580152,0.000000,0.000000,10342.289223
776.580464,0.000000,0.000000,10418.898773
776.580776,0.000000,-148.041188,10189.070123
776.581088,370.102971,-222.061783,9959.241474
776.581400,0.000000,0.000000,10265.679673
776.581712,0.000000,0.000000,10189.070123
776.582024,0.000000,-148.041188,10112.460574
776.582336,222.061783,0.000000,10112.460574
776.582648,296.082377,148.041188,10112.460574
776.582961,148.041188,-74.020594,10955.165621
776.583273,296.082377,0.000000,9959.241474
776.583585,74.020594,0.000000,10265.679673
776.583897,0.000000,0.000000,9882.631924
776.584209,0.000000,0.000000,10112.460574
776.584521,74.020594,0.000000,10342.289223
776.584833,0.000000,0.000000,10418.898773
776.585145,0.000000,-222.061783,10342.289223
776.585457,814.226536,-222.061783,10725.336972
776.585769,74.020594,0.000000,10418.898773
776.586081,-222.061783,-370.102971,10878.556072
776.586393,74.020594,0.000000,10265.679673
776.586705,0.000000,-148.041188,10495.508323
776.587018,0.000000,0.000000,10418.898773
776.587330,148.041188,74.020594,10265.679673
776.587642,0.000000,0.000000,10342.289223
776.587954,74.020594,0.000000,10342.289223
776.588266,-148.041188,74.020594,10495.508323
776.588578,296.082377,-592.164754,10878.556072
776.588890,518.144159,0.000000,10955.165621
776.589202,74.020594,-148.041188,10418.898773
776.589514,0.000000,0.000000,10112.460574
776.589826,74.020594,0.000000,10418.898773
776.590138,74.020594,0.000000,10342.289223
776.590450,0.000000,0.000000,10265.679673
776.590762,0.000000,0.000000,10265.679673
776.591075,74.020594,222.061783,10495.508323
776.591387,222.061783,0.000000,10955.165621
776.591699,444.123565,-148.041188,10112.460574
776.592011,0.000000,-74.020594,9729.412825
776.592323,296.082377,0.000000,10418.898773
776.592635,222.061783,0.000000,10112.460574
776.592947,0.000000,-370.102971,10189.070123
776.593259,0.000000,74.020594,10495.508323
776.593571,0.000000,0.000000,10265.679673
776.593883,0.000000,148.041188,10189.070123
776.594195,0.000000,-296.082377,9806.022374
776.594507,0.000000,0.000000,10418.898773
776.594820,222.061783,0.000000,10342.289223
776.595132,148.041188,0.000000,10265.679673
776.595444,0.000000,-444.123565,10495.508323
776.595756,0.000000,74.020594,10265.679673
776.596068,148.041188,0.000000,10265.679673
776.596380,148.041188,0.000000,10189.070123
776.596692,0.000000,0.000000,10418.898773
776.597004,370.102971,74.020594,9959.241474
776.597316,148.041188,0.000000,9806.022374
776.597628,74.020594,740.205942,10035.851024
776.597940,148.041188,-222.061783,10265.679673
776.598252,222.061783,222.061783,10035.851024
776.598564,0.000000,-296.082377,10342.289223
776.598877,0.000000,0.000000,10112.460574
776.599189,148.041188,0.000000,10418.898773
776.599501,0.000000,0.000000,10418.898773
776.599813,0.000000,-148.041188,10189.070123
776.600125,148.041188,0.000000,10265.679673
776.600437,0.000000,0.000000,10265.679673
776.600749,0.000000,222.061783,10265.679673
776.601061,0.000000,148.041188,9882.631924
776.601373,0.000000,-370.102971,10035.851024
776.601685,-592.164754,0.000000,9959.241474
776.601997,0.000000,-148.041188,10495.508323
776.602309,0.000000,148.041188,10112.460574
776.602622,-148.041188,74.020594,10725.336972
776.602934,74.020594,0.000000,10342.289223
776.603246,148.041188,-222.061783,10265.679673
776.603558,0.000000,0.000000,10265.679673
776.603870,0.000000,148.041188,10495.508323
776.604182,-296.082377,0.000000,10955.165621
776.604494,74.020594,-74.020594,10648.727422
776.604806,0.000000,0.000000,10418.898773
776.605118,222.061783,0.000000,10112.460574
776.605430,0.000000,370.102971,10572.117872
776.605742,74.020594,0.000000,10189.070123
776.606054,0.000000,0.000000,10265.679673
776.606366,0.000000,0.000000,10189.070123
776.606679,0.000000,0.000000,10495.508323
776.606991,0.000000,0.000000,10878.556072
776.607303,74.020594,444.123565,10342.289223
776.607615,74.020594,296.082377,10342.289223
776.607927,0.000000,0.000000,10035.851024
776.608239,222.061783,222.061783,10495.508323
776.608551,0.000000,0.000000,10342.289223
776.608863,0.000000,0.000000,10495.508323
776.609175,74.020594,0.000000,10112.460574
776.609487,0.000000,0.000000,10112.460574
776.609798,222.061783,518.144159,10495.508323
776.610110,0.000000,-74.020594,9882.631924
776.610422,0.000000,74.020594,9806.022374
776.610734,0.000000,0.000000,10342.289223
776.611046,296.082377,0.000000,9959.241474
776.611358,0.000000,74.020594,10342.289223
776.611669,-222.061783,444.123565,10112.460574
776.611981,-148.041188,-148.041188,10342.289223
776.612293,296.082377,-148.041188,10342.289223
776.612605,0.000000,296.082377,10725.336972
776.612917,-222.061783,0.000000,9576.193725
776.613229,-296.082377,-444.123565,10035.851024
776.613540,74.020594,0.000000,10035.851024
776.613852,74.020594,296.082377,10955.165621
776.614164,148.041188,0.000000,10112.460574
776.614476,0.000000,-296.082377,10495.508323
776.614788,0.000000,0.000000,10495.508323
776.615100,148.041188,0.000000,10265.679673
776.615411,0.000000,-148.041188,10189.070123
776.615723,296.082377,-296.082377,10189.070123
776.616035,0.000000,0.000000,10189.070123
776.616347,0.000000,0.000000,10189.070123
776.616659,148.041188,222.061783,10572.117872
776.616970,148.041188,0.000000,9652.803275
776.617282,0.000000,-148.041188,9882.631924
776.617594,592.164754,518.144159,10189.070123
776.617906,148.041188,0.000000,10189.070123
776.618218,0.000000,74.020594,10878.556072
776.618530,148.041188,-222.061783,10035.851024
776.618841,0.000000,74.020594,10572.117872
776.619153,74.020594,0.000000,9882.631924
776.619465,148.041188,-222.061783,10955.165621
776.619777,0.000000,-444.123565,11261.603821
776.620089,74.020594,74.020594,10418.898773
776.620401,74.020594,-518.144159,10035.851024
776.620712,0.000000,0.000000,10342.289223
776.621024,-444.123565,296.082377,10495.508323
776.621336,0.000000,0.000000,10342.289223
776.621648,0.000000,0.000000,10342.289223
776.621960,0.000000,74.020594,10265.679673
776.622272,222.061783,-148.041188,10342.289223
776.622583,-296.082377,0.000000,10035.851024
776.622895,0.000000,0.000000,10878.556072
776.623207,296.082377,-592.164754,10648.727422
776.623519,0.000000,-222.061783,10189.070123
776.623831,222.061783,518.144159,10189.070123
776.624143,74.020594,0.000000,10189.070123
776.624454,74.020594,0.000000,10035.851024
776.624766,0.000000,0.000000,10265.679673
776.625078,0.000000,0.000000,10418.898773
776.625390,0.000000,222.061783,9882.631924
776.625702,0.000000,74.020594,10189.070123
776.626014,222.061783,74.020594,10342.289223
776.626325,0.000000,-296.082377,10342.289223
776.626637,296.082377,0.000000,10418.898773
776.626949,0.000000,0.000000,10112.460574
776.627261,74.020594,0.000000,10418.898773
776.627573,0.000000,0.000000,10342.289223
776.627885,0.000000,74.020594,10342.289223
776.628196,74.020594,444.123565,11031.775171
776.628508,74.020594,-222.061783,10035.851024
776.628820,444.123565,-148.041188,10112.460574
776.629132,74.020594,0.000000,10265.679673
776.629444,0.000000,0.000000,10572.117872
776.629756,0.000000,0.000000,10265.679673
776.630067,0.000000,0.000000,10265.679673
776.630379,0.000000,0.000000,10189.070123
776.630691,74.020594,0.000000,10189.070123
776.631003,148.041188,0.000000,10112.460574
776.631315,74.020594,0.000000,10418.898773
776.631627,148.041188,-148.041188,10418.898773
776.631938,0.000000,0.000000,10112.460574
776.632250,0.000000,148.041188,10342.289223
776.632562,-296.082377,0.000000,10035.851024
776.632874,0.000000,-592.164754,9959.241474
776.633186,222.061783,-222.061783,10418.898773
776.633498,148.041188,-222.061783,10342.289223
776.633809,0.000000,0.000000,10495.508323
776.634121,0.000000,0.000000,10112.460574
776.634433,0.000000,74.020594,10342.289223
776.634745,0.000000,0.000000,10265.679673
776.635057,0.000000,0.000000,10342.289223
776.635369,222.061783,-666.185348,10112.460574
776.635680,-74.020594,444.123565,10725.336972
776.635992,222.061783,0.000000,10342.289223
776.636304,74.020594,0.000000,10189.070123
776.636616,296.082377,-296.082377,10801.946522
776.636928,222.061783,0.000000,10265.679673
776.637240,148.041188,0.000000,10265.679673
776.637551,0.000000,0.000000,10418.898773
776.637863,0.000000,0.000000,10265.679673
776.638175,-222.061783,148.041188,10342.289223
776.638487,0.000000,0.000000,10112.460574
776.638799,444.123565,222.061783,10648.727422
776.639110,74.020594,-222.061783,10189.070123
776.639422,0.000000,74.020594,10725.336972
776.639734,74.020594,0.000000,10265.679673
776.640046,0.000000,0.000000,10342.289223
776.640358,222.061783,-148.041188,10112.460574
776.640670,0.000000,0.000000,10342.289223
776.640981,296.082377,74.020594,11261.603821
776.641293,0.000000,296.082377,10418.898773
776.641605,0.000000,0.000000,10648.727422
776.641917,222.061783,-296.082377,10572.117872
776.642229,0.000000,0.000000,10572.117872
776.642541,0.000000,0.000000,10342.289223
776.642852,0.000000,0.000000,10265.679673
776.643164,222.061783,0.000000,10418.898773
776.643476,0.000000,-148.041188,10418.898773
776.643788,74.020594,-296.082377,10112.460574
776.644100,0.000000,0.000000,10112.460574
776.644412,-370.102971,0.000000,10572.117872
776.644723,-444.123565,296.082377,10035.851024
776.645035,-148.041188,0.000000,10189.070123
776.645347,222.061783,0.000000,10495.508323
776.645659,74.020594,-296.082377,10342.289223
776.645971,0.000000,-148.041188,10265.679673
776.646283,0.000000,0.000000,10342.289223
776.646594,0.000000,296.082377,11108.384721
776.646906,0.000000,0.000000,10495.508323
776.647218,74.020594,-370.102971,10495.508323
776.647530,444.123565,0.000000,10035.851024
776.647842,0.000000,0.000000,10189.070123
776.648154,222.061783,0.000000,10189.070123
776.648465,148.041188,0.000000,10112.460574
776.648777,0.000000,0.000000,10035.851024
776.649089,74.020594,0.000000,10572.117872
776.649401,74.020594,0.000000,9806.022374
776.649713,-148.041188,0.000000,10342.289223
776.650025,74.020594,0.000000,10189.070123
776.650336,148.041188,-296.082377,10189.070123
776.650648,0.000000,-222.061783,10342.289223
776.650960,0.000000,0.000000,10572.117872
776.651272,296.082377,0.000000,9806.022374
776.651584,0.000000,-592.164754,9959.241474
776.651896,222.061783,74.020594,10189.070123
776.652207,74.020594,74.020594,10418.898773
776.652519,0.000000,0.000000,10342.289223
776.652831,0.000000,-296.082377,10189.070123
776.653143,0.000000,0.000000,10189.070123
776.653455,0.000000,0.000000,10418.898773
776.653767,222.061783,0.000000,9882.631924
776.654078,222.061783,-518.144159,9652.803275
776.654390,296.082377,74.020594,10035.851024
776.654702,296.082377,-296.082377,10112.460574
776.655014,74.020594,0.000000,10725.336972
776.655326,222.061783,74.020594,10418.898773
776.655638,0.000000,-148.041188,10418.898773
776.655949,74.020594,0.000000,10265.679673
776.656261,74.020594,0.000000,10265.679673
776.656573,-222.061783,-444.123565,9806.022374
776.656885,-222.061783,0.000000,10418.898773
776.657197,0.000000,74.020594,10648.727422
776.657509,0.000000,-444.123565,10112.460574
776.657820,74.020594,0.000000,10265.679673
776.658132,148.041188,0.000000,10342.289223
776.658444,-148.041188,0.000000,10342.289223
776.658756,74.020594,74.020594,10189.070123
776.659068,0.000000,0.000000,10112.460574
776.659380,0.000000,-518.144159,10648.727422
776.659691,222.061783,74.020594,9806.022374
776.660003,74.020594,0.000000,9882.631924
776.660315,0.000000,0.000000,10112.460574
776.660627,74.020594,0.000000,10035.851024
776.660939,-296.082377,0.000000,10342.289223
776.661250,0.000000,-148.041188,10648.727422
776.661562,148.041188,0.000000,10112.460574
776.661874,0.000000,222.061783,10035.851024
776.662186,148.041188,0.000000,11184.994271
776.662498,0.000000,0.000000,10342.289223
776.662810,0.000000,0.000000,10955.165621
776.663121,74.020594,74.020594,9652.803275
776.663433,222.061783,0.000000,10035.851024
776.663745,444.123565,0.000000,10265.679673
776.664057,74.020594,-148.041188,10418.898773
776.664369,222.061783,0.000000,10495.508323
776.664681,0.000000,0.000000,10112.460574
776.664992,0.000000,-148.041188,10112.460574
776.665304,-148.041188,0.000000,10265.679673
776.665616,74.020594,0.000000,10265.679673
776.665928,0.000000,74.020594,10572.117872
776.666240,0.000000,0.000000,10418.898773
776.666552,0.000000,74.020594,10265.679673
776.666863,0.000000,518.144159,10342.289223
776.667175,370.102971,-148.041188,10342.289223
776.667487,74.020594,0.000000,10342.289223
776.667799,0.000000,0.000000,10265.679673
776.668111,0.000000,0.000000,10035.851024
776.668423,74.020594,0.000000,10265.679673
776.668734,0.000000,0.000000,10418.898773
776.669046,0.000000,0.000000,10189.070123
776.669358,518.144159,148.041188,10342.289223
776.669670,74.020594,0.000000,10035.851024
776.669982,-296.082377,74.020594,10572.117872
776.670294,-74.020594,-296.082377,10265.679673
776.670605,0.000000,0.000000,10112.460574
776.670917,370.102971,0.000000,10418.898773
776.671229,74.020594,148.041188,10189.070123
776.671541,148.041188,-222.061783,10189.070123
776.671853,0.000000,-222.061783,10572.117872
776.672165,370.102971,148.041188,9806.022374
776.672476,444.123565,-222.061783,9882.631924
776.672788,-74.020594,-296.082377,9959.241474
776.673100,0.000000,0.000000,10418.898773
776.673412,0.000000,74.020594,10342.289223
776.673724,222.061783,74.020594,9806.022374
776.674036,0.000000,-148.041188,10189.070123
776.674347,222.061783,0.000000,10189.070123
776.674659,74.020594,0.000000,10495.508323
776.674971,222.061783,0.000000,10725.336972
776.675283,-222.061783,0.000000,10725.336972
776.675595,-444.123565,0.000000,10725.336972
776.675907,518.144159,0.000000,11031.775171
776.676218,296.082377,0.000000,10342.289223
776.676530,0.000000,-370.102971,10342.289223
776.676842,0.000000,0.000000,10189.070123
776.677154,222.061783,0.000000,10342.289223
776.677466,0.000000,0.000000,10189.070123
776.677778,-222.061783,0.000000,10418.898773
776.678089,296.082377,-592.164754,10495.508323
776.678401,0.000000,-370.102971,9882.631924
776.678713,444.123565,-370.102971,10112.460574
776.679025,444.123565,0.000000,9882.631924
776.679337,74.020594,666.185348,10418.898773
776.679649,-222.061783,0.000000,10418.898773
776.679960,222.061783,0.000000,10342.289223
776.680272,0.000000,74.020594,10342.289223
776.680584,0.000000,0.000000,10418.898773
776.680896,0.000000,0.000000,10418.898773
776.681208,0.000000,0.000000,10189.070123
776.681520,74.020594,0.000000,10189.070123
776.681831,74.020594,0.000000,10265.679673
776.682143,148.041188,0.000000,10725.336972
776.682455,222.061783,-444.123565,10342.289223
776.682767,0.000000,-148.041188,9882.631924
776.683079,0.000000,-222.061783,10112.460574
776.683391,0.000000,0.000000,10189.070123
776.683702,0.000000,0.000000,10572.117872
776.684014,0.000000,0.000000,10265.679673
776.684326,-148.041188,0.000000,10189.070123
776.684638,0.000000,0.000000,10265.679673
776.684950,444.123565,518.144159,9806.022374
776.685261,0.000000,0.000000,10035.851024
776.685573,0.000000,0.000000,10418.898773
776.685885,296.082377,0.000000,9652.803275
776.686197,222.061783,-148.041188,10495.508323
776.686509,0.000000,370.102971,10112.460574
776.686821,0.000000,0.000000,10418.898773
776.687132,0.000000,0.000000,10265.679673
776.687444,148.041188,0.000000,10035.851024
776.687756,296.082377,0.000000,10265.679673
776.688068,296.082377,-222.061783,10112.460574
776.688380,-296.082377,370.102971,9729.412825
776.688692,0.000000,370.102971,9806.022374
776.689003,0.000000,0.000000,10342.289223
776.689315,222.061783,-518.144159,9346.365076
776.689627,0.000000,0.000000,10418.898773
776.689939,-148.041188,74.020594,10418.898773
776.690251,0.000000,0.000000,10112.460574
776.690563,0.000000,148.041188,9959.241474
776.690874,222.061783,-370.102971,9959.241474
776.691186,592.164754,0.000000,11108.384721
776.691498,222.061783,-370.102971,9959.241474
776.691810,0.000000,-370.102971,9959.241474
776.692122,0.000000,0.000000,10035.851024
776.692434,0.000000,0.000000,10495.508323
776.692745,0.000000,0.000000,10418.898773
776.693057,0.000000,0.000000,10418.898773
776.693369,148.041188,0.000000,10265.679673
776.693681,148.041188,-74.020594,10955.165621
776.693993,0.000000,0.000000,10725.336972
776.694305,296.082377,-666.185348,10725.336972
776.694616,148.041188,0.000000,10265.679673
776.694928,0.000000,0.000000,10265.679673
776.695240,74.020594,0.000000,10342.289223
776.695552,0.000000,0.000000,10265.679673
776.695864,74.020594,74.020594,9806.022374
776.696176,74.020594,-296.082377,10265.679673
776.696487,0.000000,-370.102971,10189.070123
776.696799,74.020594,-222.061783,10342.289223
776.697111,0.000000,0.000000,10265.679673
776.697423,0.000000,0.000000,10418.898773
776.697735,370.102971,518.144159,10265.679673
776.698047,0.000000,148.041188,10572.117872
776.698358,518.144159,-444.123565,10648.727422
776.698670,296.082377,-444.123565,10265.679673
776.698982,0.000000,0.000000,10342.289223
776.699294,222.061783,-222.061783,10648.727422
776.699606,148.041188,0.000000,10189.070123
776.699918,148.041188,0.000000,10265.679673
776.700229,0.000000,0.000000,10265.679673
776.700541,0.000000,0.000000,10265.679673
776.700853,74.020594,-592.164754,10878.556072
776.701165,0.000000,0.000000,9576.193725
776.701477,148.041188,74.020594,9346.365076
776.701789,0.000000,0.000000,10265.679673
776.702100,-222.061783,148.041188,10572.117872
776.702412,148.041188,0.000000,10418.898773
776.702724,0.000000,0.000000,10265.679673
776.703036,0.000000,148.041188,10035.851024
776.703348,0.000000,0.000000,10572.117872
776.703660,0.000000,0.000000,10342.289223
776.703971,222.061783,0.000000,10112.460574
776.704283,-74.020594,0.000000,10189.070123
776.704595,0.000000,0.000000,10265.679673
776.704907,296.082377,296.082377,10495.508323
776.705219,0.000000,-148.041188,10265.679673
776.705531,0.000000,0.000000,10342.289223
776.705842,0.000000,0.000000,10342.289223
776.706154,0.000000,74.020594,10265.679673
776.706466,74.020594,0.000000,10418.898773
776.706778,0.000000,74.020594,10418.898773
776.707090,0.000000,-222.061783,10189.070123
776.707401,0.000000,-296.082377,10418.898773
776.707713,-74.020594,74.020594,9806.022374
776.708025,0.000000,-222.061783,10112.460574
776.708337,0.000000,-148.041188,10189.070123
776.708649,74.020594,0.000000,10189.070123
776.708961,0.000000,0.000000,10418.898773
776.709273,0.000000,370.102971,10572.117872
776.709585,0.000000,148.041188,9652.803275
776.709897,74.020594,0.000000,9959.241474
776.710209,148.041188,-296.082377,10725.336972
776.710521,0.000000,222.061783,11031.775171
776.710833,148.041188,0.000000,10495.508323
776.711145,0.000000,0.000000,10572.117872
776.711457,74.020594,0.000000,10189.070123
776.711769,74.020594,0.000000,10189.070123
776.712081,0.000000,0.000000,10342.289223
776.712393,0.000000,0.000000,10342.289223
776.712705,0.000000,296.082377,9499.584175
776.713017,0.000000,0.000000,10265.679673
776.713329,222.061783,0.000000,10725.336972
776.713641,370.102971,-222.061783,10112.460574
776.713953,0.000000,370.102971,9729.412825
776.714265,-444.123565,444.123565,9806.022374
776.714577,0.000000,0.000000,10418.898773
776.714889,0.000000,74.020594,10572.117872
776.715201,0.000000,0.000000,10495.508323
776.715513,0.000000,0.000000,10265.679673
776.715825,74.020594,0.000000,10112.460574
776.716137,0.000000,0.000000,10801.946522
776.716448,222.061783,74.020594,10189.070123
776.716760,0.000000,0.000000,10112.460574
776.717072,148.041188,-888.247130,10418.898773
776.717384,74.020594,0.000000,10265.679673
776.717696,-222.061783,222.061783,11031.775171
776.718008,0.000000,0.000000,10265.679673
776.718320,0.000000,0.000000,10265.679673
776.718632,0.000000,0.000000,10035.851024
776.718944,0.000000,296.082377,10189.070123
776.719256,0.000000,518.144159,10342.289223
776.719568,-666.185348,-296.082377,10418.898773
776.719880,296.082377,-148.041188,10648.727422
776.720192,74.020594,0.000000,10572.117872
776.720504,222.061783,222.061783,10189.070123
776.720816,0.000000,0.000000,10265.679673
776.721128,0.000000,0.000000,10265.679673
776.721440,0.000000,0.000000,10265.679673
776.721752,0.000000,0.000000,10495.508323
776.722064,0.000000,0.000000,9882.631924
776.722376,-74.020594,74.020594,10342.289223
776.722688,222.061783,0.000000,10342.289223
776.723000,-148.041188,0.000000,10265.679673
776.723312,296.082377,-148.041188,10495.508323
776.723624,0.000000,0.000000,10342.289223
776.723936,0.000000,148.041188,10342.289223
776.724248,0.000000,0.000000,10112.460574
776.724560,222.061783,0.000000,10265.679673
776.724872,74.020594,148.041188,11031.775171
776.725184,222.061783,-222.061783,10418.898773
776.725496,-370.102971,592.164754,9806.022374
776.725808,0.000000,0.000000,10189.070123
776.726120,0.000000,0.000000,10725.336972
776.726432,74.020594,0.000000,10342.289223
776.726744,0.000000,0.000000,10189.070123
776.727056,74.020594,0.000000,10265.679673
776.727368,148.041188,0.000000,10265.679673
776.727680,74.020594,296.082377,10112.460574
776.727992,0.000000,0.000000,10265.679673
776.728304,148.041188,-296.082377,10342.289223
776.728616,0.000000,-222.061783,10342.289223
776.728928,148.041188,0.000000,10189.070123
776.729240,0.000000,0.000000,10418.898773
776.729552,148.041188,-296.082377,9882.631924
776.729864,74.020594,0.000000,10342.289223
776.730176,74.020594,0.000000,10418.898773
776.730488,0.000000,296.082377,10342.289223
776.730800,0.000000,0.000000,10265.679673
776.731112,0.000000,0.000000,10265.679673
776.731424,0.000000,0.000000,10342.289223
776.731736,74.020594,-148.041188,10112.460574
776.732048,222.061783,-592.164754,10572.117872
776.732360,0.000000,74.020594,10418.898773
776.732672,518.144159,74.020594,10035.851024
776.732983,296.082377,0.000000,10342.289223
776.733295,148.041188,-148.041188,11031.775171
776.733607,148.041188,0.000000,10265.679673
776.733919,0.000000,0.000000,10342.289223
776.734231,74.020594,-148.041188,10265.679673
776.734543,0.000000,0.000000,10648.727422
776.734855,0.000000,148.041188,10878.556072
776.735167,518.144159,-148.041188,10265.679673
776.735479,-296.082377,296.082377,10112.460574
776.735791,148.041188,0.000000,10265.679673
776.736103,74.020594,0.000000,10648.727422
776.736415,74.020594,-222.061783,10189.070123
776.736727,74.020594,0.000000,10265.679673
776.737039,222.061783,-148.041188,10035.851024
776.737351,-148.041188,74.020594,10495.508323
776.737663,296.082377,148.041188,10648.727422
776.737975,222.061783,-296.082377,10112.460574
776.738287,0.000000,-296.082377,9806.022374
776.738599,222.061783,222.061783,10112.460574
776.738911,0.000000,0.000000,10495.508323
776.739223,148.041188,0.000000,10189.070123
776.739535,148.041188,0.000000,10189.070123
776.739847,74.020594,0.000000,10189.070123
776.740159,0.000000,0.000000,10265.679673
776.740471,74.020594,-296.082377,10572.117872
776.740783,-370.102971,518.144159,9422.974625
776.741095,148.041188,592.164754,10418.898773
776.741407,148.041188,296.082377,10342.289223
776.741719,0.000000,0.000000,10342.289223
776.742031,0.000000,0.000000,10265.679673
776.742343,0.000000,0.000000,10418.898773
776.742655,0.000000,0.000000,10112.460574
776.742967,74.020594,296.082377,9959.241474
776.743279,222.061783,148.041188,10112.460574
776.743591,74.020594,0.000000,10342.289223
776.743903,0.000000,-74.020594,10342.289223
776.744215,74.020594,0.000000,10725.336972
776.744527,74.020594,74.020594,10495.508323
776.744839,370.102971,0.000000,10035.851024
776.745151,0.000000,0.000000,10418.898773
776.745463,0.000000,0.000000,10418.898773
776.745775,222.061783,-222.061783,10265.679673
776.746087,296.082377,74.020594,10495.508323
776.746399,0.000000,0.000000,10035.851024
776.746711,0.000000,0.000000,10265.679673
776.747023,0.000000,74.020594,10265.679673
776.747335,74.020594,0.000000,10035.851024
776.747647,-148.041188,-148.041188,10112.460574
776.747959,0.000000,0.000000,10648.727422
776.748271,518.144159,0.000000,10035.851024
776.748583,0.000000,0.000000,10112.460574
776.748895,74.020594,0.000000,11108.384721
776.749206,0.000000,74.020594,10035.851024
776.749518,0.000000,0.000000,10035.851024
776.749830,0.000000,-148.041188,10265.679673
776.750142,148.041188,-222.061783,10112.460574
776.750454,444.123565,222.061783,9806.022374
776.750766,148.041188,0.000000,10035.851024
776.751078,222.061783,0.000000,10189.070123
776.751390,0.000000,-222.061783,10265.679673
776.751702,148.041188,-296.082377,9806.022374
776.752014,0.000000,222.061783,10112.460574
776.752326,0.000000,74.020594,10418.898773
776.752638,0.000000,0.000000,10572.117872
776.752950,-148.041188,0.000000,10112.460574
776.753262,74.020594,0.000000,10189.070123
776.753574,148.041188,0.000000,9882.631924
776.753886,0.000000,148.041188,10342.289223
776.754198,-74.020594,444.123565,10801.946522
776.754510,148.041188,0.000000,10035.851024
776.754822,148.041188,0.000000,10265.679673
776.755134,74.020594,0.000000,10189.070123
776.755446,0.000000,0.000000,10418.898773
776.755758,0.000000,74.020594,10342.289223
776.756070,-444.123565,74.020594,10648.727422
776.756382,222.061783,296.082377,10112.460574
