#time,accel_x,accel_y,accel_z
474.270298,0.000000,-444.123565,10265.679673
474.270609,-296.082377,-222.061783,10648.727422
474.270921,0.000000,0.000000,10265.679673
474.271232,518.144159,0.000000,9806.022374
474.271543,814.226536,74.020594,10342.289223
474.271855,222.061783,-518.144159,10112.460574
474.272166,-444.123565,-222.061783,10725.336972
474.272477,0.000000,148.041188,10495.508323
474.272789,296.082377,370.102971,10035.851024
474.273100,74.020594,0.000000,10189.070123
474.273411,-222.061783,-222.061783,10342.289223
474.273723,-444.123565,222.061783,10725.336972
474.274034,-148.041188,296.082377,10572.117872
474.274345,370.102971,-296.082377,9882.631924
474.274657,296.082377,-666.185348,10725.336972
474.274968,0.000000,-370.102971,10035.851024
474.275279,-296.082377,0.000000,10725.336972
474.275591,-370.102971,-296.082377,10648.727422
474.275902,444.123565,0.000000,10418.898773
474.276213,518.144159,0.000000,10035.851024
474.276525,0.000000,74.020594,10495.508323
474.276836,-222.061783,592.164754,10725.336972
474.277147,0.000000,296.082377,9806.022374
474.277459,148.041188,74.020594,9806.022374
474.277770,148.041188,0.000000,9499.584175
474.278081,74.020594,148.041188,10342.289223
474.278393,-222.061783,-148.041188,10418.898773
474.278704,0.000000,0.000000,10189.070123
474.279015,370.102971,-222.061783,9806.022374
474.279327,0.000000,-592.164754,10112.460574
474.279638,-370.102971,-222.061783,10955.165621
474.279949,-148.041188,-370.102971,11568.042020
474.280261,-592.164754,74.020594,10418.898773
474.280572,-370.102971,148.041188,10342.289223
474.280883,0.000000,74.020594,10189.070123
474.281195,74.020594,370.102971,10801.946522
474.281506,74.020594,444.123565,10342.289223
474.281817,0.000000,0.000000,10189.070123
474.282129,518.144159,0.000000,9959.241474
474.282440,296.082377,0.000000,9882.631924
474.282751,370.102971,-222.061783,9882.631924
474.283063,0.000000,-148.041188,10035.851024
474.283374,74.020594,-222.061783,10112.460574
474.283685,0.000000,0.000000,10112.460574
474.283997,-666.185348,0.000000,10418.898773
474.284308,-1110.308913,444.123565,10955.165621
474.284619,0.000000,-370.102971,10955.165621
474.284931,74.020594,0.000000,10112.460574
474.285242,74.020594,0.000000,10112.460574
474.285553,592.164754,-444.123565,9806.022374
474.285865,296.082377,0.000000,10189.070123
474.286176,148.041188,222.061783,10495.508323
474.286487,444.123565,148.041188,10189.070123
474.286799,592.164754,-370.102971,9806.022374
474.287110,296.082377,-74.020594,9806.022374
474.287421,0.000000,0.000000,9499.584175
474.287733,-518.144159,74.020594,10418.898773
474.288044,-444.123565,0.000000,10265.679673
474.288355,-296.082377,0.000000,10418.898773
474.288667,-370.102971,0.000000,10265.679673
474.288978,-370.102971,0.000000,10725.336972
474.289289,-222.061783,0.000000,10572.117872
474.289601,518.144159,0.000000,10495.508323
474.289912,444.123565,74.020594,9806.022374
474.290223,0.000000,370.102971,10418.898773
474.290535,0.000000,-296.082377,11184.994271
474.290846,74.020594,74.020594,10648.727422
474.291157,740.205942,0.000000,10955.165621
474.291469,592.164754,74.020594,9806.022374
474.291780,222.061783,74.020594,10189.070123
474.292091,-444.123565,0.000000,10572.117872
474.292403,-296.082377,74.020594,10572.117872
474.292714,0.000000,148.041188,9499.584175
474.293025,-666.185348,0.000000,10495.508323
474.293337,-518.144159,-296.082377,10725.336972
474.293648,-296.082377,0.000000,10648.727422
474.293959,148.041188,-370.102971,10878.556072
474.294271,518.144159,-296.082377,9882.631924
474.294582,296.082377,0.000000,9806.022374
474.294893,-518.144159,0.000000,11108.384721
474.295205,-518.144159,0.000000,11108.384721
474.295516,888.247130,0.000000,9422.974625
474.295828,1184.329507,-592.164754,9729.412825
474.296139,592.164754,0.000000,9806.022374
474.296450,148.041188,0.000000,10495.508323
474.296762,0.000000,370.102971,10189.070123
474.297073,74.020594,0.000000,10035.851024
474.297384,148.041188,0.000000,9652.803275
474.297696,-148.041188,74.020594,10342.289223
474.298007,-518.144159,-148.041188,10725.336972
474.298318,-888.247130,-296.082377,10572.117872
474.298630,370.102971,-444.123565,9959.241474
474.298941,444.123565,0.000000,10189.070123
474.299252,-296.082377,0.000000,10725.336972
474.299564,-666.185348,0.000000,11491.432470
474.299875,222.061783,-296.082377,11031.775171
474.300186,666.185348,222.061783,9882.631924
474.300498,740.205942,740.205942,9576.193725
474.300809,74.020594,296.082377,10265.679673
474.301120,-592.164754,0.000000,11108.384721
474.301432,0.000000,0.000000,10112.460574
474.301743,222.061783,0.000000,9959.241474
474.302054,0.000000,222.061783,10112.460574
474.302366,-222.061783,148.041188,11108.384721
474.302677,-666.185348,-370.102971,10035.851024
474.302988,74.020594,-740.205942,9882.631924
474.303300,444.123565,-518.144159,10112.460574
474.303611,0.000000,222.061783,10572.117872
474.303922,-592.164754,74.020594,11031.775171
474.304234,0.000000,0.000000,10189.070123
474.304545,666.185348,-148.041188,9729.412825
474.304856,666.185348,0.000000,9806.022374
474.305168,296.082377,74.020594,10265.679673
474.305479,-444.123565,444.123565,10265.679673
474.305790,-74.020594,0.000000,11184.994271
474.306102,74.020594,0.000000,9806.022374
474.306413,74.020594,0.000000,9806.022374
474.306724,-296.082377,-222.061783,10725.336972
474.307036,0.000000,-296.082377,10495.508323
474.307347,-296.082377,0.000000,10495.508323
474.307658,0.000000,222.061783,10342.289223
474.307970,444.123565,-148.041188,10265.679673
474.308281,296.082377,-74.020594,9729.412825
474.308592,592.164754,-296.082377,10112.460574
474.308904,296.082377,888.247130,10265.679673
474.309215,0.000000,296.082377,10265.679673
474.309526,296.082377,0.000000,10265.679673
474.309838,222.061783,-296.082377,9882.631924
474.310149,-222.061783,0.000000,10189.070123
474.310461,-444.123565,74.020594,10878.556072
474.310772,-222.061783,148.041188,10725.336972
474.311084,518.144159,-666.185348,9806.022374
474.311395,0.000000,-370.102971,9806.022374
474.311707,296.082377,0.000000,10725.336972
474.312018,0.000000,0.000000,11644.651570
474.312330,74.020594,74.020594,10878.556072
474.312642,444.123565,-370.102971,9806.022374
474.312953,370.102971,-444.123565,9652.803275
474.313265,0.000000,0.000000,10265.679673
474.313576,-222.061783,148.041188,10801.946522
474.313888,0.000000,0.000000,10342.289223
474.314200,518.144159,-296.082377,9806.022374
474.314511,0.000000,0.000000,9882.631924
474.314823,0.000000,0.000000,10648.727422
474.315134,-592.164754,74.020594,10648.727422
474.315446,0.000000,-148.041188,9806.022374
474.315757,0.000000,-370.102971,10035.851024
474.316069,0.000000,0.000000,10418.898773
474.316381,-148.041188,74.020594,10878.556072
474.316692,-222.061783,-444.123565,10878.556072
474.317004,296.082377,-222.061783,10035.851024
474.317315,444.123565,0.000000,9806.022374
474.317627,74.020594,74.020594,10265.679673
474.317938,-222.061783,0.000000,10572.117872
474.318250,0.000000,-74.020594,10342.289223
474.318562,444.123565,-962.267725,9806.022374
474.318873,0.000000,-370.102971,9729.412825
474.319185,-148.041188,296.082377,10495.508323
474.319496,-148.041188,148.041188,10878.556072
474.319808,0.000000,0.000000,10342.289223
474.320119,0.000000,-370.102971,10189.070123
474.320431,0.000000,0.000000,10189.070123
474.320743,0.000000,0.000000,10725.336972
474.321054,148.041188,296.082377,11108.384721
474.321366,-370.102971,222.061783,9959.241474
474.321677,444.123565,-296.082377,10112.460574
474.321989,222.061783,0.000000,10189.070123
474.322301,0.000000,-222.061783,10112.460574
474.322612,0.000000,0.000000,10418.898773
474.322924,74.020594,0.000000,9959.241474
474.323235,0.000000,0.000000,10035.851024
474.323547,-222.061783,148.041188,10725.336972
474.323858,-592.164754,592.164754,10878.556072
474.324170,0.000000,-370.102971,9882.631924
474.324482,296.082377,0.000000,10418.898773
474.324793,-148.041188,74.020594,9806.022374
474.325105,-148.041188,148.041188,10878.556072
474.325416,74.020594,0.000000,10648.727422
474.325728,296.082377,0.000000,10035.851024
474.326039,148.041188,-148.041188,9882.631924
474.326351,222.061783,0.000000,10265.679673
474.326663,0.000000,-666.185348,11031.775171
474.326974,-444.123565,74.020594,9882.631924
474.327286,518.144159,148.041188,9882.631924
474.327597,296.082377,0.000000,10112.460574
474.327909,-148.041188,148.041188,10495.508323
474.328221,-222.061783,0.000000,10725.336972
474.328532,0.000000,-370.102971,10342.289223
474.328844,0.000000,-222.061783,10418.898773
474.329155,0.000000,0.000000,10418.898773
474.329467,74.020594,370.102971,10725.336972
474.329778,-222.061783,-370.102971,10725.336972
474.330090,0.000000,-592.164754,10725.336972
474.330402,518.144159,0.000000,10035.851024
474.330713,444.123565,296.082377,10112.460574
474.331025,370.102971,222.061783,10418.898773
474.331336,0.000000,74.020594,10265.679673
474.331648,0.000000,0.000000,10035.851024
474.331959,148.041188,-296.082377,9806.022374
474.332271,296.082377,0.000000,10189.070123
474.332583,-370.102971,0.000000,10495.508323
474.332894,-444.123565,0.000000,11031.775171
474.333206,-222.061783,-370.102971,10495.508323
474.333517,148.041188,-222.061783,10035.851024
474.333829,-518.144159,-370.102971,9116.536426
474.334141,-222.061783,0.000000,10955.165621
474.334452,222.061783,-518.144159,10725.336972
474.334764,296.082377,-148.041188,10189.070123
474.335075,444.123565,0.000000,9959.241474
474.335387,296.082377,222.061783,10265.679673
474.335698,0.000000,148.041188,10342.289223
474.336010,0.000000,0.000000,10035.851024
474.336322,222.061783,-222.061783,10265.679673
474.336633,0.000000,0.000000,9422.974625
474.336945,-592.164754,370.102971,10955.165621
474.337256,-592.164754,74.020594,10572.117872
474.337568,0.000000,-592.164754,10342.289223
474.337879,0.000000,-518.144159,10265.679673
474.338191,296.082377,0.000000,10572.117872
474.338503,0.000000,74.020594,10572.117872
474.338814,74.020594,-222.061783,10265.679673
474.339126,148.041188,-370.102971,9959.241474
474.339437,148.041188,0.000000,10342.289223
474.339749,0.000000,296.082377,9806.022374
474.340060,0.000000,-222.061783,10955.165621
474.340372,74.020594,-592.164754,10878.556072
474.340684,74.020594,148.041188,10265.679673
474.340995,0.000000,592.164754,10342.289223
474.341307,0.000000,0.000000,10572.117872
474.341618,-148.041188,-296.082377,10418.898773
474.341930,0.000000,-148.041188,10112.460574
474.342242,-222.061783,296.082377,10572.117872
474.342553,0.000000,0.000000,10265.679673
474.342865,296.082377,-74.020594,10035.851024
474.343176,296.082377,-666.185348,10035.851024
474.343488,222.061783,0.000000,9959.241474
474.343799,740.205942,222.061783,10189.070123
474.344111,0.000000,222.061783,10495.508323
474.344423,0.000000,-222.061783,10342.289223
474.344734,0.000000,-296.082377,10189.070123
474.345046,0.000000,-222.061783,10418.898773
474.345357,-148.041188,518.144159,10418.898773
474.345669,-370.102971,370.102971,10112.460574
474.345980,74.020594,-222.061783,9959.241474
474.346292,0.000000,0.000000,9882.631924
474.346604,-592.164754,592.164754,10112.460574
474.346915,-444.123565,296.082377,10725.336972
474.347227,0.000000,-222.061783,10342.289223
474.347538,370.102971,-444.123565,9652.803275
474.347850,296.082377,0.000000,9652.803275
474.348162,0.000000,0.000000,10418.898773
474.348473,-444.123565,0.000000,10725.336972
474.348785,-370.102971,74.020594,10648.727422
474.349096,0.000000,-370.102971,10342.289223
474.349408,592.164754,74.020594,9652.803275
474.349719,370.102971,0.000000,10725.336972
474.350031,296.082377,0.000000,9499.584175
474.350343,148.041188,0.000000,9959.241474
474.350654,74.020594,0.000000,10418.898773
474.350966,148.041188,148.041188,10572.117872
474.351277,-592.164754,0.000000,10495.508323
474.351589,0.000000,-370.102971,10418.898773
474.351900,296.082377,-222.061783,9882.631924
474.352212,0.000000,0.000000,9806.022374
474.352524,0.000000,-370.102971,9806.022374
474.352835,-592.164754,296.082377,10495.508323
474.353147,-666.185348,0.000000,10955.165621
474.353458,74.020594,148.041188,9882.631924
474.353770,592.164754,0.000000,10265.679673
474.354081,592.164754,0.000000,9729.412825
474.354393,592.164754,0.000000,9959.241474
474.354705,0.000000,148.041188,10418.898773
474.355016,0.000000,0.000000,10418.898773
474.355328,0.000000,0.000000,10955.165621
474.355639,-518.144159,0.000000,10342.289223
474.355951,0.000000,0.000000,9882.631924
474.356263,74.020594,222.061783,10342.289223
474.356574,0.000000,0.000000,9959.241474
474.356886,-296.082377,-222.061783,10801.946522
474.357197,-444.123565,-148.041188,10572.117872
474.357509,-222.061783,0.000000,10648.727422
474.357820,0.000000,-148.041188,10189.070123
474.358132,444.123565,-148.041188,10265.679673
474.358444,518.144159,74.020594,10342.289223
474.358755,296.082377,222.061783,9806.022374
474.359067,-370.102971,-74.020594,9806.022374
474.359378,-296.082377,148.041188,10955.165621
474.359690,0.000000,0.000000,11338.213370
474.360001,518.144159,0.000000,9882.631924
474.360313,444.123565,0.000000,9806.022374
474.360625,296.082377,0.000000,9959.241474
474.360936,0.000000,0.000000,10342.289223
474.361248,-962.267725,148.041188,10648.727422
474.361559,-74.020594,0.000000,10342.289223
474.361871,-740.205942,-148.041188,10418.898773
474.362183,-370.102971,0.000000,10801.946522
474.362494,444.123565,0.000000,10725.336972
474.362806,666.185348,-592.164754,9652.803275
474.363117,296.082377,-296.082377,9806.022374
474.363429,-518.144159,148.041188,10725.336972
474.363740,-592.164754,0.000000,11491.432470
474.364052,0.000000,296.082377,11338.213370
474.364364,592.164754,0.000000,10035.851024
474.364675,1184.329507,74.020594,9193.145976
474.364987,-222.061783,444.123565,9959.241474
474.365298,-444.123565,296.082377,10265.679673
474.365610,-222.061783,0.000000,10495.508323
474.365921,0.000000,0.000000,10035.851024
474.366233,-296.082377,148.041188,10265.679673
474.366545,-148.041188,0.000000,10418.898773
474.366856,-444.123565,-148.041188,10572.117872
474.367168,222.061783,-444.123565,9959.241474
474.367479,222.061783,-222.061783,10035.851024
474.367791,-148.041188,370.102971,10801.946522
474.368103,-592.164754,148.041188,11874.480219
474.368414,-444.123565,-592.164754,10112.460574
474.368726,888.247130,0.000000,9959.241474
474.369037,1110.308913,0.000000,9422.974625
474.369349,296.082377,0.000000,10035.851024
474.369660,-888.247130,74.020594,10725.336972
474.369972,-666.185348,-222.061783,10572.117872
474.370284,0.000000,0.000000,10189.070123
474.370595,148.041188,222.061783,9806.022374
474.370907,148.041188,74.020594,10189.070123
474.371218,-592.164754,-148.041188,10035.851024
474.371530,-592.164754,-148.041188,9806.022374
474.371841,222.061783,-444.123565,9806.022374
474.372153,0.000000,0.000000,10572.117872
474.372465,-814.226536,296.082377,11568.042020
474.372776,0.000000,74.020594,10572.117872
474.373088,518.144159,0.000000,10035.851024
474.373399,814.226536,-222.061783,9346.365076
474.373711,518.144159,0.000000,9806.022374
474.374022,-370.102971,518.144159,10418.898773
474.374334,-666.185348,222.061783,10955.165621
474.374646,0.000000,0.000000,10265.679673
474.374957,74.020594,148.041188,9652.803275
474.375269,296.082377,222.061783,10035.851024
474.375580,-296.082377,-148.041188,10495.508323
474.375892,-518.144159,-444.123565,10801.946522
474.376204,0.000000,-518.144159,10418.898773
474.376515,74.020594,0.000000,10112.460574
474.376827,0.000000,0.000000,10955.165621
474.377138,-148.041188,-666.185348,11184.994271
474.377450,444.123565,-444.123565,10418.898773
474.377761,888.247130,0.000000,9652.803275
474.378073,814.226536,0.000000,9882.631924
474.378385,0.000000,222.061783,10189.070123
474.378696,-592.164754,74.020594,10955.165621
474.379008,-222.061783,222.061783,10495.508323
474.379319,296.082377,0.000000,9499.584175
474.379631,740.205942,0.000000,9806.022374
474.379942,74.020594,0.000000,10035.851024
474.380254,-1184.329507,222.061783,11491.432470
474.380566,-888.247130,-666.185348,10648.727422
474.380877,0.000000,-222.061783,10112.460574
474.381189,370.102971,0.000000,10035.851024
474.381500,222.061783,148.041188,10495.508323
474.381812,0.000000,0.000000,10648.727422
474.382124,296.082377,-296.082377,10265.679673
474.382435,962.267725,-222.061783,10189.070123
474.382747,222.061783,296.082377,10035.851024
474.383058,-740.205942,74.020594,10955.165621
474.383370,-444.123565,0.000000,10648.727422
474.383681,296.082377,-148.041188,9882.631924
474.383993,444.123565,0.000000,9882.631924
474.384305,148.041188,0.000000,10265.679673
474.384616,-814.226536,148.041188,10955.165621
474.384928,-592.164754,-222.061783,10878.556072
474.385239,0.000000,74.020594,10265.679673
474.385551,296.082377,0.000000,10035.851024
474.385862,222.061783,-148.041188,10342.289223
474.386174,0.000000,0.000000,10495.508323
474.386486,74.020594,-222.061783,10265.679673
474.386797,888.247130,74.020594,9499.584175
474.387109,74.020594,0.000000,11108.384721
474.387420,0.000000,222.061783,10189.070123
474.387732,74.020594,148.041188,10572.117872
474.388044,222.061783,148.041188,10035.851024
474.388355,0.000000,0.000000,9729.412825
474.388667,0.000000,222.061783,10189.070123
474.388978,-444.123565,222.061783,10725.336972
474.389290,-444.123565,0.000000,10725.336972
474.389601,-666.185348,518.144159,10878.556072
474.389913,0.000000,444.123565,10112.460574
474.390225,0.000000,444.123565,10495.508323
474.390536,0.000000,-296.082377,10572.117872
474.390848,0.000000,-370.102971,10418.898773
474.391159,148.041188,-370.102971,10189.070123
474.391471,444.123565,148.041188,10265.679673
474.391782,148.041188,222.061783,10189.070123
474.392094,0.000000,0.000000,10418.898773
474.392406,-222.061783,0.000000,10572.117872
474.392717,74.020594,296.082377,9729.412825
474.393029,74.020594,-74.020594,10495.508323
474.393340,-666.185348,0.000000,11031.775171
474.393652,-444.123565,-148.041188,10495.508323
474.393963,-148.041188,0.000000,10189.070123
474.394275,74.020594,-222.061783,10189.070123
474.394587,74.020594,-148.041188,10342.289223
474.394898,0.000000,-148.041188,10495.508323
474.395210,-222.061783,-148.041188,10955.165621
474.395521,148.041188,-296.082377,9806.022374
474.395833,296.082377,518.144159,10265.679673
474.396145,74.020594,666.185348,9806.022374
474.396456,0.000000,0.000000,10418.898773
474.396768,148.041188,0.000000,10725.336972
474.397079,370.102971,-148.041188,9882.631924
474.397391,222.061783,74.020594,10035.851024
474.397702,0.000000,370.102971,10418.898773
474.398014,-518.144159,0.000000,11261.603821
474.398326,-666.185348,-74.020594,9806.022374
474.398637,74.020594,-592.164754,10418.898773
474.398949,518.144159,-296.082377,10342.289223
474.399260,0.000000,0.000000,10495.508323
474.399572,0.000000,74.020594,10648.727422
474.399883,0.000000,0.000000,10265.679673
474.400195,518.144159,0.000000,9882.631924
474.400507,666.185348,74.020594,10189.070123
474.400818,148.041188,444.123565,10418.898773
474.401130,0.000000,-370.102971,10112.460574
474.401441,222.061783,0.000000,9882.631924
474.401753,222.061783,0.000000,10035.851024
474.402065,-296.082377,148.041188,10725.336972
474.402376,-592.164754,592.164754,11108.384721
474.402688,-666.185348,-222.061783,11031.775171
474.402999,0.000000,-814.226536,10342.289223
474.403311,0.000000,0.000000,10265.679673
474.403622,0.000000,222.061783,10418.898773
474.403934,-222.061783,-296.082377,10112.460574
474.404246,222.061783,-296.082377,9882.631924
474.404557,222.061783,-148.041188,10112.460574
474.404869,296.082377,0.000000,10342.289223
474.405180,296.082377,296.082377,10955.165621
474.405492,296.082377,-666.185348,9729.412825
474.405803,74.020594,-592.164754,10035.851024
474.406115,-370.102971,444.123565,10495.508323
474.406427,0.000000,222.061783,10648.727422
474.406738,0.000000,-296.082377,10342.289223
474.407050,0.000000,-296.082377,10112.460574
474.407361,-370.102971,0.000000,10342.289223
474.407673,-222.061783,370.102971,10342.289223
474.407984,74.020594,-222.061783,10725.336972
474.408296,222.061783,-370.102971,9882.631924
474.408608,222.061783,222.061783,9806.022374
474.408919,0.000000,-74.020594,10035.851024
474.409231,-222.061783,0.000000,10648.727422
474.409542,-148.041188,0.000000,10648.727422
474.409854,148.041188,0.000000,10418.898773
474.410166,0.000000,0.000000,10265.679673
474.410477,0.000000,148.041188,10725.336972
474.410789,0.000000,0.000000,9959.241474
474.411100,0.000000,-296.082377,9499.584175
474.411412,296.082377,-222.061783,10265.679673
474.411724,0.000000,74.020594,9882.631924
474.412035,0.000000,148.041188,10418.898773
474.412347,0.000000,518.144159,9882.631924
474.412658,444.123565,-222.061783,9882.631924
474.412970,222.061783,0.000000,10112.460574
474.413282,0.000000,148.041188,10342.289223
474.413593,-296.082377,0.000000,10648.727422
474.413905,0.000000,-370.102971,10725.336972
474.414216,222.061783,-296.082377,10342.289223
474.414528,0.000000,-148.041188,10648.727422
474.414839,370.102971,0.000000,10265.679673
474.415151,666.185348,0.000000,10265.679673
474.415463,296.082377,0.000000,10265.679673
474.415774,0.000000,148.041188,10189.070123
474.416086,0.000000,0.000000,10342.289223
474.416397,74.020594,-296.082377,10189.070123
474.416709,296.082377,0.000000,10265.679673
474.417021,444.123565,0.000000,9959.241474
474.417332,0.000000,-148.041188,9959.241474
474.417644,0.000000,0.000000,10418.898773
474.417955,-222.061783,-296.082377,10648.727422
474.418267,-370.102971,444.123565,10342.289223
474.418579,-222.061783,-518.144159,10342.289223
474.418890,-222.061783,148.041188,10878.556072
474.419202,74.020594,0.000000,10265.679673
474.419513,444.123565,-370.102971,10265.679673
474.419825,148.041188,0.000000,10189.070123
474.420137,0.000000,0.000000,10418.898773
474.420448,-296.082377,0.000000,10648.727422
474.420760,0.000000,74.020594,10418.898773
474.421071,0.000000,-444.123565,9959.241474
474.421383,0.000000,-148.041188,9193.145976
474.421695,444.123565,74.020594,9269.755526
474.422006,0.000000,74.020594,10418.898773
474.422318,0.000000,444.123565,10495.508323
474.422629,74.020594,-370.102971,10035.851024
474.422941,0.000000,0.000000,10112.460574
474.423253,0.000000,74.020594,10495.508323
474.423564,-148.041188,0.000000,10572.117872
474.423876,0.000000,148.041188,9806.022374
474.424187,-444.123565,-666.185348,10342.289223
474.424499,-370.102971,74.020594,10648.727422
474.424811,-296.082377,370.102971,11108.384721
474.425122,0.000000,518.144159,11031.775171
474.425434,222.061783,-222.061783,10189.070123
474.425745,814.226536,-148.041188,9806.022374
474.426057,518.144159,148.041188,10035.851024
474.426369,-148.041188,222.061783,10878.556072
474.426680,0.000000,-148.041188,10955.165621
474.426992,518.144159,-296.082377,10495.508323
474.427303,518.144159,0.000000,9499.584175
474.427615,0.000000,222.061783,10342.289223
474.427926,0.000000,518.144159,11031.775171
474.428238,-592.164754,-370.102971,10572.117872
474.428550,0.000000,-592.164754,10265.679673
474.428861,0.000000,-296.082377,10035.851024
474.429173,-222.061783,296.082377,10648.727422
474.429484,-592.164754,370.102971,10648.727422
474.429796,0.000000,0.000000,10112.460574
474.430108,666.185348,-370.102971,10035.851024
474.430419,888.247130,0.000000,9806.022374
474.430731,518.144159,444.123565,10342.289223
474.431042,-222.061783,0.000000,10495.508323
474.431354,0.000000,0.000000,10495.508323
474.431666,74.020594,0.000000,9959.241474
474.431977,370.102971,0.000000,10189.070123
474.432289,0.000000,370.102971,10725.336972
474.432600,-444.123565,-370.102971,10418.898773
474.432912,-222.061783,-222.061783,10418.898773
474.433224,-222.061783,148.041188,10495.508323
474.433535,0.000000,666.185348,10801.946522
474.433847,444.123565,-666.185348,10801.946522
474.434158,666.185348,-814.226536,10342.289223
474.434470,0.000000,-222.061783,9806.022374
474.434782,296.082377,74.020594,10418.898773
474.435093,296.082377,0.000000,10495.508323
474.435405,0.000000,0.000000,10418.898773
474.435716,74.020594,74.020594,10418.898773
474.436028,0.000000,148.041188,10418.898773
474.436340,74.020594,222.061783,10495.508323
474.436651,148.041188,296.082377,9806.022374
474.436963,-518.144159,-74.020594,9882.631924
474.437274,-888.247130,444.123565,10035.851024
474.437586,0.000000,296.082377,10572.117872
474.437898,222.061783,-148.041188,10112.460574
474.438209,222.061783,-370.102971,9806.022374
474.438521,296.082377,0.000000,9882.631924
474.438832,0.000000,0.000000,10495.508323
474.439144,-370.102971,0.000000,10572.117872
474.439456,-74.020594,518.144159,10265.679673
474.439767,444.123565,-296.082377,10035.851024
474.440079,0.000000,0.000000,10418.898773
474.440390,-222.061783,296.082377,10878.556072
474.440702,444.123565,-370.102971,10189.070123
474.441013,148.041188,-296.082377,9959.241474
474.441325,0.000000,0.000000,10189.070123
474.441637,0.000000,296.082377,10648.727422
474.441948,-296.082377,0.000000,10725.336972
474.442260,0.000000,0.000000,10189.070123
474.442571,222.061783,148.041188,10418.898773
474.442883,148.041188,148.041188,9729.412825
474.443195,-148.041188,-370.102971,10495.508323
474.443506,0.000000,-222.061783,10495.508323
474.443818,222.061783,-296.082377,10112.460574
474.444129,-148.041188,0.000000,10112.460574
474.444441,74.020594,0.000000,10648.727422
474.444753,0.000000,0.000000,10189.070123
474.445064,222.061783,0.000000,9806.022374
474.445376,74.020594,222.061783,10035.851024
474.445687,-74.020594,592.164754,10648.727422
474.445999,-370.102971,0.000000,10495.508323
474.446311,222.061783,-148.041188,10342.289223
474.446622,666.185348,-296.082377,9806.022374
474.446934,296.082377,0.000000,9882.631924
474.447245,74.020594,0.000000,10418.898773
474.447557,-296.082377,-148.041188,10495.508323
474.447869,222.061783,0.000000,9959.241474
474.448180,222.061783,0.000000,9959.241474
474.448492,-148.041188,74.020594,10418.898773
474.448803,-222.061783,0.000000,10572.117872
474.449115,0.000000,-148.041188,10342.289223
474.449427,0.000000,444.123565,9806.022374
474.449738,0.000000,-74.020594,10342.289223
474.450050,-74.020594,222.061783,10418.898773
474.450361,-518.144159,0.000000,11031.775171
474.450673,740.205942,74.020594,10572.117872
474.450985,666.185348,0.000000,9806.022374
