#time,accel_x,accel_y,accel_z
30232.591254,0.000000,0.000000,10342.289223
30232.591566,0.000000,0.000000,10342.289223
30232.591877,740.205942,-444.123565,10418.898773
30232.592189,74.020594,0.000000,10342.289223
30232.592500,-296.082377,592.164754,10342.289223
30232.592812,74.020594,0.000000,10265.679673
30232.593123,74.020594,0.000000,10265.679673
30232.593434,0.000000,0.000000,10112.460574
30232.593746,0.000000,74.020594,10265.679673
30232.594057,148.041188,0.000000,10418.898773
30232.594369,0.000000,0.000000,10112.460574
30232.594680,-222.061783,0.000000,9806.022374
30232.594992,444.123565,-148.041188,9729.412825
30232.595303,0.000000,-518.144159,10342.289223
30232.595614,0.000000,0.000000,10265.679673
30232.595926,0.000000,0.000000,10572.117872
30232.596237,0.000000,0.000000,10342.289223
30232.596549,148.041188,-222.061783,10265.679673
30232.596860,0.000000,0.000000,10418.898773
30232.597172,0.000000,0.000000,10035.851024
30232.597483,0.000000,0.000000,10265.679673
30232.597794,0.000000,0.000000,10418.898773
30232.598106,222.061783,-296.082377,10418.898773
30232.598417,0.000000,0.000000,10265.679673
30232.598729,-222.061783,74.020594,11031.775171
30232.599040,0.000000,0.000000,10189.070123
30232.599352,0.000000,0.000000,10189.070123
30232.599663,0.000000,0.000000,10342.289223
30232.599974,74.020594,0.000000,10342.289223
30232.600286,592.164754,-222.061783,10189.070123
30232.600597,148.041188,-74.020594,10342.289223
30232.600909,592.164754,0.000000,10495.508323
30232.601220,0.000000,74.020594,10035.851024
30232.601531,0.000000,518.144159,10035.851024
30232.601843,0.000000,0.000000,10189.070123
30232.602154,74.020594,-148.041188,10495.508323
30232.602466,0.000000,0.000000,10418.898773
30232.602777,0.000000,0.000000,10418.898773
30232.603089,0.000000,0.000000,10418.898773
30232.603400,74.020594,0.000000,10112.460574
30232.603711,74.020594,0.000000,10189.070123
30232.604023,74.020594,0.000000,10265.679673
30232.604334,74.020594,0.000000,10418.898773
30232.604646,-296.082377,0.000000,10112.460574
30232.604957,888.247130,-296.082377,9729.412825
30232.605269,296.082377,-592.164754,10648.727422
30232.605580,74.020594,-222.061783,10418.898773
30232.605891,370.102971,0.000000,10418.898773
30232.606203,0.000000,148.041188,10189.070123
30232.606514,0.000000,0.000000,10342.289223
30232.606826,148.041188,0.000000,10189.070123
30232.607137,0.000000,0.000000,10418.898773
30232.607449,0.000000,-518.144159,10342.289223
30232.607760,-592.164754,0.000000,9806.022374
30232.608071,74.020594,222.061783,9959.241474
30232.608383,0.000000,0.000000,10035.851024
30232.608694,444.123565,74.020594,11184.994271
30232.609006,0.000000,0.000000,10342.289223
30232.609317,74.020594,74.020594,10189.070123
30232.609629,0.000000,0.000000,10342.289223
30232.609940,0.000000,-148.041188,10265.679673
30232.610251,-74.020594,-74.020594,10112.460574
30232.610563,370.102971,-296.082377,10189.070123
30232.610874,74.020594,0.000000,10189.070123
30232.611186,148.041188,-222.061783,10418.898773
30232.611497,74.020594,0.000000,10801.946522
30232.611809,0.000000,0.000000,10495.508323
30232.612120,74.020594,0.000000,10342.289223
30232.612431,148.041188,0.000000,10035.851024
30232.612743,74.020594,0.000000,10342.289223
30232.613054,0.000000,296.082377,10418.898773
30232.613366,-74.020594,-296.082377,10265.679673
30232.613677,-296.082377,74.020594,10035.851024
30232.613989,0.000000,296.082377,9959.241474
30232.614300,74.020594,74.020594,10648.727422
30232.614611,222.061783,0.000000,10189.070123
30232.614923,0.000000,0.000000,10189.070123
30232.615234,0.000000,74.020594,10035.851024
30232.615546,0.000000,148.041188,10189.070123
30232.615857,0.000000,370.102971,10112.460574
30232.616168,-296.082377,148.041188,9959.241474
30232.616480,0.000000,148.041188,10112.460574
30232.616791,222.061783,-370.102971,9729.412825
30232.617103,0.000000,0.000000,10265.679673
30232.617414,74.020594,0.000000,10342.289223
30232.617726,0.000000,148.041188,10265.679673
30232.618037,148.041188,-222.061783,10342.289223
30232.618348,148.041188,0.000000,10189.070123
30232.618660,74.020594,0.000000,9959.241474
30232.618971,0.000000,0.000000,10189.070123
30232.619283,0.000000,0.000000,10342.289223
30232.619594,148.041188,0.000000,10265.679673
30232.619906,0.000000,0.000000,10265.679673
30232.620217,518.144159,0.000000,10342.289223
30232.620528,74.020594,0.000000,10112.460574
30232.620840,0.000000,148.041188,10265.679673
30232.621151,0.000000,0.000000,10035.851024
30232.621463,0.000000,0.000000,9806.022374
30232.621774,0.000000,0.000000,10189.070123
30232.622085,74.020594,-148.041188,10189.070123
30232.622397,0.000000,-148.041188,10495.508323
30232.622708,0.000000,0.000000,10189.070123
30232.623019,74.020594,0.000000,9499.584175
30232.623330,74.020594,-296.082377,10572.117872
30232.623642,74.020594,-222.061783,10189.070123
30232.623953,-148.041188,-148.041188,10189.070123
30232.624264,444.123565,-296.082377,10418.898773
30232.624576,0.000000,0.000000,10189.070123
30232.624887,0.000000,0.000000,10342.289223
30232.625198,148.041188,-148.041188,10342.289223
30232.625510,0.000000,-148.041188,10265.679673
30232.625821,0.000000,0.000000,9806.022374
30232.626132,-296.082377,74.020594,10342.289223
30232.626443,296.082377,-296.082377,10495.508323
30232.626755,296.082377,0.000000,10342.289223
30232.627066,74.020594,0.000000,10495.508323
30232.627377,148.041188,0.000000,10418.898773
30232.627689,222.061783,-222.061783,10112.460574
30232.628000,0.000000,0.000000,10189.070123
30232.628311,0.000000,0.000000,10342.289223
30232.628623,74.020594,0.000000,10035.851024
30232.628934,-518.144159,222.061783,10035.851024
30232.629245,74.020594,-74.020594,9729.412825
30232.629557,148.041188,-518.144159,10572.117872
30232.629868,74.020594,-222.061783,10495.508323
30232.630179,74.020594,-148.041188,10418.898773
30232.630490,0.000000,0.000000,10189.070123
30232.630802,0.000000,-148.041188,10418.898773
30232.631113,0.000000,0.000000,10342.289223
30232.631424,148.041188,0.000000,10572.117872
30232.631736,0.000000,-296.082377,10112.460574
30232.632047,-370.102971,-148.041188,10572.117872
30232.632358,-370.102971,444.123565,9882.631924
30232.632670,0.000000,0.000000,10189.070123
30232.632981,444.123565,0.000000,10265.679673
30232.633292,74.020594,0.000000,10265.679673
30232.633603,148.041188,0.000000,10189.070123
30232.633915,0.000000,0.000000,10112.460574
30232.634226,0.000000,74.020594,10418.898773
30232.634537,296.082377,296.082377,10265.679673
30232.634849,0.000000,74.020594,9499.584175
30232.635160,0.000000,518.144159,10112.460574
30232.635471,0.000000,0.000000,10189.070123
30232.635783,518.144159,0.000000,10495.508323
30232.636094,0.000000,0.000000,10035.851024
30232.636405,148.041188,0.000000,10189.070123
30232.636717,-222.061783,74.020594,10112.460574
30232.637028,0.000000,0.000000,10265.679673
30232.637339,0.000000,-148.041188,10418.898773
30232.637650,0.000000,0.000000,10112.460574
30232.637962,0.000000,0.000000,10342.289223
30232.638273,74.020594,0.000000,10189.070123
30232.638584,0.000000,0.000000,10189.070123
30232.638896,74.020594,0.000000,10495.508323
30232.639207,0.000000,222.061783,9882.631924
30232.639518,-74.020594,222.061783,10572.117872
30232.639830,0.000000,0.000000,10189.070123
30232.640141,0.000000,0.000000,10265.679673
30232.640452,74.020594,0.000000,10189.070123
30232.640764,0.000000,0.000000,10495.508323
30232.641075,148.041188,0.000000,10265.679673
30232.641386,296.082377,0.000000,10035.851024
30232.641697,74.020594,222.061783,10342.289223
30232.642009,0.000000,148.041188,10112.460574
30232.642320,-1110.308913,148.041188,10418.898773
30232.642631,0.000000,0.000000,10035.851024
30232.642943,-222.061783,0.000000,10265.679673
30232.643254,74.020594,0.000000,10342.289223
30232.643565,0.000000,0.000000,10342.289223
30232.643877,74.020594,0.000000,10342.289223
30232.644188,0.000000,-148.041188,10189.070123
30232.644499,0.000000,-296.082377,10495.508323
30232.644810,148.041188,222.061783,10418.898773
30232.645122,222.061783,0.000000,10878.556072
30232.645433,0.000000,0.000000,10495.508323
30232.645744,0.000000,-222.061783,10265.679673
30232.646056,0.000000,74.020594,10265.679673
30232.646367,0.000000,0.000000,10418.898773
30232.646678,0.000000,0.000000,10342.289223
30232.646990,0.000000,0.000000,10495.508323
30232.647301,-296.082377,148.041188,10495.508323
30232.647612,0.000000,-444.123565,10342.289223
30232.647924,0.000000,0.000000,10112.460574
30232.648235,74.020594,0.000000,10112.460574
30232.648546,222.061783,74.020594,11031.775171
30232.648857,74.020594,-148.041188,10418.898773
30232.649169,74.020594,0.000000,10342.289223
30232.649480,0.000000,74.020594,10112.460574
30232.649791,0.000000,0.000000,10342.289223
30232.650103,222.061783,74.020594,10112.460574
30232.650414,74.020594,-518.144159,10035.851024
30232.650725,148.041188,-74.020594,9729.412825
30232.651037,-148.041188,0.000000,10418.898773
30232.651348,0.000000,222.061783,10418.898773
30232.651659,74.020594,0.000000,10418.898773
30232.651970,74.020594,0.000000,10265.679673
30232.652282,0.000000,0.000000,10342.289223
30232.652593,74.020594,0.000000,10265.679673
30232.652904,0.000000,0.000000,10189.070123
30232.653216,0.000000,0.000000,10189.070123
30232.653527,0.000000,0.000000,10189.070123
30232.653838,0.000000,0.000000,10265.679673
30232.654150,-74.020594,296.082377,10495.508323
30232.654461,0.000000,0.000000,9959.241474
30232.654772,-148.041188,148.041188,10725.336972
30232.655084,0.000000,-222.061783,10342.289223
30232.655395,0.000000,0.000000,10112.460574
30232.655706,0.000000,0.000000,10189.070123
30232.656017,0.000000,0.000000,10189.070123
30232.656329,0.000000,0.000000,10112.460574
30232.656640,0.000000,0.000000,10265.679673
30232.656951,148.041188,0.000000,10725.336972
30232.657263,0.000000,-370.102971,10189.070123
30232.657574,74.020594,148.041188,10495.508323
30232.657885,148.041188,-74.020594,10725.336972
30232.658197,0.000000,0.000000,10189.070123
30232.658508,0.000000,0.000000,10265.679673
30232.658819,0.000000,0.000000,10418.898773
30232.659130,0.000000,0.000000,10189.070123
30232.659442,0.000000,0.000000,10265.679673
30232.659753,0.000000,0.000000,10189.070123
30232.660064,222.061783,0.000000,9959.241474
30232.660376,0.000000,-370.102971,9959.241474
30232.660687,0.000000,148.041188,10265.679673
30232.660998,0.000000,0.000000,10265.679673
