#time,accel_x,accel_y,accel_z
29981.758166,-222.061783,0.000000,10801.946522
29981.758477,-592.164754,518.144159,10265.679673
29981.758789,0.000000,74.020594,10342.289223
29981.759100,0.000000,74.020594,10342.289223
29981.759412,0.000000,-148.041188,10418.898773
29981.759723,148.041188,-222.061783,10265.679673
29981.760035,0.000000,0.000000,10418.898773
29981.760346,0.000000,-148.041188,10189.070123
29981.760658,148.041188,592.164754,10725.336972
29981.760969,0.000000,148.041188,10035.851024
29981.761280,0.000000,0.000000,10265.679673
29981.761592,148.041188,0.000000,10265.679673
29981.761903,0.000000,0.000000,10189.070123
29981.762215,-444.123565,74.020594,10265.679673
29981.762526,-74.020594,0.000000,9652.803275
29981.762838,148.041188,0.000000,10572.117872
29981.763149,74.020594,0.000000,10265.679673
29981.763461,74.020594,0.000000,10035.851024
29981.763772,148.041188,0.000000,10265.679673
29981.764084,0.000000,74.020594,10265.679673
29981.764395,0.000000,0.000000,10418.898773
29981.764706,0.000000,0.000000,10342.289223
29981.765018,296.082377,0.000000,10342.289223
29981.765329,0.000000,-74.020594,10035.851024
29981.765641,-592.164754,-296.082377,9652.803275
29981.765952,-444.123565,0.000000,10189.070123
29981.766263,74.020594,296.082377,9729.412825
29981.766575,296.082377,0.000000,10265.679673
29981.766886,74.020594,-222.061783,10418.898773
29981.767198,0.000000,0.000000,10265.679673
29981.767509,74.020594,0.000000,10265.679673
29981.767820,444.123565,0.000000,9806.022374
29981.768132,444.123565,74.020594,10265.679673
29981.768443,296.082377,222.061783,10112.460574
29981.768755,222.061783,-666.185348,10878.556072
29981.769066,0.000000,0.000000,10265.679673
29981.769377,370.102971,148.041188,10418.898773
29981.769689,0.000000,0.000000,10418.898773
29981.770000,0.000000,0.000000,10342.289223
29981.770312,0.000000,-148.041188,10189.070123
29981.770623,370.102971,-148.041188,10725.336972
29981.770934,0.000000,-222.061783,10112.460574
29981.771246,0.000000,0.000000,10495.508323
29981.771557,222.061783,0.000000,10418.898773
29981.771868,0.000000,0.000000,10189.070123
29981.772180,296.082377,-222.061783,10418.898773
29981.772491,0.000000,0.000000,10495.508323
29981.772803,0.000000,0.000000,10342.289223
29981.773114,222.061783,0.000000,10265.679673
29981.773425,0.000000,0.000000,10342.289223
29981.773737,0.000000,-148.041188,9729.412825
29981.774048,222.061783,-296.082377,10035.851024
29981.774360,222.061783,0.000000,11031.775171
29981.774671,296.082377,-222.061783,10265.679673
29981.774982,148.041188,0.000000,10189.070123
29981.775294,0.000000,0.000000,10265.679673
29981.775605,74.020594,-148.041188,10265.679673
29981.775917,0.000000,0.000000,10418.898773
29981.776228,0.000000,0.000000,10342.289223
29981.776539,0.000000,0.000000,10342.289223
29981.776851,0.000000,0.000000,10342.289223
29981.777162,74.020594,-222.061783,10035.851024
29981.777474,0.000000,74.020594,10189.070123
29981.777785,222.061783,-74.020594,9806.022374
29981.778096,0.000000,0.000000,10342.289223
29981.778408,0.000000,74.020594,9729.412825
29981.778719,148.041188,0.000000,10342.289223
29981.779031,148.041188,0.000000,10342.289223
29981.779342,0.000000,0.000000,10265.679673
29981.779653,0.000000,0.000000,10189.070123
29981.779965,0.000000,222.061783,10189.070123
29981.780276,0.000000,74.020594,10189.070123
29981.780587,444.123565,0.000000,9806.022374
29981.780899,74.020594,74.020594,10725.336972
29981.781210,-74.020594,222.061783,10342.289223
29981.781522,0.000000,814.226536,10035.851024
29981.781833,74.020594,0.000000,10342.289223
29981.782144,370.102971,-222.061783,10725.336972
29981.782456,74.020594,0.000000,10342.289223
29981.782767,0.000000,74.020594,10418.898773
29981.783079,0.000000,0.000000,10418.898773
29981.783390,0.000000,0.000000,10572.117872
29981.783701,0.000000,-148.041188,10955.165621
29981.784013,296.082377,-148.041188,10418.898773
29981.784324,0.000000,-148.041188,10955.165621
29981.784636,0.000000,0.000000,10265.679673
29981.784947,-444.123565,74.020594,10265.679673
29981.785258,0.000000,74.020594,10648.727422
29981.785570,0.000000,0.000000,10265.679673
29981.785881,74.020594,74.020594,10265.679673
29981.786193,74.020594,0.000000,11031.775171
29981.786504,222.061783,0.000000,10572.117872
29981.786815,296.082377,0.000000,9882.631924
29981.787127,444.123565,-296.082377,10878.556072
29981.787438,74.020594,74.020594,10265.679673
29981.787750,-296.082377,0.000000,10189.070123
29981.788061,0.000000,0.000000,10189.070123
29981.788372,0.000000,0.000000,10342.289223
29981.788684,74.020594,0.000000,10418.898773
29981.788995,74.020594,0.000000,10265.679673
29981.789307,148.041188,-370.102971,9959.241474
29981.789618,-74.020594,0.000000,10648.727422
29981.789929,74.020594,0.000000,9576.193725
29981.790241,74.020594,0.000000,10878.556072
29981.790552,222.061783,0.000000,10342.289223
29981.790863,0.000000,222.061783,10495.508323
29981.791175,0.000000,-222.061783,10189.070123
29981.791486,0.000000,0.000000,10342.289223
29981.791798,74.020594,-296.082377,10342.289223
29981.792109,0.000000,0.000000,10265.679673
29981.792420,148.041188,0.000000,10418.898773
29981.792732,0.000000,0.000000,10418.898773
29981.793043,0.000000,0.000000,10418.898773
29981.793355,370.102971,-148.041188,10572.117872
29981.793666,370.102971,0.000000,9882.631924
29981.793977,0.000000,-518.144159,9806.022374
29981.794289,-370.102971,296.082377,9959.241474
29981.794600,0.000000,0.000000,10418.898773
29981.794912,0.000000,0.000000,10189.070123
29981.795223,74.020594,0.000000,10342.289223
29981.795534,148.041188,0.000000,10265.679673
29981.795846,0.000000,0.000000,10495.508323
29981.796157,0.000000,74.020594,10265.679673
29981.796469,-148.041188,0.000000,9806.022374
29981.796780,0.000000,-444.123565,10035.851024
29981.797091,-148.041188,0.000000,10648.727422
29981.797403,296.082377,-148.041188,10342.289223
29981.797714,296.082377,0.000000,9959.241474
29981.798026,74.020594,0.000000,10189.070123
29981.798337,0.000000,74.020594,10265.679673
29981.798648,148.041188,-148.041188,10035.851024
29981.798960,0.000000,-148.041188,10342.289223
29981.799271,148.041188,222.061783,10342.289223
29981.799582,74.020594,-296.082377,10418.898773
29981.799894,222.061783,-74.020594,10112.460574
29981.800205,0.000000,0.000000,10265.679673
29981.800517,296.082377,0.000000,10265.679673
29981.800828,0.000000,0.000000,10265.679673
29981.801139,0.000000,0.000000,10342.289223
29981.801451,74.020594,0.000000,10342.289223
29981.801762,0.000000,0.000000,10189.070123
29981.802074,814.226536,-296.082377,10878.556072
29981.802385,222.061783,0.000000,10495.508323
29981.802696,222.061783,0.000000,10572.117872
29981.803008,74.020594,222.061783,10648.727422
29981.803319,518.144159,0.000000,10265.679673
29981.803631,74.020594,0.000000,10189.070123
29981.803942,0.000000,0.000000,10112.460574
29981.804253,0.000000,0.000000,10189.070123
29981.804565,74.020594,0.000000,10342.289223
29981.804876,0.000000,296.082377,10342.289223
29981.805188,0.000000,148.041188,10189.070123
29981.805499,-296.082377,0.000000,10342.289223
29981.805810,296.082377,0.000000,10265.679673
29981.806122,0.000000,148.041188,10342.289223
29981.806433,74.020594,-222.061783,10265.679673
29981.806745,0.000000,0.000000,10265.679673
29981.807056,0.000000,0.000000,10342.289223
29981.807367,0.000000,0.000000,10189.070123
29981.807679,222.061783,74.020594,10265.679673
29981.807990,74.020594,0.000000,10265.679673
29981.808302,0.000000,0.000000,10418.898773
29981.808613,74.020594,0.000000,10265.679673
29981.808924,148.041188,-148.041188,10342.289223
29981.809236,0.000000,296.082377,11031.775171
29981.809547,-148.041188,222.061783,9959.241474
29981.809858,0.000000,-74.020594,9499.584175
29981.810170,74.020594,0.000000,10342.289223
29981.810481,296.082377,370.102971,9959.241474
29981.810793,0.000000,0.000000,10342.289223
29981.811104,0.000000,0.000000,10342.289223
29981.811415,0.000000,0.000000,10265.679673
29981.811727,0.000000,0.000000,10342.289223
29981.812038,444.123565,-592.164754,10495.508323
29981.812350,74.020594,-296.082377,10342.289223
29981.812661,814.226536,296.082377,10342.289223
29981.812972,148.041188,0.000000,10189.070123
29981.813284,74.020594,0.000000,10495.508323
29981.813595,0.000000,0.000000,10189.070123
29981.813907,0.000000,0.000000,10342.289223
29981.814218,0.000000,0.000000,10418.898773
29981.814529,74.020594,0.000000,10418.898773
29981.814841,518.144159,370.102971,10265.679673
29981.815152,-74.020594,-296.082377,9882.631924
29981.815464,222.061783,-222.061783,9806.022374
29981.815775,-148.041188,0.000000,10418.898773
29981.816086,0.000000,296.082377,9959.241474
29981.816398,74.020594,74.020594,10342.289223
29981.816709,0.000000,0.000000,10265.679673
29981.817021,0.000000,0.000000,10342.289223
29981.817332,74.020594,0.000000,10265.679673
29981.817643,0.000000,-444.123565,9959.241474
29981.817955,0.000000,-74.020594,10418.898773
29981.818266,0.000000,222.061783,9729.412825
29981.818577,0.000000,296.082377,10189.070123
29981.818889,74.020594,0.000000,10189.070123
29981.819200,148.041188,0.000000,10265.679673
29981.819512,148.041188,-296.082377,10418.898773
29981.819823,0.000000,0.000000,10112.460574
29981.820134,0.000000,0.000000,10265.679673
29981.820446,0.000000,296.082377,10189.070123
29981.820757,-370.102971,222.061783,10418.898773
29981.821069,74.020594,-74.020594,10725.336972
29981.821380,296.082377,222.061783,10035.851024
29981.821691,0.000000,-148.041188,10418.898773
29981.822003,148.041188,-444.123565,10035.851024
29981.822314,0.000000,0.000000,10342.289223
29981.822626,0.000000,0.000000,10265.679673
29981.822937,0.000000,0.000000,10035.851024
29981.823248,0.000000,0.000000,10725.336972
29981.823560,-222.061783,222.061783,10265.679673
29981.823871,0.000000,222.061783,9806.022374
29981.824183,0.000000,-148.041188,9806.022374
29981.824494,0.000000,-222.061783,10265.679673
29981.824805,0.000000,0.000000,10495.508323
29981.825117,148.041188,0.000000,10265.679673
29981.825428,222.061783,0.000000,10035.851024
29981.825740,0.000000,0.000000,10265.679673
29981.826051,0.000000,0.000000,10265.679673
29981.826362,148.041188,0.000000,10495.508323
29981.826674,0.000000,0.000000,10189.070123
29981.826985,0.000000,0.000000,10342.289223
29981.827297,0.000000,0.000000,10189.070123
29981.827608,-296.082377,-370.102971,10342.289223
29981.827919,148.041188,0.000000,10648.727422
29981.828231,222.061783,222.061783,10418.898773
29981.828542,74.020594,-148.041188,10265.679673
29981.828853,0.000000,0.000000,11031.775171
29981.829165,222.061783,0.000000,10418.898773
29981.829476,0.000000,0.000000,10265.679673
29981.829788,0.000000,0.000000,10265.679673
29981.830099,74.020594,0.000000,10342.289223
29981.830410,0.000000,296.082377,10572.117872
29981.830722,0.000000,222.061783,10418.898773
29981.831033,74.020594,74.020594,10342.289223
29981.831345,-592.164754,0.000000,10495.508323
29981.831656,0.000000,0.000000,10189.070123
29981.831967,74.020594,0.000000,10112.460574
29981.832279,0.000000,0.000000,10189.070123
29981.832590,0.000000,0.000000,10265.679673
29981.832902,0.000000,0.000000,10035.851024
29981.833213,296.082377,0.000000,10035.851024
29981.833524,222.061783,-296.082377,10418.898773
29981.833836,148.041188,148.041188,10189.070123
29981.834147,-148.041188,814.226536,9729.412825
29981.834459,0.000000,0.000000,10265.679673
29981.834770,0.000000,222.061783,10265.679673
29981.835081,74.020594,0.000000,10495.508323
29981.835393,0.000000,0.000000,10265.679673
29981.835704,74.020594,0.000000,10342.289223
29981.836016,370.102971,-222.061783,10418.898773
29981.836327,-296.082377,0.000000,10112.460574
29981.836638,0.000000,-444.123565,9959.241474
29981.836950,370.102971,-370.102971,10265.679673
29981.837261,0.000000,-148.041188,10342.289223
29981.837572,74.020594,0.000000,10112.460574
29981.837884,0.000000,0.000000,10112.460574
29981.838195,0.000000,0.000000,10495.508323
29981.838507,0.000000,0.000000,10265.679673
29981.838818,148.041188,74.020594,10572.117872
29981.839129,0.000000,0.000000,10801.946522
29981.839441,222.061783,-518.144159,10878.556072
29981.839752,0.000000,0.000000,10342.289223
29981.840064,74.020594,0.000000,10265.679673
29981.840375,74.020594,0.000000,10342.289223
29981.840686,74.020594,0.000000,10189.070123
29981.840998,0.000000,74.020594,10495.508323
29981.841309,148.041188,-148.041188,10342.289223
29981.841621,0.000000,0.000000,10418.898773
29981.841932,222.061783,0.000000,10265.679673
29981.842243,74.020594,0.000000,10189.070123
29981.842555,0.000000,0.000000,10265.679673
29981.842866,148.041188,0.000000,10265.679673
29981.843178,0.000000,74.020594,9499.584175
29981.843489,0.000000,74.020594,10342.289223
29981.843800,74.020594,-148.041188,10878.556072
29981.844112,222.061783,-148.041188,10418.898773
29981.844423,0.000000,148.041188,10342.289223
29981.844735,74.020594,0.000000,10342.289223
29981.845046,0.000000,0.000000,10112.460574
29981.845357,74.020594,0.000000,10265.679673
29981.845669,0.000000,74.020594,10265.679673
29981.845980,0.000000,-222.061783,10035.851024
29981.846292,222.061783,-74.020594,10418.898773
29981.846603,0.000000,518.144159,10265.679673
29981.846914,0.000000,-296.082377,10495.508323
29981.847226,74.020594,-222.061783,10418.898773
29981.847537,74.020594,148.041188,10418.898773
29981.847848,0.000000,74.020594,10265.679673
29981.848160,0.000000,-148.041188,10342.289223
29981.848471,0.000000,0.000000,10112.460574
29981.848783,74.020594,0.000000,10035.851024
29981.849094,-148.041188,0.000000,10418.898773
29981.849405,0.000000,296.082377,10189.070123
29981.849717,0.000000,148.041188,9882.631924
29981.850028,0.000000,0.000000,10342.289223
29981.850340,-222.061783,-296.082377,9959.241474
29981.850651,0.000000,0.000000,10418.898773
29981.850962,0.000000,74.020594,10189.070123
29981.851274,0.000000,0.000000,10418.898773
29981.851585,0.000000,0.000000,10342.289223
29981.851897,-370.102971,0.000000,9806.022374
29981.852208,74.020594,-296.082377,10189.070123
29981.852519,222.061783,0.000000,9806.022374
29981.852831,0.000000,0.000000,10265.679673
29981.853142,148.041188,-222.061783,10572.117872
29981.853454,0.000000,0.000000,10418.898773
29981.853765,0.000000,0.000000,10035.851024
29981.854076,0.000000,0.000000,10265.679673
29981.854388,74.020594,-296.082377,10342.289223
29981.854699,0.000000,0.000000,10265.679673
29981.855011,-296.082377,74.020594,10112.460574
29981.855322,0.000000,-370.102971,10342.289223
29981.855633,296.082377,74.020594,10112.460574
29981.855945,0.000000,-148.041188,10342.289223
29981.856256,0.000000,-148.041188,10495.508323
29981.856567,0.000000,0.000000,10342.289223
29981.856879,0.000000,0.000000,10342.289223
29981.857190,0.000000,0.000000,10265.679673
29981.857502,0.000000,-222.061783,10265.679673
29981.857813,74.020594,222.061783,11031.775171
29981.858124,-518.144159,0.000000,10035.851024
29981.858436,0.000000,0.000000,10035.851024
29981.858747,444.123565,0.000000,10725.336972
29981.859059,0.000000,0.000000,10112.460574
29981.859370,0.000000,0.000000,10342.289223
29981.859681,0.000000,0.000000,10265.679673
29981.859993,-148.041188,0.000000,10265.679673
29981.860304,222.061783,-222.061783,10189.070123
29981.860616,222.061783,74.020594,10189.070123
29981.860927,0.000000,0.000000,10342.289223
29981.861238,0.000000,0.000000,10112.460574
29981.861550,74.020594,0.000000,10342.289223
29981.861861,0.000000,0.000000,10495.508323
29981.862173,222.061783,296.082377,10495.508323
29981.862484,0.000000,74.020594,10112.460574
29981.862795,0.000000,-296.082377,10035.851024
29981.863107,0.000000,-148.041188,10189.070123
29981.863418,0.000000,148.041188,10265.679673
29981.863730,74.020594,0.000000,10265.679673
29981.864041,0.000000,0.000000,10418.898773
29981.864352,0.000000,0.000000,10189.070123
29981.864664,148.041188,0.000000,10342.289223
29981.864975,222.061783,222.061783,9806.022374
29981.865287,0.000000,-444.123565,9882.631924
29981.865598,0.000000,296.082377,10035.851024
29981.865909,0.000000,296.082377,9959.241474
29981.866221,-296.082377,518.144159,10112.460574
29981.866532,0.000000,74.020594,10035.851024
29981.866844,148.041188,0.000000,10265.679673
29981.867155,148.041188,0.000000,9959.241474
29981.867467,0.000000,0.000000,10495.508323
29981.867778,74.020594,74.020594,10725.336972
29981.868089,296.082377,74.020594,10265.679673
29981.868401,222.061783,0.000000,10418.898773
29981.868712,74.020594,0.000000,10495.508323
29981.869024,0.000000,0.000000,10112.460574
29981.869335,0.000000,74.020594,10189.070123
29981.869646,0.000000,-222.061783,10342.289223
29981.869958,0.000000,0.000000,10342.289223
29981.870269,0.000000,0.000000,10189.070123
29981.870581,0.000000,370.102971,10342.289223
29981.870892,444.123565,-74.020594,10572.117872
29981.871203,148.041188,148.041188,9806.022374
29981.871515,-74.020594,0.000000,10418.898773
29981.871826,74.020594,0.000000,10342.289223
29981.872138,148.041188,0.000000,10342.289223
29981.872449,0.000000,0.000000,10265.679673
29981.872760,0.000000,0.000000,10342.289223
29981.873072,0.000000,0.000000,10342.289223
29981.873383,222.061783,0.000000,10265.679673
29981.873695,-962.267725,0.000000,10112.460574
29981.874006,0.000000,74.020594,10342.289223
29981.874318,296.082377,0.000000,9806.022374
29981.874629,74.020594,0.000000,10265.679673
29981.874940,0.000000,0.000000,10265.679673
29981.875252,0.000000,74.020594,10265.679673
29981.875563,0.000000,0.000000,10189.070123
29981.875875,0.000000,0.000000,10418.898773
29981.876186,-148.041188,-222.061783,10955.165621
29981.876497,0.000000,370.102971,10418.898773
29981.876809,0.000000,296.082377,10189.070123
29981.877120,0.000000,-296.082377,10342.289223
29981.877432,74.020594,0.000000,10035.851024
29981.877743,0.000000,0.000000,10495.508323
29981.878054,74.020594,0.000000,10189.070123
29981.878366,148.041188,-148.041188,10342.289223
29981.878677,74.020594,-148.041188,10495.508323
29981.878989,0.000000,74.020594,10418.898773
29981.879300,148.041188,0.000000,10418.898773
29981.879611,0.000000,0.000000,10342.289223
29981.879923,0.000000,0.000000,10418.898773
29981.880234,74.020594,0.000000,10342.289223
29981.880546,296.082377,0.000000,10878.556072
29981.880857,444.123565,0.000000,11031.775171
29981.881169,148.041188,-74.020594,10648.727422
29981.881480,148.041188,-148.041188,10342.289223
29981.881791,0.000000,0.000000,10878.556072
29981.882103,148.041188,-148.041188,10265.679673
29981.882414,0.000000,-148.041188,10495.508323
29981.882726,0.000000,148.041188,10265.679673
29981.883037,0.000000,0.000000,10418.898773
29981.883348,74.020594,296.082377,9806.022374
29981.883660,222.061783,-74.020594,10495.508323
29981.883971,0.000000,-74.020594,9729.412825
29981.884283,74.020594,74.020594,9882.631924
29981.884594,0.000000,0.000000,10265.679673
29981.884905,0.000000,-148.041188,10418.898773
29981.885217,0.000000,-148.041188,10342.289223
29981.885528,0.000000,0.000000,10265.679673
29981.885840,148.041188,0.000000,10342.289223
29981.886151,148.041188,222.061783,9806.022374
29981.886463,0.000000,296.082377,9806.022374
29981.886774,0.000000,74.020594,10342.289223
29981.887085,518.144159,-148.041188,10648.727422
29981.887397,0.000000,0.000000,10495.508323
29981.887708,296.082377,0.000000,9806.022374
29981.888020,74.020594,0.000000,10342.289223
29981.888331,0.000000,74.020594,10342.289223
29981.888642,0.000000,0.000000,10189.070123
29981.888954,296.082377,74.020594,10112.460574
29981.889265,0.000000,-222.061783,10265.679673
29981.889577,74.020594,0.000000,10112.460574
29981.889888,-74.020594,-518.144159,11031.775171
29981.890199,0.000000,0.000000,10265.679673
29981.890511,148.041188,0.000000,9806.022374
29981.890822,0.000000,0.000000,10189.070123
29981.891134,0.000000,74.020594,10189.070123
29981.891445,74.020594,0.000000,10342.289223
29981.891756,74.020594,74.020594,10495.508323
29981.892068,-74.020594,0.000000,10495.508323
29981.892379,0.000000,-666.185348,9729.412825
29981.892691,74.020594,148.041188,10342.289223
29981.893002,0.000000,-148.041188,10725.336972
29981.893314,148.041188,-222.061783,10495.508323
29981.893625,148.041188,0.000000,10189.070123
29981.893936,0.000000,74.020594,10035.851024
29981.894248,74.020594,0.000000,10495.508323
29981.894559,0.000000,0.000000,10418.898773
29981.894871,0.000000,0.000000,10189.070123
29981.895182,74.020594,0.000000,10495.508323
29981.895493,0.000000,0.000000,10572.117872
29981.895805,74.020594,0.000000,10189.070123
29981.896116,0.000000,0.000000,9729.412825
29981.896428,148.041188,-370.102971,10035.851024
29981.896739,296.082377,0.000000,10725.336972
29981.897050,74.020594,0.000000,10265.679673
29981.897362,74.020594,0.000000,10189.070123
29981.897673,148.041188,-296.082377,10189.070123
29981.897985,0.000000,74.020594,10189.070123
29981.898296,0.000000,0.000000,10342.289223
29981.898607,0.000000,74.020594,10265.679673
29981.898919,0.000000,444.123565,10265.679673
29981.899230,444.123565,-74.020594,10112.460574
