#time,accel_x,accel_y,accel_z
28516.666641,148.041188,-74.020594,10342.289223
28516.666952,148.041188,296.082377,11031.775171
28516.667263,0.000000,0.000000,10189.070123
28516.667574,74.020594,74.020594,9806.022374
28516.667885,74.020594,0.000000,10418.898773
28516.668196,0.000000,222.061783,10342.289223
28516.668507,0.000000,0.000000,10189.070123
28516.668819,370.102971,-370.102971,10495.508323
28516.669130,-148.041188,74.020594,10495.508323
28516.669441,222.061783,74.020594,10955.165621
28516.669752,74.020594,-222.061783,10495.508323
28516.670063,148.041188,0.000000,10495.508323
28516.670374,148.041188,0.000000,10189.070123
28516.670685,0.000000,0.000000,10342.289223
28516.670996,0.000000,74.020594,10265.679673
28516.671307,74.020594,-148.041188,10418.898773
28516.671618,0.000000,0.000000,10955.165621
28516.671929,0.000000,0.000000,10495.508323
28516.672240,74.020594,0.000000,10189.070123
28516.672551,0.000000,0.000000,10342.289223
28516.672863,74.020594,0.000000,10189.070123
28516.673174,222.061783,0.000000,10495.508323
28516.673485,222.061783,-444.123565,10418.898773
28516.673796,-148.041188,-222.061783,10112.460574
28516.674107,74.020594,0.000000,10342.289223
28516.674418,0.000000,0.000000,10112.460574
28516.674729,0.000000,0.000000,10342.289223
28516.675040,74.020594,-148.041188,10265.679673
28516.675351,148.041188,0.000000,10189.070123
28516.675662,0.000000,0.000000,10572.117872
28516.675973,74.020594,222.061783,10189.070123
28516.676284,-296.082377,148.041188,10342.289223
28516.676595,222.061783,0.000000,10342.289223
28516.676906,0.000000,-296.082377,9959.241474
28516.677218,0.000000,0.000000,10342.289223
28516.677529,0.000000,-222.061783,10342.289223
28516.677840,0.000000,0.000000,10265.679673
28516.678151,0.000000,0.000000,10342.289223
28516.678462,0.000000,0.000000,10265.679673
28516.678773,0.000000,-370.102971,10342.289223
28516.679084,148.041188,-222.061783,10342.289223
28516.679395,0.000000,148.041188,10265.679673
28516.679706,0.000000,0.000000,10342.289223
28516.680017,148.041188,0.000000,10265.679673
28516.680328,148.041188,-370.102971,10035.851024
28516.680639,74.020594,0.000000,10265.679673
28516.680950,0.000000,0.000000,10418.898773
28516.681261,0.000000,0.000000,10265.679673
28516.681573,0.000000,0.000000,10342.289223
28516.681884,74.020594,74.020594,10725.336972
28516.682195,222.061783,-296.082377,9652.803275
28516.682506,296.082377,296.082377,9959.241474
28516.682817,0.000000,74.020594,10342.289223
28516.683128,-296.082377,222.061783,10648.727422
28516.683439,0.000000,0.000000,10342.289223
28516.683750,148.041188,-148.041188,10265.679673
28516.684061,0.000000,0.000000,10189.070123
28516.684372,0.000000,0.000000,10265.679673
28516.684683,74.020594,74.020594,9959.241474
28516.684994,0.000000,-296.082377,10648.727422
28516.685305,0.000000,-370.102971,10648.727422
28516.685617,74.020594,-222.061783,10418.898773
28516.685928,74.020594,0.000000,9959.241474
28516.686239,0.000000,0.000000,10265.679673
28516.686550,0.000000,74.020594,10112.460574
28516.686861,0.000000,0.000000,10342.289223
28516.687172,0.000000,0.000000,10418.898773
28516.687483,222.061783,-222.061783,10418.898773
28516.687794,222.061783,0.000000,10265.679673
28516.688105,74.020594,0.000000,10495.508323
28516.688416,0.000000,-148.041188,10189.070123
28516.688727,0.000000,296.082377,10418.898773
28516.689038,-296.082377,0.000000,10189.070123
28516.689349,222.061783,0.000000,10418.898773
28516.689660,0.000000,74.020594,10265.679673
28516.689972,0.000000,0.000000,10342.289223
28516.690283,0.000000,0.000000,10342.289223
28516.690594,0.000000,0.000000,10342.289223
28516.690905,74.020594,0.000000,10342.289223
28516.691216,0.000000,0.000000,10265.679673
28516.691527,74.020594,0.000000,10572.117872
28516.691838,-444.123565,-370.102971,10418.898773
28516.692149,592.164754,296.082377,10189.070123
28516.692460,296.082377,74.020594,10955.165621
28516.692771,0.000000,0.000000,10189.070123
28516.693082,222.061783,0.000000,10801.946522
28516.693393,0.000000,0.000000,10495.508323
28516.693704,148.041188,0.000000,10189.070123
28516.694015,0.000000,0.000000,10265.679673
28516.694327,0.000000,0.000000,10495.508323
28516.694638,0.000000,-296.082377,10035.851024
28516.694949,222.061783,0.000000,10725.336972
28516.695260,0.000000,0.000000,10572.117872
28516.695571,74.020594,-148.041188,10418.898773
28516.695882,222.061783,296.082377,9806.022374
28516.696193,0.000000,0.000000,10342.289223
28516.696504,0.000000,0.000000,10265.679673
28516.696815,0.000000,0.000000,10495.508323
28516.697126,0.000000,0.000000,10342.289223
28516.697437,666.185348,-148.041188,10878.556072
28516.697748,74.020594,-444.123565,10112.460574
28516.698059,74.020594,-370.102971,10342.289223
28516.698371,370.102971,0.000000,10418.898773
28516.698682,0.000000,148.041188,10035.851024
28516.698993,-148.041188,222.061783,10418.898773
28516.699304,0.000000,0.000000,10418.898773
28516.699615,0.000000,0.000000,10342.289223
28516.699926,74.020594,-148.041188,10342.289223
28516.700237,0.000000,518.144159,10955.165621
28516.700548,0.000000,-148.041188,9729.412825
28516.700859,518.144159,-148.041188,10648.727422
28516.701170,0.000000,0.000000,10342.289223
28516.701481,0.000000,74.020594,10418.898773
28516.701792,74.020594,0.000000,10265.679673
28516.702103,74.020594,0.000000,10189.070123
28516.702414,-148.041188,0.000000,10342.289223
28516.702726,0.000000,0.000000,10265.679673
28516.703037,518.144159,0.000000,10035.851024
28516.703348,148.041188,0.000000,10418.898773
28516.703659,74.020594,-222.061783,10112.460574
28516.703970,0.000000,0.000000,10495.508323
28516.704281,0.000000,0.000000,10342.289223
28516.704592,0.000000,592.164754,10572.117872
28516.704903,-518.144159,222.061783,10495.508323
28516.705214,296.082377,444.123565,11031.775171
28516.705525,0.000000,0.000000,10418.898773
28516.705836,0.000000,0.000000,10189.070123
28516.706147,148.041188,0.000000,10265.679673
28516.706458,0.000000,0.000000,10342.289223
28516.706769,0.000000,0.000000,10265.679673
28516.707080,0.000000,0.000000,10265.679673
28516.707391,-592.164754,-296.082377,10801.946522
28516.707701,74.020594,-74.020594,10418.898773
28516.708012,0.000000,74.020594,9806.022374
28516.708323,148.041188,0.000000,11031.775171
28516.708634,296.082377,-148.041188,11031.775171
28516.708945,0.000000,0.000000,10342.289223
28516.709256,0.000000,74.020594,10189.070123
28516.709567,0.000000,0.000000,10035.851024
28516.709878,0.000000,-148.041188,10265.679673
28516.710189,0.000000,0.000000,10418.898773
28516.710499,148.041188,0.000000,10189.070123
28516.710810,-296.082377,296.082377,10342.289223
28516.711121,0.000000,0.000000,10342.289223
28516.711432,0.000000,0.000000,10265.679673
28516.711743,0.000000,0.000000,10265.679673
28516.712054,0.000000,0.000000,10265.679673
28516.712365,0.000000,0.000000,10342.289223
28516.712676,0.000000,0.000000,10265.679673
28516.712987,222.061783,444.123565,11031.775171
28516.713297,222.061783,222.061783,10035.851024
28516.713608,592.164754,0.000000,10725.336972
28516.713919,-222.061783,0.000000,10189.070123
28516.714230,0.000000,0.000000,10418.898773
28516.714541,0.000000,0.000000,10418.898773
28516.714852,74.020594,0.000000,10189.070123
28516.715163,0.000000,0.000000,10265.679673
28516.715474,0.000000,0.000000,10189.070123
28516.715785,0.000000,0.000000,10418.898773
28516.716096,444.123565,-370.102971,10878.556072
28516.716406,222.061783,-296.082377,10035.851024
28516.716717,74.020594,0.000000,10418.898773
28516.717028,0.000000,74.020594,10342.289223
28516.717339,-222.061783,0.000000,10572.117872
28516.717650,74.020594,-222.061783,10418.898773
28516.717961,0.000000,0.000000,10342.289223
28516.718272,0.000000,0.000000,10342.289223
28516.718583,148.041188,-296.082377,10342.289223
28516.718894,0.000000,222.061783,10265.679673
28516.719204,0.000000,0.000000,10725.336972
28516.719515,0.000000,444.123565,9959.241474
28516.719826,0.000000,0.000000,10342.289223
28516.720137,0.000000,0.000000,10725.336972
28516.720448,0.000000,0.000000,10495.508323
28516.720759,74.020594,-296.082377,10342.289223
28516.721070,74.020594,0.000000,10265.679673
28516.721381,148.041188,-222.061783,10418.898773
28516.721692,222.061783,0.000000,10189.070123
28516.722002,0.000000,0.000000,10495.508323
28516.722313,0.000000,0.000000,10418.898773
28516.722624,148.041188,0.000000,10265.679673
28516.722935,0.000000,0.000000,10801.946522
28516.723246,0.000000,0.000000,10955.165621
28516.723557,0.000000,518.144159,10418.898773
28516.723868,0.000000,0.000000,10189.070123
28516.724179,0.000000,0.000000,10265.679673
28516.724490,74.020594,0.000000,10189.070123
28516.724800,0.000000,0.000000,10418.898773
28516.725111,0.000000,0.000000,10418.898773
28516.725422,0.000000,0.000000,10418.898773
28516.725733,148.041188,0.000000,10418.898773
28516.726044,-74.020594,0.000000,10725.336972
28516.726355,222.061783,74.020594,9882.631924
28516.726666,0.000000,-370.102971,9882.631924
28516.726977,148.041188,0.000000,10342.289223
28516.727288,0.000000,0.000000,10495.508323
28516.727599,0.000000,148.041188,10189.070123
28516.727909,0.000000,74.020594,10112.460574
28516.728220,0.000000,0.000000,10112.460574
28516.728531,74.020594,0.000000,10495.508323
28516.728842,0.000000,74.020594,10572.117872
28516.729153,222.061783,-222.061783,11031.775171
28516.729464,0.000000,148.041188,10725.336972
28516.729775,148.041188,0.000000,10418.898773
28516.730086,148.041188,-444.123565,10878.556072
28516.730397,74.020594,0.000000,10495.508323
28516.730707,148.041188,0.000000,10265.679673
28516.731018,74.020594,0.000000,10189.070123
28516.731329,148.041188,0.000000,10418.898773
28516.731640,-370.102971,-74.020594,10572.117872
28516.731951,296.082377,148.041188,10035.851024
28516.732262,296.082377,-222.061783,10572.117872
28516.732573,0.000000,0.000000,10342.289223
28516.732884,370.102971,0.000000,10801.946522
28516.733195,74.020594,-222.061783,10495.508323
28516.733505,74.020594,0.000000,10418.898773
28516.733816,148.041188,-222.061783,10189.070123
28516.734127,0.000000,0.000000,10265.679673
28516.734438,-222.061783,-296.082377,10955.165621
28516.734749,0.000000,-666.185348,10801.946522
28516.735060,0.000000,148.041188,10342.289223
28516.735371,148.041188,0.000000,10265.679673
28516.735682,222.061783,-370.102971,10801.946522
28516.735993,148.041188,-222.061783,10265.679673
28516.736303,0.000000,0.000000,10342.289223
28516.736614,0.000000,0.000000,10265.679673
28516.736925,0.000000,0.000000,10495.508323
28516.737236,148.041188,0.000000,10265.679673
28516.737547,0.000000,74.020594,10342.289223
28516.737858,74.020594,0.000000,10189.070123
28516.738169,74.020594,0.000000,10418.898773
28516.738480,148.041188,0.000000,10418.898773
28516.738791,148.041188,-222.061783,11031.775171
28516.739102,0.000000,222.061783,9652.803275
28516.739412,-222.061783,296.082377,9806.022374
28516.739723,0.000000,-148.041188,10189.070123
28516.740034,74.020594,148.041188,10878.556072
28516.740345,0.000000,74.020594,10112.460574
28516.740656,0.000000,0.000000,10418.898773
28516.740967,74.020594,0.000000,10495.508323
28516.741278,0.000000,0.000000,9959.241474
28516.741589,0.000000,-74.020594,10418.898773
28516.741900,296.082377,-222.061783,10342.289223
28516.742210,0.000000,148.041188,10648.727422
28516.742521,0.000000,0.000000,10265.679673
28516.742832,0.000000,74.020594,10265.679673
28516.743143,0.000000,0.000000,10265.679673
28516.743454,0.000000,0.000000,10265.679673
28516.743765,0.000000,0.000000,10495.508323
28516.744076,0.000000,0.000000,10112.460574
28516.744387,0.000000,-296.082377,10572.117872
28516.744698,0.000000,-74.020594,9806.022374
28516.745008,-222.061783,74.020594,9959.241474
28516.745319,0.000000,0.000000,10342.289223
28516.745630,370.102971,-444.123565,10112.460574
28516.745941,74.020594,0.000000,10265.679673
28516.746252,0.000000,0.000000,10342.289223
28516.746563,148.041188,-148.041188,10265.679673
28516.746874,74.020594,-296.082377,10342.289223
28516.747185,0.000000,370.102971,10342.289223
28516.747496,296.082377,-370.102971,10725.336972
28516.747807,-444.123565,-74.020594,10648.727422
28516.748117,0.000000,148.041188,10342.289223
28516.748428,0.000000,0.000000,10189.070123
28516.748739,0.000000,0.000000,10418.898773
28516.749050,0.000000,0.000000,10342.289223
28516.749361,74.020594,0.000000,10342.289223
28516.749672,0.000000,74.020594,10265.679673
28516.749983,148.041188,518.144159,11031.775171
28516.750294,222.061783,148.041188,10725.336972
28516.750605,0.000000,74.020594,10035.851024
28516.750915,0.000000,148.041188,9806.022374
28516.751226,148.041188,0.000000,10189.070123
28516.751537,0.000000,0.000000,10418.898773
28516.751848,74.020594,0.000000,10342.289223
28516.752159,0.000000,74.020594,10418.898773
28516.752470,0.000000,148.041188,10572.117872
28516.752781,74.020594,0.000000,10265.679673
28516.753092,148.041188,0.000000,10035.851024
28516.753403,74.020594,-148.041188,10112.460574
28516.753713,0.000000,0.000000,10342.289223
28516.754024,74.020594,0.000000,10342.289223
28516.754335,296.082377,-74.020594,10878.556072
28516.754646,0.000000,0.000000,10112.460574
28516.754957,0.000000,74.020594,9959.241474
28516.755268,0.000000,74.020594,10418.898773
28516.755579,-148.041188,0.000000,10342.289223
28516.755890,74.020594,0.000000,10342.289223
28516.756201,0.000000,0.000000,10189.070123
28516.756511,0.000000,0.000000,10418.898773
28516.756822,74.020594,-148.041188,10265.679673
28516.757133,-518.144159,148.041188,10495.508323
28516.757444,74.020594,-222.061783,9959.241474
28516.757755,-370.102971,74.020594,9729.412825
28516.758066,0.000000,-222.061783,10189.070123
28516.758377,148.041188,-370.102971,10801.946522
28516.758688,0.000000,0.000000,10265.679673
28516.758999,0.000000,0.000000,10342.289223
28516.759310,0.000000,74.020594,10418.898773
28516.759620,0.000000,0.000000,10189.070123
28516.759931,-222.061783,-1258.350101,10572.117872
28516.760242,-74.020594,0.000000,10342.289223
28516.760553,0.000000,222.061783,10035.851024
28516.760864,74.020594,-296.082377,10265.679673
28516.761175,0.000000,0.000000,10265.679673
28516.761486,0.000000,0.000000,10342.289223
28516.761797,0.000000,-222.061783,10418.898773
28516.762108,74.020594,0.000000,10112.460574
28516.762418,74.020594,-148.041188,10418.898773
28516.762729,0.000000,518.144159,10801.946522
28516.763040,0.000000,0.000000,9806.022374
28516.763351,74.020594,0.000000,9882.631924
28516.763662,-666.185348,0.000000,10035.851024
28516.763973,0.000000,0.000000,10342.289223
28516.764284,0.000000,0.000000,10495.508323
28516.764595,0.000000,0.000000,10265.679673
28516.764906,0.000000,0.000000,10342.289223
28516.765216,0.000000,0.000000,10265.679673
28516.765527,-222.061783,370.102971,10801.946522
28516.765838,-296.082377,0.000000,10265.679673
28516.766149,74.020594,-222.061783,10112.460574
28516.766460,-74.020594,444.123565,10878.556072
28516.766771,0.000000,0.000000,10265.679673
28516.767082,-370.102971,0.000000,10265.679673
28516.767393,0.000000,0.000000,10495.508323
28516.767704,74.020594,-148.041188,10265.679673
28516.768014,0.000000,-148.041188,10265.679673
28516.768325,74.020594,-518.144159,10495.508323
28516.768636,-518.144159,518.144159,10035.851024
28516.768947,-296.082377,-444.123565,10035.851024
28516.769258,-370.102971,0.000000,10035.851024
28516.769569,0.000000,0.000000,10418.898773
28516.769880,-444.123565,0.000000,10648.727422
28516.770191,0.000000,0.000000,10112.460574
28516.770502,0.000000,-148.041188,10112.460574
28516.770813,0.000000,0.000000,10342.289223
28516.771123,0.000000,0.000000,10648.727422
28516.771434,0.000000,0.000000,10342.289223
28516.771745,74.020594,0.000000,10265.679673
28516.772056,0.000000,0.000000,10342.289223
28516.772367,0.000000,0.000000,10265.679673
28516.772678,74.020594,-74.020594,10418.898773
28516.772989,296.082377,-148.041188,10342.289223
28516.773300,-148.041188,74.020594,10112.460574
28516.773611,148.041188,0.000000,10035.851024
28516.773921,74.020594,0.000000,10495.508323
28516.774232,-148.041188,0.000000,10342.289223
28516.774543,222.061783,444.123565,10418.898773
28516.774854,74.020594,0.000000,10189.070123
28516.775165,74.020594,0.000000,10342.289223
28516.775476,0.000000,0.000000,10189.070123
28516.775787,0.000000,0.000000,10495.508323
28516.776098,-296.082377,-296.082377,9882.631924
28516.776409,296.082377,0.000000,10801.946522
28516.776719,74.020594,222.061783,9882.631924
28516.777030,148.041188,0.000000,10189.070123
28516.777341,0.000000,0.000000,10265.679673
28516.777652,0.000000,0.000000,10495.508323
28516.777963,74.020594,0.000000,10265.679673
28516.778274,0.000000,0.000000,10495.508323
28516.778585,0.000000,-148.041188,10495.508323
28516.778896,296.082377,74.020594,10035.851024
28516.779207,0.000000,-74.020594,10495.508323
28516.779517,-296.082377,-370.102971,10342.289223
28516.779828,74.020594,0.000000,10495.508323
28516.780139,0.000000,222.061783,10495.508323
28516.780450,0.000000,0.000000,10342.289223
28516.780761,0.000000,0.000000,10189.070123
28516.781072,0.000000,0.000000,10342.289223
28516.781383,0.000000,-148.041188,10189.070123
28516.781694,-74.020594,74.020594,10112.460574
28516.782005,74.020594,-148.041188,9882.631924
28516.782316,-296.082377,444.123565,10112.460574
28516.782626,0.000000,0.000000,10495.508323
28516.782937,-296.082377,148.041188,10878.556072
28516.783248,0.000000,222.061783,10189.070123
28516.783559,0.000000,74.020594,10189.070123
28516.783870,148.041188,0.000000,10418.898773
28516.784181,0.000000,0.000000,10342.289223
28516.784492,-148.041188,222.061783,9882.631924
28516.784803,0.000000,222.061783,10418.898773
28516.785114,222.061783,-296.082377,9882.631924
28516.785424,148.041188,0.000000,9882.631924
28516.785735,74.020594,0.000000,10112.460574
28516.786046,0.000000,0.000000,10265.679673
28516.786357,0.000000,0.000000,10265.679673
28516.786668,0.000000,0.000000,10265.679673
28516.786979,0.000000,0.000000,10265.679673
28516.787290,0.000000,74.020594,10725.336972
28516.787601,-592.164754,222.061783,10495.508323
28516.787912,518.144159,-370.102971,10725.336972
28516.788222,74.020594,-444.123565,10725.336972
28516.788533,74.020594,0.000000,10112.460574
28516.788844,222.061783,0.000000,10342.289223
28516.789155,0.000000,0.000000,10342.289223
28516.789466,0.000000,-148.041188,10342.289223
28516.789777,0.000000,0.000000,10265.679673
28516.790088,0.000000,74.020594,10265.679673
28516.790399,0.000000,0.000000,10035.851024
28516.790710,0.000000,0.000000,10495.508323
28516.791020,148.041188,0.000000,10418.898773
28516.791331,74.020594,-148.041188,10265.679673
28516.791642,-74.020594,0.000000,10572.117872
28516.791953,0.000000,-370.102971,9959.241474
28516.792264,0.000000,296.082377,9806.022374
28516.792575,0.000000,0.000000,10265.679673
28516.792886,0.000000,222.061783,10342.289223
28516.793197,148.041188,-296.082377,10342.289223
28516.793508,0.000000,74.020594,10035.851024
28516.793819,0.000000,0.000000,10342.289223
28516.794129,-222.061783,0.000000,10265.679673
28516.794440,-148.041188,222.061783,10955.165621
28516.794751,0.000000,222.061783,10265.679673
28516.795062,0.000000,222.061783,10572.117872
28516.795373,74.020594,148.041188,10112.460574
28516.795684,0.000000,148.041188,10648.727422
28516.795995,148.041188,0.000000,10189.070123
28516.796306,0.000000,0.000000,10112.460574
28516.796617,148.041188,0.000000,10265.679673
28516.796927,74.020594,-222.061783,10342.289223
28516.797238,-74.020594,222.061783,10342.289223
28516.797549,148.041188,-444.123565,10265.679673
28516.797860,0.000000,222.061783,9806.022374
28516.798171,222.061783,-148.041188,10265.679673
28516.798482,0.000000,0.000000,10801.946522
28516.798793,74.020594,0.000000,10342.289223
28516.799104,0.000000,0.000000,10265.679673
28516.799415,74.020594,-148.041188,10112.460574
28516.799725,0.000000,0.000000,10265.679673
28516.800036,222.061783,222.061783,10418.898773
28516.800347,-148.041188,148.041188,9806.022374
28516.800658,592.164754,-296.082377,9806.022374
28516.800969,-148.041188,518.144159,10418.898773
28516.801280,0.000000,0.000000,10418.898773
28516.801591,0.000000,0.000000,10572.117872
28516.801902,0.000000,0.000000,10342.289223
28516.802213,0.000000,0.000000,10418.898773
28516.802523,222.061783,-148.041188,10342.289223
28516.802834,74.020594,74.020594,10572.117872
28516.803145,296.082377,148.041188,10265.679673
28516.803456,74.020594,-148.041188,10342.289223
28516.803767,0.000000,0.000000,10878.556072
28516.804078,0.000000,0.000000,10189.070123
28516.804389,0.000000,222.061783,10342.289223
28516.804700,0.000000,0.000000,10035.851024
28516.805011,0.000000,74.020594,10342.289223
28516.805322,0.000000,148.041188,10342.289223
28516.805632,0.000000,148.041188,10189.070123
28516.805943,-296.082377,296.082377,9959.241474
28516.806254,74.020594,-74.020594,9806.022374
28516.806565,296.082377,-148.041188,10112.460574
28516.806876,0.000000,0.000000,10418.898773
28516.807187,518.144159,0.000000,10342.289223
28516.807498,74.020594,0.000000,10265.679673
28516.807808,0.000000,0.000000,10265.679673
28516.808119,0.000000,0.000000,10342.289223
28516.808430,74.020594,0.000000,10418.898773
28516.808741,74.020594,0.000000,10112.460574
28516.809052,0.000000,0.000000,10418.898773
28516.809363,148.041188,0.000000,10189.070123
28516.809674,0.000000,0.000000,10265.679673
28516.809985,666.185348,296.082377,10418.898773
28516.810295,-74.020594,148.041188,9806.022374
28516.810606,0.000000,296.082377,9193.145976
28516.810917,0.000000,148.041188,10342.289223
28516.811228,0.000000,-222.061783,10265.679673
28516.811539,148.041188,0.000000,10035.851024
28516.811850,74.020594,-148.041188,10265.679673
28516.812161,0.000000,-222.061783,10342.289223
28516.812472,0.000000,0.000000,10189.070123
28516.812782,148.041188,0.000000,10955.165621
28516.813093,-74.020594,0.000000,10878.556072
28516.813404,-444.123565,74.020594,10418.898773
28516.813715,-148.041188,0.000000,10495.508323
28516.814026,0.000000,0.000000,10265.679673
28516.814337,148.041188,-148.041188,10112.460574
28516.814648,0.000000,0.000000,10265.679673
28516.814959,-148.041188,0.000000,10265.679673
28516.815269,0.000000,0.000000,10342.289223
28516.815580,222.061783,74.020594,10418.898773
28516.815891,148.041188,148.041188,10342.289223
28516.816202,148.041188,0.000000,10035.851024
28516.816513,740.205942,-74.020594,10495.508323
28516.816824,0.000000,0.000000,10418.898773
28516.817135,592.164754,0.000000,10342.289223
28516.817446,0.000000,-222.061783,10342.289223
28516.817756,-222.061783,0.000000,10342.289223
28516.818067,0.000000,0.000000,10112.460574
28516.818378,0.000000,0.000000,10418.898773
28516.818689,444.123565,74.020594,10418.898773
28516.819000,0.000000,74.020594,9959.241474
28516.819311,296.082377,-74.020594,9806.022374
28516.819622,74.020594,-148.041188,10418.898773
28516.819932,0.000000,74.020594,11031.775171
28516.820243,0.000000,0.000000,10265.679673
28516.820554,0.000000,0.000000,10418.898773
28516.820865,0.000000,0.000000,10265.679673
28516.821176,0.000000,0.000000,10342.289223
28516.821487,592.164754,444.123565,9806.022374
28516.821798,-296.082377,0.000000,10648.727422
28516.822109,-370.102971,518.144159,9806.022374
28516.822419,0.000000,0.000000,10342.289223
28516.822730,148.041188,74.020594,10342.289223
28516.823041,74.020594,0.000000,10265.679673
28516.823352,0.000000,0.000000,10112.460574
28516.823663,0.000000,0.000000,10495.508323
28516.823974,0.000000,0.000000,10418.898773
28516.824285,444.123565,0.000000,10265.679673
28516.824596,74.020594,0.000000,10418.898773
28516.824906,0.000000,0.000000,10495.508323
28516.825217,0.000000,0.000000,10112.460574
28516.825528,74.020594,296.082377,10955.165621
28516.825839,0.000000,296.082377,10189.070123
28516.826150,0.000000,222.061783,9806.022374
28516.826461,222.061783,0.000000,9806.022374
28516.826772,0.000000,74.020594,10495.508323
28516.827083,0.000000,0.000000,9729.412825
28516.827393,0.000000,0.000000,10189.070123
28516.827704,0.000000,0.000000,10342.289223
28516.828015,148.041188,0.000000,10648.727422
28516.828326,0.000000,74.020594,10342.289223
28516.828637,0.000000,0.000000,10112.460574
28516.828948,222.061783,222.061783,10342.289223
28516.829259,0.000000,0.000000,10418.898773
28516.829570,0.000000,74.020594,10189.070123
28516.829880,370.102971,0.000000,10342.289223
28516.830191,0.000000,0.000000,10418.898773
28516.830502,0.000000,0.000000,10342.289223
28516.830813,0.000000,222.061783,10265.679673
28516.831124,0.000000,0.000000,10342.289223
28516.831435,0.000000,148.041188,10189.070123
28516.831746,0.000000,-370.102971,10648.727422
28516.832057,0.000000,0.000000,9882.631924
28516.832367,74.020594,-148.041188,10035.851024
28516.832678,0.000000,0.000000,10265.679673
28516.832989,0.000000,0.000000,10189.070123
28516.833300,0.000000,0.000000,10495.508323
28516.833611,74.020594,0.000000,10265.679673
28516.833922,0.000000,0.000000,10189.070123
28516.834233,814.226536,0.000000,10189.070123
28516.834543,370.102971,-148.041188,10342.289223
28516.834854,74.020594,-74.020594,9806.022374
28516.835165,148.041188,148.041188,10035.851024
28516.835476,222.061783,0.000000,11031.775171
28516.835787,0.000000,0.000000,10112.460574
28516.836098,148.041188,0.000000,10342.289223
28516.836409,74.020594,-296.082377,9959.241474
28516.836720,0.000000,0.000000,10418.898773
28516.837030,222.061783,0.000000,10342.289223
28516.837341,0.000000,222.061783,9959.241474
28516.837652,0.000000,-148.041188,10189.070123
28516.837963,222.061783,-296.082377,10648.727422
28516.838274,0.000000,0.000000,10955.165621
28516.838585,74.020594,0.000000,10189.070123
28516.838896,0.000000,0.000000,10495.508323
28516.839207,74.020594,-222.061783,10189.070123
28516.839517,0.000000,0.000000,10265.679673
28516.839828,-148.041188,296.082377,10189.070123
28516.840139,0.000000,0.000000,10265.679673
28516.840450,0.000000,0.000000,10342.289223
28516.840761,0.000000,0.000000,10112.460574
