#time,accel_x,accel_y,accel_z
1671.535306,0.000000,0.000000,10495.508323
1671.535618,74.020594,0.000000,10265.679673
1671.535930,148.041188,0.000000,10265.679673
1671.536242,0.000000,-518.144159,9729.412825
1671.536555,296.082377,296.082377,10495.508323
1671.536867,148.041188,148.041188,10265.679673
1671.537179,148.041188,0.000000,9729.412825
1671.537491,148.041188,0.000000,10265.679673
1671.537803,148.041188,148.041188,10112.460574
1671.538115,148.041188,0.000000,10342.289223
1671.538427,0.000000,0.000000,10265.679673
1671.538739,0.000000,0.000000,10648.727422
1671.539051,-148.041188,-148.041188,10189.070123
1671.539363,-148.041188,0.000000,10418.898773
1671.539675,222.061783,0.000000,10495.508323
1671.539987,0.000000,0.000000,10801.946522
1671.540299,-222.061783,0.000000,10418.898773
1671.540611,222.061783,74.020594,10342.289223
1671.540923,0.000000,0.000000,10342.289223
1671.541235,0.000000,296.082377,10342.289223
1671.541547,74.020594,0.000000,10342.289223
1671.541859,0.000000,-296.082377,10189.070123
1671.542172,74.020594,-296.082377,10342.289223
1671.542484,370.102971,-148.041188,10265.679673
1671.542796,0.000000,0.000000,10189.070123
1671.543108,222.061783,222.061783,10418.898773
1671.543420,0.000000,0.000000,10418.898773
1671.543732,518.144159,0.000000,10265.679673
1671.544044,0.000000,0.000000,10189.070123
1671.544356,148.041188,592.164754,10189.070123
1671.544668,0.000000,0.000000,10189.070123
1671.544980,148.041188,0.000000,10189.070123
1671.545292,0.000000,0.000000,10265.679673
1671.545604,74.020594,0.000000,10112.460574
1671.545916,0.000000,74.020594,10725.336972
1671.546228,0.000000,-296.082377,11031.775171
1671.546540,0.000000,0.000000,9806.022374
1671.546852,222.061783,0.000000,10189.070123
1671.547164,0.000000,74.020594,10342.289223
1671.547477,0.000000,0.000000,10495.508323
1671.547789,0.000000,74.020594,10418.898773
1671.548101,0.000000,0.000000,10495.508323
1671.548413,222.061783,0.000000,10418.898773
1671.548725,0.000000,0.000000,10495.508323
1671.549037,222.061783,0.000000,10955.165621
1671.549349,-296.082377,-222.061783,10112.460574
1671.549661,222.061783,0.000000,10112.460574
1671.549973,0.000000,0.000000,9729.412825
1671.550285,0.000000,0.000000,10342.289223
1671.550597,74.020594,0.000000,10265.679673
1671.550909,0.000000,0.000000,10265.679673
1671.551221,0.000000,-148.041188,10265.679673
1671.551533,296.082377,370.102971,9882.631924
1671.551845,74.020594,0.000000,10112.460574
1671.552157,74.020594,222.061783,10801.946522
1671.552469,666.185348,0.000000,10035.851024
1671.552781,0.000000,-148.041188,10418.898773
1671.553094,0.000000,0.000000,10342.289223
1671.553406,74.020594,0.000000,10572.117872
1671.553718,222.061783,0.000000,10342.289223
1671.554030,0.000000,-222.061783,10112.460574
1671.554342,370.102971,148.041188,10265.679673
1671.554654,0.000000,74.020594,10342.289223
1671.554966,0.000000,-148.041188,10189.070123
1671.555278,0.000000,0.000000,10265.679673
1671.555590,518.144159,74.020594,10265.679673
1671.555902,74.020594,-74.020594,10342.289223
1671.556214,148.041188,0.000000,11031.775171
1671.556526,0.000000,-296.082377,10112.460574
1671.556838,148.041188,-148.041188,10342.289223
1671.557150,148.041188,0.000000,10648.727422
1671.557462,148.041188,222.061783,10112.460574
1671.557774,74.020594,0.000000,10342.289223
1671.558086,0.000000,-148.041188,10418.898773
1671.558399,222.061783,0.000000,10265.679673
1671.558711,0.000000,-148.041188,10418.898773
1671.559023,-370.102971,370.102971,9882.631924
1671.559335,370.102971,-148.041188,10648.727422
1671.559647,0.000000,-222.061783,10418.898773
1671.559959,74.020594,0.000000,10035.851024
1671.560271,148.041188,0.000000,10265.679673
1671.560583,74.020594,0.000000,10265.679673
1671.560895,0.000000,-222.061783,10418.898773
1671.561207,0.000000,0.000000,10265.679673
1671.561519,296.082377,0.000000,9729.412825
1671.561831,-444.123565,296.082377,10418.898773
1671.562143,-148.041188,148.041188,9729.412825
1671.562455,74.020594,0.000000,10342.289223
1671.562767,0.000000,444.123565,10495.508323
1671.563079,0.000000,0.000000,10342.289223
1671.563391,0.000000,0.000000,10265.679673
1671.563703,222.061783,0.000000,10189.070123
1671.564014,0.000000,74.020594,10265.679673
1671.564326,-518.144159,370.102971,9882.631924
1671.564638,-370.102971,-148.041188,10035.851024
1671.564949,0.000000,74.020594,10265.679673
1671.565261,-444.123565,222.061783,10189.070123
1671.565573,0.000000,0.000000,10342.289223
1671.565884,148.041188,0.000000,10112.460574
1671.566196,222.061783,296.082377,9806.022374
1671.566508,296.082377,148.041188,10342.289223
1671.566819,148.041188,74.020594,10112.460574
1671.567131,0.000000,148.041188,10495.508323
1671.567443,148.041188,-370.102971,10035.851024
1671.567754,296.082377,-296.082377,9652.803275
1671.568066,444.123565,0.000000,11031.775171
1671.568378,0.000000,0.000000,10112.460574
1671.568689,0.000000,74.020594,10572.117872
1671.569001,74.020594,-222.061783,10418.898773
1671.569313,0.000000,0.000000,10342.289223
1671.569624,0.000000,74.020594,10342.289223
1671.569936,444.123565,0.000000,10495.508323
1671.570248,0.000000,0.000000,9806.022374
1671.570559,-222.061783,74.020594,10112.460574
1671.570871,296.082377,518.144159,10648.727422
1671.571183,148.041188,0.000000,10342.289223
1671.571495,74.020594,-222.061783,10418.898773
1671.571806,0.000000,0.000000,10189.070123
1671.572118,74.020594,0.000000,10342.289223
1671.572430,0.000000,-222.061783,10342.289223
1671.572741,74.020594,-444.123565,10189.070123
1671.573053,0.000000,148.041188,10572.117872
1671.573365,0.000000,-148.041188,10189.070123
1671.573676,0.000000,0.000000,10265.679673
1671.573988,0.000000,0.000000,9882.631924
1671.574300,-370.102971,148.041188,11338.213370
1671.574611,-296.082377,0.000000,10801.946522
1671.574923,296.082377,-296.082377,10265.679673
1671.575235,0.000000,-148.041188,10189.070123
1671.575546,0.000000,0.000000,10648.727422
1671.575858,148.041188,0.000000,10342.289223
1671.576170,0.000000,0.000000,10342.289223
1671.576481,0.000000,0.000000,10265.679673
1671.576793,0.000000,0.000000,10189.070123
1671.577105,444.123565,-222.061783,11031.775171
1671.577416,74.020594,0.000000,10725.336972
1671.577728,74.020594,-370.102971,9652.803275
1671.578040,-296.082377,296.082377,10189.070123
1671.578351,0.000000,0.000000,10572.117872
1671.578663,222.061783,0.000000,10265.679673
1671.578975,222.061783,0.000000,10265.679673
1671.579287,74.020594,0.000000,10189.070123
1671.579598,-148.041188,74.020594,10342.289223
1671.579910,0.000000,0.000000,10342.289223
1671.580222,0.000000,148.041188,9806.022374
1671.580533,-296.082377,0.000000,10342.289223
1671.580845,0.000000,0.000000,10572.117872
1671.581157,0.000000,0.000000,10495.508323
1671.581468,-148.041188,74.020594,10418.898773
1671.581780,0.000000,0.000000,10189.070123
1671.582092,0.000000,0.000000,10112.460574
1671.582403,148.041188,0.000000,10189.070123
1671.582715,0.000000,222.061783,10955.165621
1671.583027,148.041188,-296.082377,10572.117872
1671.583338,370.102971,0.000000,10112.460574
1671.583650,74.020594,370.102971,9959.241474
1671.583962,74.020594,0.000000,10265.679673
1671.584273,-148.041188,0.000000,10572.117872
1671.584585,0.000000,0.000000,10265.679673
1671.584897,0.000000,0.000000,10189.070123
1671.585208,74.020594,0.000000,10189.070123
1671.585520,0.000000,-148.041188,10189.070123
1671.585832,222.061783,0.000000,10572.117872
1671.586143,148.041188,-148.041188,10495.508323
1671.586455,148.041188,222.061783,10342.289223
1671.586767,74.020594,74.020594,10342.289223
1671.587079,370.102971,-370.102971,9806.022374
1671.587390,74.020594,0.000000,10342.289223
1671.587702,0.000000,0.000000,10035.851024
1671.588014,0.000000,0.000000,10342.289223
1671.588325,-148.041188,-74.020594,10189.070123
1671.588637,296.082377,0.000000,10495.508323
1671.588949,0.000000,74.020594,10189.070123
1671.589260,0.000000,0.000000,10495.508323
1671.589572,0.000000,0.000000,10189.070123
1671.589884,-74.020594,296.082377,10648.727422
1671.590195,148.041188,74.020594,10418.898773
1671.590507,-222.061783,444.123565,10035.851024
1671.590819,0.000000,-148.041188,10342.289223
1671.591130,0.000000,0.000000,10112.460574
1671.591442,296.082377,0.000000,10572.117872
1671.591754,74.020594,0.000000,10342.289223
1671.592065,0.000000,0.000000,10189.070123
1671.592377,0.000000,0.000000,10342.289223
1671.592689,222.061783,0.000000,9806.022374
1671.593000,0.000000,148.041188,9959.241474
1671.593312,0.000000,0.000000,9959.241474
1671.593624,0.000000,-444.123565,10342.289223
1671.593935,0.000000,0.000000,10572.117872
1671.594247,148.041188,0.000000,9959.241474
1671.594559,74.020594,0.000000,10112.460574
1671.594871,0.000000,74.020594,10572.117872
1671.595182,0.000000,0.000000,10495.508323
1671.595494,296.082377,148.041188,9959.241474
1671.595806,74.020594,296.082377,10112.460574
1671.596117,0.000000,222.061783,9806.022374
1671.596429,444.123565,-296.082377,10418.898773
1671.596741,0.000000,-296.082377,10189.070123
1671.597052,0.000000,-296.082377,10265.679673
1671.597364,0.000000,0.000000,10112.460574
1671.597676,0.000000,0.000000,10189.070123
1671.597987,-148.041188,0.000000,10495.508323
1671.598299,0.000000,0.000000,11031.775171
1671.598611,0.000000,148.041188,10495.508323
1671.598922,0.000000,-444.123565,10265.679673
1671.599234,-370.102971,0.000000,10342.289223
1671.599546,0.000000,0.000000,10265.679673
1671.599857,-296.082377,0.000000,10572.117872
1671.600169,74.020594,0.000000,10342.289223
1671.600481,222.061783,0.000000,9959.241474
1671.600792,0.000000,0.000000,10189.070123
1671.601104,0.000000,0.000000,10801.946522
1671.601416,74.020594,0.000000,10418.898773
1671.601727,-296.082377,0.000000,9959.241474
1671.602039,148.041188,-74.020594,10725.336972
1671.602351,0.000000,74.020594,10495.508323
1671.602663,370.102971,74.020594,10189.070123
1671.602974,-148.041188,0.000000,10342.289223
1671.603286,222.061783,0.000000,10189.070123
1671.603598,148.041188,-148.041188,10189.070123
1671.603909,74.020594,-222.061783,10418.898773
1671.604221,148.041188,0.000000,10112.460574
1671.604533,0.000000,0.000000,10342.289223
1671.604844,-222.061783,0.000000,10342.289223
1671.605156,0.000000,74.020594,10418.898773
1671.605468,370.102971,296.082377,10955.165621
1671.605779,148.041188,-518.144159,10418.898773
1671.606091,0.000000,-148.041188,10572.117872
1671.606403,-222.061783,222.061783,10418.898773
1671.606714,0.000000,0.000000,10112.460574
1671.607026,0.000000,0.000000,10418.898773
1671.607338,0.000000,0.000000,10342.289223
1671.607649,0.000000,0.000000,10265.679673
1671.607961,0.000000,74.020594,10495.508323
1671.608273,222.061783,370.102971,10495.508323
1671.608584,0.000000,0.000000,10035.851024
1671.608896,0.000000,-518.144159,10648.727422
1671.609208,148.041188,-296.082377,10035.851024
1671.609519,222.061783,0.000000,10035.851024
1671.609831,444.123565,0.000000,10572.117872
1671.610143,0.000000,74.020594,10112.460574
1671.610455,74.020594,-296.082377,10265.679673
1671.610766,0.000000,0.000000,10342.289223
1671.611078,0.000000,0.000000,10189.070123
1671.611390,296.082377,0.000000,10955.165621
1671.611701,-370.102971,0.000000,10495.508323
1671.612013,74.020594,296.082377,9882.631924
1671.612325,74.020594,0.000000,10495.508323
1671.612636,0.000000,74.020594,10189.070123
1671.612948,74.020594,0.000000,10112.460574
1671.613260,0.000000,-148.041188,10342.289223
1671.613571,0.000000,0.000000,10418.898773
1671.613883,74.020594,0.000000,10265.679673
1671.614195,0.000000,296.082377,10342.289223
1671.614506,0.000000,444.123565,9806.022374
1671.614818,296.082377,0.000000,10189.070123
1671.615130,74.020594,0.000000,10572.117872
1671.615441,0.000000,74.020594,10189.070123
1671.615753,0.000000,0.000000,10342.289223
1671.616065,0.000000,0.000000,10495.508323
1671.616376,74.020594,0.000000,10112.460574
1671.616688,0.000000,0.000000,10112.460574
1671.617000,444.123565,0.000000,10265.679673
1671.617311,-296.082377,444.123565,9729.412825
1671.617623,-296.082377,0.000000,9729.412825
1671.617935,148.041188,-370.102971,10189.070123
1671.618247,0.000000,74.020594,10418.898773
1671.618558,296.082377,74.020594,10265.679673
1671.618870,-148.041188,-148.041188,10572.117872
1671.619182,0.000000,0.000000,10265.679673
1671.619493,370.102971,0.000000,10648.727422
1671.619805,-148.041188,-222.061783,10189.070123
1671.620117,0.000000,0.000000,10342.289223
1671.620428,222.061783,74.020594,9959.241474
1671.620740,0.000000,-370.102971,10495.508323
1671.621052,0.000000,-518.144159,10418.898773
1671.621363,0.000000,592.164754,10418.898773
1671.621675,444.123565,-518.144159,10112.460574
1671.621987,222.061783,0.000000,10801.946522
1671.622298,296.082377,0.000000,10495.508323
1671.622610,-296.082377,0.000000,10878.556072
1671.622922,0.000000,0.000000,10418.898773
1671.623233,0.000000,222.061783,10342.289223
1671.623545,0.000000,0.000000,10418.898773
1671.623857,0.000000,0.000000,10725.336972
1671.624168,-296.082377,74.020594,10418.898773
1671.624480,0.000000,74.020594,10955.165621
1671.624792,0.000000,0.000000,10495.508323
1671.625103,222.061783,0.000000,10342.289223
1671.625415,518.144159,592.164754,9806.022374
1671.625727,148.041188,0.000000,10112.460574
1671.626039,0.000000,-148.041188,10342.289223
1671.626350,0.000000,148.041188,10035.851024
1671.626662,0.000000,0.000000,10572.117872
1671.626974,222.061783,518.144159,10342.289223
1671.627285,74.020594,-222.061783,10418.898773
1671.627597,0.000000,-592.164754,10572.117872
1671.627909,0.000000,0.000000,10035.851024
1671.628220,222.061783,222.061783,10265.679673
1671.628532,0.000000,0.000000,10265.679673
1671.628844,0.000000,-148.041188,10189.070123
1671.629155,0.000000,0.000000,10035.851024
1671.629467,222.061783,0.000000,10265.679673
1671.629779,-74.020594,222.061783,10725.336972
1671.630090,-370.102971,-296.082377,10418.898773
1671.630402,444.123565,0.000000,9882.631924
1671.630714,0.000000,-148.041188,10418.898773
1671.631025,222.061783,0.000000,10725.336972
1671.631337,148.041188,74.020594,9959.241474
1671.631649,0.000000,0.000000,10418.898773
1671.631960,0.000000,0.000000,10265.679673
1671.632272,0.000000,0.000000,10418.898773
1671.632584,148.041188,0.000000,10725.336972
1671.632895,0.000000,-74.020594,10189.070123
1671.633207,148.041188,-222.061783,10418.898773
1671.633519,-296.082377,148.041188,10265.679673
1671.633831,0.000000,0.000000,10418.898773
1671.634142,0.000000,0.000000,10265.679673
1671.634454,-148.041188,0.000000,10189.070123
1671.634766,0.000000,148.041188,10265.679673
1671.635077,148.041188,-296.082377,10265.679673
1671.635389,296.082377,0.000000,10265.679673
1671.635701,74.020594,0.000000,10265.679673
1671.636012,0.000000,0.000000,10418.898773
1671.636324,74.020594,0.000000,10342.289223
1671.636636,0.000000,0.000000,10112.460574
1671.636947,296.082377,-74.020594,9882.631924
1671.637259,-296.082377,222.061783,10418.898773
1671.637571,148.041188,-888.247130,10648.727422
1671.637882,0.000000,0.000000,10265.679673
1671.638194,74.020594,-296.082377,10342.289223
1671.638506,0.000000,74.020594,10112.460574
1671.638817,0.000000,0.000000,10342.289223
1671.639129,148.041188,0.000000,10495.508323
1671.639441,148.041188,0.000000,10189.070123
1671.639752,444.123565,0.000000,10265.679673
1671.640064,296.082377,296.082377,10418.898773
1671.640376,-296.082377,0.000000,10112.460574
1671.640687,0.000000,0.000000,10265.679673
1671.640999,222.061783,0.000000,10878.556072
1671.641311,74.020594,0.000000,10418.898773
1671.641623,0.000000,0.000000,10495.508323
1671.641934,0.000000,0.000000,10495.508323
1671.642246,0.000000,-222.061783,10189.070123
1671.642558,74.020594,0.000000,10342.289223
1671.642869,-74.020594,-74.020594,10725.336972
1671.643181,148.041188,518.144159,10342.289223
1671.643493,0.000000,74.020594,10112.460574
1671.643804,74.020594,0.000000,10495.508323
1671.644116,0.000000,0.000000,10112.460574
1671.644428,148.041188,0.000000,10342.289223
1671.644739,0.000000,0.000000,10342.289223
1671.645051,0.000000,-148.041188,10265.679673
1671.645363,148.041188,0.000000,10418.898773
1671.645674,0.000000,-148.041188,10418.898773
1671.645986,74.020594,-148.041188,10418.898773
1671.646298,-296.082377,-148.041188,10418.898773
1671.646609,148.041188,296.082377,10342.289223
1671.646921,0.000000,0.000000,10342.289223
1671.647233,148.041188,0.000000,10189.070123
1671.647544,222.061783,-222.061783,10265.679673
1671.647856,0.000000,0.000000,10495.508323
1671.648168,222.061783,0.000000,10418.898773
1671.648479,74.020594,148.041188,9806.022374
1671.648791,0.000000,74.020594,9806.022374
1671.649103,222.061783,-296.082377,10265.679673
1671.649415,0.000000,0.000000,10265.679673
1671.649726,222.061783,0.000000,10189.070123
1671.650038,0.000000,74.020594,10189.070123
1671.650350,0.000000,0.000000,10265.679673
1671.650661,296.082377,0.000000,10342.289223
1671.650973,444.123565,0.000000,10725.336972
1671.651285,0.000000,0.000000,10189.070123
1671.651596,0.000000,74.020594,10495.508323
1671.651908,74.020594,0.000000,10265.679673
1671.652220,0.000000,148.041188,10495.508323
1671.652531,518.144159,-296.082377,10648.727422
1671.652843,0.000000,0.000000,10342.289223
1671.653155,0.000000,0.000000,10112.460574
1671.653466,148.041188,0.000000,10342.289223
1671.653778,296.082377,148.041188,9882.631924
1671.654090,74.020594,0.000000,10189.070123
1671.654401,0.000000,-296.082377,10035.851024
1671.654713,0.000000,0.000000,10342.289223
1671.655025,0.000000,74.020594,10112.460574
1671.655336,74.020594,0.000000,9882.631924
1671.655648,222.061783,-148.041188,11031.775171
1671.655960,0.000000,-444.123565,10342.289223
1671.656271,148.041188,0.000000,10035.851024
1671.656583,222.061783,0.000000,10648.727422
1671.656895,74.020594,0.000000,10342.289223
1671.657207,0.000000,0.000000,10265.679673
1671.657518,222.061783,0.000000,10112.460574
1671.657830,148.041188,0.000000,10265.679673
1671.658142,0.000000,-148.041188,10189.070123
1671.658453,962.267725,-296.082377,10418.898773
1671.658765,0.000000,666.185348,9422.974625
1671.659077,-222.061783,-74.020594,10418.898773
1671.659388,74.020594,0.000000,10265.679673
1671.659700,-222.061783,0.000000,10265.679673
1671.660012,148.041188,0.000000,10189.070123
1671.660323,148.041188,0.000000,10342.289223
1671.660635,-148.041188,0.000000,10418.898773
1671.660947,148.041188,0.000000,10189.070123
1671.661258,74.020594,0.000000,10189.070123
1671.661570,0.000000,74.020594,10035.851024
1671.661882,0.000000,296.082377,10112.460574
1671.662193,-296.082377,-296.082377,10112.460574
1671.662505,0.000000,-148.041188,10342.289223
1671.662817,-296.082377,222.061783,10572.117872
1671.663128,-148.041188,0.000000,10265.679673
1671.663440,-296.082377,0.000000,10342.289223
1671.663752,148.041188,0.000000,10418.898773
1671.664064,0.000000,0.000000,10189.070123
1671.664375,-148.041188,-74.020594,10572.117872
1671.664687,74.020594,0.000000,10112.460574
1671.664999,592.164754,-370.102971,10035.851024
1671.665310,0.000000,-148.041188,10418.898773
1671.665622,0.000000,-444.123565,10495.508323
1671.665934,0.000000,0.000000,10112.460574
1671.666245,74.020594,-148.041188,10418.898773
1671.666557,74.020594,0.000000,10648.727422
1671.666869,222.061783,-74.020594,11031.775171
1671.667180,0.000000,518.144159,9882.631924
1671.667492,666.185348,74.020594,9729.412825
1671.667804,-222.061783,-370.102971,10342.289223
1671.668115,0.000000,-222.061783,10418.898773
1671.668427,148.041188,296.082377,10189.070123
1671.668739,148.041188,0.000000,10189.070123
1671.669051,148.041188,-148.041188,10342.289223
1671.669362,0.000000,0.000000,10342.289223
1671.669674,0.000000,0.000000,10189.070123
1671.669986,148.041188,148.041188,10112.460574
1671.670297,148.041188,-296.082377,10112.460574
1671.670609,0.000000,-74.020594,9959.241474
1671.670921,222.061783,0.000000,10265.679673
1671.671232,0.000000,0.000000,10342.289223
1671.671544,74.020594,0.000000,10418.898773
1671.671856,0.000000,0.000000,10495.508323
1671.672167,0.000000,-370.102971,10265.679673
1671.672479,222.061783,0.000000,10112.460574
1671.672791,444.123565,0.000000,10418.898773
1671.673103,0.000000,-222.061783,10112.460574
1671.673414,148.041188,0.000000,10265.679673
1671.673726,74.020594,74.020594,10265.679673
1671.674038,0.000000,222.061783,10725.336972
1671.674349,-296.082377,0.000000,10495.508323
1671.674661,74.020594,0.000000,10265.679673
1671.674973,0.000000,-296.082377,10265.679673
1671.675284,0.000000,0.000000,10418.898773
1671.675596,74.020594,0.000000,10189.070123
1671.675908,0.000000,0.000000,10265.679673
1671.676219,0.000000,148.041188,10495.508323
1671.676531,0.000000,0.000000,10189.070123
1671.676843,74.020594,-296.082377,9959.241474
1671.677155,518.144159,-296.082377,10418.898773
1671.677466,296.082377,0.000000,9882.631924
1671.677778,-222.061783,-74.020594,10648.727422
1671.678090,0.000000,0.000000,10418.898773
1671.678401,370.102971,-296.082377,10418.898773
1671.678713,74.020594,-222.061783,10418.898773
1671.679025,0.000000,0.000000,10265.679673
1671.679336,0.000000,0.000000,10342.289223
1671.679648,222.061783,0.000000,10342.289223
1671.679960,296.082377,-222.061783,9882.631924
1671.680271,296.082377,0.000000,9882.631924
1671.680583,0.000000,0.000000,10189.070123
1671.680895,0.000000,0.000000,10418.898773
1671.681206,74.020594,-148.041188,10955.165621
1671.681518,74.020594,0.000000,10189.070123
1671.681830,0.000000,0.000000,10189.070123
1671.682142,74.020594,0.000000,10418.898773
1671.682453,74.020594,0.000000,10495.508323
1671.682765,-74.020594,0.000000,9806.022374
1671.683077,0.000000,-592.164754,9422.974625
1671.683388,296.082377,0.000000,10112.460574
1671.683700,0.000000,0.000000,10112.460574
1671.684012,0.000000,0.000000,10801.946522
1671.684323,222.061783,0.000000,10265.679673
1671.684635,0.000000,-148.041188,10112.460574
1671.684947,0.000000,0.000000,10342.289223
1671.685258,0.000000,0.000000,10342.289223
1671.685570,74.020594,-592.164754,10955.165621
1671.685882,74.020594,222.061783,11031.775171
1671.686194,0.000000,296.082377,9806.022374
1671.686505,0.000000,0.000000,9882.631924
1671.686817,222.061783,-222.061783,10572.117872
1671.687129,74.020594,0.000000,10342.289223
1671.687440,148.041188,0.000000,10342.289223
1671.687752,0.000000,-296.082377,10189.070123
1671.688064,0.000000,-148.041188,10418.898773
1671.688375,0.000000,222.061783,10265.679673
1671.688687,0.000000,-222.061783,10265.679673
1671.688999,0.000000,0.000000,10265.679673
1671.689310,74.020594,0.000000,10112.460574
1671.689622,0.000000,370.102971,9882.631924
1671.689934,0.000000,-74.020594,10342.289223
1671.690246,592.164754,-148.041188,10495.508323
1671.690557,-592.164754,148.041188,9959.241474
1671.690869,0.000000,0.000000,10495.508323
1671.691181,592.164754,444.123565,10189.070123
1671.691492,74.020594,-148.041188,10189.070123
1671.691804,0.000000,0.000000,10572.117872
1671.692116,74.020594,0.000000,10265.679673
1671.692427,0.000000,74.020594,10418.898773
1671.692739,444.123565,-370.102971,10955.165621
1671.693051,74.020594,518.144159,10648.727422
1671.693362,296.082377,222.061783,10495.508323
1671.693674,0.000000,-148.041188,10265.679673
1671.693986,-444.123565,222.061783,10342.289223
1671.694297,296.082377,0.000000,10265.679673
1671.694609,74.020594,0.000000,10189.070123
1671.694921,0.000000,0.000000,10572.117872
1671.695233,74.020594,-222.061783,10189.070123
1671.695544,-370.102971,740.205942,9499.584175
1671.695856,222.061783,-666.185348,10418.898773
1671.696168,0.000000,74.020594,9729.412825
1671.696479,0.000000,148.041188,10265.679673
1671.696791,148.041188,-296.082377,10189.070123
1671.697103,0.000000,0.000000,10265.679673
1671.697414,74.020594,0.000000,10112.460574
1671.697726,0.000000,0.000000,10265.679673
1671.698038,0.000000,74.020594,10265.679673
1671.698349,148.041188,-296.082377,9806.022374
1671.698661,0.000000,0.000000,10035.851024
1671.698973,0.000000,-74.020594,10112.460574
1671.699285,0.000000,-148.041188,10572.117872
1671.699596,74.020594,-222.061783,10035.851024
1671.699908,-148.041188,0.000000,10265.679673
1671.700220,0.000000,0.000000,10265.679673
1671.700531,0.000000,0.000000,10265.679673
