#time,accel_x,accel_y,accel_z
1285.221207,148.041188,74.020594,10112.460574
1285.221519,0.000000,0.000000,10265.679673
1285.221831,0.000000,-222.061783,10189.070123
1285.222143,74.020594,-296.082377,10112.460574
1285.222454,0.000000,0.000000,10265.679673
1285.222766,74.020594,-74.020594,9882.631924
1285.223078,0.000000,0.000000,10418.898773
1285.223390,-444.123565,74.020594,10418.898773
1285.223702,74.020594,0.000000,10112.460574
1285.224013,74.020594,0.000000,10035.851024
1285.224325,74.020594,0.000000,10189.070123
1285.224637,74.020594,-222.061783,10342.289223
1285.224949,74.020594,74.020594,10112.460574
1285.225261,0.000000,74.020594,10112.460574
1285.225572,74.020594,0.000000,10342.289223
1285.225884,148.041188,0.000000,10495.508323
1285.226196,0.000000,-666.185348,10955.165621
1285.226508,0.000000,0.000000,10265.679673
1285.226819,0.000000,0.000000,10112.460574
1285.227131,0.000000,0.000000,10265.679673
1285.227443,0.000000,-222.061783,10112.460574
1285.227755,0.000000,-370.102971,9882.631924
1285.228067,0.000000,0.000000,10342.289223
1285.228378,0.000000,-222.061783,10112.460574
1285.228690,0.000000,-148.041188,10418.898773
1285.229002,148.041188,-222.061783,11108.384721
1285.229314,444.123565,0.000000,10342.289223
1285.229626,-296.082377,296.082377,10342.289223
1285.229937,0.000000,148.041188,10342.289223
1285.230249,148.041188,0.000000,10342.289223
1285.230561,-148.041188,0.000000,10418.898773
1285.230873,0.000000,0.000000,10342.289223
1285.231184,0.000000,0.000000,10342.289223
1285.231496,0.000000,148.041188,10265.679673
1285.231808,74.020594,0.000000,10572.117872
1285.232120,-592.164754,-74.020594,10418.898773
1285.232432,0.000000,74.020594,10265.679673
1285.232743,296.082377,-148.041188,10265.679673
1285.233055,148.041188,0.000000,10112.460574
1285.233367,148.041188,148.041188,10418.898773
1285.233679,-148.041188,0.000000,10265.679673
1285.233991,222.061783,0.000000,10112.460574
1285.234302,222.061783,-148.041188,10189.070123
1285.234614,0.000000,-222.061783,10725.336972
1285.234926,0.000000,148.041188,10189.070123
1285.235238,-444.123565,222.061783,10725.336972
1285.235550,0.000000,148.041188,10648.727422
1285.235861,74.020594,-148.041188,10418.898773
1285.236173,370.102971,74.020594,10418.898773
1285.236485,0.000000,-148.041188,10035.851024
1285.236797,296.082377,74.020594,10035.851024
1285.237108,0.000000,-148.041188,10189.070123
1285.237420,0.000000,0.000000,10342.289223
1285.237732,0.000000,0.000000,10801.946522
1285.238044,0.000000,0.000000,10265.679673
1285.238356,518.144159,-444.123565,10035.851024
1285.238667,0.000000,-148.041188,10265.679673
1285.238979,148.041188,0.000000,10342.289223
1285.239291,0.000000,-148.041188,10342.289223
1285.239603,0.000000,-148.041188,10265.679673
1285.239915,148.041188,-148.041188,10265.679673
1285.240226,148.041188,-296.082377,10189.070123
1285.240538,518.144159,0.000000,10418.898773
1285.240850,222.061783,74.020594,10342.289223
1285.241162,0.000000,-222.061783,10418.898773
1285.241473,0.000000,0.000000,10265.679673
1285.241785,518.144159,0.000000,10112.460574
1285.242097,0.000000,0.000000,9959.241474
1285.242409,-74.020594,0.000000,10955.165621
1285.242721,518.144159,-222.061783,10648.727422
1285.243032,222.061783,0.000000,10418.898773
1285.243344,222.061783,0.000000,10189.070123
1285.243656,0.000000,0.000000,10418.898773
1285.243968,0.000000,0.000000,10342.289223
1285.244280,0.000000,0.000000,10189.070123
1285.244591,222.061783,0.000000,10112.460574
1285.244903,148.041188,0.000000,10418.898773
1285.245215,74.020594,-222.061783,10495.508323
1285.245527,-148.041188,0.000000,10418.898773
1285.245839,0.000000,148.041188,10418.898773
1285.246150,-370.102971,148.041188,10418.898773
1285.246462,0.000000,0.000000,10189.070123
1285.246774,148.041188,0.000000,10342.289223
1285.247086,74.020594,0.000000,10189.070123
1285.247397,-148.041188,0.000000,10189.070123
1285.247709,0.000000,0.000000,10265.679673
1285.248021,222.061783,-370.102971,9882.631924
1285.248333,148.041188,-148.041188,10342.289223
1285.248645,0.000000,0.000000,10189.070123
1285.248956,74.020594,0.000000,10342.289223
1285.249268,0.000000,0.000000,10418.898773
1285.249580,74.020594,0.000000,10112.460574
1285.249892,0.000000,0.000000,10342.289223
1285.250204,-222.061783,0.000000,10265.679673
1285.250515,0.000000,148.041188,10112.460574
1285.250827,296.082377,-74.020594,10035.851024
1285.251139,222.061783,-222.061783,10648.727422
1285.251451,0.000000,-148.041188,10265.679673
1285.251762,296.082377,0.000000,10572.117872
1285.252074,0.000000,0.000000,10342.289223
1285.252386,0.000000,-148.041188,10112.460574
1285.252698,74.020594,0.000000,10342.289223
1285.253010,-222.061783,0.000000,10189.070123
1285.253321,74.020594,-518.144159,10035.851024
1285.253633,740.205942,-222.061783,9959.241474
1285.253945,592.164754,-370.102971,10035.851024
1285.254257,-370.102971,0.000000,10648.727422
1285.254569,0.000000,296.082377,10572.117872
1285.254880,74.020594,-148.041188,10342.289223
1285.255192,74.020594,0.000000,10035.851024
1285.255504,0.000000,148.041188,10418.898773
1285.255816,-222.061783,0.000000,10495.508323
1285.256128,0.000000,444.123565,10572.117872
1285.256439,222.061783,0.000000,9959.241474
1285.256751,0.000000,0.000000,10189.070123
1285.257063,148.041188,0.000000,10265.679673
1285.257375,0.000000,0.000000,10495.508323
1285.257686,-222.061783,0.000000,10648.727422
1285.257998,0.000000,296.082377,10342.289223
1285.258310,74.020594,-296.082377,10648.727422
1285.258622,0.000000,0.000000,10495.508323
1285.258934,370.102971,148.041188,10801.946522
1285.259245,148.041188,-222.061783,10418.898773
1285.259557,-148.041188,0.000000,10265.679673
1285.259869,74.020594,0.000000,10342.289223
1285.260181,74.020594,0.000000,10265.679673
1285.260493,370.102971,0.000000,10878.556072
1285.260804,370.102971,222.061783,10572.117872
1285.261116,74.020594,-370.102971,10418.898773
1285.261428,0.000000,0.000000,10495.508323
1285.261740,370.102971,370.102971,10572.117872
1285.262051,74.020594,0.000000,10495.508323
1285.262363,0.000000,-222.061783,10342.289223
1285.262675,74.020594,0.000000,10265.679673
1285.262987,0.000000,0.000000,10265.679673
1285.263299,0.000000,-370.102971,10112.460574
1285.263610,0.000000,0.000000,10112.460574
1285.263922,0.000000,-222.061783,9729.412825
1285.264234,222.061783,0.000000,10342.289223
1285.264546,-296.082377,222.061783,9806.022374
1285.264858,0.000000,0.000000,10342.289223
1285.265169,0.000000,74.020594,10112.460574
1285.265481,0.000000,0.000000,10189.070123
1285.265793,0.000000,-148.041188,10189.070123
1285.266105,0.000000,222.061783,10418.898773
1285.266417,0.000000,-222.061783,10572.117872
1285.266728,74.020594,-518.144159,10495.508323
1285.267040,222.061783,222.061783,10189.070123
1285.267352,0.000000,0.000000,10112.460574
1285.267664,0.000000,0.000000,10342.289223
1285.267975,0.000000,0.000000,10418.898773
1285.268287,0.000000,74.020594,10265.679673
1285.268599,0.000000,0.000000,10342.289223
1285.268911,148.041188,-296.082377,9652.803275
1285.269223,-666.185348,0.000000,10342.289223
1285.269534,-296.082377,-370.102971,11031.775171
1285.269846,296.082377,296.082377,10189.070123
1285.270158,148.041188,0.000000,10342.289223
1285.270470,148.041188,-148.041188,10035.851024
1285.270782,0.000000,0.000000,10342.289223
1285.271093,0.000000,0.000000,10189.070123
1285.271405,0.000000,74.020594,10342.289223
1285.271717,74.020594,-370.102971,11108.384721
1285.272029,0.000000,-148.041188,10265.679673
1285.272340,74.020594,0.000000,10189.070123
1285.272652,148.041188,0.000000,10265.679673
1285.272964,0.000000,0.000000,10418.898773
1285.273276,0.000000,0.000000,10495.508323
1285.273588,148.041188,-296.082377,10112.460574
1285.273899,148.041188,-296.082377,9346.365076
1285.274211,0.000000,74.020594,10189.070123
1285.274523,-296.082377,222.061783,10878.556072
1285.274835,0.000000,0.000000,10418.898773
1285.275147,148.041188,0.000000,10648.727422
1285.275458,74.020594,-222.061783,10265.679673
1285.275770,0.000000,0.000000,10112.460574
1285.276082,370.102971,0.000000,11184.994271
1285.276394,-148.041188,0.000000,10342.289223
1285.276706,-592.164754,-296.082377,10495.508323
1285.277017,0.000000,0.000000,10342.289223
1285.277329,74.020594,0.000000,9882.631924
1285.277641,0.000000,0.000000,10189.070123
1285.277953,74.020594,-148.041188,10265.679673
1285.278264,74.020594,0.000000,10342.289223
1285.278576,0.000000,0.000000,10495.508323
1285.278888,74.020594,296.082377,10265.679673
1285.279200,0.000000,0.000000,10572.117872
1285.279512,222.061783,0.000000,10648.727422
1285.279823,-370.102971,0.000000,10342.289223
1285.280135,296.082377,0.000000,10342.289223
1285.280447,0.000000,0.000000,10265.679673
1285.280759,0.000000,0.000000,10342.289223
1285.281071,0.000000,0.000000,10495.508323
1285.281382,74.020594,0.000000,10265.679673
1285.281694,-370.102971,444.123565,10955.165621
1285.282006,-592.164754,0.000000,10112.460574
1285.282318,0.000000,-592.164754,10418.898773
1285.282629,444.123565,0.000000,10572.117872
1285.282941,74.020594,74.020594,10189.070123
1285.283253,74.020594,0.000000,10572.117872
1285.283565,0.000000,0.000000,10495.508323
1285.283877,74.020594,0.000000,10265.679673
1285.284188,74.020594,0.000000,10112.460574
1285.284500,148.041188,370.102971,10572.117872
1285.284812,592.164754,-74.020594,10725.336972
1285.285124,0.000000,0.000000,9806.022374
1285.285436,0.000000,0.000000,9729.412825
1285.285747,74.020594,0.000000,10265.679673
1285.286059,296.082377,0.000000,10342.289223
1285.286371,0.000000,0.000000,10418.898773
1285.286683,0.000000,74.020594,10189.070123
1285.286995,148.041188,0.000000,10495.508323
1285.287306,222.061783,296.082377,10265.679673
1285.287618,222.061783,0.000000,9806.022374
1285.287930,370.102971,-74.020594,11031.775171
1285.288242,222.061783,-222.061783,9729.412825
1285.288553,74.020594,0.000000,10035.851024
1285.288865,74.020594,222.061783,9882.631924
1285.289177,74.020594,0.000000,10265.679673
1285.289489,148.041188,0.000000,10342.289223
1285.289801,0.000000,0.000000,10342.289223
1285.290112,74.020594,0.000000,9806.022374
1285.290424,0.000000,0.000000,10495.508323
1285.290736,148.041188,0.000000,10189.070123
1285.291048,0.000000,0.000000,10418.898773
1285.291360,0.000000,-296.082377,10418.898773
1285.291671,296.082377,74.020594,10572.117872
1285.291983,222.061783,0.000000,10725.336972
1285.292295,0.000000,74.020594,10035.851024
1285.292607,0.000000,222.061783,10265.679673
1285.292918,74.020594,0.000000,10495.508323
1285.293230,222.061783,0.000000,10342.289223
1285.293542,74.020594,0.000000,10112.460574
1285.293854,0.000000,0.000000,10418.898773
1285.294166,0.000000,74.020594,10189.070123
1285.294477,296.082377,444.123565,11031.775171
1285.294789,0.000000,-666.185348,10495.508323
1285.295101,74.020594,148.041188,10495.508323
1285.295413,370.102971,0.000000,10572.117872
1285.295725,0.000000,74.020594,10189.070123
1285.296036,444.123565,0.000000,10189.070123
1285.296348,222.061783,0.000000,10265.679673
1285.296660,0.000000,0.000000,10342.289223
1285.296972,0.000000,0.000000,10342.289223
1285.297284,0.000000,0.000000,10035.851024
1285.297595,518.144159,-370.102971,10035.851024
1285.297907,0.000000,222.061783,10112.460574
1285.298219,-148.041188,0.000000,10648.727422
1285.298531,-148.041188,0.000000,10725.336972
1285.298842,0.000000,0.000000,10265.679673
1285.299154,74.020594,0.000000,10265.679673
1285.299466,148.041188,-370.102971,10265.679673
1285.299778,74.020594,0.000000,10265.679673
1285.300090,148.041188,0.000000,10572.117872
1285.300401,0.000000,-296.082377,10112.460574
1285.300713,592.164754,0.000000,10725.336972
1285.301025,74.020594,0.000000,10418.898773
1285.301337,0.000000,0.000000,9729.412825
1285.301649,0.000000,-296.082377,10112.460574
1285.301960,0.000000,0.000000,10342.289223
1285.302272,0.000000,0.000000,10112.460574
1285.302584,0.000000,0.000000,10342.289223
1285.302896,222.061783,0.000000,10265.679673
1285.303207,0.000000,370.102971,10648.727422
1285.303519,222.061783,-444.123565,10418.898773
1285.303831,370.102971,444.123565,10342.289223
1285.304143,148.041188,0.000000,10265.679673
1285.304455,0.000000,592.164754,10189.070123
1285.304766,74.020594,74.020594,10418.898773
1285.305078,74.020594,0.000000,10342.289223
1285.305390,0.000000,0.000000,10265.679673
1285.305702,0.000000,0.000000,10648.727422
1285.306014,0.000000,74.020594,10418.898773
1285.306325,74.020594,-148.041188,10265.679673
1285.306637,0.000000,74.020594,10265.679673
1285.306949,222.061783,0.000000,10112.460574
1285.307261,222.061783,-370.102971,10035.851024
1285.307573,518.144159,222.061783,10418.898773
1285.307884,592.164754,-222.061783,10495.508323
1285.308196,222.061783,0.000000,10418.898773
1285.308508,0.000000,-148.041188,10342.289223
1285.308820,0.000000,222.061783,10572.117872
1285.309131,0.000000,-148.041188,10189.070123
1285.309443,-148.041188,-296.082377,10495.508323
1285.309755,222.061783,0.000000,10342.289223
1285.310067,-370.102971,0.000000,10572.117872
1285.310379,74.020594,148.041188,9729.412825
1285.310690,74.020594,444.123565,9959.241474
1285.311002,74.020594,0.000000,10265.679673
1285.311314,74.020594,-222.061783,10342.289223
1285.311626,296.082377,0.000000,10265.679673
1285.311938,0.000000,0.000000,10189.070123
1285.312249,-148.041188,-296.082377,10418.898773
1285.312561,0.000000,0.000000,10495.508323
1285.312873,74.020594,148.041188,10418.898773
1285.313185,-74.020594,296.082377,9882.631924
1285.313496,148.041188,0.000000,10495.508323
1285.313808,0.000000,74.020594,9882.631924
1285.314120,74.020594,0.000000,10342.289223
1285.314432,666.185348,0.000000,10418.898773
1285.314744,222.061783,0.000000,9959.241474
1285.315055,74.020594,0.000000,10265.679673
1285.315367,0.000000,0.000000,10342.289223
1285.315679,0.000000,0.000000,10342.289223
1285.315991,0.000000,-148.041188,9806.022374
1285.316303,0.000000,-148.041188,11031.775171
1285.316614,0.000000,592.164754,10035.851024
1285.316926,-296.082377,0.000000,10342.289223
1285.317238,296.082377,0.000000,10418.898773
1285.317550,74.020594,0.000000,10035.851024
1285.317862,148.041188,-222.061783,10112.460574
1285.318173,0.000000,0.000000,10342.289223
1285.318485,74.020594,0.000000,10342.289223
1285.318797,518.144159,0.000000,10801.946522
1285.319109,518.144159,222.061783,10265.679673
1285.319421,148.041188,148.041188,9269.755526
1285.319733,-148.041188,222.061783,10035.851024
1285.320045,148.041188,-74.020594,10112.460574
1285.320357,74.020594,0.000000,10265.679673
1285.320669,0.000000,0.000000,10342.289223
1285.320980,0.000000,-222.061783,10342.289223
1285.321292,0.000000,74.020594,10342.289223
1285.321604,222.061783,74.020594,10418.898773
1285.321916,0.000000,-222.061783,10418.898773
1285.322228,222.061783,-148.041188,10112.460574
1285.322540,148.041188,222.061783,10035.851024
1285.322852,148.041188,0.000000,10495.508323
1285.323164,444.123565,-222.061783,10495.508323
1285.323476,222.061783,0.000000,10112.460574
1285.323788,222.061783,-222.061783,10189.070123
1285.324099,0.000000,0.000000,10265.679673
1285.324411,0.000000,74.020594,9806.022374
1285.324723,0.000000,-148.041188,10189.070123
1285.325035,0.000000,74.020594,10342.289223
1285.325347,296.082377,74.020594,10112.460574
1285.325659,0.000000,0.000000,9499.584175
1285.325971,0.000000,-148.041188,10035.851024
1285.326283,0.000000,-370.102971,10112.460574
1285.326595,148.041188,222.061783,10342.289223
1285.326906,0.000000,0.000000,10342.289223
1285.327218,-296.082377,222.061783,10648.727422
1285.327530,-148.041188,0.000000,10418.898773
1285.327842,0.000000,0.000000,10342.289223
1285.328154,148.041188,0.000000,10342.289223
1285.328466,0.000000,-222.061783,10035.851024
1285.328778,148.041188,-148.041188,9882.631924
1285.329090,-370.102971,592.164754,10035.851024
1285.329402,0.000000,-148.041188,10112.460574
1285.329714,0.000000,0.000000,10342.289223
1285.330025,296.082377,148.041188,10418.898773
1285.330337,148.041188,0.000000,10342.289223
1285.330649,0.000000,0.000000,10265.679673
1285.330961,0.000000,0.000000,10342.289223
1285.331273,74.020594,-222.061783,10112.460574
1285.331585,148.041188,0.000000,10342.289223
1285.331897,0.000000,74.020594,10418.898773
1285.332209,222.061783,-296.082377,10495.508323
1285.332521,74.020594,0.000000,10265.679673
1285.332832,222.061783,-518.144159,11108.384721
1285.333144,74.020594,0.000000,10265.679673
1285.333456,0.000000,-222.061783,10495.508323
1285.333768,0.000000,0.000000,10265.679673
1285.334080,296.082377,0.000000,10342.289223
1285.334392,296.082377,0.000000,10955.165621
1285.334704,-148.041188,-74.020594,10035.851024
1285.335016,222.061783,222.061783,10418.898773
1285.335328,-148.041188,0.000000,9882.631924
1285.335640,74.020594,222.061783,10418.898773
1285.335951,0.000000,0.000000,10265.679673
1285.336263,0.000000,0.000000,10418.898773
1285.336575,-148.041188,-148.041188,10189.070123
1285.336887,0.000000,0.000000,10418.898773
1285.337199,74.020594,0.000000,10418.898773
1285.337511,-148.041188,0.000000,10342.289223
1285.337823,0.000000,0.000000,10418.898773
1285.338135,0.000000,0.000000,10189.070123
1285.338447,0.000000,-222.061783,10725.336972
1285.338759,518.144159,-518.144159,10035.851024
1285.339070,74.020594,-74.020594,9729.412825
1285.339382,0.000000,-222.061783,10189.070123
1285.339694,0.000000,-148.041188,10342.289223
1285.340006,148.041188,592.164754,10418.898773
1285.340318,0.000000,0.000000,10342.289223
1285.340630,0.000000,-296.082377,10495.508323
1285.340942,0.000000,0.000000,10495.508323
1285.341254,148.041188,0.000000,10265.679673
1285.341566,74.020594,148.041188,9576.193725
1285.341877,0.000000,-592.164754,10112.460574
1285.342189,-222.061783,148.041188,10418.898773
1285.342501,74.020594,-222.061783,10342.289223
1285.342813,74.020594,74.020594,10418.898773
1285.343125,0.000000,0.000000,10112.460574
1285.343437,0.000000,-222.061783,10265.679673
1285.343749,0.000000,0.000000,10189.070123
1285.344061,148.041188,74.020594,10418.898773
1285.344373,-518.144159,-74.020594,10035.851024
1285.344685,-296.082377,-222.061783,10342.289223
1285.344996,74.020594,74.020594,9806.022374
1285.345308,0.000000,0.000000,10342.289223
1285.345620,296.082377,0.000000,10342.289223
1285.345932,0.000000,-370.102971,10265.679673
1285.346244,0.000000,0.000000,10342.289223
1285.346556,148.041188,0.000000,10342.289223
1285.346868,0.000000,0.000000,10342.289223
1285.347180,888.247130,0.000000,9882.631924
1285.347492,518.144159,-518.144159,10342.289223
1285.347803,74.020594,222.061783,9806.022374
1285.348115,0.000000,0.000000,9806.022374
1285.348427,222.061783,74.020594,9422.974625
1285.348739,0.000000,0.000000,10418.898773
1285.349051,148.041188,-148.041188,10189.070123
1285.349363,148.041188,0.000000,10189.070123
1285.349675,0.000000,0.000000,10112.460574
1285.349987,666.185348,74.020594,10648.727422
1285.350299,444.123565,0.000000,10265.679673
1285.350611,-296.082377,-370.102971,10112.460574
1285.350922,-148.041188,-148.041188,10112.460574
1285.351234,222.061783,0.000000,10189.070123
1285.351546,296.082377,0.000000,10342.289223
1285.351858,-222.061783,0.000000,10495.508323
1285.352170,74.020594,74.020594,10265.679673
1285.352482,0.000000,-148.041188,10189.070123
1285.352794,0.000000,0.000000,10495.508323
1285.353106,148.041188,-222.061783,10495.508323
