#time,accel_x,accel_y,accel_z
539.148915,1184.329507,-296.082377,10648.727422
539.149226,518.144159,-1332.370696,9806.022374
539.149538,-296.082377,-888.247130,10342.289223
539.149849,296.082377,-1184.329507,10495.508323
539.150161,592.164754,-592.164754,10265.679673
539.150472,666.185348,-962.267725,10342.289223
539.150783,74.020594,-518.144159,10572.117872
539.151095,148.041188,-296.082377,10342.289223
539.151406,-222.061783,74.020594,11184.994271
539.151718,148.041188,74.020594,10572.117872
539.152029,740.205942,888.247130,9499.584175
539.152341,0.000000,74.020594,9806.022374
539.152652,-222.061783,74.020594,9806.022374
539.152964,148.041188,222.061783,10112.460574
539.153275,222.061783,296.082377,9806.022374
539.153587,222.061783,370.102971,9882.631924
539.153898,370.102971,370.102971,9882.631924
539.154209,-296.082377,296.082377,10342.289223
539.154521,0.000000,296.082377,10648.727422
539.154832,148.041188,296.082377,10265.679673
539.155144,-444.123565,518.144159,9652.803275
539.155455,-592.164754,370.102971,10725.336972
539.155767,-444.123565,666.185348,10418.898773
539.156078,-222.061783,814.226536,10112.460574
539.156390,-296.082377,666.185348,10265.679673
539.156701,-444.123565,222.061783,10648.727422
539.157013,-222.061783,0.000000,10572.117872
539.157324,0.000000,-370.102971,10572.117872
539.157635,0.000000,-592.164754,10342.289223
539.157947,148.041188,-592.164754,10495.508323
539.158258,370.102971,-666.185348,10418.898773
539.158570,0.000000,-1480.411884,11338.213370
539.158881,296.082377,-1184.329507,10189.070123
539.159193,666.185348,-814.226536,10418.898773
539.159504,444.123565,-518.144159,10572.117872
539.159816,666.185348,-518.144159,10112.460574
539.160127,666.185348,-666.185348,9882.631924
539.160439,148.041188,0.000000,10035.851024
539.160750,-148.041188,296.082377,10265.679673
539.161061,0.000000,222.061783,10265.679673
539.161373,0.000000,148.041188,9959.241474
539.161684,-74.020594,518.144159,10265.679673
539.161996,-296.082377,444.123565,10418.898773
539.162307,0.000000,222.061783,10955.165621
539.162619,0.000000,222.061783,10418.898773
539.162930,444.123565,740.205942,9806.022374
539.163242,666.185348,370.102971,9806.022374
539.163553,0.000000,666.185348,10572.117872
539.163865,-222.061783,666.185348,10955.165621
539.164177,296.082377,518.144159,10342.289223
539.164488,518.144159,222.061783,9959.241474
539.164800,-370.102971,1036.288319,9806.022374
539.165112,-518.144159,518.144159,10725.336972
539.165423,-814.226536,444.123565,10955.165621
539.165735,0.000000,444.123565,11184.994271
539.166046,148.041188,518.144159,10265.679673
539.166358,74.020594,74.020594,9882.631924
539.166670,-444.123565,-296.082377,10725.336972
539.166981,-444.123565,-444.123565,10955.165621
539.167293,592.164754,-666.185348,9729.412825
539.167604,814.226536,-592.164754,10112.460574
539.167916,666.185348,-1110.308913,10801.946522
539.168228,74.020594,-888.247130,10878.556072
539.168539,74.020594,-148.041188,10955.165621
539.168851,666.185348,-592.164754,10265.679673
539.169163,888.247130,-592.164754,9499.584175
539.169474,222.061783,-444.123565,9806.022374
539.169786,0.000000,-148.041188,10342.289223
539.170097,-222.061783,0.000000,10955.165621
539.170409,74.020594,-666.185348,10265.679673
539.170721,592.164754,222.061783,9806.022374
539.171032,0.000000,444.123565,9959.241474
539.171344,-518.144159,370.102971,10035.851024
539.171655,-222.061783,370.102971,10648.727422
539.171967,370.102971,296.082377,10342.289223
539.172279,444.123565,370.102971,10035.851024
539.172590,0.000000,666.185348,10418.898773
539.172902,-518.144159,740.205942,10725.336972
539.173214,-148.041188,444.123565,10418.898773
539.173525,74.020594,222.061783,9882.631924
539.173837,296.082377,296.082377,9729.412825
539.174148,-592.164754,74.020594,10418.898773
539.174460,-518.144159,518.144159,11261.603821
539.174772,-148.041188,444.123565,10418.898773
539.175083,148.041188,74.020594,9882.631924
539.175395,0.000000,0.000000,10112.460574
539.175706,0.000000,296.082377,11491.432470
539.176018,-592.164754,-444.123565,11184.994271
539.176330,74.020594,-666.185348,10572.117872
539.176641,592.164754,-666.185348,9806.022374
539.176953,296.082377,-444.123565,10495.508323
539.177264,-592.164754,-296.082377,10725.336972
539.177576,-592.164754,-888.247130,10878.556072
539.177888,296.082377,-1110.308913,10112.460574
539.178199,740.205942,-444.123565,9652.803275
539.178511,1110.308913,-370.102971,9346.365076
539.178823,0.000000,-592.164754,10035.851024
539.179134,-222.061783,-444.123565,10418.898773
539.179446,222.061783,0.000000,9959.241474
539.179757,592.164754,74.020594,9806.022374
539.180069,518.144159,74.020594,9882.631924
539.180381,-296.082377,74.020594,10878.556072
539.180692,-592.164754,148.041188,10572.117872
539.181004,296.082377,296.082377,10265.679673
539.181315,740.205942,518.144159,9346.365076
539.181627,-222.061783,370.102971,10418.898773
539.181939,-296.082377,370.102971,10648.727422
539.182250,-222.061783,370.102971,10572.117872
539.182562,0.000000,370.102971,9959.241474
539.182874,0.000000,518.144159,9652.803275
539.183185,-592.164754,-148.041188,10342.289223
539.183497,-592.164754,74.020594,10495.508323
539.183808,-370.102971,148.041188,10189.070123
539.184120,74.020594,518.144159,9499.584175
539.184432,0.000000,74.020594,10342.289223
539.184743,0.000000,74.020594,10572.117872
539.185055,74.020594,-296.082377,10495.508323
539.185366,296.082377,-444.123565,10189.070123
539.185678,814.226536,0.000000,10878.556072
539.185990,222.061783,-444.123565,10342.289223
539.186301,-74.020594,-592.164754,10418.898773
539.186613,0.000000,-1110.308913,10955.165621
539.186925,148.041188,-814.226536,10189.070123
539.187236,518.144159,-740.205942,9959.241474
539.187548,0.000000,-518.144159,10265.679673
539.187859,296.082377,-222.061783,10189.070123
539.188171,518.144159,-296.082377,9882.631924
539.188483,370.102971,-666.185348,9959.241474
539.188794,296.082377,0.000000,9959.241474
539.189106,222.061783,148.041188,10265.679673
539.189417,0.000000,0.000000,10648.727422
539.189729,0.000000,0.000000,10572.117872
539.190041,0.000000,814.226536,9652.803275
539.190352,0.000000,740.205942,10189.070123
539.190664,-1036.288319,444.123565,11108.384721
539.190976,-740.205942,444.123565,10572.117872
539.191287,0.000000,444.123565,10342.289223
539.191599,-222.061783,222.061783,10342.289223
539.191910,0.000000,370.102971,10189.070123
539.192222,0.000000,444.123565,10112.460574
539.192534,0.000000,0.000000,9959.241474
539.192845,518.144159,-444.123565,9806.022374
539.193157,444.123565,296.082377,9806.022374
539.193468,0.000000,592.164754,9729.412825
539.193780,-222.061783,0.000000,10572.117872
539.194092,0.000000,-148.041188,10801.946522
539.194403,0.000000,0.000000,10342.289223
539.194715,-370.102971,-222.061783,10955.165621
539.195027,-444.123565,-370.102971,10725.336972
539.195338,-370.102971,-296.082377,10342.289223
539.195650,222.061783,-518.144159,9499.584175
539.195961,518.144159,-888.247130,9959.241474
539.196273,592.164754,-222.061783,9729.412825
539.196585,148.041188,-444.123565,9959.241474
539.196896,148.041188,-592.164754,10418.898773
539.197208,1036.288319,-518.144159,9652.803275
539.197519,962.267725,-518.144159,9269.755526
539.197831,518.144159,-296.082377,9959.241474
539.198143,-222.061783,0.000000,10801.946522
539.198454,-74.020594,222.061783,11031.775171
539.198766,-296.082377,296.082377,10265.679673
539.199078,-296.082377,592.164754,10112.460574
539.199389,0.000000,444.123565,10189.070123
539.199701,-666.185348,444.123565,10878.556072
539.200012,-666.185348,296.082377,10725.336972
539.200324,0.000000,592.164754,10035.851024
539.200636,518.144159,592.164754,9652.803275
539.200947,0.000000,296.082377,10112.460574
539.201259,-444.123565,296.082377,10572.117872
539.201570,444.123565,-74.020594,10112.460574
539.201882,814.226536,0.000000,10112.460574
539.202194,296.082377,296.082377,10495.508323
539.202505,0.000000,444.123565,10572.117872
539.202817,-592.164754,74.020594,11184.994271
539.203129,-370.102971,0.000000,10955.165621
539.203440,222.061783,0.000000,10112.460574
539.203752,0.000000,-148.041188,10265.679673
539.204063,-740.205942,148.041188,10955.165621
539.204375,-444.123565,-148.041188,10648.727422
539.204687,0.000000,-592.164754,10572.117872
539.204998,518.144159,-740.205942,9652.803275
539.205310,592.164754,-518.144159,9882.631924
539.205621,444.123565,0.000000,10112.460574
539.205933,296.082377,-666.185348,10189.070123
539.206245,814.226536,-666.185348,10035.851024
539.206556,1258.350101,-592.164754,9499.584175
539.206868,814.226536,0.000000,10189.070123
539.207180,-222.061783,0.000000,10648.727422
539.207491,-592.164754,0.000000,10572.117872
539.207803,-296.082377,0.000000,10648.727422
539.208114,0.000000,148.041188,10035.851024
539.208426,0.000000,370.102971,10112.460574
539.208738,-740.205942,0.000000,10725.336972
539.209049,-518.144159,0.000000,10648.727422
539.209361,0.000000,296.082377,10572.117872
539.209672,74.020594,666.185348,10265.679673
539.209984,148.041188,370.102971,10035.851024
539.210296,-222.061783,296.082377,10265.679673
539.210607,222.061783,74.020594,10189.070123
539.210919,444.123565,0.000000,9882.631924
539.211231,1110.308913,0.000000,10955.165621
539.211542,518.144159,148.041188,10112.460574
539.211854,-370.102971,74.020594,10418.898773
539.212165,-592.164754,0.000000,10648.727422
539.212477,0.000000,0.000000,10495.508323
539.212789,148.041188,148.041188,10572.117872
539.213100,-444.123565,-222.061783,10265.679673
539.213412,-518.144159,-592.164754,10572.117872
539.213723,-222.061783,-370.102971,10495.508323
539.214035,518.144159,148.041188,10265.679673
539.214347,296.082377,-518.144159,10112.460574
539.214658,592.164754,-1036.288319,10035.851024
539.214970,592.164754,-1184.329507,10572.117872
539.215282,666.185348,-444.123565,9959.241474
539.215593,740.205942,-296.082377,10265.679673
539.215905,296.082377,-444.123565,10342.289223
539.216216,148.041188,-444.123565,10265.679673
539.216528,148.041188,-370.102971,10265.679673
539.216840,0.000000,296.082377,10035.851024
539.217151,0.000000,0.000000,10495.508323
539.217463,-592.164754,296.082377,11568.042020
539.217774,-296.082377,0.000000,10418.898773
539.218086,-296.082377,370.102971,10265.679673
539.218398,74.020594,814.226536,9882.631924
539.218709,0.000000,444.123565,10112.460574
539.219021,0.000000,296.082377,10112.460574
539.219332,518.144159,296.082377,9882.631924
539.219644,518.144159,-148.041188,9499.584175
539.219956,518.144159,-370.102971,10265.679673
539.220267,222.061783,148.041188,10265.679673
539.220579,0.000000,0.000000,10112.460574
539.220891,0.000000,0.000000,10572.117872
539.221202,0.000000,0.000000,10572.117872
539.221514,-222.061783,0.000000,10648.727422
539.221825,-370.102971,0.000000,10572.117872
539.222137,-518.144159,-222.061783,10342.289223
539.222449,-148.041188,-296.082377,10418.898773
539.222760,0.000000,-222.061783,10035.851024
539.223072,-148.041188,-370.102971,10418.898773
539.223383,148.041188,-370.102971,10189.070123
539.223695,740.205942,-666.185348,10112.460574
539.224007,444.123565,0.000000,9729.412825
539.224318,518.144159,-962.267725,10418.898773
539.224630,222.061783,-222.061783,10112.460574
539.224942,296.082377,-296.082377,10342.289223
539.225253,444.123565,-518.144159,9959.241474
539.225565,296.082377,-296.082377,9959.241474
539.225876,-148.041188,148.041188,10725.336972
539.226188,-518.144159,222.061783,11108.384721
539.226500,0.000000,0.000000,10418.898773
539.226811,74.020594,0.000000,9806.022374
539.227123,-74.020594,1184.329507,9729.412825
539.227434,-518.144159,1110.308913,11031.775171
539.227746,-370.102971,740.205942,10495.508323
539.228058,222.061783,74.020594,9806.022374
539.228369,666.185348,74.020594,9499.584175
539.228681,222.061783,222.061783,9806.022374
539.228993,-222.061783,222.061783,10725.336972
539.229304,-370.102971,-222.061783,10725.336972
539.229616,518.144159,0.000000,10112.460574
539.229927,222.061783,148.041188,10572.117872
539.230239,0.000000,296.082377,10112.460574
539.230551,-814.226536,296.082377,10725.336972
539.230862,-666.185348,0.000000,10955.165621
539.231174,370.102971,148.041188,10189.070123
539.231485,0.000000,0.000000,10189.070123
539.231797,0.000000,0.000000,10418.898773
539.232109,-296.082377,-222.061783,10342.289223
539.232420,74.020594,-222.061783,10418.898773
539.232732,1110.308913,-370.102971,9576.193725
539.233044,740.205942,-296.082377,9499.584175
539.233355,0.000000,-1258.350101,10342.289223
539.233667,0.000000,-740.205942,10725.336972
539.233978,222.061783,0.000000,10572.117872
539.234290,370.102971,-518.144159,10112.460574
539.234602,296.082377,-296.082377,10495.508323
539.234913,-222.061783,74.020594,10572.117872
539.235225,-444.123565,0.000000,10572.117872
539.235536,-518.144159,148.041188,10572.117872
539.235848,74.020594,74.020594,10035.851024
539.236160,0.000000,518.144159,10418.898773
539.236471,-148.041188,296.082377,10418.898773
539.236783,0.000000,74.020594,10878.556072
539.237095,370.102971,74.020594,9959.241474
539.237406,296.082377,296.082377,10112.460574
539.237718,0.000000,370.102971,10342.289223
539.238029,-148.041188,148.041188,10342.289223
539.238341,0.000000,0.000000,9959.241474
539.238653,0.000000,0.000000,10189.070123
539.238964,0.000000,296.082377,10342.289223
539.239276,-222.061783,222.061783,10878.556072
539.239587,-740.205942,74.020594,10418.898773
539.239899,148.041188,0.000000,10035.851024
539.240211,296.082377,222.061783,10112.460574
539.240522,0.000000,296.082377,10725.336972
539.240834,-444.123565,0.000000,10648.727422
539.241146,0.000000,0.000000,10342.289223
539.241457,74.020594,-148.041188,10189.070123
539.241769,370.102971,0.000000,10035.851024
539.242080,518.144159,-296.082377,10265.679673
539.242392,148.041188,-148.041188,10265.679673
539.242704,0.000000,74.020594,10495.508323
539.243015,0.000000,-296.082377,10035.851024
539.243327,814.226536,-814.226536,10495.508323
539.243638,222.061783,-296.082377,9806.022374
539.243950,148.041188,-666.185348,9806.022374
539.244262,-296.082377,-296.082377,10189.070123
539.244573,-222.061783,74.020594,10418.898773
539.244885,0.000000,0.000000,10418.898773
539.245197,0.000000,0.000000,10418.898773
539.245508,-148.041188,518.144159,10112.460574
539.245820,-74.020594,222.061783,10495.508323
539.246131,222.061783,-74.020594,9882.631924
539.246443,0.000000,370.102971,9959.241474
539.246755,370.102971,-222.061783,10572.117872
539.247066,-148.041188,74.020594,10572.117872
539.247378,0.000000,370.102971,10342.289223
539.247689,74.020594,0.000000,10342.289223
539.248001,0.000000,0.000000,9806.022374
539.248313,222.061783,592.164754,9193.145976
539.248624,0.000000,222.061783,10265.679673
539.248936,-592.164754,74.020594,10342.289223
539.249248,-518.144159,0.000000,10418.898773
539.249559,-592.164754,296.082377,10725.336972
539.249871,0.000000,0.000000,10418.898773
539.250182,0.000000,-296.082377,10189.070123
539.250494,148.041188,-296.082377,10189.070123
539.250806,222.061783,-148.041188,10112.460574
539.251117,74.020594,-518.144159,10955.165621
539.251429,74.020594,370.102971,10112.460574
539.251740,370.102971,148.041188,9806.022374
539.252052,222.061783,-666.185348,9882.631924
539.252364,370.102971,-444.123565,10189.070123
539.252675,296.082377,0.000000,10035.851024
539.252987,0.000000,-148.041188,10495.508323
539.253299,-222.061783,-370.102971,10265.679673
539.253610,296.082377,-222.061783,9806.022374
539.253922,74.020594,-222.061783,10418.898773
539.254233,-370.102971,-148.041188,10265.679673
539.254545,-148.041188,148.041188,10801.946522
539.254857,222.061783,74.020594,10495.508323
539.255168,370.102971,148.041188,10725.336972
539.255480,296.082377,148.041188,10418.898773
539.255791,-74.020594,740.205942,11031.775171
539.256103,-888.247130,666.185348,10189.070123
539.256415,-222.061783,148.041188,10418.898773
539.256726,148.041188,0.000000,10418.898773
539.257038,222.061783,0.000000,9806.022374
539.257350,-296.082377,0.000000,10418.898773
539.257661,-592.164754,222.061783,10648.727422
539.257973,74.020594,0.000000,10189.070123
539.258284,222.061783,-222.061783,9806.022374
539.258596,0.000000,-296.082377,9729.412825
539.258908,0.000000,592.164754,10572.117872
539.259219,0.000000,-222.061783,10955.165621
539.259531,296.082377,0.000000,10648.727422
539.259842,74.020594,-148.041188,10112.460574
539.260154,74.020594,0.000000,10342.289223
539.260466,-296.082377,-296.082377,10955.165621
539.260777,-444.123565,-148.041188,10725.336972
539.261089,592.164754,0.000000,10572.117872
539.261401,74.020594,-222.061783,9576.193725
539.261712,296.082377,-518.144159,10418.898773
539.262024,-148.041188,-444.123565,10418.898773
539.262335,148.041188,0.000000,10342.289223
539.262647,592.164754,-518.144159,9806.022374
539.262959,592.164754,-148.041188,9729.412825
539.263270,74.020594,0.000000,10265.679673
539.263582,-222.061783,0.000000,10572.117872
539.263894,0.000000,74.020594,10648.727422
539.264205,74.020594,0.000000,10418.898773
539.264517,740.205942,0.000000,10725.336972
539.264829,-444.123565,518.144159,10955.165621
539.265140,-592.164754,444.123565,10878.556072
539.265452,0.000000,148.041188,10342.289223
539.265764,370.102971,74.020594,9806.022374
539.266075,444.123565,222.061783,9959.241474
539.266387,-370.102971,74.020594,9806.022374
539.266699,-740.205942,148.041188,10955.165621
539.267010,148.041188,148.041188,9806.022374
539.267322,740.205942,740.205942,9652.803275
539.267634,222.061783,0.000000,10035.851024
539.267945,-148.041188,0.000000,10418.898773
539.268257,-370.102971,0.000000,11338.213370
539.268569,0.000000,-222.061783,10418.898773
539.268880,222.061783,-148.041188,9882.631924
539.269192,222.061783,-148.041188,10112.460574
539.269504,-518.144159,518.144159,11261.603821
539.269815,-592.164754,-148.041188,10955.165621
539.270127,0.000000,-370.102971,10418.898773
539.270439,666.185348,-370.102971,9806.022374
539.270750,666.185348,-370.102971,9806.022374
539.271062,222.061783,-222.061783,10418.898773
539.271374,296.082377,-148.041188,10342.289223
539.271685,444.123565,-296.082377,9422.974625
539.271997,888.247130,-370.102971,9576.193725
539.272309,444.123565,444.123565,9959.241474
539.272620,-148.041188,222.061783,10801.946522
539.272932,-666.185348,0.000000,11031.775171
539.273244,0.000000,-222.061783,10495.508323
539.273555,370.102971,0.000000,9959.241474
539.273867,444.123565,-296.082377,10342.289223
539.274179,-740.205942,444.123565,10265.679673
539.274490,-370.102971,0.000000,10955.165621
539.274802,0.000000,518.144159,10189.070123
539.275114,740.205942,148.041188,9882.631924
539.275425,74.020594,0.000000,9806.022374
539.275737,-148.041188,74.020594,10418.898773
539.276049,0.000000,-222.061783,10112.460574
539.276360,296.082377,74.020594,9806.022374
539.276672,370.102971,518.144159,9422.974625
539.276984,0.000000,222.061783,9882.631924
539.277295,-666.185348,0.000000,11031.775171
539.277607,-148.041188,-148.041188,10648.727422
539.277919,0.000000,-74.020594,10342.289223
539.278230,0.000000,-296.082377,10265.679673
539.278542,0.000000,-370.102971,10265.679673
539.278854,-370.102971,-370.102971,10342.289223
539.279166,0.000000,-222.061783,10342.289223
539.279477,296.082377,222.061783,10418.898773
539.279789,592.164754,-74.020594,9499.584175
539.280101,888.247130,-666.185348,10418.898773
539.280412,296.082377,-592.164754,10189.070123
539.280724,296.082377,-222.061783,10265.679673
539.281036,518.144159,0.000000,10265.679673
539.281347,222.061783,-370.102971,10189.070123
539.281659,74.020594,0.000000,10265.679673
539.281971,0.000000,0.000000,10342.289223
539.282282,0.000000,296.082377,10648.727422
539.282594,0.000000,148.041188,10495.508323
539.282906,74.020594,74.020594,10572.117872
539.283217,148.041188,148.041188,10495.508323
539.283529,-370.102971,370.102971,10418.898773
539.283841,0.000000,444.123565,10265.679673
539.284152,0.000000,0.000000,9882.631924
539.284464,370.102971,0.000000,9882.631924
539.284776,370.102971,148.041188,9882.631924
539.285087,0.000000,444.123565,10725.336972
539.285399,0.000000,-222.061783,10495.508323
539.285711,222.061783,-518.144159,10572.117872
539.286022,296.082377,296.082377,9806.022374
539.286334,296.082377,0.000000,10265.679673
539.286646,-296.082377,222.061783,10418.898773
539.286957,-592.164754,0.000000,10955.165621
539.287269,74.020594,-148.041188,10035.851024
539.287581,296.082377,-370.102971,9806.022374
539.287892,74.020594,-296.082377,10342.289223
539.288204,-296.082377,0.000000,10648.727422
539.288516,-370.102971,-148.041188,10572.117872
539.288827,444.123565,-370.102971,9806.022374
539.289139,814.226536,-592.164754,9422.974625
539.289451,888.247130,-222.061783,9729.412825
539.289762,0.000000,0.000000,11031.775171
539.290074,0.000000,0.000000,10189.070123
539.290386,740.205942,-296.082377,10035.851024
539.290697,592.164754,-296.082377,9422.974625
539.291009,296.082377,74.020594,10342.289223
539.291321,-740.205942,148.041188,11108.384721
539.291632,-666.185348,0.000000,10955.165621
539.291944,148.041188,0.000000,10342.289223
539.292256,888.247130,-74.020594,9422.974625
539.292567,0.000000,0.000000,10572.117872
539.292879,-592.164754,0.000000,10572.117872
539.293191,-592.164754,74.020594,10648.727422
539.293502,74.020594,222.061783,9193.145976
539.293814,814.226536,0.000000,9652.803275
539.294126,0.000000,0.000000,10189.070123
539.294437,-518.144159,0.000000,10955.165621
539.294749,0.000000,0.000000,10878.556072
539.295061,148.041188,74.020594,9959.241474
539.295372,0.000000,74.020594,10342.289223
539.295684,-888.247130,296.082377,10495.508323
539.295996,-592.164754,0.000000,10955.165621
539.296307,-148.041188,-222.061783,10801.946522
539.296619,296.082377,0.000000,9652.803275
539.296931,0.000000,-222.061783,9806.022374
539.297242,0.000000,0.000000,10189.070123
539.297554,0.000000,-222.061783,10342.289223
539.297866,222.061783,-296.082377,9576.193725
539.298177,296.082377,-296.082377,9499.584175
539.298489,148.041188,0.000000,10495.508323
539.298801,-296.082377,148.041188,10725.336972
539.299112,148.041188,-370.102971,10418.898773
539.299424,370.102971,-296.082377,10035.851024
539.299736,370.102971,0.000000,10112.460574
539.300047,0.000000,0.000000,10572.117872
539.300359,-370.102971,-148.041188,10801.946522
539.300671,0.000000,-74.020594,10265.679673
539.300982,518.144159,222.061783,10418.898773
539.301294,222.061783,0.000000,9499.584175
539.301606,-518.144159,74.020594,10342.289223
539.301917,-370.102971,74.020594,10878.556072
539.302229,74.020594,148.041188,11108.384721
539.302541,148.041188,296.082377,10035.851024
539.302852,296.082377,222.061783,10112.460574
539.303164,148.041188,-222.061783,10035.851024
539.303476,0.000000,0.000000,10342.289223
539.303787,0.000000,148.041188,10342.289223
539.304099,0.000000,296.082377,10112.460574
539.304411,0.000000,0.000000,10189.070123
539.304723,-296.082377,0.000000,10189.070123
539.305034,-370.102971,0.000000,10725.336972
539.305346,-296.082377,0.000000,10878.556072
539.305658,-296.082377,-370.102971,10725.336972
539.305969,-444.123565,-222.061783,10648.727422
539.306281,296.082377,-222.061783,10495.508323
